Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2013,9.85,9.90,9.30,9.30,9.375308641975308641,810,6,7594.00,790,97.53,0.60,-0.55
24-September-2013,9.40,9.77,9.01,9.77,9.370212765957446808,235,3,2202.00,235,100.00,0.76,0.37
23-September-2013,9.40,9.40,9.39,9.39,9.390909090909090909,220,4,2066.00,220,100.00,0.01,-0.01
20-September-2013,9.65,9.88,9.65,9.88,9.663636363636363636,110,3,1063.00,100,90.91,0.23,0.23
19-September-2013,9.50,9.50,9.50,9.50,9.500000000000000000,460,4,4370.00,460,100.00,0.00,0.00
18-September-2013,9.65,9.99,9.65,9.99,9.712000000000000000,125,3,1214.00,125,100.00,0.34,0.34
17-September-2013,9.37,9.90,9.37,9.90,9.389776357827476038,626,5,5878.00,601,96.01,0.53,0.53
16-September-2013,9.50,9.80,9.34,9.80,9.410256410256410256,507,4,4771.00,497,98.03,0.46,0.30
13-September-2013,9.44,9.80,9.25,9.80,9.434011818778726198,1523,12,14368.00,1519,99.74,0.55,0.36
12-September-2013,9.20,9.40,9.06,9.40,9.189799635701275045,2745,13,25226.00,2635,95.99,0.34,0.20
11-September-2013,9.50,9.50,9.50,9.50,9.493333333333333333,75,1,712.00,75,100.00,0.00,0.00
10-September-2013,9.95,9.95,9.95,9.95,9.950000000000000000,100,1,995.00,100,100.00,0.00,0.00
6-September-2013,9.40,9.75,9.40,9.75,9.405882352941176470,510,3,4797.00,510,100.00,0.35,0.35
5-September-2013,9.30,9.30,9.30,9.30,9.300000000000000000,560,2,5208.00,560,100.00,0.00,0.00
4-September-2013,8.99,8.99,8.50,8.99,8.619587628865979381,2910,10,25083.00,2710,93.13,0.49,0.00
3-September-2013,8.60,8.60,8.60,8.60,8.600000000000000000,80,1,688.00,80,100.00,0.00,0.00
2-September-2013,8.64,9.25,8.58,8.58,8.682352941176470588,2550,9,22140.00,2550,100.00,0.67,-0.06
30-August-2013,8.90,9.04,8.65,8.99,8.900671140939597315,745,11,6631.00,560,75.17,0.39,0.09
29-August-2013,8.66,9.29,8.61,8.61,8.688679245283018867,1060,5,9210.00,1048,98.87,0.68,-0.05
28-August-2013,8.62,9.09,8.60,8.99,8.638604651162790697,2150,7,18573.00,2000,93.02,0.49,0.37
27-August-2013,9.20,9.20,8.77,8.81,8.884000000000000000,1500,6,13326.00,1400,93.33,0.43,-0.39
26-August-2013,9.50,9.50,9.00,9.10,9.298507462686567164,201,5,1869.00,199,99.00,0.50,-0.40
23-August-2013,9.20,9.20,9.09,9.09,9.158750000000000000,800,4,7327.00,500,62.50,0.11,-0.11
22-August-2013,9.30,9.30,8.81,8.81,9.176000000000000000,625,3,5735.00,475,76.00,0.49,-0.49
21-August-2013,8.55,9.00,8.40,9.00,8.471395881006864988,874,4,7404.00,854,97.71,0.60,0.45
20-August-2013,8.72,8.79,8.55,8.79,8.727552816901408450,2272,12,19829.00,2072,91.20,0.24,0.07
19-August-2013,8.35,8.40,8.28,8.40,8.282580645161290322,1550,3,12838.00,1525,98.39,0.12,0.05
16-August-2013,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,100,100.00,0.00,0.00
8-August-2013,9.25,9.25,8.52,8.52,9.237623762376237623,101,3,933.00,101,100.00,0.73,-0.73
7-August-2013,9.00,9.00,8.80,8.85,8.839694656488549618,131,4,1158.00,130,99.24,0.20,-0.15
6-August-2013,9.46,9.46,9.00,9.00,9.154531946508172362,673,8,6161.00,673,100.00,0.46,-0.46
5-August-2013,9.39,9.39,9.12,9.12,9.255000000000000000,600,3,5553.00,600,100.00,0.27,-0.27
2-August-2013,9.11,9.11,9.01,9.01,9.098039215686274509,51,3,464.00,50,98.04,0.10,-0.10
1-August-2013,9.80,9.80,9.30,9.30,9.713103448275862068,725,5,7042.00,626,86.34,0.50,-0.50
31-July-2013,9.95,9.95,9.41,9.41,9.507692307692307692,1300,6,12360.00,1190,91.54,0.54,-0.54
30-July-2013,9.95,9.95,9.70,9.70,9.802985074626865671,2010,11,19704.00,2010,100.00,0.25,-0.25
29-July-2013,10.19,10.19,10.19,10.19,10.189855072463768115,3450,14,35155.00,3450,100.00,0.00,0.00
26-July-2013,10.49,10.49,9.71,9.71,9.777391304347826086,1150,7,11244.00,1099,95.57,0.78,-0.78
25-July-2013,10.70,10.70,10.00,10.15,10.060402684563758389,1192,7,11992.00,992,83.22,0.70,-0.55
24-July-2013,10.70,10.70,10.25,10.25,10.318461538461538461,650,5,6707.00,600,92.31,0.45,-0.45
23-July-2013,10.44,10.50,10.44,10.50,10.456021650879566982,3695,10,38635.00,2695,72.94,0.06,0.06
22-July-2013,9.42,10.00,9.40,10.00,9.929938337231554327,9406,15,93401.00,8305,88.29,0.60,0.58
19-July-2013,9.69,9.69,9.61,9.61,9.649667405764966740,451,6,4352.00,450,99.78,0.08,-0.08
18-July-2013,10.10,10.10,9.99,9.99,9.992530120481927710,4150,4,41469.00,4150,100.00,0.11,-0.11
17-July-2013,9.70,9.99,9.70,9.70,9.805505142165759225,3306,8,32417.00,3300,99.82,0.29,0.00
16-July-2013,9.75,10.00,9.75,10.00,9.933827421916357861,1889,3,18765.00,1889,100.00,0.25,0.25
15-July-2013,9.35,10.00,9.31,10.00,9.890005583472920156,1791,9,17713.00,1501,83.81,0.69,0.65
12-July-2013,9.99,9.99,9.50,9.70,9.720000000000000000,900,4,8748.00,700,77.78,0.49,-0.29
11-July-2013,9.60,9.60,9.60,9.60,9.600000000000000000,1500,5,14400.00,1500,100.00,0.00,0.00
10-July-2013,9.36,9.95,9.36,9.95,9.526141078838174273,1205,6,11479.00,1105,91.70,0.59,0.59
9-July-2013,9.94,9.94,9.70,9.70,9.872947894361170592,1401,4,13832.00,1401,100.00,0.24,-0.24
5-July-2013,9.95,9.95,9.81,9.82,9.910264686894770819,3098,7,30702.00,3098,100.00,0.14,-0.13
3-July-2013,9.87,9.87,9.87,9.87,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
1-July-2013,9.05,9.60,9.05,9.60,9.088356164383561643,1460,5,13269.00,1410,96.58,0.55,0.55
28-June-2013,9.40,9.45,9.40,9.45,9.430802760624772974,5506,8,51926.00,5506,100.00,0.05,0.05
27-June-2013,8.36,9.00,8.36,9.00,8.554166666666666666,480,4,4106.00,475,98.96,0.64,0.64
26-June-2013,9.00,9.00,8.71,8.71,8.978388998035363457,2036,3,18280.00,2036,100.00,0.29,-0.29
25-June-2013,9.00,9.00,9.00,9.00,9.000000000000000000,600,4,5400.00,600,100.00,0.00,0.00
24-June-2013,8.81,9.39,8.81,9.39,8.881122887424806645,3491,10,31004.00,3441,98.57,0.58,0.58
21-June-2013,9.10,9.15,9.10,9.15,9.125000000000000000,400,3,3650.00,400,100.00,0.05,0.05
20-June-2013,9.60,9.60,9.15,9.15,9.435399551904406273,1339,7,12634.00,1337,99.85,0.45,-0.45
19-June-2013,9.50,9.50,9.44,9.44,9.460000000000000000,300,4,2838.00,300,100.00,0.06,-0.06
18-June-2013,9.50,9.50,9.50,9.50,9.498327759197324414,299,2,2840.00,299,100.00,0.00,0.00
17-June-2013,9.10,9.50,9.10,9.50,9.254716981132075471,318,7,2943.00,217,68.24,0.40,0.40
14-June-2013,9.25,9.40,9.25,9.26,9.255801403130059363,1853,10,17151.00,1843,99.46,0.15,0.01
13-June-2013,9.47,9.50,9.20,9.50,9.395348837209302325,2150,7,20200.00,2148,99.91,0.30,0.03
12-June-2013,9.55,9.55,9.55,9.55,9.548000000000000000,250,2,2387.00,250,100.00,0.00,0.00
11-June-2013,9.99,9.99,9.35,9.50,9.486761710794297352,1964,9,18632.00,1364,69.45,0.64,-0.49
10-June-2013,9.76,9.76,9.60,9.60,9.697368421052631578,76,2,737.00,76,100.00,0.16,-0.16
7-June-2013,9.90,10.00,9.73,10.00,9.996966354109211252,3626,15,36249.00,3624,99.94,0.27,0.10
6-June-2013,9.62,9.75,9.50,9.60,9.611520737327188940,2170,17,20857.00,2170,100.00,0.25,-0.02
5-June-2013,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
4-June-2013,9.95,9.95,9.75,9.88,9.882500000000000000,800,3,7906.00,800,100.00,0.20,-0.07
3-June-2013,10.35,10.40,9.75,9.75,10.159659896079357581,2117,14,21508.00,1917,90.55,0.65,-0.60
31-May-2013,10.08,10.08,9.95,9.95,9.957151129125651418,1727,13,17196.00,1725,99.88,0.13,-0.13
30-May-2013,9.30,9.80,9.30,9.80,9.632890365448504983,602,5,5799.00,402,66.78,0.50,0.50
29-May-2013,9.70,9.72,9.70,9.72,9.709787234042553191,1175,9,11409.00,1125,95.74,0.02,0.02
28-May-2013,9.31,9.81,9.17,9.26,9.435932203389830508,1475,13,13918.00,1273,86.31,0.64,-0.05
27-May-2013,9.71,9.71,9.30,9.35,9.462068965517241379,725,6,6860.00,725,100.00,0.41,-0.36
24-May-2013,9.70,9.71,9.70,9.71,9.700816629547141796,1347,12,13067.00,1347,100.00,0.01,0.01
23-May-2013,10.10,10.10,10.10,10.10,10.100000000000000000,250,3,2525.00,250,100.00,0.00,0.00
22-May-2013,10.52,10.52,10.52,10.52,10.520000000000000000,200,2,2104.00,200,100.00,0.00,0.00
21-May-2013,10.02,10.02,10.02,10.02,10.020000000000000000,200,1,2004.00,200,100.00,0.00,0.00
20-May-2013,10.80,10.80,10.20,10.20,10.733461538461538461,2600,11,27907.00,2600,100.00,0.60,-0.60
17-May-2013,11.00,11.25,10.40,10.40,10.985714285714285714,350,5,3845.00,349,99.71,0.85,-0.60
16-May-2013,10.51,11.25,10.51,11.25,11.182727272727272727,1100,5,12301.00,1000,90.91,0.74,0.74
15-May-2013,10.50,10.50,10.21,10.50,10.473777777777777777,1125,8,11783.00,1025,91.11,0.29,0.00
14-May-2013,10.05,11.00,10.05,11.00,10.675000000000000000,1600,10,17080.00,1600,100.00,0.95,0.95
13-May-2013,10.20,10.85,10.18,10.48,10.282697947214076246,1705,10,17532.00,1700,99.71,0.67,0.28
10-May-2013,10.05,10.05,9.42,10.00,9.663888888888888888,1800,11,17395.00,1280,71.11,0.63,-0.05
9-May-2013,10.32,10.32,9.50,9.50,9.615492957746478873,710,4,6827.00,710,100.00,0.82,-0.82
8-May-2013,9.50,10.00,9.01,10.00,9.830465264499681325,3138,15,30848.00,3038,96.81,0.99,0.50
7-May-2013,9.80,10.00,9.80,10.00,9.803921568627450980,510,3,5000.00,500,98.04,0.20,0.20
6-May-2013,9.65,9.65,9.00,9.00,9.347593582887700534,935,9,8740.00,835,89.30,0.65,-0.65
3-May-2013,8.50,8.50,8.50,8.50,8.500000000000000000,900,5,7650.00,900,100.00,0.00,0.00
2-May-2013,8.70,9.00,8.70,9.00,8.985714285714285714,1050,5,9435.00,1050,100.00,0.30,0.30
29-April-2013,9.33,9.33,9.00,9.00,9.094151212553495007,701,4,6375.00,700,99.86,0.33,-0.33
25-April-2013,8.50,9.00,8.50,8.55,8.654545454545454545,1320,10,11424.00,975,73.86,0.50,0.05
23-April-2013,9.25,9.25,9.25,9.25,9.250000000000000000,200,1,1850.00,200,100.00,0.00,0.00
22-April-2013,8.21,8.21,8.21,8.21,8.210000000000000000,1000,3,8210.00,1000,100.00,0.00,0.00
18-April-2013,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
16-April-2013,8.50,8.50,8.50,8.50,8.500000000000000000,2000,2,17000.00,2000,100.00,0.00,0.00
11-April-2013,9.01,9.50,9.01,9.50,9.026760563380281690,710,2,6409.00,685,96.48,0.49,0.49
10-April-2013,8.62,8.62,8.62,8.62,8.617857142857142857,280,3,2413.00,280,100.00,0.00,0.00
5-April-2013,10.00,10.50,10.00,10.40,10.075000000000000000,120,3,1209.00,110,91.67,0.50,0.40
4-April-2013,10.00,10.00,10.00,10.00,10.000000000000000000,500,4,5000.00,500,100.00,0.00,0.00
3-April-2013,10.10,10.10,10.10,10.10,10.097142857142857142,175,1,1767.00,175,100.00,0.00,0.00
2-April-2013,10.50,10.55,10.50,10.55,10.500000000000000000,40,2,420.00,40,100.00,0.05,0.05
1-April-2013,9.54,10.00,9.42,9.63,9.458434782608695652,2875,11,27193.00,2700,93.91,0.58,0.09
28-March-2013,9.85,9.85,9.51,9.54,9.649629629629629629,1350,53,13027.00,1259,93.26,0.34,-0.31
26-March-2013,9.81,10.35,9.81,10.35,9.832142857142857142,840,3,8259.00,820,97.62,0.54,0.54
25-March-2013,9.76,9.77,9.76,9.77,9.766328011611030478,689,4,6729.00,689,100.00,0.01,0.01
22-March-2013,9.93,10.24,9.80,9.90,10.030275438197131800,4393,18,44063.00,4075,92.76,0.44,-0.03
21-March-2013,10.05,10.19,9.55,9.93,9.977793199167244968,1441,14,14378.00,911,63.22,0.64,-0.12
20-March-2013,10.05,10.78,10.00,10.57,10.155855855855855855,1110,9,11273.00,1010,90.99,0.78,0.52
19-March-2013,10.11,10.49,10.03,10.28,10.143966942148760330,6050,14,61371.00,4050,66.94,0.46,0.17
18-March-2013,10.77,10.77,10.77,10.77,10.000000000000000000,1,1,10.00,0,0.00,0.00,0.00
15-March-2013,11.00,11.27,9.75,10.26,10.410034602076124567,1734,107,18051.00,960,55.36,1.52,-0.74
14-March-2013,10.79,10.80,10.51,10.78,10.791330645161290322,992,6,10705.00,801,80.75,0.29,-0.01
13-March-2013,10.65,10.92,10.55,10.92,10.679245283018867924,371,17,3962.00,320,86.25,0.37,0.27
12-March-2013,10.75,11.04,10.22,11.03,10.556420233463035019,257,8,2713.00,150,58.37,0.82,0.28
11-March-2013,10.80,10.90,10.30,10.39,10.401530967292971468,1437,28,14947.00,1300,90.47,0.60,-0.41
8-March-2013,10.80,11.20,10.80,11.20,10.800159872102318145,1251,2,13511.00,1251,100.00,0.40,0.40
7-March-2013,10.95,10.95,10.85,10.85,10.867460317460317460,1260,5,13693.00,1260,100.00,0.10,-0.10
6-March-2013,10.41,10.93,10.41,10.93,10.496666666666666666,600,2,6298.00,500,83.33,0.52,0.52
5-March-2013,11.00,11.03,10.50,10.53,10.569788967049241021,2701,30,28549.00,2484,91.97,0.53,-0.47
4-March-2013,10.70,11.19,10.30,11.07,10.567285382830626450,862,16,9109.00,800,92.81,0.89,0.37
1-March-2013,10.75,10.90,10.50,10.90,10.708938953488372093,2752,18,29471.00,2350,85.39,0.40,0.15
28-February-2013,11.37,11.37,10.56,10.62,10.745665918825209055,4903,25,52686.00,4350,88.72,0.81,-0.75
27-February-2013,10.57,11.00,10.57,10.80,10.770909090909090909,1100,7,11848.00,1100,100.00,0.43,0.23
26-February-2013,11.00,11.10,10.75,10.84,10.823208439432520916,2749,17,29753.00,1800,65.48,0.35,-0.16
25-February-2013,11.38,11.40,11.38,11.38,11.388000000000000000,250,2,2847.00,250,100.00,0.02,0.00
22-February-2013,11.00,11.46,11.00,11.08,11.281130634071810542,3927,37,44301.00,2743,69.85,0.46,0.08
21-February-2013,10.41,11.17,10.41,11.17,11.125393258426966292,2225,7,24754.00,2200,98.88,0.76,0.76
20-February-2013,11.15,11.25,10.60,11.25,10.735849056603773584,477,19,5121.00,450,94.34,0.65,0.10
19-February-2013,10.91,11.42,10.90,11.42,10.957716701902748414,946,5,10366.00,900,95.14,0.52,0.51
18-February-2013,11.19,11.47,10.67,10.81,10.950537634408602150,5115,31,56012.00,4550,88.95,0.80,-0.38
15-February-2013,11.25,11.47,11.15,11.16,11.173076923076923076,676,8,7553.00,676,100.00,0.32,-0.09
14-February-2013,11.50,11.57,11.15,11.56,11.378865979381443298,1552,7,17660.00,1550,99.87,0.42,0.06
13-February-2013,11.15,11.79,11.15,11.67,11.519519519519519519,8325,19,95900.00,1300,15.62,0.64,0.52
12-February-2013,12.05,12.05,11.00,11.32,11.424831168831168831,9625,64,109964.00,7247,75.29,1.05,-0.73
11-February-2013,11.75,12.24,11.65,12.21,11.869249091137018929,7977,39,94681.00,7602,95.30,0.59,0.46
8-February-2013,12.15,12.15,11.80,11.80,12.088461538461538461,1300,6,15715.00,1200,92.31,0.35,-0.35
7-February-2013,12.25,12.25,11.75,11.84,11.841772151898734177,790,21,9355.00,775,98.10,0.50,-0.41
6-February-2013,12.24,12.25,11.56,12.25,12.054575986565910999,5955,171,71785.00,5326,89.44,0.69,0.01
5-February-2013,11.50,11.70,11.21,11.69,11.544084570400359874,8892,54,102650.00,8403,94.50,0.49,0.19
4-February-2013,10.20,10.98,10.20,10.72,10.557777777777777777,900,10,9502.00,400,44.44,0.78,0.52
1-February-2013,10.42,10.85,10.42,10.67,10.488646684831970935,1101,10,11548.00,999,90.74,0.43,0.25
31-January-2013,10.65,10.95,10.50,10.50,10.598006644518272425,301,11,3190.00,301,100.00,0.45,-0.15
30-January-2013,10.65,10.99,10.45,10.99,10.708235294117647058,425,4,4551.00,225,52.94,0.54,0.34
29-January-2013,10.66,10.94,10.66,10.94,10.710000000000000000,100,2,1071.00,80,80.00,0.28,0.28
28-January-2013,11.00,11.15,10.67,11.12,10.760736196319018404,652,14,7016.00,650,99.69,0.48,0.12
25-January-2013,10.76,11.00,10.26,10.42,10.423027166882276843,773,14,8057.00,662,85.64,0.74,-0.34
24-January-2013,11.00,11.14,10.61,11.14,10.950000000000000000,500,4,5475.00,300,60.00,0.53,0.14
23-January-2013,10.92,11.19,10.57,11.19,10.949268292682926829,1025,5,11223.00,525,51.22,0.62,0.27
22-January-2013,11.00,11.15,10.75,11.00,10.997674418604651162,6450,15,70935.00,6050,93.80,0.40,0.00
21-January-2013,11.05,11.59,10.90,10.98,11.300000000000000000,740,10,8362.00,607,82.03,0.69,-0.07
18-January-2013,11.22,11.24,10.65,11.05,11.049781295563424286,4801,24,53050.00,4500,93.73,0.59,-0.17
17-January-2013,11.16,11.37,11.16,11.36,11.232876712328767123,511,10,5740.00,375,73.39,0.21,0.20
16-January-2013,11.03,11.44,11.03,11.38,11.206153846153846153,325,4,3642.00,225,69.23,0.41,0.35
15-January-2013,11.25,11.50,11.14,11.14,11.177770954866441510,3257,23,36406.00,3202,98.31,0.36,-0.11
14-January-2013,11.12,11.12,11.12,11.12,11.120000000000000000,100,1,1112.00,100,100.00,0.00,0.00
11-January-2013,11.65,11.65,11.15,11.16,11.324924318869828456,991,8,11223.00,991,100.00,0.50,-0.49
10-January-2013,11.22,11.49,11.21,11.23,11.237168141592920353,1695,19,19047.00,1695,100.00,0.28,0.01
9-January-2013,11.25,11.25,11.03,11.22,11.193825042881646655,583,19,6526.00,508,87.14,0.22,-0.03
8-January-2013,12.20,12.20,11.45,11.45,11.509963099630996309,1355,131,15596.00,1252,92.40,0.75,-0.75
7-January-2013,11.45,11.74,11.45,11.60,11.573236082167311699,6718,46,77749.00,6497,96.71,0.29,0.15
4-January-2013,11.55,11.60,11.55,11.55,11.564285714285714285,1400,49,16190.00,1400,100.00,0.05,0.00
3-January-2013,12.00,12.20,11.46,11.61,11.825331971399387129,8811,256,104193.00,8532,96.83,0.74,-0.39
2-January-2013,11.35,12.00,11.03,11.73,11.645940921297252633,4841,55,56378.00,3750,77.46,0.97,0.38
1-January-2013,11.30,11.47,11.30,11.44,11.416449086161879895,766,5,8745.00,766,100.00,0.17,0.14
31-December-2012,11.38,11.38,11.30,11.30,11.372549019607843137,102,2,1160.00,102,100.00,0.08,-0.08
28-December-2012,11.30,11.38,11.20,11.38,11.356321839080459770,1218,10,13832.00,1218,100.00,0.18,0.08
27-December-2012,11.32,11.32,11.32,11.32,11.000000000000000000,1,1,11.00,0,0.00,0.00,0.00
26-December-2012,11.25,11.25,11.08,11.08,11.090099009900990099,1010,5,11201.00,1010,100.00,0.17,-0.17
24-December-2012,11.25,11.33,11.05,11.30,11.277166882276843467,3092,17,34869.00,1420,45.92,0.28,0.05
21-December-2012,11.40,11.47,11.25,11.45,11.409987669543773119,1622,12,18507.00,620,38.22,0.22,0.05
20-December-2012,11.25,11.44,11.07,11.40,11.343793584379358437,1434,8,16267.00,433,30.20,0.37,0.15
19-December-2012,11.25,11.25,10.90,11.11,11.054545454545454545,330,8,3648.00,250,75.76,0.35,-0.14
18-December-2012,11.09,11.34,11.09,11.33,11.250300842358604091,831,5,9349.00,280,33.69,0.25,0.24
14-December-2012,11.15,11.30,11.06,11.28,11.196806083650190114,6575,18,73619.00,4200,63.88,0.24,0.13
13-December-2012,11.25,11.25,11.25,11.25,11.250000000000000000,380,4,4275.00,380,100.00,0.00,0.00
12-December-2012,11.35,11.65,11.20,11.20,11.381818181818181818,1210,8,13772.00,1110,91.74,0.45,-0.15
11-December-2012,11.17,11.47,10.85,10.98,11.027831217134795434,7797,24,85984.00,5796,74.34,0.62,-0.19
10-December-2012,11.46,11.48,11.11,11.11,11.280000000000000000,825,22,9306.00,770,93.33,0.37,-0.35
7-December-2012,11.85,11.85,11.65,11.65,11.670588235294117647,510,23,5952.00,510,100.00,0.20,-0.20
6-December-2012,11.90,11.95,11.90,11.95,11.945000000000000000,1000,4,11945.00,1000,100.00,0.05,0.05
5-December-2012,11.65,11.67,11.64,11.65,11.653125000000000000,3200,7,37290.00,3200,100.00,0.03,0.00
4-December-2012,11.20,11.60,11.20,11.27,11.288606403013182674,2124,10,23977.00,2099,98.82,0.40,0.07
3-December-2012,11.05,11.10,11.00,11.10,11.010714285714285714,560,8,6166.00,560,100.00,0.10,0.05
30-November-2012,11.05,11.15,10.85,11.15,11.048184818481848184,1515,29,16738.00,1075,70.96,0.30,0.10
29-November-2012,11.58,11.58,10.85,11.20,11.098145390550967916,7387,50,81982.00,4603,62.31,0.73,-0.38
27-November-2012,11.55,11.68,11.40,11.58,11.492454000413479429,4837,15,55589.00,4837,100.00,0.28,0.03
26-November-2012,11.31,11.77,11.30,11.57,11.490291262135922330,206,9,2367.00,156,75.73,0.47,0.26
23-November-2012,11.35,11.35,11.35,11.35,11.340000000000000000,50,1,567.00,50,100.00,0.00,0.00
22-November-2012,11.35,11.35,11.35,11.35,11.348993288590604026,894,4,10146.00,894,100.00,0.00,0.00
21-November-2012,11.21,11.30,11.21,11.30,11.196078431372549019,51,2,571.00,51,100.00,0.09,0.09
20-November-2012,11.30,11.70,11.30,11.30,11.597435897435897435,390,6,4523.00,315,80.77,0.40,0.00
19-November-2012,11.70,12.38,11.36,11.74,11.723509117792015771,2029,14,23787.00,1254,61.80,1.02,0.04
16-November-2012,11.12,11.70,11.12,11.40,11.434988179669030732,846,10,9674.00,746,88.18,0.58,0.28
13-November-2012,11.20,12.00,11.00,11.72,11.722307692307692307,1300,23,15239.00,1075,82.69,1.00,0.52
12-November-2012,11.00,11.15,11.00,11.15,11.088888888888888888,135,4,1497.00,135,100.00,0.15,0.15
9-November-2012,11.69,11.69,11.21,11.21,11.659624413145539906,426,5,4967.00,426,100.00,0.48,-0.48
8-November-2012,11.75,11.90,11.20,11.24,11.559954751131221719,1768,67,20438.00,900,50.90,0.70,-0.51
7-November-2012,11.44,11.70,11.10,11.11,11.423203691496374423,1517,42,17329.00,1225,80.75,0.60,-0.33
6-November-2012,11.60,11.60,11.49,11.49,11.495238095238095238,210,2,2414.00,210,100.00,0.11,-0.11
5-November-2012,12.45,12.45,11.10,11.10,11.113709677419354838,2480,5,27562.00,2480,100.00,1.35,-1.35
2-November-2012,11.35,11.55,11.02,11.55,11.225742574257425742,505,11,5669.00,480,95.05,0.53,0.20
1-November-2012,11.65,11.65,11.45,11.45,11.475000000000000000,120,12,1377.00,120,100.00,0.20,-0.20
31-October-2012,11.10,11.85,11.10,11.63,11.607619047619047619,525,5,6094.00,525,100.00,0.75,0.53
30-October-2012,11.20,11.20,11.00,11.00,11.146666666666666666,150,4,1672.00,150,100.00,0.20,-0.20
29-October-2012,11.30,11.30,11.20,11.22,11.196078431372549019,102,6,1142.00,100,98.04,0.10,-0.08
26-October-2012,11.45,11.45,11.16,11.16,11.187500000000000000,400,5,4475.00,400,100.00,0.29,-0.29
25-October-2012,11.50,11.50,11.45,11.45,11.466666666666666666,15,3,172.00,10,66.67,0.05,-0.05
23-October-2012,11.85,12.09,11.45,11.55,11.531707317073170731,410,16,4728.00,376,91.71,0.64,-0.30
22-October-2012,11.55,11.85,11.50,11.85,11.587179487179487179,390,9,4519.00,380,97.44,0.35,0.30
