Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,13.90,14.53,13.72,14.30,14.203978804623475080,149844,964,2128381.00,64174,42.83,0.81,0.40
18-January-2016,15.00,15.62,13.25,13.51,14.277428965943706805,284617,901,4063599.00,112343,39.47,2.37,-1.49
15-January-2016,16.70,17.39,15.20,15.47,16.228976707778882565,378152,1349,6137020.00,145089,38.37,2.19,-1.23
14-January-2016,15.74,16.37,15.50,15.77,15.854955787736943479,271531,949,4305112.00,124192,45.74,0.87,0.03
13-January-2016,17.27,18.00,15.00,16.59,16.816194024560648895,832307,2519,13996236.00,298288,35.84,3.00,-0.68
12-January-2016,17.50,18.53,16.91,17.03,17.392668493278095776,516074,1853,8975904.00,190509,36.92,1.62,-0.47
11-January-2016,16.50,17.27,15.90,16.96,16.830848581898438858,833685,1988,14031626.00,342421,41.07,1.37,0.46
8-January-2016,15.56,16.33,15.56,15.78,15.985849431276609264,251792,863,4025109.00,103882,41.26,0.77,0.22
7-January-2016,15.78,16.30,15.15,15.75,15.617128638136766800,504757,1427,7882855.00,192533,38.14,1.15,-0.03
6-January-2016,17.00,17.33,16.56,16.72,17.053974157957301440,606531,2163,10343764.00,278803,45.97,0.77,-0.28
5-January-2016,15.57,16.86,15.57,16.51,16.380008553130146664,769309,2499,12601288.00,330692,42.99,1.29,0.94
4-January-2016,15.50,16.24,15.22,15.48,15.652378134984149918,802835,3055,12566277.00,406445,50.63,1.02,-0.02
1-January-2016,14.00,15.20,13.93,14.95,14.781470521283860687,540339,1306,7987005.00,198154,36.67,1.27,0.95
31-December-2015,14.29,14.29,13.70,13.86,13.913345445758115473,111731,677,1554552.00,59278,53.05,0.59,-0.43
30-December-2015,15.05,15.05,13.92,14.07,14.464537875209070132,313292,1279,4531624.00,188956,60.31,1.13,-0.98
29-December-2015,13.75,15.09,13.75,14.71,14.427187743264375417,1016127,3435,14659855.00,449708,44.26,1.34,0.96
28-December-2015,12.50,13.73,12.50,13.13,13.213808387219745612,351511,1112,4644799.00,183993,52.34,1.23,0.63
24-December-2015,11.26,12.50,11.26,12.26,12.163611458341130414,133597,341,1625022.00,93756,70.18,1.24,1.00
23-December-2015,11.99,12.30,11.61,11.73,11.887006740105110009,67358,369,800685.00,45135,67.01,0.69,-0.26
22-December-2015,11.49,12.17,11.31,11.92,11.920707350165619386,131929,348,1572687.00,82396,62.45,0.86,0.43
21-December-2015,11.49,11.49,10.90,11.28,11.202582759495152449,51263,113,574278.00,45803,89.35,0.59,-0.21
18-December-2015,11.00,11.34,10.91,11.18,11.094348435310602522,10705,41,118765.00,9555,89.26,0.43,0.18
17-December-2015,11.00,11.03,10.73,10.90,10.900393720918341258,19557,36,213179.00,17796,91.00,0.30,-0.10
16-December-2015,10.94,11.10,10.73,10.79,10.830849260623063884,17109,58,185305.00,10721,62.66,0.37,-0.15
15-December-2015,10.40,11.30,10.40,10.78,10.880085483615640335,12634,46,137459.00,10705,84.73,0.90,0.38
14-December-2015,10.70,10.95,10.50,10.65,10.671832361958023110,29683,110,316772.00,22053,74.30,0.45,-0.05
11-December-2015,10.50,11.23,10.50,10.73,10.857592288898557515,29879,116,324414.00,20205,67.62,0.73,0.23
10-December-2015,10.90,11.09,10.66,10.94,10.939676436448055716,55136,65,603170.00,41591,75.43,0.43,0.04
9-December-2015,11.51,11.51,10.75,10.80,10.927415995556789780,28808,119,314797.00,,,0.76,-0.71
8-December-2015,11.51,11.84,11.25,11.28,11.499231398431770745,141816,147,1630775.00,126405,89.13,0.59,-0.23
7-December-2015,11.79,11.79,11.33,11.45,11.530311185535155393,50163,114,578395.00,37567,74.89,0.46,-0.34
4-December-2015,11.31,11.60,11.30,11.57,11.561116428417055173,32389,70,374453.00,26829,82.83,0.30,0.26
3-December-2015,11.36,11.65,11.30,11.52,11.520707596253902185,19220,86,221428.00,11187,58.20,0.35,0.16
2-December-2015,11.35,11.79,11.21,11.38,11.440967775431795368,28891,123,330541.00,19563,67.71,0.58,0.03
1-December-2015,11.25,11.75,11.20,11.62,11.630374163917694873,54869,253,638147.00,32635,59.48,0.55,0.37
30-November-2015,11.34,11.72,10.21,11.32,11.183786829818064723,111798,556,1250325.00,51965,46.48,1.51,-0.02
27-November-2015,11.70,11.88,11.50,11.56,11.627708506511499030,36090,141,419644.00,27458,76.08,0.38,-0.14
26-November-2015,12.50,12.50,11.50,11.66,11.872100287654210804,145661,429,1729302.00,82393,56.56,1.00,-0.84
24-November-2015,12.50,12.85,12.10,12.30,12.416469776208553452,113007,611,1403148.00,57510,50.89,0.75,-0.20
23-November-2015,11.10,12.88,11.10,12.26,12.316122969735199217,385233,1106,4744577.00,198596,51.55,1.78,1.16
20-November-2015,10.70,11.12,10.70,10.99,10.984190266703326917,14548,53,159798.00,13528,92.99,0.42,0.29
19-November-2015,10.61,11.00,10.61,10.87,10.857014862443343522,18974,72,206001.00,14773,77.86,0.39,0.26
18-November-2015,10.94,10.95,10.70,10.83,10.842234293130798442,20803,75,225551.00,17464,83.95,0.25,-0.11
17-November-2015,10.82,10.90,10.60,10.85,10.763316235943973170,40552,86,436474.00,31635,78.01,0.30,0.03
16-November-2015,10.70,10.82,10.50,10.64,10.650312407021719726,33610,88,357957.00,29454,87.63,0.32,-0.06
13-November-2015,10.90,10.90,10.25,10.50,10.478468722205751556,26984,63,282751.00,21110,78.23,0.65,-0.40
11-November-2015,10.45,10.45,10.31,10.35,10.377266696152145068,2261,12,23463.00,1825,80.72,0.14,-0.10
10-November-2015,10.25,10.28,10.17,10.22,10.207197382769901853,6419,20,65520.00,6033,93.99,0.11,-0.03
9-November-2015,10.00,10.40,10.00,10.15,10.143062971438257479,11799,32,119678.00,9699,82.20,0.40,0.15
6-November-2015,10.02,10.10,9.90,9.98,9.997069690406421200,7849,41,78467.00,6769,86.24,0.20,-0.04
5-November-2015,10.40,10.40,10.10,10.17,10.207305552639865645,9527,39,97245.00,7525,78.99,0.30,-0.23
4-November-2015,10.10,10.68,10.10,10.27,10.257163471449185734,9702,33,99515.00,7351,75.77,0.58,0.17
3-November-2015,10.20,10.30,10.15,10.21,10.226146758362822995,14977,31,153157.00,13577,90.65,0.15,0.01
2-November-2015,10.20,10.49,10.20,10.21,10.265029088558500323,6188,26,63520.00,5188,83.84,0.29,0.01
30-October-2015,10.33,10.44,10.30,10.33,10.330385487528344671,17640,36,182228.00,14865,84.27,0.14,0.00
29-October-2015,10.12,10.50,10.12,10.31,10.348448687350835322,4609,18,47696.00,3704,80.36,0.38,0.19
28-October-2015,10.30,10.63,10.30,10.35,10.351994929679483310,33134,100,343003.00,28053,84.67,0.33,0.05
27-October-2015,10.30,10.39,10.01,10.31,10.262760710677996315,16829,53,172712.00,12224,72.64,0.38,0.01
26-October-2015,10.50,10.55,10.25,10.28,10.365588032797145897,15977,41,165611.00,15017,93.99,0.30,-0.22
23-October-2015,10.80,10.80,10.40,10.49,10.547826579126103690,35336,61,372718.00,29825,84.40,0.40,-0.31
21-October-2015,10.64,10.75,10.36,10.59,10.636236968475529347,40191,78,427481.00,28815,71.70,0.39,-0.05
20-October-2015,10.46,10.79,10.45,10.63,10.581083064279424713,13628,41,144199.00,12268,90.02,0.34,0.17
19-October-2015,11.00,11.00,10.40,10.57,10.657931574451931289,84296,218,898421.00,42228,50.09,0.60,-0.43
16-October-2015,10.81,11.00,10.55,10.67,10.788801046186768115,16823,58,181500.00,11065,65.77,0.45,-0.14
15-October-2015,11.00,11.00,10.85,10.87,10.928076861145402823,18631,41,203601.00,14362,77.09,0.15,-0.13
14-October-2015,11.00,11.10,10.80,10.90,10.942433658045011756,23816,72,260605.00,18950,79.57,0.30,-0.10
13-October-2015,10.85,10.97,10.80,10.85,10.871455576559546313,10051,32,109269.00,8590,85.46,0.17,0.00
12-October-2015,11.25,11.25,10.80,10.85,10.950294893683066894,25772,67,282211.00,20941,81.25,0.45,-0.40
9-October-2015,11.25,11.25,10.94,11.18,11.109632757266300078,20368,78,226281.00,16438,80.71,0.31,-0.07
8-October-2015,11.05,11.35,10.80,11.23,11.072221372878764714,32705,93,362117.00,20900,63.90,0.55,0.18
7-October-2015,11.05,11.25,11.05,11.08,11.122210507819363907,22764,91,253186.00,18400,80.83,0.20,0.03
6-October-2015,11.10,11.15,10.80,10.91,10.910486967064053344,9898,72,107992.00,9199,92.94,0.35,-0.19
5-October-2015,11.20,11.20,10.70,10.89,10.868981339859284184,32690,108,355307.00,19790,60.54,0.50,-0.31
1-October-2015,11.50,11.50,10.76,10.82,10.872967951695308871,8612,37,93638.00,7712,89.55,0.74,-0.68
30-September-2015,10.82,11.20,10.82,10.99,10.992713567839195979,7960,52,87502.00,5160,64.82,0.38,0.17
29-September-2015,10.60,10.94,10.60,10.83,10.778029812054439403,18516,62,199566.00,15799,85.33,0.34,0.23
28-September-2015,11.00,11.35,10.90,10.99,11.040075463068831465,17492,82,193113.00,12992,74.27,0.45,-0.01
24-September-2015,11.42,11.90,11.20,11.27,11.522237165515002550,150941,374,1739178.00,19521,12.93,0.70,-0.15
23-September-2015,11.00,12.10,10.67,11.56,11.306252011034023984,276599,710,3127298.00,60601,21.91,1.43,0.56
22-September-2015,11.40,11.59,10.75,10.91,11.246260651729261191,150093,331,1687985.00,42073,28.03,0.84,-0.49
21-September-2015,9.90,11.70,9.89,11.30,10.928202983826406415,334805,820,3658817.00,104861,31.32,1.81,1.40
18-September-2015,10.00,10.25,9.88,9.99,10.085151802656546489,12648,48,127557.00,8598,67.98,0.37,-0.01
16-September-2015,9.99,10.00,9.79,9.92,9.959790367760007228,11067,64,110225.00,7008,63.32,0.21,-0.07
15-September-2015,9.40,10.30,9.40,10.01,9.987578184136090195,125505,291,1253491.00,76966,61.33,0.90,0.61
14-September-2015,9.32,9.65,9.32,9.50,9.501206757843925985,11187,44,106290.00,7185,64.23,0.33,0.18
11-September-2015,9.61,9.70,9.38,9.44,9.491878980891719745,12560,52,119218.00,9500,75.64,0.32,-0.17
10-September-2015,9.68,9.68,9.13,9.41,9.355275762967017928,7307,47,68359.00,5725,78.35,0.55,-0.27
9-September-2015,9.47,9.73,9.41,9.44,9.563376932223543400,12615,45,120642.00,9909,78.55,0.32,-0.03
8-September-2015,9.25,9.68,9.25,9.27,9.359741450845088876,45794,47,428620.00,35715,77.99,0.43,0.02
7-September-2015,9.45,9.58,9.30,9.32,9.361065830721003134,15950,47,149309.00,10356,64.93,0.28,-0.13
4-September-2015,9.40,9.59,9.26,9.49,9.381680937007751212,64119,110,601544.00,48126,75.06,0.33,0.09
3-September-2015,9.75,9.85,9.60,9.65,9.683008557583256005,19398,69,187831.00,18090,93.26,0.25,-0.10
2-September-2015,9.61,9.80,9.31,9.61,9.610987742050097708,45032,69,432802.00,39431,87.56,0.49,0.00
1-September-2015,9.71,9.75,9.50,9.54,9.565368347957830945,15841,57,151525.00,13715,86.58,0.25,-0.17
31-August-2015,9.85,9.85,9.67,9.70,9.754435888851690659,5974,31,58273.00,5971,99.95,0.18,-0.15
28-August-2015,9.98,10.04,9.71,9.87,9.909978033681688078,75115,222,744388.00,48110,64.05,0.33,-0.11
27-August-2015,9.74,10.04,9.47,9.72,9.734672937741449003,145217,312,1413640.00,39523,27.22,0.57,-0.02
26-August-2015,9.55,9.65,9.30,9.48,9.501273804216291955,31402,119,298359.00,23720,75.54,0.35,-0.07
25-August-2015,9.90,10.00,8.72,9.37,9.258532276874528366,116616,442,1079693.00,57582,49.38,1.28,-0.53
24-August-2015,10.05,10.61,9.51,9.55,9.934839093285983074,122773,440,1219730.00,86042,70.08,1.10,-0.50
21-August-2015,10.80,10.99,10.05,10.41,10.315409425005742286,208976,461,2155673.00,120346,57.59,0.94,-0.39
20-August-2015,11.01,11.25,10.96,11.02,11.071682113981463222,40568,97,449156.00,33343,82.19,0.29,0.01
19-August-2015,11.20,11.25,11.00,11.11,11.109066209528738234,61834,160,686918.00,43540,70.41,0.25,-0.09
18-August-2015,11.35,11.35,11.15,11.25,11.267508582024104838,39909,87,449675.00,25957,65.04,0.20,-0.10
17-August-2015,11.29,11.39,10.70,11.12,11.126725384514263178,76070,221,846410.00,46464,61.08,0.69,-0.17
14-August-2015,11.50,11.50,11.05,11.11,11.207103835648059092,103972,261,1165225.00,48266,46.42,0.45,-0.39
13-August-2015,11.45,11.50,10.88,10.97,11.021644154803946554,384538,437,4238241.00,151736,39.46,0.62,-0.48
12-August-2015,11.35,11.50,11.00,11.18,11.302052451539338654,70160,215,792952.00,47088,67.12,0.50,-0.17
11-August-2015,11.80,11.82,11.42,11.46,11.596174557806221780,96564,272,1119773.00,65783,68.12,0.40,-0.34
10-August-2015,11.60,11.88,11.52,11.72,11.722301881433499319,218291,518,2558873.00,115418,52.87,0.36,0.12
7-August-2015,11.43,11.62,11.15,11.49,11.456861397479954180,261900,609,3000552.00,106289,40.58,0.47,0.06
6-August-2015,11.19,11.45,11.15,11.37,11.309792763716663835,141288,385,1597938.00,76401,54.07,0.30,0.18
5-August-2015,11.75,11.95,10.98,11.10,11.181756519006530624,903742,1154,10105423.00,274932,30.42,0.97,-0.65
4-August-2015,11.35,11.65,11.27,11.55,11.442774566473988439,348595,512,3988894.00,77558,22.25,0.38,0.20
3-August-2015,11.06,11.48,10.93,11.33,11.265389183167276243,380592,448,4287517.00,95012,24.96,0.55,0.27
31-July-2015,12.00,12.34,11.18,11.18,11.811697536229445992,1069986,1330,12638351.00,218773,20.45,1.16,-0.82
30-July-2015,11.21,11.76,11.21,11.76,11.547549197204131946,679002,574,7840809.00,112681,16.60,0.55,0.55
29-July-2015,11.60,12.08,11.07,11.20,11.468901819489915215,522619,872,5993866.00,113127,21.65,1.01,-0.40
28-July-2015,12.40,12.55,11.65,11.65,11.796693477553601036,1085007,630,12799495.00,175160,16.14,0.90,-0.75
27-July-2015,12.50,12.85,12.24,12.26,12.381195271178562006,159194,330,1971012.00,41252,25.91,0.61,-0.24
24-July-2015,12.40,12.50,12.20,12.43,12.364921238179328701,156294,214,1932563.00,28706,18.37,0.30,0.03
23-July-2015,12.10,12.74,12.05,12.30,12.346055410008652141,495831,944,6121557.00,68061,13.73,0.69,0.20
22-July-2015,12.70,13.08,12.25,12.28,12.588174281228465270,563044,896,7087696.00,199623,35.45,0.83,-0.42
21-July-2015,13.50,13.67,12.89,12.89,13.136893028058043659,480397,866,6310924.00,131764,27.43,0.78,-0.61
20-July-2015,14.00,14.10,13.34,13.56,13.641490538467491203,439358,955,5993498.00,102991,23.44,0.76,-0.44
17-July-2015,13.70,13.97,13.45,13.74,13.667927004022720602,347526,765,4749960.00,70607,20.32,0.52,0.04
16-July-2015,13.48,13.75,13.40,13.55,13.555899017294867269,269155,608,3648638.00,73942,27.47,0.35,0.07
15-July-2015,13.14,13.50,13.03,13.32,13.265858668572737177,288202,575,3823247.00,76420,26.52,0.47,0.18
14-July-2015,12.50,13.07,12.26,12.96,12.706959551643549638,400931,987,5094614.00,97536,24.33,0.81,0.46
13-July-2015,12.90,13.51,12.48,12.56,12.766055751314404829,1489077,2260,19009640.00,361077,24.25,1.03,-0.34
10-July-2015,13.50,14.51,13.13,13.13,13.603242143655700407,2706666,3471,36819433.00,438671,16.21,1.38,-0.37
9-July-2015,15.30,15.30,13.78,13.82,13.999348598391749642,1461464,1894,20459544.00,484711,33.17,1.52,-1.48
8-July-2015,17.20,17.50,15.30,15.31,15.938577118988045181,2022699,3003,32238944.00,478151,23.64,2.20,-1.89
7-July-2015,17.85,18.49,16.45,16.99,17.305516946979498117,1372752,2635,23756183.00,376937,27.46,2.04,-0.86
6-July-2015,16.00,18.10,15.60,17.61,16.601027700603614775,925756,2509,15368501.00,233440,25.22,2.50,1.61
3-July-2015,14.38,16.70,14.25,16.34,15.246061865876558798,2230244,3292,34002438.00,272944,12.24,2.45,1.96
2-July-2015,13.70,14.30,13.58,14.01,13.850961589857071079,187086,446,2591321.00,71660,38.30,0.72,0.31
1-July-2015,13.30,13.88,13.20,13.62,13.647969150797560602,353202,866,4820490.00,64202,18.18,0.68,0.32
30-June-2015,12.63,13.38,12.30,13.23,12.789435291343688290,271432,956,3471462.00,51032,18.80,1.08,0.60
29-June-2015,11.90,12.70,11.29,12.42,12.093441239263194478,140987,444,1705018.00,29649,21.03,1.41,0.52
26-June-2015,11.90,11.95,11.66,11.75,11.877113325950535252,27090,29,321751.00,1905,7.03,0.29,-0.15
25-June-2015,12.00,12.20,11.90,11.98,12.110796357855181384,34595,71,418973.00,6728,19.45,0.30,-0.02
24-June-2015,11.70,12.84,11.70,12.13,12.074290431138484983,47247,231,570474.00,14216,30.09,1.14,0.43
23-June-2015,11.40,11.70,11.25,11.65,11.626546546546546546,33300,42,387164.00,7110,21.35,0.45,0.25
22-June-2015,11.25,11.50,11.25,11.35,11.378038194444444444,2304,29,26215.00,1998,86.72,0.25,0.10
19-June-2015,11.85,11.85,11.35,11.44,11.528312766693576288,8671,43,99962.00,6992,80.64,0.50,-0.41
18-June-2015,11.59,11.60,11.30,11.47,11.464971893615236177,11919,69,136651.00,7130,59.82,0.30,-0.12
17-June-2015,11.09,11.53,10.95,11.34,11.333949754183392720,22171,109,251285.00,12491,56.34,0.58,0.25
16-June-2015,10.75,11.00,10.70,10.92,10.858017990074441687,12896,82,140025.00,7582,58.79,0.30,0.17
15-June-2015,11.60,11.62,10.70,10.95,11.023656315915947988,37453,211,412869.00,25679,68.56,0.92,-0.65
12-June-2015,11.40,11.65,10.90,11.23,11.249304515300663385,18692,104,210272.00,12571,67.25,0.75,-0.17
11-June-2015,12.00,12.00,11.45,11.52,11.600930993269170283,15897,71,184420.00,9665,60.80,0.55,-0.48
10-June-2015,11.80,12.00,11.65,11.76,11.773997158898735033,14783,75,174055.00,12791,86.53,0.35,-0.04
9-June-2015,11.81,11.90,11.75,11.81,11.811648351648351648,4550,18,53743.00,3075,67.58,0.15,0.00
8-June-2015,12.15,12.15,11.81,12.02,11.955079230333899264,14136,68,168997.00,6936,49.07,0.34,-0.13
5-June-2015,11.65,12.20,11.65,11.91,12.021805747219741862,98552,190,1184773.00,27556,27.96,0.55,0.26
4-June-2015,12.40,12.40,11.71,11.75,11.874266948158573774,8526,38,101240.00,6660,78.11,0.69,-0.65
3-June-2015,12.20,12.20,11.65,11.85,11.843442324054941047,41135,393,487180.00,25630,62.31,0.55,-0.35
2-June-2015,12.99,12.99,12.16,12.30,12.488629302845781036,32188,168,401984.00,21285,66.13,0.83,-0.69
1-June-2015,13.40,13.40,12.80,12.83,12.971739596739596739,37296,132,483794.00,23470,62.93,0.60,-0.57
29-May-2015,13.15,13.80,13.08,13.48,13.464374957790234348,14807,98,199367.00,6868,46.38,0.72,0.33
28-May-2015,13.30,13.64,13.10,13.29,13.305139707074528454,18503,76,246185.00,11051,59.73,0.54,-0.01
27-May-2015,13.25,13.34,13.12,13.19,13.236447520184544405,6069,42,80332.00,4510,74.31,0.22,-0.06
26-May-2015,13.46,13.50,13.20,13.25,13.321899469563020964,59385,190,791121.00,44077,74.22,0.30,-0.21
25-May-2015,13.85,13.85,13.56,13.58,13.648681055155875299,5004,38,68298.00,2924,58.43,0.29,-0.27
22-May-2015,13.76,13.95,13.51,13.58,13.682290347099062579,15788,99,216016.00,11222,71.08,0.44,-0.18
21-May-2015,14.50,14.64,13.80,13.99,14.140736110025787293,12797,124,180959.00,7604,59.42,0.84,-0.51
20-May-2015,14.00,15.45,13.50,14.48,14.439200807265388496,123875,778,1788656.00,34594,27.93,1.95,0.48
19-May-2015,12.90,14.60,12.60,13.71,13.835125193254313791,112546,358,1557088.00,34968,31.07,2.00,0.81
18-May-2015,12.65,12.90,12.65,12.80,12.793203135037903122,15566,30,199139.00,13125,84.32,0.25,0.15
15-May-2015,12.60,12.85,12.60,12.71,12.735525104262579212,18463,50,235136.00,13818,74.84,0.25,0.11
14-May-2015,12.55,12.74,12.35,12.68,12.499806486570167969,12919,51,161485.00,7845,60.72,0.39,0.13
13-May-2015,12.80,12.80,12.50,12.58,12.628970163618864292,6234,31,78729.00,3829,61.42,0.30,-0.22
12-May-2015,12.70,12.90,12.45,12.55,12.633826286190377004,9602,51,121310.00,7186,74.84,0.45,-0.15
11-May-2015,13.00,13.45,12.75,13.01,13.093367703600139811,22888,59,299681.00,16032,70.05,0.70,0.01
8-May-2015,12.60,12.75,12.45,12.56,12.617557345046364080,16392,106,206827.00,13188,80.45,0.30,-0.04
7-May-2015,12.55,13.00,12.30,12.39,12.542130047089469992,19962,169,250366.00,9587,48.03,0.70,-0.16
6-May-2015,13.01,13.35,12.50,12.70,12.888456477307724612,35717,191,460337.00,27922,78.18,0.85,-0.31
5-May-2015,13.50,13.70,13.45,13.50,13.594303797468354430,25280,129,343664.00,19415,76.80,0.25,0.00
4-May-2015,13.65,13.65,13.35,13.59,13.515981530461290177,22307,137,301501.00,12533,56.18,0.30,-0.06
30-April-2015,13.20,13.59,13.00,13.35,13.361451993418052774,50441,294,673965.00,40876,81.04,0.59,0.15
29-April-2015,13.06,13.69,13.06,13.36,13.357450613771238110,24602,222,328620.00,16963,68.95,0.63,0.30
28-April-2015,13.35,13.65,13.14,13.39,13.393972256111337038,22131,189,296422.00,16000,72.30,0.51,0.04
27-April-2015,14.10,14.29,13.35,13.60,13.806419026916437567,78205,613,1079731.00,57139,73.06,0.94,-0.50
24-April-2015,14.98,15.20,14.25,14.35,14.715065911095537861,82763,688,1217863.00,45515,54.99,0.95,-0.63
23-April-2015,15.35,15.35,14.65,14.84,14.906610253310621462,90995,663,1356427.00,54655,60.06,0.70,-0.51
22-April-2015,14.00,14.75,14.00,14.33,14.442731970343742979,22255,164,321423.00,14004,62.93,0.75,0.33
21-April-2015,14.05,14.78,14.01,14.34,14.451110341043633948,69258,313,1000855.00,48665,70.27,0.77,0.29
20-April-2015,14.99,15.20,14.35,14.50,14.799938027732589666,64545,606,955262.00,42136,65.28,0.85,-0.49
17-April-2015,14.20,14.95,14.20,14.70,14.680575182206692188,116763,659,1714148.00,78195,66.97,0.75,0.50
