Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,32.00,33.90,31.65,31.85,31.985040515271140660,4813,25,153944.00,3576,74.30,2.25,-0.15
6-January-2016,33.70,34.70,33.50,34.50,33.642857142857142857,2422,12,81483.00,2402,99.17,1.20,0.80
5-January-2016,33.70,35.00,33.70,34.00,34.019062142584826534,2623,15,89232.00,2622,99.96,1.30,0.30
4-January-2016,35.00,35.00,33.25,34.60,34.159270516717325227,3290,13,112384.00,3175,96.50,1.75,-0.40
1-January-2016,35.00,35.95,34.00,34.10,34.096524189760450915,4258,25,145183.00,2700,63.41,1.95,-0.90
30-December-2015,35.00,35.00,34.70,34.70,34.975000000000000000,600,3,20985.00,550,91.67,0.30,-0.30
29-December-2015,35.00,35.15,33.50,35.15,34.336650082918739635,603,6,20705.00,601,99.67,1.65,0.15
28-December-2015,35.05,35.45,35.00,35.15,35.000000000000000000,7,6,245.00,1,14.29,0.45,0.10
24-December-2015,34.00,35.00,33.80,35.00,33.858490566037735849,212,5,7178.00,209,98.58,1.20,1.00
22-December-2015,35.45,35.45,34.40,34.40,34.986363636363636363,220,5,7697.00,100,45.45,1.05,-1.05
21-December-2015,34.50,36.00,34.10,34.55,34.428337428337428337,1221,9,42037.00,555,45.45,1.90,0.05
18-December-2015,33.60,35.45,33.10,33.10,33.698924731182795698,93,5,3134.00,73,78.49,2.35,-0.50
17-December-2015,34.80,35.95,34.80,35.00,34.943681318681318681,1456,14,50878.00,1205,82.76,1.15,0.20
16-December-2015,34.25,34.95,34.25,34.95,34.319361277445109780,501,6,17194.00,500,99.80,0.70,0.70
15-December-2015,35.80,36.00,32.60,34.95,35.004560260586319218,3070,29,107464.00,2390,77.85,3.40,-0.85
14-December-2015,32.55,35.30,31.00,33.90,32.939752252252252252,7104,64,234004.00,4500,63.34,4.30,1.35
11-December-2015,33.50,34.50,33.30,34.00,33.907953976988494247,1999,20,67782.00,1734,86.74,1.20,0.50
10-December-2015,34.00,34.20,33.15,33.95,33.716530483972344437,1591,25,53643.00,1490,93.65,1.05,-0.05
9-December-2015,34.50,35.20,32.10,32.15,33.034816247582205029,6204,45,204948.00,4532,73.05,3.10,-2.35
8-December-2015,37.00,37.80,34.25,34.90,36.320326887661141804,8688,464,315551.00,4482,51.59,3.55,-2.10
7-December-2015,34.50,37.00,32.65,36.50,35.781175253733272997,15469,188,553499.00,5384,34.81,4.35,2.00
4-December-2015,35.70,35.80,33.60,33.80,34.757246036957133477,10661,213,370547.00,6538,61.33,2.20,-1.90
3-December-2015,30.00,36.20,30.00,36.20,35.793859068984065677,113403,484,4059131.00,22464,19.81,6.20,6.20
2-December-2015,29.80,31.00,29.75,30.20,29.836744759556103575,4055,15,120988.00,3654,90.11,1.25,0.40
1-December-2015,31.80,32.50,30.05,30.05,30.417568692756036636,2402,9,73063.00,2000,83.26,2.45,-1.75
27-November-2015,30.45,31.80,30.30,30.30,30.630232558139534883,860,9,26342.00,807,93.84,1.50,-0.15
26-November-2015,29.05,31.80,29.05,31.15,30.389527998646591101,11822,57,359265.00,9709,82.13,2.75,2.10
24-November-2015,29.20,29.95,29.05,29.80,29.134116409537166900,5704,18,166181.00,5127,89.88,0.90,0.60
23-November-2015,28.50,29.50,28.45,29.45,28.499595141700404858,1235,6,35197.00,1211,98.06,1.05,0.95
20-November-2015,29.00,30.35,29.00,29.50,29.379856657864956620,2651,40,77886.00,2576,97.17,1.35,0.50
19-November-2015,28.50,29.85,28.50,29.65,29.014150943396226415,212,4,6151.00,131,61.79,1.35,1.15
18-November-2015,28.50,29.90,28.30,29.00,28.724000663459943605,6029,16,173177.00,5525,91.64,1.60,0.50
17-November-2015,28.55,29.85,28.50,28.50,28.507766990291262135,1030,4,29363.00,1030,100.00,1.35,-0.05
16-November-2015,27.30,29.80,27.20,29.30,28.965456860872333651,6282,18,181961.00,4731,75.31,2.60,2.00
13-November-2015,29.50,29.50,29.50,29.50,29.500000000000000000,3000,15,88500.00,3000,100.00,0.00,0.00
10-November-2015,28.75,29.50,28.60,29.50,28.757333333333333333,750,5,21568.00,750,100.00,0.90,0.75
9-November-2015,29.50,29.50,29.05,29.05,29.499689633767846058,1611,12,47524.00,1610,99.94,0.45,-0.45
6-November-2015,29.00,30.45,28.00,28.90,28.769864626250735726,1699,10,48880.00,1251,73.63,2.45,-0.10
5-November-2015,28.50,29.00,28.15,29.00,28.511146496815286624,628,9,17905.00,618,98.41,0.85,0.50
4-November-2015,29.25,29.25,29.00,29.00,29.000000000000000000,604,3,17516.00,604,100.00,0.25,-0.25
3-November-2015,28.50,30.05,28.50,30.00,29.515210355987055016,1545,8,45601.00,1045,67.64,1.55,1.50
2-November-2015,28.00,29.50,27.00,28.10,28.780125642490005711,1751,23,50394.00,1473,84.12,2.50,0.10
30-October-2015,30.60,31.50,28.50,29.50,30.168527187612531508,5554,26,167556.00,3600,64.82,3.00,-1.10
29-October-2015,30.50,31.00,30.50,30.55,30.730769230769230769,2600,7,79900.00,2000,76.92,0.50,0.05
28-October-2015,32.00,32.00,30.00,30.50,31.172062084257206208,2255,11,70293.00,1251,55.48,2.00,-1.50
27-October-2015,31.60,32.00,31.50,31.50,31.580152671755725190,655,4,20685.00,655,100.00,0.50,-0.10
26-October-2015,32.00,33.00,31.40,32.20,31.965853658536585365,2665,19,85189.00,1055,39.59,1.60,0.20
23-October-2015,32.60,33.00,32.50,32.55,32.577136514983351831,1802,19,58704.00,1296,71.92,0.50,-0.05
21-October-2015,34.00,34.00,32.50,32.55,32.605015673981191222,2552,19,83208.00,2200,86.21,1.50,-1.45
20-October-2015,33.20,33.90,32.55,33.75,32.979423868312757201,2916,16,96168.00,2900,99.45,1.35,0.55
19-October-2015,33.25,35.00,33.25,33.45,33.346788990825688073,1090,10,36348.00,760,69.72,1.75,0.20
16-October-2015,33.00,35.55,33.00,34.70,34.591963780418788907,1767,12,61124.00,1396,79.00,2.55,1.70
15-October-2015,34.00,34.85,33.25,33.50,33.398607888631090487,2155,43,71974.00,1899,88.12,1.60,-0.50
14-October-2015,33.20,34.35,33.15,33.35,33.217464598786244099,2966,17,98523.00,2350,79.23,1.20,0.15
12-October-2015,33.00,35.70,33.00,35.05,34.550209205020920502,1912,11,66060.00,310,16.21,2.70,2.05
9-October-2015,34.90,35.90,34.90,35.15,34.968616262482168330,701,8,24513.00,701,100.00,1.00,0.25
8-October-2015,33.40,35.70,33.15,33.35,33.224669603524229074,454,8,15084.00,451,99.34,2.55,-0.05
7-October-2015,36.90,36.90,34.00,35.50,35.965716486902927580,10384,64,373468.00,6905,66.50,2.90,-1.40
6-October-2015,35.80,36.35,33.60,35.20,35.559410234171725932,5765,83,205000.00,4307,74.71,2.75,-0.60
5-October-2015,32.00,35.70,30.30,33.05,33.634833897128979096,11529,91,387776.00,8546,74.13,5.40,1.05
1-October-2015,30.30,31.95,30.30,30.30,30.332206515058389674,3254,14,98701.00,3250,99.88,1.65,0.00
30-September-2015,31.95,31.95,29.30,30.50,30.098666666666666666,750,11,22574.00,732,97.60,2.65,-1.45
29-September-2015,30.50,31.85,30.05,30.05,30.233801295896328293,1852,10,55993.00,1352,73.00,1.80,-0.45
23-September-2015,32.20,33.85,31.15,31.55,32.020481927710843373,1660,13,53154.00,1067,64.28,2.70,-0.65
22-September-2015,30.55,38.85,30.55,31.25,31.230081906180193596,1343,19,41942.00,736,54.80,8.30,0.70
21-September-2015,30.70,33.00,30.70,33.00,31.363636363636363636,176,4,5520.00,176,100.00,2.30,2.30
15-September-2015,33.20,33.85,33.00,33.00,33.251193887297039159,1047,7,34814.00,1026,97.99,0.85,-0.20
14-September-2015,33.00,33.00,31.50,32.20,32.471337579617834394,157,6,5098.00,57,36.31,1.50,-0.80
11-September-2015,32.05,33.45,32.00,33.20,32.011194029850746268,804,10,25737.00,701,87.19,1.45,1.15
10-September-2015,32.80,32.90,32.80,32.90,32.846153846153846153,13,8,427.00,7,53.85,0.10,0.10
9-September-2015,32.95,34.10,32.95,33.50,33.740210124164278892,4188,34,141304.00,3430,81.90,1.15,0.55
8-September-2015,32.50,32.50,30.00,30.00,31.400000000000000000,5,3,157.00,1,20.00,2.50,-2.50
7-September-2015,34.00,34.00,30.65,31.10,32.214711729622266401,1006,13,32408.00,670,66.60,3.35,-2.90
4-September-2015,34.00,35.00,34.00,34.65,34.692307692307692307,13,8,451.00,5,38.46,1.00,0.65
2-September-2015,37.00,37.05,35.10,36.00,36.059701492537313432,201,5,7248.00,1,0.50,1.95,-1.00
1-September-2015,34.00,34.00,32.20,32.20,33.612121212121212121,165,5,5546.00,165,100.00,1.80,-1.80
28-August-2015,34.40,36.00,34.40,34.55,34.472916666666666666,480,5,16547.00,475,98.96,1.60,0.15
26-August-2015,35.95,36.45,35.95,36.45,36.287096774193548387,1550,4,56245.00,1550,100.00,0.50,0.50
25-August-2015,32.50,37.45,32.50,35.50,33.918660287081339712,5852,15,198492.00,5852,100.00,4.95,3.00
24-August-2015,33.40,35.00,33.10,34.00,33.625101018264102149,12374,115,416077.00,7217,58.32,1.90,0.60
21-August-2015,35.00,37.00,35.00,35.15,35.424836601307189542,306,11,10840.00,204,66.67,2.00,0.15
20-August-2015,37.00,38.00,34.90,35.70,36.286189683860232945,1202,20,43616.00,492,40.93,3.10,-1.30
19-August-2015,37.00,39.30,36.00,36.15,37.046126447016918967,5615,32,208014.00,2595,46.22,3.30,-0.85
18-August-2015,33.80,37.00,33.70,36.65,35.149395055234087322,1901,26,66819.00,1241,65.28,3.30,2.85
17-August-2015,33.25,33.95,33.25,33.85,33.448524590163934426,3050,53,102018.00,1500,49.18,0.70,0.60
14-August-2015,34.00,34.75,34.00,34.75,34.004950495049504950,202,3,6869.00,201,99.50,0.75,0.75
13-August-2015,33.20,34.25,32.50,32.60,33.043304463690872751,1501,18,49598.00,1000,66.62,1.75,-0.60
12-August-2015,33.60,34.50,32.00,33.10,33.008031781673719664,11579,125,382200.00,7401,63.92,2.50,-0.50
11-August-2015,34.55,35.45,34.50,34.55,34.840095465393794749,1676,11,58392.00,1100,65.63,0.95,0.00
10-August-2015,34.70,35.45,34.70,35.40,34.967693463561232156,1331,9,46542.00,1306,98.12,0.75,0.70
7-August-2015,35.00,35.00,34.35,35.00,34.409804854831032841,2101,6,72295.00,1996,95.00,0.65,0.00
6-August-2015,34.70,35.50,34.60,35.00,34.626178591236827509,1803,9,62431.00,1801,99.89,0.90,0.30
5-August-2015,35.50,36.00,34.75,35.00,35.729765395894428152,6820,15,243677.00,5740,84.16,1.25,-0.50
4-August-2015,35.30,36.00,34.80,35.00,35.149866082298514730,8214,20,288721.00,5254,63.96,1.20,-0.30
3-August-2015,35.40,36.35,34.60,35.50,35.109514370664023785,2018,13,70851.00,1900,94.15,1.75,0.10
31-July-2015,37.00,37.00,36.50,36.50,36.917407041790062520,3039,7,112192.00,3036,99.90,0.50,-0.50
30-July-2015,36.00,37.35,35.60,36.05,36.218545751633986928,4896,17,177326.00,3008,61.44,1.75,0.05
29-July-2015,35.00,35.50,35.00,35.50,35.014694508894044856,2586,8,90548.00,2576,99.61,0.50,0.50
28-July-2015,35.25,36.20,35.25,36.20,35.464692482915717539,439,2,15569.00,439,100.00,0.95,0.95
27-July-2015,36.00,36.45,35.15,36.35,36.412698412698412698,63,6,2294.00,62,98.41,1.30,0.35
24-July-2015,35.00,37.25,35.00,36.15,36.193926478423015450,1877,11,67936.00,1721,91.69,2.25,1.15
23-July-2015,35.30,36.50,35.25,36.45,35.355601948503827418,1437,5,50806.00,1375,95.69,1.25,1.15
22-July-2015,35.30,36.75,35.30,36.50,36.005171603196991067,2127,9,76583.00,1101,51.76,1.45,1.20
21-July-2015,37.75,37.75,35.65,37.00,36.833333333333333333,12,4,442.00,5,41.67,2.10,-0.75
20-July-2015,36.00,36.75,36.00,36.10,36.041441441441441441,1110,7,40006.00,1055,95.05,0.75,0.10
17-July-2015,35.20,35.75,35.20,35.70,35.371495785140168594,5101,9,180430.00,4900,96.06,0.55,0.50
16-July-2015,35.50,36.50,35.50,36.50,36.146512794781736076,1993,21,72040.00,1392,69.84,1.00,1.00
15-July-2015,34.90,36.55,34.90,35.95,35.829545454545454545,2200,16,78825.00,1900,86.36,1.65,1.05
14-July-2015,34.95,36.70,34.95,35.55,35.379391100702576112,2135,23,75535.00,1745,81.73,1.75,0.60
13-July-2015,34.15,35.90,34.15,35.65,34.978844589096826688,2458,29,85978.00,2086,84.87,1.75,1.50
10-July-2015,35.50,36.20,35.10,35.65,35.432183908045977011,435,14,15413.00,430,98.85,1.10,0.15
9-July-2015,34.55,36.80,34.55,35.50,35.663859111791730474,1306,15,46577.00,970,74.27,2.25,0.95
8-July-2015,36.00,36.00,35.05,35.85,35.619559376679204728,1861,46,66288.00,1411,75.82,0.95,-0.15
7-July-2015,36.15,37.00,36.00,36.00,36.216931216931216931,1512,30,54760.00,1325,87.63,1.00,-0.15
6-July-2015,36.00,36.80,35.55,36.50,36.466083150984682713,457,12,16665.00,367,80.31,1.25,0.50
3-July-2015,37.55,37.60,36.00,36.00,36.826576576576576576,444,7,16351.00,425,95.72,1.60,-1.55
2-July-2015,36.00,37.35,36.00,36.20,36.197478991596638655,238,16,8615.00,126,52.94,1.35,0.20
1-July-2015,35.10,36.35,35.10,36.00,35.708480565371024734,566,33,20211.00,507,89.58,1.25,0.90
30-June-2015,35.30,35.90,35.30,35.60,35.625354777672658467,1057,23,37656.00,957,90.54,0.60,0.30
29-June-2015,35.10,36.25,35.10,35.60,35.450292397660818713,1710,21,60620.00,1360,79.53,1.15,0.50
26-June-2015,38.00,38.00,36.50,36.80,36.989177489177489177,1848,51,68356.00,1436,77.71,1.50,-1.20
25-June-2015,38.55,39.50,37.45,37.50,38.704142011834319526,2704,21,104656.00,2310,85.43,2.05,-1.05
24-June-2015,37.55,38.10,37.50,38.05,37.999138673557278208,1161,23,44117.00,581,50.04,0.60,0.50
23-June-2015,36.75,37.45,36.75,37.45,36.809090909090909090,110,5,4049.00,100,90.91,0.70,0.70
22-June-2015,37.40,37.40,36.25,37.00,36.539393939393939393,165,6,6029.00,150,90.91,1.15,-0.40
19-June-2015,37.50,37.50,36.00,37.40,36.132517838939857288,981,9,35446.00,906,92.35,1.50,-0.10
18-June-2015,37.50,38.30,37.25,38.25,38.023255813953488372,43,6,1635.00,35,81.40,1.05,0.75
17-June-2015,37.00,38.00,36.70,37.50,37.583673469387755102,980,13,36832.00,680,69.39,1.30,0.50
16-June-2015,37.00,38.30,36.20,36.65,37.456542810985460420,3095,46,115928.00,2460,79.48,2.10,-0.35
15-June-2015,35.10,36.70,35.10,36.70,36.144886363636363636,352,15,12723.00,177,50.28,1.60,1.60
12-June-2015,36.25,36.25,35.60,35.65,35.623342175066312997,377,5,13430.00,368,97.61,0.65,-0.60
11-June-2015,35.55,36.55,35.15,35.70,35.499827288428324697,8685,107,308316.00,5721,65.87,1.40,0.15
10-June-2015,35.10,36.00,35.05,36.00,35.518181818181818181,550,29,19535.00,450,81.82,0.95,0.90
9-June-2015,35.00,36.00,34.50,34.95,35.057915057915057915,1554,12,54480.00,1554,100.00,1.50,-0.05
8-June-2015,36.90,36.90,36.90,36.90,36.900000000000000000,1110,5,40959.00,1110,100.00,0.00,0.00
5-June-2015,36.40,37.35,35.80,36.85,36.548289738430583501,994,13,36329.00,932,93.76,1.55,0.45
4-June-2015,35.20,35.20,35.00,35.00,35.129032258064516129,620,7,21780.00,570,91.94,0.20,-0.20
3-June-2015,35.25,36.40,35.00,35.50,35.863939105613701236,6306,40,226158.00,4356,69.08,1.40,0.25
2-June-2015,37.10,38.00,36.50,36.75,36.832525951557093425,1445,12,53223.00,1290,89.27,1.50,-0.35
1-June-2015,38.75,39.25,37.50,38.15,38.640546848949649883,2999,21,115883.00,2724,90.83,1.75,-0.60
29-May-2015,40.75,41.85,39.05,39.05,39.839658965896589658,3636,53,144857.00,1941,53.38,2.80,-1.70
28-May-2015,39.95,41.00,38.35,40.65,39.793559042113955408,6055,86,240950.00,4345,71.76,2.65,0.70
27-May-2015,36.00,39.25,36.00,38.00,37.890969969655749712,9557,147,362124.00,5015,52.47,3.25,2.00
26-May-2015,35.00,36.45,35.00,35.85,35.918918918918918918,4736,51,170112.00,3351,70.76,1.45,0.85
25-May-2015,35.15,35.35,35.15,35.25,35.227863777089783281,1615,14,56893.00,1315,81.42,0.20,0.10
22-May-2015,36.00,36.85,35.00,35.65,35.473203410475030450,3284,28,116494.00,2961,90.16,1.85,-0.35
21-May-2015,35.55,36.30,35.20,36.00,35.869863013698630136,1022,12,36659.00,886,86.69,1.10,0.45
20-May-2015,37.25,37.60,36.00,36.55,37.067248908296943231,1145,42,42442.00,850,74.24,1.60,-0.70
19-May-2015,36.00,37.00,36.00,36.80,36.765486725663716814,1808,26,66472.00,1725,95.41,1.00,0.80
18-May-2015,36.80,37.00,35.50,36.15,36.357566765578635014,674,16,24505.00,465,68.99,1.50,-0.65
15-May-2015,36.40,36.45,35.25,36.45,35.976470588235294117,170,8,6116.00,65,38.24,1.20,0.05
14-May-2015,36.60,36.60,35.20,36.35,35.338426966292134831,2225,5,78628.00,2225,100.00,1.40,-0.25
13-May-2015,35.10,35.95,35.00,35.80,35.203243243243243243,925,9,32563.00,725,78.38,0.95,0.70
12-May-2015,35.35,35.35,35.10,35.10,35.331476323119777158,1077,6,38052.00,1002,93.04,0.25,-0.25
11-May-2015,35.05,37.90,35.05,36.90,36.772802653399668325,603,9,22174.00,473,78.44,2.85,1.85
7-May-2015,36.85,37.90,34.25,36.70,36.568503937007874015,1905,72,69663.00,1281,67.24,3.65,-0.15
6-May-2015,35.70,36.15,34.20,36.05,35.268867238621491929,6877,74,242544.00,5376,78.17,1.95,0.35
5-May-2015,35.65,37.70,35.55,36.90,36.087709991158267020,5655,73,204076.00,3687,65.20,2.15,1.25
4-May-2015,36.00,36.50,36.00,36.00,36.239603960396039603,1515,26,54903.00,1490,98.35,0.50,0.00
30-April-2015,33.80,34.75,33.80,34.45,34.123278688524590163,3050,64,104076.00,2300,75.41,0.95,0.65
29-April-2015,35.00,36.45,35.00,35.65,35.156756756756756756,925,12,32520.00,925,100.00,1.45,0.65
28-April-2015,35.50,35.50,34.60,34.75,34.761290322580645161,620,8,21552.00,620,100.00,0.90,-0.75
27-April-2015,35.15,36.50,35.00,35.85,35.300763358778625954,655,14,23122.00,505,77.10,1.50,0.70
24-April-2015,36.40,37.95,35.30,35.80,36.232023721275018532,2698,35,97754.00,2480,91.92,2.65,-0.60
23-April-2015,37.00,37.50,36.50,36.65,36.789936344346771749,3299,27,121370.00,2853,86.48,1.00,-0.35
22-April-2015,38.95,39.00,36.80,37.65,37.376550169109357384,887,26,33153.00,736,82.98,2.20,-1.30
21-April-2015,38.00,39.00,35.10,38.00,37.210449927431059506,2067,63,76914.00,960,46.44,3.90,0.00
20-April-2015,37.50,38.50,37.00,38.00,37.575000000000000000,240,22,9018.00,136,56.67,1.50,0.50
17-April-2015,39.00,39.30,37.20,38.15,38.387365328109696376,6126,130,235161.00,5359,87.48,2.10,-0.85
16-April-2015,38.00,43.75,38.00,38.50,39.187974683544303797,3160,44,123834.00,2105,66.61,5.75,0.50
15-April-2015,38.65,39.50,38.00,38.20,38.326475155279503105,5152,131,197458.00,5001,97.07,1.50,-0.45
13-April-2015,36.80,39.85,36.80,38.75,37.869785082174462705,791,73,29955.00,516,65.23,3.05,1.95
10-April-2015,36.45,38.00,36.05,37.00,36.551075268817204301,1860,63,67985.00,1410,75.81,1.95,0.55
9-April-2015,37.00,37.50,36.10,36.55,36.522343663530713890,14456,167,527967.00,8365,57.87,1.40,-0.45
8-April-2015,36.40,40.80,36.25,37.00,37.087144089732528041,1159,65,42984.00,676,58.33,4.55,0.60
7-April-2015,36.00,36.75,35.55,35.80,35.974531615925058548,3416,87,122889.00,2650,77.58,1.20,-0.20
6-April-2015,36.00,36.00,35.10,35.60,35.618003273322422258,3055,43,108813.00,2875,94.11,0.90,-0.40
1-April-2015,33.55,36.10,33.55,34.80,34.693712574850299401,3340,66,115877.00,1820,54.49,2.55,1.25
31-March-2015,35.65,35.65,33.10,33.25,33.331575477916941331,1517,50,50564.00,1142,75.28,2.55,-2.40
30-March-2015,34.70,34.70,33.30,33.30,33.756598240469208211,682,12,23022.00,482,70.67,1.40,-1.40
27-March-2015,33.00,34.25,32.00,32.15,32.738613241508843324,6389,156,209167.00,4426,69.28,2.25,-0.85
26-March-2015,34.10,34.10,31.70,32.35,32.453567508232711306,9110,108,295652.00,7956,87.33,2.40,-1.75
25-March-2015,34.00,35.25,34.00,34.60,34.800227418093952100,28142,141,979348.00,25652,91.15,1.25,0.60
24-March-2015,35.20,35.20,34.00,34.50,34.895352547059449111,9403,149,328121.00,8570,91.14,1.20,-0.70
23-March-2015,34.00,35.00,34.00,34.55,34.427755102040816326,4900,30,168696.00,3900,79.59,1.00,0.55
20-March-2015,34.00,35.60,33.65,34.00,34.135215289982425307,9104,47,310767.00,8654,95.06,1.95,0.00
19-March-2015,35.05,35.35,34.60,35.00,34.964565217391304347,4600,92,160837.00,4060,88.26,0.75,-0.05
18-March-2015,34.35,36.90,34.25,34.70,35.316693944353518821,4888,104,172628.00,3563,72.89,2.65,0.35
17-March-2015,33.35,35.50,33.35,34.60,34.920568561872909698,1196,35,41765.00,1091,91.22,2.15,1.25
16-March-2015,34.50,35.85,34.50,34.70,34.529534398888116747,1439,20,49688.00,1413,98.19,1.35,0.20
13-March-2015,35.80,35.80,34.80,35.30,35.326787512588116817,1986,22,70159.00,1425,71.75,1.00,-0.50
12-March-2015,37.00,37.25,36.40,36.80,36.904775521875893623,3497,62,129056.00,1827,52.24,0.85,-0.20
11-March-2015,37.50,37.50,35.35,36.00,35.998508204873197414,4022,90,144786.00,1979,49.20,2.15,-1.50
10-March-2015,37.50,37.50,36.40,36.45,36.497695852534562211,651,16,23760.00,651,100.00,1.10,-1.05
9-March-2015,36.25,36.95,36.00,36.20,36.343935309973045822,3710,45,134836.00,2790,75.20,0.95,-0.05
5-March-2015,37.50,37.50,36.25,36.50,36.840109223300970873,3296,98,121425.00,2881,87.41,1.25,-1.00
4-March-2015,38.00,38.70,37.50,37.70,38.057927838464084740,3021,55,114973.00,2311,76.50,1.20,-0.30
3-March-2015,38.00,38.80,37.80,38.45,38.000740009866798223,4054,49,154055.00,3754,92.60,1.00,0.45
2-March-2015,39.35,39.35,37.15,38.10,38.095728451563691838,2622,108,99887.00,1829,69.76,2.20,-1.25
28-February-2015,38.15,40.00,37.85,38.85,38.745828417326816113,5933,150,229879.00,4109,69.26,2.15,0.70
27-February-2015,38.40,38.50,37.55,37.65,37.918451969592259847,2894,86,109736.00,2617,90.43,0.95,-0.75
26-February-2015,39.00,39.20,37.00,37.95,38.121188878235858101,5215,106,198802.00,2182,41.84,2.20,-1.05
25-February-2015,41.00,41.00,38.45,39.05,39.690285428142213319,3994,109,158523.00,2029,50.80,2.55,-1.95
24-February-2015,41.50,42.95,40.00,40.25,41.529060181368507831,4852,108,201499.00,3504,72.22,2.95,-1.25
23-February-2015,43.05,44.00,42.00,42.35,42.988659958473087366,6261,121,269152.00,2991,47.77,2.00,-0.70
20-February-2015,42.15,44.05,41.80,43.30,43.316594516594516594,3465,97,150092.00,1870,53.97,2.25,1.15
