Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,485.00,538.10,477.05,505.65,506.979064898813677599,5732,348,2906004.00,2625,45.80,61.05,20.65
13-January-2016,510.00,510.00,480.55,500.30,498.029889298892988929,2710,281,1349661.00,1149,42.40,29.45,-9.70
12-January-2016,512.00,512.00,502.00,506.20,506.798518518518518518,675,90,342089.00,339,50.22,10.00,-5.80
11-January-2016,522.30,522.30,507.80,510.85,516.084594835262689225,3369,209,1738689.00,2490,73.91,14.50,-11.45
8-January-2016,532.00,537.90,522.05,524.05,525.201900237529691211,2947,187,1547770.00,2356,79.95,15.85,-7.95
7-January-2016,535.70,537.20,525.00,525.85,527.706546275395033860,886,101,467548.00,572,64.56,12.20,-9.85
6-January-2016,542.70,542.70,531.80,535.75,538.654588654588654588,3367,161,1813650.00,2326,69.08,10.90,-6.95
5-January-2016,539.00,543.25,533.00,538.30,540.156826568265682656,1084,58,585530.00,901,83.12,10.25,-0.70
4-January-2016,553.00,553.00,536.35,538.65,542.981968057702215352,3882,209,2107856.00,2295,59.12,16.65,-14.35
1-January-2016,547.90,552.80,536.05,540.65,541.410652920962199312,1746,172,945303.00,933,53.44,16.75,-7.25
31-December-2015,542.00,556.00,533.50,543.40,541.383797347353327757,8369,284,4530841.00,4479,53.52,22.50,1.40
30-December-2015,546.10,547.95,541.00,541.85,544.294252873563218390,1740,122,947072.00,1094,62.87,6.95,-4.25
29-December-2015,550.80,552.05,543.00,545.65,548.527337761880429228,1957,131,1073468.00,918,46.91,9.05,-5.15
28-December-2015,557.00,560.00,547.00,549.95,554.205579138872043662,1649,147,913885.00,1086,65.86,13.00,-7.05
24-December-2015,550.00,556.95,545.00,553.50,552.680942184154175588,1868,167,1032408.00,1057,56.58,11.95,3.50
23-December-2015,554.70,557.30,546.00,549.45,551.360824742268041237,2619,222,1444014.00,1492,56.97,11.30,-5.25
22-December-2015,562.00,564.95,550.00,550.55,556.417555373256767842,2438,128,1356546.00,1810,74.24,14.95,-11.45
21-December-2015,570.00,570.00,557.00,557.95,558.783222591362126245,1204,68,672775.00,902,74.92,13.00,-12.05
18-December-2015,570.00,572.00,566.40,567.25,568.732382550335570469,1192,84,677929.00,647,54.28,5.60,-2.75
17-December-2015,555.10,582.00,555.10,570.00,572.054621848739495798,1428,162,816894.00,383,26.82,26.90,14.90
16-December-2015,565.00,576.00,555.00,565.55,562.266236306729264475,5112,366,2874305.00,2649,51.82,21.00,0.55
15-December-2015,560.00,575.00,560.00,569.85,569.675040085515766969,1871,108,1065862.00,647,34.58,15.00,9.85
14-December-2015,565.70,567.65,553.00,560.20,561.502008032128514056,747,62,419442.00,335,44.85,14.65,-5.50
11-December-2015,570.00,575.00,558.45,565.05,566.770609318996415770,1674,137,948774.00,695,41.52,16.55,-4.95
10-December-2015,580.95,583.25,560.20,565.40,567.807671528903295515,1851,139,1051012.00,1025,55.38,23.05,-15.55
9-December-2015,585.00,590.00,567.80,571.40,575.884401114206128133,718,81,413485.00,,,22.20,-13.60
8-December-2015,588.60,590.00,581.00,584.15,587.386520503451075923,2463,100,1446733.00,2275,92.37,9.00,-4.45
7-December-2015,589.75,596.70,584.00,588.45,589.197309417040358744,1115,81,656955.00,385,34.53,12.70,-1.30
4-December-2015,585.10,591.15,585.00,587.40,587.579778830963665086,1266,71,743876.00,706,55.77,6.15,2.30
3-December-2015,593.85,597.40,588.00,588.95,592.824593128390596745,1659,68,983496.00,1052,63.41,9.40,-4.90
2-December-2015,590.00,599.80,586.00,590.05,592.955887993862677406,2607,208,1545836.00,935,35.86,13.80,0.05
1-December-2015,598.80,601.95,578.05,583.55,589.630485664131070801,3418,200,2015357.00,1807,52.87,23.90,-15.25
30-November-2015,610.80,610.80,590.40,595.35,598.128075837031060911,4958,224,2965519.00,3122,62.97,20.40,-15.45
27-November-2015,618.00,620.00,610.00,612.20,616.845030425963488843,2465,133,1520523.00,1242,50.39,10.00,-5.80
26-November-2015,604.00,620.00,604.00,617.60,617.519504876219054763,2666,159,1646307.00,1832,68.72,16.00,13.60
24-November-2015,630.00,632.00,599.10,604.15,613.103346039813638288,2361,253,1447537.00,883,37.40,32.90,-25.85
23-November-2015,622.00,634.00,620.00,625.30,626.949271722752385735,1991,113,1248256.00,1330,66.80,14.00,3.30
20-November-2015,615.00,622.80,610.10,620.15,619.655217965653896961,757,70,469079.00,370,48.88,12.70,5.15
19-November-2015,617.05,621.95,607.00,609.65,614.778906250000000000,1280,134,786917.00,641,50.08,14.95,-7.40
18-November-2015,614.00,621.80,600.10,610.35,610.220485396955985191,4862,292,2966892.00,2250,46.28,21.70,-3.65
17-November-2015,621.05,625.00,582.95,614.65,609.946162849021902691,11962,1463,7296176.00,3959,33.10,42.05,-6.40
16-November-2015,628.05,637.50,615.10,630.45,622.940149094781682641,4695,378,2924704.00,2145,45.69,22.40,2.40
13-November-2015,638.00,638.45,625.00,628.25,632.521229868228404099,2049,207,1296036.00,631,30.80,13.45,-9.75
11-November-2015,645.00,647.95,639.20,641.45,642.343629343629343629,259,39,166367.00,133,51.35,8.75,-3.55
10-November-2015,645.00,651.90,636.30,640.15,648.083115525352848928,1913,372,1239783.00,1558,81.44,15.60,-4.85
9-November-2015,640.00,650.00,631.95,648.05,643.514652014652014652,3276,266,2108154.00,1322,40.35,18.05,8.05
6-November-2015,654.30,654.30,643.05,646.15,649.009795918367346938,1225,143,795037.00,492,40.16,11.25,-8.15
5-November-2015,655.00,658.75,646.50,648.75,652.977699068608159517,22869,125,14932947.00,1161,5.08,12.25,-6.25
4-November-2015,675.00,675.00,651.00,654.90,661.464464464464464464,1998,319,1321606.00,715,35.79,24.00,-20.10
3-November-2015,655.00,672.50,652.50,656.40,660.253288237504697482,5322,759,3513868.00,2923,54.92,20.00,1.40
2-November-2015,648.25,658.00,641.00,653.05,652.359866539561487130,2098,276,1368651.00,770,36.70,17.00,4.80
30-October-2015,665.00,665.00,645.00,648.60,650.253378378378378378,1184,133,769900.00,736,62.16,20.00,-16.40
29-October-2015,670.00,670.15,656.10,660.60,662.572131147540983606,1220,86,808338.00,752,61.64,14.05,-9.40
28-October-2015,670.00,682.85,665.00,666.20,670.635872120357310766,4254,193,2852885.00,1799,42.29,17.85,-3.80
27-October-2015,674.90,675.00,665.00,666.25,672.320846905537459283,1228,32,825610.00,1141,92.92,10.00,-8.65
26-October-2015,670.00,675.00,665.00,673.75,672.591881918819188191,1355,164,911362.00,650,47.97,10.00,3.75
23-October-2015,665.00,677.00,665.00,671.35,673.328544061302681992,3132,183,2108865.00,2114,67.50,12.00,6.35
21-October-2015,660.00,669.00,654.75,658.00,657.368298368298368298,429,48,282011.00,173,40.33,14.25,-2.00
20-October-2015,666.55,666.80,656.05,659.95,662.561383928571428571,1792,161,1187310.00,477,26.62,10.75,-6.60
19-October-2015,656.50,666.75,655.10,660.75,661.069748580697485806,1233,76,815099.00,684,55.47,11.65,4.25
16-October-2015,676.35,676.35,653.10,658.15,661.328933361720246966,4697,323,3106262.00,2767,58.91,23.25,-18.20
15-October-2015,671.10,683.20,660.00,673.85,676.711864406779661016,1711,132,1157854.00,1072,62.65,23.20,2.75
14-October-2015,681.05,684.95,664.10,669.70,676.371513769514120329,5701,258,3855994.00,4006,70.27,20.85,-11.35
13-October-2015,680.00,685.00,669.65,681.35,678.056187290969899665,1495,105,1013694.00,744,49.77,15.35,1.35
12-October-2015,665.00,683.00,653.60,679.30,676.358475994336465439,7769,445,5254629.00,3669,47.23,29.40,14.30
9-October-2015,668.00,675.00,652.20,662.40,662.718478815722307299,3918,209,2596531.00,1854,47.32,22.80,-5.60
8-October-2015,683.95,683.95,654.10,661.05,662.748737373737373737,4752,340,3149382.00,2026,42.63,29.85,-22.90
7-October-2015,692.00,692.00,675.00,678.15,681.829664570230607966,1908,83,1300931.00,1293,67.77,17.00,-13.85
6-October-2015,695.00,703.00,683.00,690.95,693.809266409266409266,3885,286,2695449.00,1975,50.84,20.00,-4.05
5-October-2015,686.20,704.70,680.00,684.15,693.884809889492414309,5339,458,3704651.00,2378,44.54,24.70,-2.05
1-October-2015,685.00,690.00,675.10,684.35,684.337274220032840722,3045,159,2083807.00,1682,55.24,14.90,-0.65
30-September-2015,675.00,689.70,671.75,687.45,685.264366068713894800,6578,166,4507669.00,4926,74.89,17.95,12.45
29-September-2015,655.15,683.00,655.10,675.45,674.254908022878342865,19407,392,13085265.00,16706,86.08,27.90,20.30
28-September-2015,651.05,667.00,640.70,664.15,660.971049046321525885,2936,411,1940611.00,1231,41.93,26.30,13.10
24-September-2015,647.50,661.80,643.85,649.25,653.459575776206578542,3253,289,2125704.00,1062,32.65,17.95,1.75
23-September-2015,645.00,648.95,644.00,646.80,646.234295415959252971,2356,87,1522528.00,2017,85.61,4.95,1.80
22-September-2015,650.00,653.90,640.00,644.60,649.188745980707395498,3110,77,2018977.00,2565,82.48,13.90,-5.40
21-September-2015,640.00,652.40,629.00,648.15,641.860869565217391304,3335,326,2140606.00,1713,51.36,23.40,8.15
18-September-2015,675.00,686.70,630.45,648.50,661.179756682942977737,12083,838,7989035.00,6632,54.89,56.25,-26.50
16-September-2015,680.00,687.00,660.10,668.95,675.594294770206022187,9465,269,6394500.00,7573,80.01,26.90,-11.05
15-September-2015,685.95,695.00,665.00,674.80,675.783427712931931122,8653,316,5847554.00,4937,57.06,30.00,-11.15
14-September-2015,679.00,699.70,679.00,696.40,693.804456360946745562,21632,438,15008378.00,20204,93.40,20.70,17.40
11-September-2015,660.00,684.40,660.00,679.20,675.951382694023193577,6726,551,4546449.00,4576,68.03,24.40,19.20
10-September-2015,660.00,660.00,642.55,653.10,648.661421256400649431,8007,466,5193832.00,4242,52.98,17.45,-6.90
9-September-2015,650.00,672.10,650.00,663.35,663.545945945945945945,2220,223,1473072.00,871,39.23,22.10,13.35
8-September-2015,655.00,675.00,639.00,645.45,654.598544973544973544,4536,380,2969259.00,1721,37.94,36.00,-9.55
7-September-2015,671.75,680.70,651.40,654.75,659.288155339805825242,2575,219,1697667.00,274,10.64,29.30,-17.00
4-September-2015,685.00,690.00,656.35,676.95,670.974402730375426621,2930,235,1965955.00,865,29.52,33.65,-8.05
3-September-2015,687.95,688.40,685.00,685.50,686.590401051939513477,1521,77,1044304.00,945,62.13,3.40,-2.45
2-September-2015,678.60,697.50,674.80,680.10,687.055307262569832402,3580,291,2459658.00,946,26.42,22.70,1.50
1-September-2015,655.50,684.00,649.00,679.25,669.877799016930638995,7324,627,4906185.00,2725,37.21,35.00,23.75
31-August-2015,663.10,664.95,650.40,657.35,657.663097199341021416,1214,126,798403.00,356,29.32,14.55,-5.75
28-August-2015,661.00,686.00,655.00,664.55,657.365181371220626379,25831,278,16980400.00,23648,91.55,31.00,3.55
27-August-2015,670.00,679.40,642.95,652.20,663.223275208491281273,2638,217,1749583.00,1256,47.61,36.45,-17.80
26-August-2015,679.90,679.90,641.00,663.30,663.009674981103552532,6615,341,4385809.00,4207,63.60,38.90,-16.60
25-August-2015,602.10,662.90,602.10,653.05,631.515321280027162380,11781,473,7439882.00,7173,60.89,60.80,50.95
24-August-2015,677.95,691.00,625.05,637.15,662.766029074215761285,6535,644,4331176.00,2857,43.72,65.95,-40.80
21-August-2015,680.00,780.05,675.00,726.35,722.349927745664739884,27680,655,19994646.00,15616,56.42,105.05,46.35
20-August-2015,691.30,713.00,682.55,687.35,703.787004662004662004,3432,281,2415397.00,1758,51.22,30.45,-3.95
19-August-2015,680.00,706.50,676.65,689.05,685.924547627176510754,5858,340,4018146.00,684,11.68,29.85,9.05
18-August-2015,680.00,689.95,670.55,678.95,681.087811900191938579,4168,309,2838774.00,1455,34.91,19.40,-1.05
17-August-2015,688.60,690.70,673.75,677.35,684.801025641025641025,2925,248,2003043.00,990,33.85,16.95,-11.25
14-August-2015,677.10,698.10,677.00,688.65,690.599603076159761845,4031,318,2783807.00,237,5.88,21.10,11.55
13-August-2015,690.00,711.90,675.00,683.85,688.039597315436241610,4470,399,3075537.00,2823,63.15,36.90,-6.15
12-August-2015,697.60,712.50,690.05,693.50,708.149430934250388929,12213,331,8648629.00,10435,85.44,22.45,-4.10
11-August-2015,701.85,708.00,695.00,699.00,700.974979822437449556,8673,405,6079556.00,2437,28.10,13.00,-2.85
10-August-2015,705.00,724.95,692.60,704.25,706.805723905723905723,8910,376,6297639.00,6067,68.09,32.35,-0.75
7-August-2015,706.95,716.65,701.05,705.70,707.689001264222503160,2373,127,1679346.00,1350,56.89,15.60,-1.25
6-August-2015,725.00,725.00,701.00,709.55,717.695757157640565712,2899,245,2080600.00,1316,45.39,24.00,-15.45
5-August-2015,720.00,727.60,707.00,722.00,721.459775840597758405,4015,703,2896661.00,1447,36.04,20.60,2.00
4-August-2015,711.80,728.90,708.90,709.40,716.381106176826806620,2477,295,1774476.00,742,29.96,20.00,-2.40
3-August-2015,715.00,716.15,699.00,707.10,704.715783988013810175,15351,370,10818092.00,11928,77.70,17.15,-7.90
31-July-2015,749.70,749.70,695.95,710.15,714.927798848152830453,14238,645,10179142.00,8056,56.58,53.75,-39.55
30-July-2015,750.00,771.95,710.50,723.90,747.154763988564093587,34278,1809,25610971.00,14897,43.46,61.45,-26.10
29-July-2015,722.50,766.10,721.90,744.10,748.140152254538356431,20492,1334,15330888.00,8465,41.31,44.20,21.60
28-July-2015,716.95,737.75,716.95,720.90,722.994568550153307052,11415,753,8252983.00,3737,32.74,20.80,3.95
27-July-2015,722.00,722.00,713.00,715.60,714.884388185654008438,1185,66,847138.00,723,61.01,9.00,-6.40
24-July-2015,719.75,728.05,719.75,725.15,726.068353306702174877,2253,164,1635832.00,1155,51.26,8.30,5.40
23-July-2015,724.60,724.60,715.45,717.80,718.810369833212472806,2758,198,1982479.00,376,13.63,9.15,-6.80
22-July-2015,725.75,726.05,706.50,721.35,722.054520358868184955,1449,148,1046257.00,697,48.10,19.55,-4.40
21-July-2015,732.40,744.70,715.00,720.65,732.454285487330208912,12589,540,9220867.00,5908,46.93,29.70,-11.75
20-July-2015,715.00,730.00,715.00,727.20,725.753277153558052434,4272,309,3100418.00,2401,56.20,15.00,12.20
17-July-2015,727.40,732.50,705.00,717.35,719.157384987893462469,2891,283,2079084.00,1095,37.88,27.50,-10.05
16-July-2015,728.00,732.30,718.10,723.70,726.469823852151313889,3463,250,2515765.00,1831,52.87,14.20,-4.30
15-July-2015,719.50,739.00,713.10,723.50,727.403918367346938775,6125,500,4455349.00,2206,36.02,25.90,4.00
14-July-2015,717.55,722.45,715.00,717.40,717.425275827482447342,1994,215,1430546.00,1097,55.02,7.45,-0.15
13-July-2015,715.00,722.35,710.05,714.20,715.690136830102622576,3508,230,2510641.00,2297,65.48,12.30,-0.80
10-July-2015,723.65,727.00,709.10,710.35,713.663730371505170432,2611,263,1863376.00,1395,53.43,17.90,-13.30
9-July-2015,724.25,729.95,708.35,717.80,722.307323313079629037,3127,445,2258655.00,1242,39.72,21.60,-6.45
8-July-2015,715.20,734.65,710.70,717.30,720.545783280215739151,16316,767,11756425.00,8100,49.64,23.95,2.10
7-July-2015,722.50,730.00,710.75,719.95,723.548794122344673374,6261,501,4530139.00,2498,39.90,19.25,-2.55
6-July-2015,695.85,729.50,682.85,722.75,709.715833197589183906,36834,1922,26141673.00,13583,36.88,46.65,26.90
3-July-2015,656.45,725.00,656.05,707.35,679.668737930804561739,389939,4377,265029348.00,203930,52.30,68.95,50.90
2-July-2015,661.05,661.15,649.10,656.45,654.804270462633451957,4215,440,2760000.00,1444,34.26,12.05,-4.60
1-July-2015,640.00,663.00,633.00,660.40,644.286450605232331120,12805,605,8250088.00,7245,56.58,30.00,20.40
30-June-2015,643.40,645.00,628.10,633.95,637.929328098377657604,13499,264,8611408.00,11523,85.36,16.90,-9.45
29-June-2015,638.35,649.00,631.00,643.65,640.135658914728682170,2838,270,1816705.00,715,25.19,18.00,5.30
26-June-2015,653.20,655.00,643.00,653.45,651.288376500315855969,3166,168,2061979.00,1554,49.08,12.00,0.25
25-June-2015,677.55,677.80,645.00,649.70,654.728946823918890957,4833,437,3164305.00,1227,25.39,32.80,-27.85
24-June-2015,680.70,702.80,666.00,671.15,684.446524966261808367,5928,445,4057399.00,3110,52.46,36.80,-9.55
23-June-2015,687.65,695.15,672.00,676.95,687.637425742574257425,5050,231,3472569.00,4222,83.60,23.15,-10.70
22-June-2015,685.00,696.80,677.00,687.80,683.993800051666236114,3871,295,2647740.00,1903,49.16,19.80,2.80
19-June-2015,692.10,692.85,680.00,687.45,688.149582997040624159,7434,392,5115704.00,4834,65.03,12.85,-4.65
18-June-2015,679.00,704.00,674.90,692.60,696.564850191031570480,9946,555,6928034.00,5531,55.61,29.10,13.60
17-June-2015,649.50,690.00,649.50,681.65,678.631227981882234524,7948,517,5393761.00,2970,37.37,40.50,32.15
16-June-2015,646.30,657.00,645.00,653.75,650.989637305699481865,3474,121,2261538.00,2734,78.70,12.00,7.45
15-June-2015,621.05,651.95,617.00,646.10,635.894718554551772063,5756,550,3660210.00,1920,33.36,34.95,25.05
12-June-2015,627.00,631.00,581.00,626.25,625.311073170731707317,20500,363,12818877.00,18161,88.59,50.00,-0.75
11-June-2015,641.45,642.40,610.00,616.20,629.831130690161527165,1362,153,857830.00,682,50.07,32.40,-25.25
10-June-2015,647.75,660.80,634.95,644.40,650.527100271002710027,3690,347,2400445.00,1370,37.13,25.85,-3.35
9-June-2015,640.00,660.00,635.00,644.05,644.973438621679827709,1393,204,898448.00,351,25.20,25.00,4.05
8-June-2015,665.00,666.20,643.00,650.30,656.724033816425120772,1656,201,1087535.00,513,30.98,23.20,-14.70
5-June-2015,663.05,679.00,656.25,664.10,672.757861635220125786,9540,329,6418110.00,7443,78.02,22.75,1.05
4-June-2015,667.00,667.00,642.05,655.35,654.658436213991769547,5346,432,3499804.00,1103,20.63,24.95,-11.65
3-June-2015,662.05,677.00,638.70,670.50,656.750650004193575442,11923,697,7830438.00,5212,43.71,38.30,8.45
2-June-2015,685.00,696.00,658.05,668.10,675.249815890679977088,24442,937,16504456.00,13820,56.54,37.95,-16.90
1-June-2015,645.00,684.00,641.50,673.95,662.615408954279386173,18963,903,12565176.00,11754,61.98,42.50,28.95
29-May-2015,625.00,644.10,623.10,636.15,632.771940763834762275,12830,664,8118464.00,8903,69.39,21.00,11.15
28-May-2015,620.00,640.85,612.00,617.50,627.383147512864493996,4664,359,2926115.00,1286,27.57,28.85,-2.50
27-May-2015,614.45,623.00,608.10,616.90,613.918053777208706786,1562,139,958940.00,583,37.32,14.90,2.45
26-May-2015,616.05,616.05,607.50,608.85,610.018655548047924323,60679,80,37015322.00,59917,98.74,8.55,-7.20
25-May-2015,618.00,620.00,608.05,610.10,612.154611211573236889,1106,116,677043.00,632,57.14,11.95,-7.90
22-May-2015,615.50,615.50,610.10,611.80,613.562251128218741704,3767,84,2311289.00,3242,86.06,5.40,-3.70
21-May-2015,620.70,620.70,611.00,612.30,614.781219748305905130,1033,83,635069.00,397,38.43,9.70,-8.40
20-May-2015,625.00,625.00,616.00,618.80,619.250434027777777777,2304,74,1426753.00,1487,64.54,9.00,-6.20
19-May-2015,622.90,623.00,615.00,616.15,619.586979722518676627,2811,79,1741659.00,1783,63.43,8.00,-6.75
18-May-2015,619.00,626.90,616.00,623.50,621.372561671712910110,20147,241,12518793.00,18006,89.37,10.90,4.50
15-May-2015,625.00,627.50,606.10,611.80,615.811426963129749507,3553,278,2187978.00,1727,48.61,21.40,-13.20
14-May-2015,617.00,624.80,611.10,619.95,619.796314577163540638,3039,327,1883561.00,1147,37.74,13.70,2.95
13-May-2015,616.00,633.35,615.00,616.80,624.266943866943866943,7215,404,4504086.00,4161,57.67,18.35,0.80
12-May-2015,617.25,629.80,605.05,610.25,619.507969151670951156,5835,479,3614829.00,1108,18.99,24.75,-7.00
11-May-2015,625.00,636.00,607.65,611.25,620.175170822610701925,11269,425,6988754.00,4838,42.93,28.35,-13.75
