Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,38.00,38.00,31.80,32.30,34.077646905282390942,153245,1486,5222229.00,68302,44.57,6.20,-5.70
15-January-2016,40.65,42.85,38.00,38.50,40.633659398239546378,67369,571,2737449.00,22182,32.93,4.85,-2.15
14-January-2016,40.05,41.50,37.30,39.95,40.073043869010840869,89015,691,3567102.00,27643,31.05,4.20,-0.10
13-January-2016,46.30,46.55,37.00,40.95,40.889097127304632243,167543,1503,6850682.00,56954,33.99,9.55,-5.35
12-January-2016,43.90,47.15,43.40,45.45,45.708053839121479474,181578,1664,8299577.00,44916,24.74,3.75,1.55
11-January-2016,43.65,43.75,42.30,42.75,43.031290601992204417,46180,373,1987185.00,20263,43.88,1.45,-0.90
8-January-2016,44.95,45.20,43.00,44.35,44.272206011386128512,49007,516,2169648.00,15983,32.61,2.20,-0.60
7-January-2016,45.50,47.30,42.90,43.50,44.836381794835211870,70090,621,3142582.00,37073,52.89,4.40,-2.00
6-January-2016,48.40,49.65,46.55,47.35,48.009836123472487108,56628,595,2718701.00,26586,46.95,3.10,-1.05
5-January-2016,48.10,49.70,48.00,48.95,48.936154031644747825,107822,923,5276394.00,42903,39.79,1.70,0.85
4-January-2016,49.10,50.75,47.50,47.95,48.917357944376138079,192759,1678,9429261.00,76754,39.82,3.25,-1.15
1-January-2016,49.85,50.35,47.60,49.55,49.310241997951430168,352441,3198,17378951.00,84700,24.03,2.75,-0.30
31-December-2015,47.70,51.80,47.00,49.15,49.787201990858564898,1399999,15116,69702033.00,196913,14.07,4.80,1.45
30-December-2015,41.00,46.20,40.10,46.00,45.412624688936073583,1281489,7611,58195779.00,275269,21.48,6.10,5.00
29-December-2015,40.15,40.60,38.00,38.50,39.006034542553929388,43251,472,1687050.00,23270,53.80,2.60,-1.65
28-December-2015,40.90,41.40,39.65,39.95,40.445766542828193603,38491,340,1556798.00,17492,45.44,1.75,-0.95
24-December-2015,38.00,42.35,38.00,40.10,40.937186634939691396,231559,4849,9479374.00,84306,36.41,4.35,2.10
23-December-2015,38.00,39.55,37.90,38.20,38.882743577314590402,20630,1598,802151.00,10421,50.51,1.65,0.20
22-December-2015,39.00,40.00,37.10,38.50,39.221447701507869538,27257,486,1069059.00,13437,49.30,2.90,-0.50
21-December-2015,40.00,40.60,39.00,39.45,39.765971702203129310,25373,704,1008982.00,13415,52.87,1.60,-0.55
18-December-2015,38.40,40.80,38.40,39.60,40.001119768581159893,64299,2431,2572032.00,37302,58.01,2.40,1.20
17-December-2015,37.30,39.80,36.80,39.25,38.827040360780278151,66079,1010,2565652.00,34786,52.64,3.00,1.95
16-December-2015,37.00,38.20,36.70,36.85,37.298886083469478687,33665,374,1255667.00,17544,52.11,1.50,-0.15
15-December-2015,36.25,37.60,35.80,36.65,36.632584460896944940,23502,261,860939.00,12847,54.66,1.80,0.40
14-December-2015,35.80,36.95,35.50,35.85,36.189532331588721931,29615,292,1071753.00,11850,40.01,1.45,0.05
11-December-2015,35.00,38.70,34.60,36.00,36.766060209899408069,82611,796,3037281.00,25949,31.41,4.10,1.00
10-December-2015,35.00,35.70,34.35,35.15,35.073552974163829361,19972,240,700489.00,10523,52.69,1.35,0.15
9-December-2015,36.70,36.70,34.00,34.40,35.188332122972645848,33048,411,1162904.00,16824,50.91,2.70,-2.30
8-December-2015,38.95,39.00,36.85,37.55,37.860363900139031614,33086,286,1252648.00,19186,57.99,2.15,-1.40
7-December-2015,39.40,39.55,38.70,38.85,39.045391960914945591,22515,244,879107.00,11034,49.01,0.85,-0.55
4-December-2015,40.20,40.20,38.00,38.20,38.753552286654088260,59891,523,2320989.00,30728,51.31,2.20,-2.00
3-December-2015,40.50,42.20,39.40,39.90,40.853424003424826700,60733,537,2481151.00,27328,45.00,2.80,-0.60
2-December-2015,41.85,42.00,40.50,40.80,41.312383602697206464,46715,489,1929908.00,21352,45.71,1.50,-1.05
1-December-2015,40.40,42.75,40.25,40.50,41.205170819316186621,74611,515,3074359.00,25113,33.66,2.50,0.10
30-November-2015,42.40,43.00,39.90,40.65,41.096242777967358177,84983,783,3492482.00,36712,43.20,3.10,-1.75
27-November-2015,43.20,44.60,41.65,42.25,43.082648902755936713,239737,2149,10328505.00,91937,38.35,2.95,-0.95
26-November-2015,37.70,44.25,37.50,42.10,41.372421965231216907,400014,4091,16549548.00,100322,25.08,6.75,4.40
24-November-2015,35.50,38.50,35.50,37.75,37.014520452740270055,120864,851,4473723.00,49046,40.58,3.00,2.25
23-November-2015,36.40,37.15,35.50,35.75,36.125044195639363582,93335,884,3371731.00,32118,34.41,1.65,-0.65
20-November-2015,36.60,37.80,35.10,35.40,36.297581187567984987,120431,1319,4371354.00,50774,42.16,2.70,-1.20
19-November-2015,33.20,37.15,32.80,36.05,35.152241787452911059,127153,878,4469713.00,55936,43.99,4.35,2.85
18-November-2015,32.00,35.05,32.00,32.75,33.876098643228944449,46876,370,1587976.00,15282,32.60,3.05,0.75
17-November-2015,33.50,33.50,32.20,32.40,32.836839588811857518,16732,203,549426.00,10804,64.57,1.30,-1.10
16-November-2015,31.00,35.35,30.50,33.20,33.513194007302026941,79430,871,2661953.00,23437,29.51,4.85,2.20
13-November-2015,32.95,32.95,31.00,31.25,31.837990960595836781,15709,129,500143.00,9121,58.06,1.95,-1.70
11-November-2015,32.90,33.85,32.90,33.10,33.275908936459395174,5886,58,195862.00,3362,57.12,0.95,0.20
10-November-2015,32.00,34.50,31.90,32.60,33.127927810535231455,30697,342,1016928.00,14061,45.81,2.60,0.60
9-November-2015,30.20,32.20,30.00,30.75,31.147283422850670466,27369,257,852470.00,12162,44.44,2.20,0.55
6-November-2015,31.90,32.85,30.80,31.35,31.755162241887905604,21018,197,667430.00,7727,36.76,2.05,-0.55
5-November-2015,31.70,32.60,31.50,31.70,31.888164687661331956,15496,89,494139.00,9650,62.27,1.10,0.00
4-November-2015,31.80,32.60,31.40,31.65,31.854331507405153175,14787,111,471030.00,8698,58.82,1.20,-0.15
3-November-2015,33.00,33.00,31.60,31.75,32.172597469852777983,13517,122,434877.00,9419,69.68,1.40,-1.25
2-November-2015,33.15,33.15,31.00,31.75,31.848173381886526488,17026,146,542247.00,10858,63.77,2.15,-1.40
30-October-2015,34.70,34.80,31.60,33.00,33.491133024125969520,25657,160,859282.00,13640,53.16,3.20,-1.70
29-October-2015,33.60,35.50,33.60,34.10,34.465058949624866023,9330,107,321559.00,6717,71.99,1.90,0.50
28-October-2015,35.40,35.65,33.80,34.05,34.582068596643711974,29914,226,1034488.00,17937,59.96,1.85,-1.35
27-October-2015,34.35,35.95,34.05,35.05,35.148539057841383422,33540,359,1178882.00,19653,58.60,1.90,0.70
26-October-2015,36.60,37.45,34.10,34.60,35.791238187882156753,28784,326,1030215.00,13539,47.04,3.35,-2.00
23-October-2015,36.70,38.00,35.65,36.10,37.135837399707494430,73161,650,2716895.00,30507,41.70,2.35,-0.60
21-October-2015,35.20,37.30,35.10,35.85,36.150031955688112484,56328,544,2036259.00,23168,41.13,2.20,0.65
20-October-2015,33.90,36.80,33.90,35.05,35.595123579480799283,65909,645,2346039.00,26994,40.96,2.90,1.15
19-October-2015,35.90,35.90,33.30,33.55,34.683902452398250832,72949,589,2530156.00,41523,56.92,2.60,-2.35
16-October-2015,37.90,38.50,34.65,35.55,36.278082701521000976,128994,945,4679655.00,55966,43.39,3.85,-2.35
15-October-2015,34.70,36.30,34.40,36.30,35.791119449656035021,62361,236,2231970.00,45237,72.54,1.90,1.60
14-October-2015,31.35,33.00,31.35,33.00,32.748897652890751239,73026,247,2391521.00,42149,57.72,1.65,1.65
13-October-2015,30.20,30.50,29.55,30.00,30.065773984696880517,6796,40,204327.00,4450,65.48,0.95,-0.20
12-October-2015,30.20,30.60,29.40,29.70,29.968723994452149791,14420,68,432149.00,11550,80.10,1.20,-0.50
9-October-2015,30.25,31.00,29.45,29.85,30.035749861649142224,9035,116,271373.00,6398,70.81,1.55,-0.40
8-October-2015,30.00,30.10,29.30,29.45,29.727442730247779336,8556,79,254348.00,5139,60.06,0.80,-0.55
7-October-2015,30.80,30.80,30.05,30.30,30.358214507129572225,8065,72,244839.00,4181,51.84,0.75,-0.50
6-October-2015,31.00,31.00,29.30,30.20,29.964572252772018389,55465,455,1661985.00,31682,57.12,1.70,-0.80
5-October-2015,32.00,32.00,29.60,30.00,30.806968750819930207,38113,268,1174146.00,25660,67.33,2.40,-2.00
1-October-2015,32.00,32.05,29.80,30.30,31.435812890178492921,68238,396,2145117.00,41067,60.18,2.25,-1.70
30-September-2015,30.40,30.55,30.40,30.55,30.538827778689870300,6091,30,186012.00,5989,98.33,0.15,0.15
29-September-2015,28.00,29.10,27.65,29.10,28.494138288539755961,12539,111,357288.00,11514,91.83,1.45,1.10
28-September-2015,28.60,28.70,27.55,27.75,28.364277637176242528,18571,91,526753.00,15957,85.92,1.15,-0.85
24-September-2015,27.55,28.00,27.15,27.65,27.711921934662706830,2357,42,65317.00,1524,64.66,0.85,0.10
23-September-2015,27.35,28.40,27.10,28.00,28.068987182709223422,7958,67,223373.00,5957,74.86,1.30,0.65
22-September-2015,28.60,29.40,27.60,27.85,28.569360194819570511,22585,92,645239.00,17888,79.20,1.80,-0.75
21-September-2015,27.75,29.15,27.75,28.75,28.545472918350848827,9896,66,282486.00,5359,54.15,1.40,1.00
18-September-2015,26.95,28.60,26.95,27.80,28.099909720132410472,19938,191,560256.00,11331,56.83,1.65,0.85
16-September-2015,28.00,28.25,26.65,27.25,27.461517215982323697,10862,129,298287.00,7094,65.31,1.60,-0.75
15-September-2015,28.00,28.00,27.60,27.80,27.777010804321728691,6664,60,185106.00,5555,83.36,0.40,-0.20
14-September-2015,28.00,28.50,28.00,28.15,28.150312385152517456,5442,39,153194.00,4043,74.29,0.50,0.15
11-September-2015,28.00,28.50,27.55,27.70,28.116193656093489148,8985,94,252624.00,6767,75.31,0.95,-0.30
10-September-2015,27.50,27.90,27.35,27.55,27.627696939287506271,35874,165,991116.00,27368,76.29,0.55,0.05
9-September-2015,28.60,29.50,28.30,28.75,28.957044061029516612,28052,244,812303.00,15398,54.89,1.20,0.15
8-September-2015,28.30,28.80,28.15,28.15,28.238717339667458432,22734,167,641979.00,12637,55.59,0.65,-0.15
7-September-2015,29.75,31.00,29.60,29.60,29.735448367557984931,27076,140,805117.00,17890,66.07,1.40,-0.15
4-September-2015,31.55,31.75,31.15,31.15,31.268669907202828104,15841,118,495327.00,12807,80.85,0.60,-0.40
3-September-2015,32.00,32.80,31.30,32.75,32.532467147221975022,67422,372,2193404.00,33162,49.19,1.50,0.75
2-September-2015,33.00,33.60,31.00,31.25,32.374786067253224056,41485,396,1343068.00,19181,46.24,2.60,-1.75
1-September-2015,33.30,34.25,32.15,32.20,32.650948030258375085,61074,375,1994124.00,37506,61.41,2.10,-1.10
31-August-2015,33.75,33.80,32.00,33.80,33.438815646180061754,78051,585,2609933.00,36588,46.88,1.80,0.05
28-August-2015,31.75,32.20,30.95,32.20,32.108342336044738179,125888,329,4042055.00,57842,45.95,1.25,0.45
27-August-2015,30.00,30.70,29.00,30.70,30.229294750056329867,62134,366,1878267.00,31432,50.59,1.70,0.70
26-August-2015,30.00,32.50,28.30,29.25,30.576644935670494775,92648,1176,2832865.00,47189,50.93,4.20,-0.75
25-August-2015,34.65,34.65,31.20,31.20,31.634000985257188172,83227,413,2632803.00,45198,54.31,3.45,-3.45
24-August-2015,36.70,37.50,34.65,34.65,36.105076115207128838,169677,1117,6126201.00,79391,46.79,2.85,-2.05
21-August-2015,34.00,39.35,32.50,38.45,36.880324967629067676,492726,4257,18171895.00,100170,20.33,6.85,4.45
20-August-2015,30.15,35.80,29.00,35.20,34.222728687423422855,507658,4283,17373442.00,149407,29.43,6.80,5.05
19-August-2015,27.45,31.90,27.45,30.10,30.266919221948526288,294325,2063,8908311.00,144381,49.05,4.45,2.65
18-August-2015,26.10,27.90,26.10,27.20,27.266579812643464234,32238,216,879020.00,12241,37.97,1.80,1.10
17-August-2015,27.10,27.25,26.35,26.75,26.813796305850789392,19382,170,519705.00,6864,35.41,0.90,-0.35
14-August-2015,27.45,29.35,26.50,27.10,27.938941220023857513,121555,844,3396118.00,44840,36.89,2.85,-0.35
13-August-2015,27.60,27.75,26.00,26.05,26.613714425907752698,24456,221,650865.00,10496,42.92,1.75,-1.55
12-August-2015,27.00,28.80,26.50,26.95,27.793893947509373326,37340,529,1037824.00,16243,43.50,2.30,-0.05
11-August-2015,26.45,29.85,25.00,27.75,28.333785755285563952,167248,1374,4738769.00,59626,35.65,4.85,1.30
10-August-2015,27.15,27.45,25.35,26.05,26.490951193444959030,28070,272,743601.00,14835,52.85,2.10,-1.10
7-August-2015,27.05,27.60,26.15,26.85,27.107032097022263684,39661,352,1075092.00,19153,48.29,1.45,-0.20
6-August-2015,26.80,27.45,26.05,26.90,26.850369133415362981,22756,246,611007.00,12821,56.34,1.40,0.10
5-August-2015,27.00,28.20,26.40,26.70,27.296150234741784037,47925,502,1308168.00,22734,47.44,1.80,-0.30
4-August-2015,27.00,27.80,25.55,26.60,26.672700849034955763,78442,726,2092260.00,51493,65.64,2.25,-0.40
3-August-2015,31.15,31.15,27.20,27.80,28.941743423476530837,67855,619,1963842.00,27652,40.75,3.95,-3.35
31-July-2015,29.65,31.30,29.40,30.20,30.720061576979682980,59113,513,1815955.00,27564,46.63,1.90,0.55
30-July-2015,29.65,29.75,29.20,29.50,29.467219662058371735,16275,213,479579.00,7750,47.62,0.55,-0.15
29-July-2015,28.65,30.00,27.90,28.60,29.018937576137915759,27089,399,786094.00,13799,50.94,2.10,-0.05
28-July-2015,28.90,30.05,28.50,28.85,29.157623537898696346,19407,213,565862.00,10563,54.43,1.55,-0.05
27-July-2015,30.50,30.50,28.45,28.75,29.458754438677956842,21966,168,647091.00,16620,75.66,2.05,-1.75
24-July-2015,29.95,30.30,29.50,29.60,29.864067127344521224,10130,118,302523.00,5514,54.43,0.80,-0.35
23-July-2015,30.45,30.65,29.45,29.75,29.827615370472513329,27195,308,811162.00,16575,60.95,1.20,-0.70
22-July-2015,27.25,30.75,27.25,30.30,30.375064755655327231,34746,360,1055412.00,22411,64.50,3.50,3.05
21-July-2015,31.00,32.10,28.65,28.85,30.707752258012546192,99313,1161,3049679.00,43244,43.54,3.45,-2.15
20-July-2015,27.65,30.65,26.30,30.65,28.963976888609386054,101768,874,2947606.00,57930,56.92,4.35,3.00
17-July-2015,28.00,30.50,27.30,27.90,28.756768334475668265,35016,417,1006947.00,21667,61.88,3.20,-0.10
16-July-2015,31.05,31.30,29.50,30.00,30.403776280239744107,32201,324,979032.00,18919,58.75,1.80,-1.05
15-July-2015,30.55,32.50,30.00,31.00,31.241325512964828090,50637,551,1581967.00,21307,42.08,2.50,0.45
14-July-2015,31.85,32.05,29.70,30.15,30.671292076032276579,59238,624,1816906.00,34325,57.94,2.35,-1.70
13-July-2015,30.85,32.40,30.20,31.45,31.617313452929891286,59422,514,1878764.00,29390,49.46,2.20,0.60
10-July-2015,33.20,33.20,30.00,30.55,31.023536145414180657,115312,834,3577386.00,65690,56.97,3.20,-2.65
9-July-2015,30.60,32.25,30.10,32.25,31.364127346897084453,156643,1136,4912971.00,81837,52.24,2.15,1.65
8-July-2015,26.50,29.35,26.35,29.35,28.584800821390669623,115901,685,3313007.00,55246,47.67,3.00,2.85
7-July-2015,29.45,29.45,26.50,26.70,27.607017581043417441,94363,598,2605081.00,57801,61.25,2.95,-2.75
6-July-2015,25.00,27.55,23.20,27.55,26.898337732318214235,164053,553,4412753.00,45548,27.76,4.35,2.55
3-July-2015,26.50,26.90,24.40,25.05,25.674122839829430687,40101,372,1029558.00,16751,41.77,2.50,-1.45
2-July-2015,27.70,28.30,26.15,26.90,27.406521115994649340,209320,1162,5736733.00,86043,41.11,2.15,-0.80
1-July-2015,22.80,27.05,22.60,27.05,25.962420872241457699,114372,811,2969374.00,53909,47.13,4.45,4.25
30-June-2015,23.00,23.80,22.15,22.55,22.956883335083482095,47615,328,1093092.00,18955,39.81,1.65,-0.45
29-June-2015,21.45,24.40,21.15,23.30,23.387545731194323322,208009,1356,4864820.00,77359,37.19,3.25,1.85
26-June-2015,18.50,22.55,18.20,22.40,21.098069740004797501,204273,991,4309766.00,108236,52.99,4.35,3.90
25-June-2015,17.90,19.10,17.90,18.80,18.684579439252336448,59064,268,1103586.00,21951,37.16,1.20,0.90
24-June-2015,18.00,18.20,17.60,18.05,18.000702925929180212,11381,64,204866.00,7955,69.90,0.60,0.05
23-June-2015,18.00,18.00,17.55,17.95,17.872146118721461187,4380,22,78280.00,3779,86.28,0.45,-0.05
22-June-2015,17.45,18.00,17.45,17.85,17.786832597350461661,4982,46,88614.00,3500,70.25,0.55,0.40
19-June-2015,18.10,18.10,17.30,17.45,17.674588171752633000,3703,36,65449.00,2604,70.32,0.80,-0.65
18-June-2015,17.45,18.25,17.10,17.60,17.468542235285884246,14289,158,249608.00,7137,49.95,1.15,0.15
17-June-2015,17.15,17.95,16.85,17.55,17.362852334875893984,4754,32,82543.00,3301,69.44,1.10,0.40
16-June-2015,16.40,17.00,16.20,16.55,16.705420085519473015,8653,48,144552.00,5114,59.10,0.80,0.15
15-June-2015,16.25,17.25,16.15,16.30,16.347023484434735117,27465,70,448971.00,22130,80.58,1.10,0.05
12-June-2015,17.25,17.50,17.00,17.15,17.237741046831955922,3630,35,62573.00,3330,91.74,0.50,-0.10
11-June-2015,18.40,18.40,17.35,17.45,17.578110047846889952,8360,55,146953.00,6843,81.85,1.05,-0.95
10-June-2015,18.30,18.55,18.00,18.15,18.204196409258057538,4623,45,84158.00,4051,87.63,0.55,-0.15
9-June-2015,17.85,17.85,17.15,17.50,17.405593093093093093,5328,48,92737.00,2869,53.85,0.70,-0.35
8-June-2015,18.20,18.40,17.25,17.50,17.627570346320346320,7392,68,130303.00,4942,66.86,1.15,-0.70
5-June-2015,17.90,18.50,17.50,17.95,18.054206588791179944,7619,75,137555.00,5930,77.83,1.00,0.05
4-June-2015,18.00,18.40,16.65,17.25,17.765558453564000132,30289,177,538101.00,19698,65.03,1.75,-0.75
3-June-2015,19.80,19.80,16.65,17.80,17.858393168769232818,75067,380,1340576.00,33976,45.26,3.15,-2.00
2-June-2015,20.00,20.45,18.85,19.30,19.864405815782988645,52753,422,1047907.00,20464,38.79,1.60,-0.70
1-June-2015,18.40,20.95,17.95,19.25,19.498330479856979350,211438,1404,4122688.00,60188,28.47,3.00,0.85
29-May-2015,15.75,18.50,15.10,17.60,17.432421061488945453,47537,190,828685.00,21765,45.79,3.40,1.85
28-May-2015,15.25,15.80,15.25,15.50,15.509549634520160339,4241,29,65776.00,3020,71.21,0.55,0.25
27-May-2015,15.55,15.85,15.10,15.25,15.470890840652446675,7970,25,123303.00,7010,87.95,0.75,-0.30
26-May-2015,16.00,16.00,15.00,15.15,15.109120239672754508,17357,83,262249.00,9500,54.73,1.00,-0.85
25-May-2015,16.00,16.40,15.75,15.80,15.883466554480437526,2377,22,37755.00,1670,70.26,0.65,-0.20
22-May-2015,16.25,16.45,16.00,16.00,16.158823529411764705,2890,23,46699.00,2083,72.08,0.45,-0.25
21-May-2015,16.30,16.55,15.75,16.20,16.273029439696106362,2106,38,34271.00,1425,67.66,0.80,-0.10
20-May-2015,16.55,16.60,16.10,16.30,16.351444588184562311,4638,57,75838.00,2779,59.92,0.50,-0.25
19-May-2015,16.00,16.65,15.60,16.20,16.397969637701406351,10737,88,176065.00,5829,54.29,1.05,0.20
18-May-2015,15.60,18.00,15.60,16.15,16.391848823358980137,31063,199,509180.00,18100,58.27,2.40,0.55
15-May-2015,15.50,15.75,15.25,15.25,15.514531754574811625,3716,41,57652.00,2705,72.79,0.50,-0.25
14-May-2015,15.60,15.60,15.15,15.15,15.206447187928669410,2916,12,44342.00,2508,86.01,0.45,-0.45
13-May-2015,15.15,15.75,15.05,15.25,15.140551500405515004,12330,59,186683.00,8055,65.33,0.70,0.10
12-May-2015,15.50,15.50,14.80,15.15,15.341637010676156583,11802,72,181062.00,8414,71.29,0.70,-0.35
11-May-2015,15.80,16.15,15.80,16.00,16.082338152105593966,1591,9,25587.00,1500,94.28,0.35,0.20
8-May-2015,15.10,16.00,15.10,15.90,15.743337195828505214,1726,28,27173.00,1426,82.62,0.90,0.80
7-May-2015,15.25,15.70,15.00,15.00,15.169320097396516201,10678,73,161978.00,9276,86.87,0.70,-0.25
6-May-2015,15.75,15.95,15.50,15.50,15.566560654248069059,2201,51,34262.00,2089,94.91,0.45,-0.25
5-May-2015,16.45,16.55,16.15,16.20,16.294045426642111724,4887,49,79629.00,3287,67.26,0.40,-0.25
4-May-2015,16.00,16.50,16.00,16.10,16.373611111111111111,3600,30,58945.00,2901,80.58,0.50,0.10
30-April-2015,16.40,16.45,15.80,15.90,16.131428571428571428,2275,43,36699.00,1550,68.13,0.65,-0.50
29-April-2015,15.60,16.65,15.60,16.10,16.154885232581759089,9846,116,159061.00,8336,84.66,1.05,0.50
28-April-2015,16.15,16.35,15.55,16.00,15.920107118946663691,4481,73,71338.00,3670,81.90,0.80,-0.15
27-April-2015,16.40,16.55,16.15,16.25,16.378311463233473632,4039,54,66152.00,3131,77.52,0.40,-0.15
24-April-2015,17.10,17.10,16.35,16.60,16.804422498926577930,4658,58,78275.00,4150,89.09,0.75,-0.50
23-April-2015,17.50,17.50,16.75,16.90,17.160848484848484848,8250,83,141577.00,5374,65.14,0.75,-0.60
22-April-2015,16.65,16.75,16.65,16.75,16.655215490318550905,1601,18,26665.00,1601,100.00,0.10,0.10
21-April-2015,16.90,17.30,16.00,17.10,16.651446945337620578,10885,126,181251.00,5450,50.07,1.30,0.20
20-April-2015,17.95,17.95,16.85,16.95,17.175833984157090259,8963,89,153947.00,6353,70.88,1.10,-1.00
17-April-2015,17.90,18.05,17.65,17.75,17.792000000000000000,3375,28,60048.00,3050,90.37,0.40,-0.15
16-April-2015,18.10,18.45,18.00,18.05,18.119981380193180495,8593,105,155705.00,7835,91.18,0.45,-0.05
15-April-2015,18.20,19.45,18.00,18.35,18.728984723921144710,35153,455,658380.00,23722,67.48,1.45,0.15
13-April-2015,17.80,18.30,17.55,18.05,17.954733233717148633,22754,135,408542.00,19101,83.95,0.75,0.25
10-April-2015,17.50,17.85,17.45,17.65,17.685489785227867993,9545,70,168808.00,9155,95.91,0.40,0.15
