Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,65.90,66.90,61.90,63.05,64.711517514189072980,17443,359,1128763.00,12660,72.58,5.00,-2.85
11-January-2016,62.60,69.10,62.50,65.60,66.572227776984240346,42006,727,2796433.00,17101,40.71,6.60,3.00
8-January-2016,64.20,66.20,61.50,65.35,64.356238854052810216,34766,460,2237409.00,18919,54.42,4.70,1.15
7-January-2016,65.00,65.20,61.35,63.10,63.257306904411552554,69318,692,4384870.00,40992,59.14,3.85,-1.90
6-January-2016,70.00,71.80,65.00,65.40,67.978206541142138677,64423,843,4379360.00,37011,57.45,6.80,-4.60
5-January-2016,66.65,74.30,66.65,69.85,70.843958958497762428,249601,2407,17682723.00,89234,35.75,7.65,3.20
4-January-2016,64.95,69.00,63.00,66.40,66.399264100633886547,142139,1636,9437925.00,48248,33.94,6.00,1.45
1-January-2016,62.70,62.70,61.00,61.05,61.553949579831932773,8925,112,549369.00,6047,67.75,1.70,-1.65
31-December-2015,63.75,63.75,59.60,61.55,61.778152598264033658,26383,319,1629893.00,15224,57.70,4.15,-2.20
30-December-2015,63.90,64.20,61.80,62.50,62.916577540106951871,43945,504,2764869.00,27817,63.30,2.40,-1.40
29-December-2015,64.00,66.00,61.15,61.95,63.220413509215080924,96201,1276,6081867.00,41417,43.05,4.85,-2.05
28-December-2015,57.15,61.85,57.15,61.85,61.270823589024009978,102624,483,6287857.00,82105,80.01,4.70,4.70
24-December-2015,56.95,58.30,55.80,56.25,56.570804775591421622,18092,242,1023479.00,11950,66.05,2.50,-0.70
23-December-2015,58.05,59.25,56.70,56.90,58.073385207254635388,34571,334,2007655.00,22759,65.83,2.55,-1.15
22-December-2015,59.50,60.25,57.30,57.65,58.499540532981741180,25029,274,1464185.00,13511,53.98,2.95,-1.85
21-December-2015,60.05,61.00,56.70,59.30,58.718072315736063006,90658,550,5323263.00,48236,53.21,4.30,-0.75
18-December-2015,59.70,61.90,56.20,57.70,59.382793661729245607,58060,729,3447765.00,30129,51.89,5.70,-2.00
17-December-2015,58.95,62.25,58.30,60.30,60.132200479284405315,78033,1171,4692296.00,31198,39.98,3.95,1.35
16-December-2015,57.00,61.10,55.35,58.90,58.945650449197941774,264694,2256,15602560.00,98640,37.27,5.75,1.90
15-December-2015,50.00,55.55,50.00,55.55,53.836187880458989967,188588,532,10152859.00,123937,65.72,5.55,5.55
14-December-2015,50.10,52.50,49.25,50.50,51.040648788496940146,20099,289,1025866.00,11157,55.51,3.25,0.40
11-December-2015,51.95,54.00,50.10,50.80,51.374406049699739167,49457,554,2540824.00,29132,58.90,3.90,-1.15
10-December-2015,47.10,54.20,47.10,52.05,50.802715027784489007,66224,480,3364359.00,41971,63.38,7.10,4.95
9-December-2015,53.85,53.85,49.05,50.20,51.243854267344623271,71391,496,3658350.00,50067,70.13,4.80,-3.65
8-December-2015,54.85,56.60,52.90,53.35,54.566113575647655694,81602,666,4452704.00,41734,51.14,3.70,-1.50
7-December-2015,57.90,57.90,54.10,55.20,55.434890079842502460,45715,639,2534206.00,21582,47.21,3.80,-2.70
4-December-2015,54.50,57.50,53.90,56.40,56.361421534876330702,75524,661,4256640.00,38282,50.69,3.60,1.90
3-December-2015,56.05,59.10,53.00,56.15,56.968156241994894398,339627,2434,19347924.00,144036,42.41,6.10,0.10
2-December-2015,47.70,56.00,46.95,55.85,52.049377972847126230,718377,4604,37391076.00,318604,44.35,9.05,8.15
1-December-2015,45.60,48.80,43.10,46.70,46.123725298853378872,327920,3143,15124892.00,165131,50.36,5.70,1.10
30-November-2015,38.30,42.75,37.00,42.75,41.221139642186274688,219332,942,9041115.00,117348,53.50,5.75,4.45
27-November-2015,36.30,36.30,34.55,35.65,35.348551533863233265,30446,170,1076222.00,22197,72.91,1.75,-0.65
26-November-2015,35.00,36.50,35.00,35.50,35.835075844563969299,16547,109,592963.00,13108,79.22,1.50,0.50
24-November-2015,34.50,36.70,34.50,35.90,35.643051444115529242,24998,160,891005.00,16455,65.83,2.20,1.40
23-November-2015,33.50,34.75,32.90,34.35,33.533384623839094356,18197,157,610207.00,9683,53.21,1.85,0.85
20-November-2015,33.80,34.75,33.80,34.45,34.228668219352106711,9446,76,323324.00,6375,67.49,0.95,0.65
19-November-2015,34.90,34.95,33.50,34.50,34.242309021776702385,11572,48,396252.00,7751,66.98,1.45,-0.40
18-November-2015,33.65,34.95,33.65,34.25,34.215616681455190771,15778,78,539854.00,13300,84.29,1.30,0.60
17-November-2015,34.50,34.50,33.70,33.85,33.988309195602861629,11462,83,389574.00,8563,74.71,0.80,-0.65
16-November-2015,35.00,35.45,33.90,34.90,34.629768605378361475,9594,61,332238.00,7525,78.43,1.55,-0.10
13-November-2015,35.20,35.40,34.00,35.00,34.675942782834850455,3845,18,133329.00,3730,97.01,1.40,-0.20
11-November-2015,35.20,35.50,34.50,34.90,35.068548387096774193,5952,34,208728.00,4945,83.08,1.00,-0.30
10-November-2015,34.75,35.35,33.45,33.45,34.383433672410213826,4817,29,165625.00,4407,91.49,1.90,-1.30
9-November-2015,32.90,34.45,32.90,33.85,33.458373205741626794,11495,63,384604.00,6214,54.06,1.55,0.95
6-November-2015,33.80,34.80,33.55,34.30,34.318071115440818314,2053,29,70455.00,1127,54.90,1.25,0.50
5-November-2015,33.10,35.80,33.10,33.80,34.091274471671204460,7713,91,262946.00,4808,62.34,2.70,0.70
4-November-2015,35.75,35.75,33.45,34.30,34.305186972255729794,4974,69,170634.00,3412,68.60,2.30,-1.45
3-November-2015,35.60,35.60,34.40,34.60,34.937866055513114336,7854,48,274402.00,7331,93.34,1.20,-1.00
2-November-2015,34.20,36.25,34.00,35.15,34.691737578918473785,3643,40,126382.00,3091,84.85,2.25,0.95
30-October-2015,36.20,36.60,35.15,35.20,35.686090225563909774,1596,14,56955.00,1586,99.37,1.45,-1.00
29-October-2015,36.90,37.95,35.75,36.95,37.159759569756406200,9483,109,352386.00,6595,69.55,2.20,0.05
28-October-2015,36.65,36.80,35.20,36.70,36.199829205807002561,1171,21,42390.00,960,81.98,1.60,0.05
27-October-2015,35.80,36.70,34.95,36.00,35.721188630490956072,3870,22,138241.00,3620,93.54,1.75,0.20
26-October-2015,36.95,36.95,34.10,34.75,35.196021832686050173,19054,115,670625.00,14814,77.75,2.85,-2.20
23-October-2015,37.20,37.70,35.70,36.60,36.642392717815344603,9228,69,338136.00,7184,77.85,2.00,-0.60
21-October-2015,39.05,39.05,37.00,38.10,37.474144037780401416,4235,42,158703.00,2696,63.66,2.05,-0.95
20-October-2015,38.35,38.80,38.00,38.00,38.523760062321474941,7702,38,296710.00,5802,75.33,0.80,-0.35
19-October-2015,39.65,39.65,38.00,38.35,38.424862993942890106,6934,42,266438.00,5484,79.09,1.65,-1.30
16-October-2015,39.05,39.05,37.00,38.10,37.700075149309812917,25283,276,953171.00,14505,57.37,2.05,-0.95
15-October-2015,41.35,41.50,39.00,39.45,40.642820988695798886,23708,143,963560.00,17595,74.22,2.50,-1.90
14-October-2015,39.50,42.30,38.60,40.45,40.637892064278415951,96891,778,3937446.00,64248,66.31,3.70,0.95
13-October-2015,36.80,42.70,36.00,39.70,39.345713464932080272,170569,949,6711159.00,121388,71.17,6.70,2.90
12-October-2015,36.15,36.95,35.50,35.70,36.308157287966598118,16047,65,582637.00,13957,86.98,1.45,-0.45
9-October-2015,35.50,37.25,35.05,35.95,36.264030974115919293,59921,341,2172977.00,40698,67.92,2.20,0.45
8-October-2015,34.00,35.25,33.60,34.45,34.387494591086109909,9244,65,317878.00,7595,82.16,1.65,0.45
7-October-2015,33.85,34.55,33.60,34.00,34.189460117428039524,6983,47,238745.00,5993,85.82,0.95,0.15
6-October-2015,33.00,34.40,33.00,33.80,33.555899143672692673,16816,74,564276.00,14521,86.35,1.40,0.80
5-October-2015,34.00,34.00,32.40,32.60,32.698122866894197952,5860,36,191611.00,5290,90.27,1.60,-1.40
1-October-2015,34.25,34.40,32.25,32.55,33.185951760104302477,6136,62,203629.00,4756,77.51,2.15,-1.70
30-September-2015,34.00,34.00,31.75,32.75,32.459207459207459207,858,21,27850.00,619,72.14,2.25,-1.25
29-September-2015,31.25,32.75,31.25,32.50,31.955911384075455143,4559,26,145687.00,4500,98.71,1.50,1.25
28-September-2015,32.40,33.25,31.90,31.95,32.772194637537239324,5035,30,165008.00,4800,95.33,1.35,-0.45
24-September-2015,31.00,31.85,31.00,31.65,31.404436860068259385,2930,24,92015.00,2555,87.20,0.85,0.65
23-September-2015,31.00,32.15,29.25,31.15,30.225505050505050505,7920,74,239386.00,4600,58.08,2.90,0.15
22-September-2015,33.15,33.50,31.30,31.60,32.297946224823891259,10079,74,325531.00,8144,80.80,2.20,-1.55
21-September-2015,32.20,32.30,31.80,32.00,32.066270178419711129,2354,20,75484.00,2354,100.00,0.50,-0.20
18-September-2015,32.90,32.95,31.30,32.20,32.685400959561343385,5836,28,190752.00,5787,99.16,1.65,-0.70
16-September-2015,32.45,32.50,30.00,31.55,31.493222386256878271,7451,126,234656.00,5824,78.16,2.50,-0.90
15-September-2015,29.30,31.15,29.30,31.10,30.441914575369785607,6017,53,183169.00,3388,56.31,1.85,1.80
14-September-2015,31.75,31.90,30.25,31.85,31.665079365079365079,630,12,19949.00,410,65.08,1.65,0.10
11-September-2015,29.55,30.20,28.40,30.10,29.229678887041735934,11429,84,334066.00,7617,66.65,1.80,0.55
10-September-2015,29.60,30.00,29.05,29.15,29.080803362914525922,2141,14,62262.00,2100,98.09,0.95,-0.45
9-September-2015,29.75,31.20,29.10,29.85,29.914756907260655386,4669,65,139672.00,2949,63.16,2.10,0.10
8-September-2015,29.50,30.25,28.00,29.70,29.320916905444126074,4188,47,122796.00,2760,65.90,2.25,0.20
7-September-2015,30.00,30.00,28.80,29.25,29.355416449313162928,5751,36,168823.00,4170,72.51,1.20,-0.75
4-September-2015,30.65,30.65,28.00,29.65,28.941393631748961698,15169,112,439012.00,6848,45.14,2.65,-1.00
3-September-2015,31.25,31.25,30.00,30.65,30.559528301886792452,10600,73,323931.00,8038,75.83,1.25,-0.60
2-September-2015,31.60,31.60,28.95,29.35,29.358692177725010274,21899,118,642926.00,13029,59.50,2.65,-2.25
1-September-2015,31.40,31.40,30.00,30.10,30.555583788591030364,7871,48,240503.00,6263,79.57,1.40,-1.30
31-August-2015,31.40,33.00,30.60,31.10,31.431807286673058485,8344,46,262267.00,7287,87.33,2.40,-0.30
28-August-2015,34.70,34.70,31.40,31.75,32.489962234148280659,5031,48,163457.00,4550,90.44,3.30,-2.95
27-August-2015,34.00,34.00,32.80,33.85,33.346818613485280151,5265,34,175571.00,4505,85.57,1.20,-0.15
26-August-2015,30.05,34.00,30.05,32.05,32.756842644797539723,9755,83,319543.00,4031,41.32,3.95,2.00
25-August-2015,30.50,32.25,29.00,31.65,30.093183779119930974,16226,122,488292.00,9401,57.94,3.25,1.15
24-August-2015,35.15,35.15,31.00,31.05,32.837507820421547688,46353,250,1522117.00,31124,67.15,4.15,-4.10
21-August-2015,36.00,36.80,35.10,36.35,36.271382587369711833,13048,107,473269.00,9621,73.74,1.70,0.35
20-August-2015,38.65,38.65,35.10,35.75,36.729794099569760295,13016,107,478075.00,10347,79.49,3.55,-2.90
19-August-2015,39.00,39.00,37.70,37.80,38.594676251497629837,19197,129,740902.00,14891,77.57,1.30,-1.20
18-August-2015,38.15,39.25,38.00,38.75,38.664904862579281183,5676,56,219462.00,4935,86.95,1.25,0.60
17-August-2015,38.50,38.95,37.50,38.15,38.086627140974967061,3036,43,115631.00,2635,86.79,1.45,-0.35
14-August-2015,39.40,39.40,37.00,38.30,38.441186383552409841,11868,110,456220.00,7348,61.91,2.40,-1.10
13-August-2015,41.30,41.30,37.00,37.45,38.493563787997824379,16547,181,636953.00,11761,71.08,4.30,-3.85
12-August-2015,37.50,39.70,37.00,37.25,38.447208977162729000,27893,192,1072408.00,14981,53.71,2.70,-0.25
11-August-2015,42.80,42.80,38.40,39.30,40.032484856093656821,31861,266,1275475.00,23628,74.16,4.40,-3.50
10-August-2015,43.50,44.40,41.10,42.05,42.498819884938781531,27116,189,1152398.00,20484,75.54,3.30,-1.45
7-August-2015,44.80,44.95,43.00,43.60,43.857883512281217826,27196,194,1192759.00,17824,65.54,1.95,-1.20
6-August-2015,43.20,45.75,43.20,44.05,44.634154740126977294,46465,353,2073926.00,36015,77.51,2.55,0.85
5-August-2015,46.55,46.55,43.00,44.15,45.025555924327912379,48208,485,2170592.00,34782,72.15,3.55,-2.40
4-August-2015,43.60,47.85,42.00,46.05,45.922013588234340289,123342,788,5664113.00,74912,60.74,5.85,2.45
3-August-2015,42.05,45.00,41.90,42.75,43.684612683809308442,168041,806,7340806.00,128015,76.18,3.10,0.70
31-July-2015,42.50,42.90,40.00,41.65,41.529337992841642476,70966,357,2947171.00,48317,68.08,2.90,-0.85
30-July-2015,43.55,43.55,40.05,41.90,42.132771180520906097,20042,183,844425.00,12131,60.53,3.50,-1.65
29-July-2015,44.00,44.25,42.00,43.15,43.293279801166236497,10461,116,452891.00,7614,72.78,2.25,-0.85
28-July-2015,44.60,45.90,42.55,43.05,43.956644876293617855,56141,875,2467770.00,38966,69.41,3.35,-1.55
27-July-2015,42.00,46.90,40.50,44.30,43.547327963770346902,201382,1345,8769648.00,93499,46.43,6.40,2.30
24-July-2015,42.00,42.75,40.45,40.65,40.962981130841427123,61158,263,2505214.00,39693,64.90,2.30,-1.35
23-July-2015,40.45,42.65,39.95,40.15,41.250407443624618484,67494,379,2784155.00,50569,74.92,2.70,-0.30
22-July-2015,38.40,41.25,38.00,39.30,40.094763906188595293,150131,751,6019467.00,84410,56.22,3.25,0.90
21-July-2015,39.35,39.35,36.65,36.75,37.443205489523342727,8161,89,305574.00,5471,67.04,2.70,-2.60
20-July-2015,37.60,38.90,36.30,37.95,37.447852760736196319,3586,80,134288.00,2632,73.40,2.60,0.35
17-July-2015,37.85,37.85,36.00,36.35,36.072391962565372969,3633,32,131051.00,3329,91.63,1.85,-1.50
16-July-2015,36.00,37.50,34.50,36.80,36.140934844192634560,2824,37,102062.00,714,25.28,3.00,0.80
15-July-2015,39.35,39.40,35.60,36.20,36.688912429378531073,5664,101,207806.00,1687,29.78,3.80,-3.15
14-July-2015,39.50,39.95,37.35,38.05,38.709977204979835174,5703,74,220763.00,4665,81.80,2.60,-1.45
13-July-2015,36.55,38.90,36.55,38.45,38.025189671236523359,30052,206,1142733.00,18469,61.46,2.35,1.90
10-July-2015,34.10,36.70,33.50,35.85,35.272995079758061988,31909,251,1125526.00,19756,61.91,3.20,1.75
9-July-2015,34.90,34.90,33.45,34.05,33.712692870818785899,8879,58,299335.00,8021,90.34,1.45,-0.85
8-July-2015,36.30,36.30,33.00,33.20,33.721317755219306646,10442,61,352118.00,8085,77.43,3.30,-3.10
7-July-2015,36.65,38.00,35.00,35.15,36.158139534883720930,2580,37,93288.00,2119,82.13,3.00,-1.50
6-July-2015,34.00,37.40,34.00,34.85,34.386159169550173010,5780,31,198752.00,4337,75.03,3.40,0.85
3-July-2015,35.00,36.00,34.70,34.70,35.237786933490288404,3398,66,119738.00,2490,73.28,1.30,-0.30
2-July-2015,34.00,34.70,32.25,34.00,33.131971959768363303,3281,68,108706.00,2545,77.57,2.45,0.00
1-July-2015,34.00,34.00,32.10,33.10,33.356775300171526586,4081,40,136129.00,3598,88.16,1.90,-0.90
30-June-2015,34.70,35.20,32.75,32.80,32.943521594684385382,301,10,9916.00,278,92.36,2.45,-1.90
29-June-2015,35.15,35.15,32.00,33.40,32.879421221864951768,3732,60,122706.00,1787,47.88,3.15,-1.75
26-June-2015,35.90,35.90,33.00,33.10,33.502304147465437788,1736,27,58160.00,1416,81.57,2.90,-2.80
25-June-2015,36.75,36.75,32.75,33.20,33.499123319696084161,3422,39,114634.00,2364,69.08,4.00,-3.55
24-June-2015,35.85,36.00,34.15,34.35,35.093465674110835401,1209,32,42428.00,832,68.82,1.85,-1.50
23-June-2015,37.85,37.85,33.70,35.10,34.683018867924528301,1325,16,45955.00,925,69.81,4.15,-2.75
22-June-2015,33.35,35.40,33.30,34.95,34.239709801599052413,6754,72,231255.00,4713,69.78,2.10,1.60
19-June-2015,33.05,34.60,33.05,34.15,33.782555780933062880,4930,37,166548.00,4150,84.18,1.55,1.10
18-June-2015,34.75,34.75,33.00,33.00,33.204555913483663138,4346,67,144307.00,3410,78.46,1.75,-1.75
17-June-2015,34.00,34.35,32.60,33.65,33.593258426966292134,3115,53,104643.00,1569,50.37,1.75,-0.35
16-June-2015,34.40,34.65,32.50,32.80,33.470164773636218205,12502,96,418444.00,10609,84.86,2.15,-1.60
15-June-2015,34.30,34.45,33.00,34.25,34.036482084690553745,1535,25,52246.00,1250,81.43,1.45,-0.05
12-June-2015,33.00,34.00,33.00,33.20,33.602263374485596707,4860,24,163307.00,4260,87.65,1.00,0.20
11-June-2015,38.95,38.95,33.00,33.70,34.095025246254449135,12081,125,411902.00,9116,75.46,5.95,-5.25
10-June-2015,38.65,38.65,35.95,36.20,36.289953632148377125,3235,18,117398.00,2835,87.64,2.70,-2.45
9-June-2015,34.15,37.00,34.15,36.30,36.712413452027695351,4044,46,148465.00,3328,82.29,2.85,2.15
8-June-2015,38.00,38.00,35.85,36.35,36.131914893617021276,705,13,25473.00,645,91.49,2.15,-1.65
5-June-2015,36.85,38.50,34.95,37.00,36.289701819567495474,10497,94,380933.00,5937,56.56,3.55,0.15
4-June-2015,34.10,37.05,34.10,36.95,35.830970556161395856,23842,169,854282.00,20407,85.59,2.95,2.85
3-June-2015,35.20,37.30,34.95,35.30,35.477074966532797858,11952,139,424022.00,7619,63.75,2.35,0.10
2-June-2015,37.10,37.60,36.05,36.75,36.741554054054054054,11840,105,435020.00,8657,73.12,1.55,-0.35
1-June-2015,38.40,38.40,37.60,37.90,37.963101604278074866,3740,27,141982.00,3270,87.43,0.80,-0.50
29-May-2015,38.20,38.50,36.45,37.45,37.355732122587968217,4405,54,164552.00,2687,61.00,2.05,-0.75
28-May-2015,39.00,39.00,36.90,37.75,37.309809919161022503,9154,38,341534.00,7739,84.54,2.10,-1.25
27-May-2015,40.60,40.70,37.90,38.20,39.873961860630903582,28055,131,1118664.00,22756,81.11,2.80,-2.40
26-May-2015,39.20,39.25,37.55,38.80,38.689711045098568728,7406,74,286536.00,5733,77.41,1.70,-0.40
25-May-2015,37.10,38.55,37.10,37.40,37.787077271868505573,5293,44,200007.00,4214,79.61,1.45,0.30
22-May-2015,39.00,39.00,37.65,38.45,38.176541900287922412,6599,33,251927.00,6203,94.00,1.35,-0.55
21-May-2015,39.85,39.85,38.10,38.30,38.284786324786324786,5850,22,223966.00,5200,88.89,1.75,-1.55
20-May-2015,40.50,40.50,38.35,38.65,38.854556803995006242,1602,22,62245.00,1447,90.32,2.15,-1.85
19-May-2015,37.30,39.50,37.30,39.10,39.043902720813355669,17311,96,675889.00,15498,89.53,2.20,1.80
18-May-2015,37.40,39.45,37.40,39.05,37.821428571428571428,392,10,14826.00,265,67.60,2.05,1.65
15-May-2015,39.00,39.00,37.45,38.15,38.275774053934080568,9011,42,344903.00,8331,92.45,1.55,-0.85
14-May-2015,38.50,38.90,38.00,38.60,38.406762804574838388,2011,30,77236.00,1350,67.13,0.90,0.10
13-May-2015,40.00,40.00,38.20,39.15,38.485596707818930041,486,20,18704.00,310,63.79,1.80,-0.85
12-May-2015,39.20,40.00,38.85,39.00,39.187234042553191489,470,12,18418.00,418,88.94,1.15,-0.20
11-May-2015,39.35,41.00,39.35,40.40,40.417808219178082191,4672,56,188832.00,3760,80.48,1.65,1.05
8-May-2015,40.30,40.30,37.50,39.05,38.719848833388103844,12172,172,471298.00,5895,48.43,2.80,-1.25
7-May-2015,39.40,41.00,38.45,38.45,38.502696871628910463,29664,135,1142144.00,24445,82.41,2.55,-0.95
6-May-2015,42.60,42.60,40.45,40.45,40.607927585955179210,13699,90,556288.00,12888,94.08,2.15,-2.15
5-May-2015,42.60,43.60,42.00,42.55,42.886029411764705882,12512,211,536590.00,9149,73.12,1.60,-0.05
4-May-2015,40.85,41.60,40.25,41.60,41.091188012843382090,14015,130,575893.00,11078,79.04,1.35,0.75
30-April-2015,39.60,40.35,39.00,39.65,39.561667531568932710,5781,73,228706.00,3674,63.55,1.35,0.05
29-April-2015,40.80,40.90,38.65,39.60,39.431233542637229086,4937,59,194672.00,4264,86.37,2.25,-1.20
28-April-2015,39.05,41.75,38.70,39.65,39.101283255086071987,15975,194,624643.00,12546,78.54,3.05,0.60
27-April-2015,44.80,44.80,40.70,40.70,40.921103230890464933,31725,196,1298222.00,24805,78.19,4.10,-4.10
24-April-2015,43.10,43.10,41.05,42.80,42.994334488547138138,147736,705,6351811.00,79863,54.06,2.05,-0.30
23-April-2015,41.00,41.05,40.90,41.05,41.000336587007741501,2971,32,121812.00,2970,99.97,0.15,0.05
22-April-2015,41.20,41.30,38.50,39.10,39.984479770963610336,13273,151,530714.00,10995,82.84,2.80,-2.10
21-April-2015,41.90,41.95,38.70,39.90,40.643963562286197486,52034,275,2114868.00,49418,94.97,3.25,-2.00
20-April-2015,45.00,45.00,39.15,40.20,41.178274317406143344,37504,342,1544350.00,34669,92.44,5.85,-4.80
17-April-2015,43.10,44.85,43.00,43.10,43.453585461689587426,8144,135,353886.00,7910,97.13,1.85,0.00
16-April-2015,46.95,46.95,41.70,44.15,43.433323875727053482,28196,498,1224646.00,18878,66.95,5.25,-2.80
15-April-2015,50.00,50.25,44.20,46.30,47.648661937205872023,28474,375,1356748.00,21884,76.86,6.05,-3.70
13-April-2015,52.10,52.25,48.00,49.10,50.182004874526087741,44312,522,2223665.00,36264,81.84,4.25,-3.00
10-April-2015,47.30,52.00,45.15,52.00,51.372806255430060816,253220,969,13008622.00,227775,89.95,6.85,4.70
9-April-2015,51.00,51.90,46.30,47.30,48.705771547475632460,45655,486,2223662.00,29377,64.35,5.60,-3.70
8-April-2015,46.00,49.85,45.95,49.50,49.644243831894473903,114095,783,5664160.00,49388,43.29,3.90,3.50
7-April-2015,44.80,46.80,43.20,45.35,44.577281595491003685,9226,153,411270.00,7232,78.39,3.60,0.55
6-April-2015,47.00,48.50,41.50,43.95,44.700454643862307858,23095,458,1032357.00,12854,55.66,7.00,-3.05
1-April-2015,38.95,45.10,38.95,45.10,43.303766941590700815,41466,473,1795634.00,27474,66.26,6.15,6.15
31-March-2015,37.35,40.00,36.40,37.60,38.386141808502056949,12397,149,475873.00,11298,91.13,3.60,0.25
30-March-2015,32.45,37.65,31.20,37.40,35.914846470402025957,12636,180,453820.00,10727,84.89,6.45,4.95
27-March-2015,34.25,34.25,29.55,31.40,30.759981429897864438,4308,97,132514.00,3846,89.28,4.70,-2.85
26-March-2015,30.60,31.95,29.00,29.30,29.943163821925039591,5683,60,170167.00,5577,98.13,2.95,-1.30
