Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,22.95,23.00,21.20,21.60,22.030200865363357862,126652,734,2790169.00,72408,57.17,1.80,-1.35
11-January-2016,21.80,24.10,20.85,22.55,22.685512481644640234,340500,1762,7724417.00,157288,46.19,3.25,0.75
8-January-2016,19.30,22.65,18.95,22.35,22.151456798194190808,422193,1366,9352190.00,204123,48.35,3.70,3.05
7-January-2016,19.20,19.80,18.20,18.90,19.013203365928497264,64529,292,1226903.00,38259,59.29,1.60,-0.30
6-January-2016,21.40,21.45,19.45,19.85,20.310083856336691102,75844,525,1540398.00,47333,62.41,2.00,-1.55
5-January-2016,19.95,21.95,18.90,20.85,20.774707399276152356,803484,3618,16692145.00,204690,25.48,3.05,0.90
4-January-2016,18.10,20.70,18.10,19.85,19.340442310591564322,172458,360,3335414.00,126464,73.33,2.60,1.75
1-January-2016,17.50,18.90,17.50,18.10,18.116169272750898774,69261,131,1254744.00,54089,78.09,1.40,0.60
31-December-2015,17.30,17.60,16.90,17.40,17.270110946521962574,33079,86,571278.00,21749,65.75,0.70,0.10
30-December-2015,17.40,17.40,17.10,17.20,17.315387481371087928,5368,31,92949.00,4828,89.94,0.30,-0.20
29-December-2015,17.20,18.70,16.95,17.60,17.973163430757078119,48106,225,864617.00,16315,33.91,1.75,0.40
28-December-2015,17.40,17.60,17.30,17.30,17.434337078651685393,11125,38,193957.00,9725,87.42,0.30,-0.10
24-December-2015,17.80,18.00,17.40,17.45,17.646221897943362670,21929,53,386964.00,13551,61.79,0.60,-0.35
23-December-2015,17.95,18.00,17.50,17.60,17.761665221162185602,5765,41,102396.00,3879,67.29,0.50,-0.35
22-December-2015,18.45,18.70,17.65,17.85,17.983233621390058349,13539,63,243475.00,9391,69.36,1.05,-0.60
21-December-2015,17.80,18.35,17.80,18.10,18.104790298537528705,24821,111,449379.00,15264,61.50,0.55,0.30
18-December-2015,17.40,17.75,16.55,17.50,17.204935899804189603,27067,97,465686.00,14332,52.95,1.20,0.10
17-December-2015,17.35,17.45,16.95,17.15,17.126311772562488074,20964,99,359036.00,13552,64.64,0.50,-0.20
16-December-2015,18.00,18.00,16.80,16.80,17.253832138471897651,50494,152,871215.00,31386,62.16,1.20,-1.20
15-December-2015,15.85,17.20,15.80,17.20,17.040541112710644423,94472,293,1609854.00,31876,33.74,1.40,1.35
14-December-2015,16.10,16.45,15.45,15.65,15.846784895644830498,16578,99,262708.00,8980,54.17,1.00,-0.45
11-December-2015,17.50,17.50,16.00,16.20,16.531860884418295691,42152,167,696851.00,25723,61.02,1.50,-1.30
10-December-2015,15.90,17.20,15.80,16.85,16.464879671297202113,35777,234,589064.00,20421,57.08,1.40,0.95
9-December-2015,17.15,17.15,15.50,15.65,16.252180543200748605,86561,338,1406805.00,45739,52.84,1.65,-1.50
8-December-2015,18.90,19.35,17.00,17.10,18.209525182874072520,76282,337,1389059.00,52754,69.16,2.35,-1.80
7-December-2015,19.40,19.85,18.60,18.85,19.276259033907504213,140028,585,2699216.00,66947,47.81,1.25,-0.55
4-December-2015,18.40,20.10,18.30,18.60,19.241631024999805236,128361,555,2469875.00,64174,49.99,1.80,0.20
3-December-2015,19.30,20.00,18.40,18.50,19.227043301160010626,124223,489,2388441.00,52992,42.66,1.60,-0.80
2-December-2015,16.70,19.00,15.70,18.85,17.975940979811156128,231514,870,4161682.00,82393,35.59,3.30,2.15
1-December-2015,18.25,18.40,16.45,16.60,17.263917020370776514,77513,424,1338178.00,51553,66.51,1.95,-1.65
30-November-2015,16.80,19.00,14.75,18.02,17.509036925660967190,420331,1355,7359591.00,124392,29.59,4.25,1.22
27-November-2015,14.35,16.66,13.00,16.30,16.095878606426523634,181031,307,2913853.00,49299,27.23,3.66,1.95
26-November-2015,13.70,15.15,13.70,13.89,14.344166529537600789,24308,114,348678.00,13005,53.50,1.45,0.19
24-November-2015,13.95,14.10,13.25,13.40,13.652080934364204638,6079,56,82991.00,3617,59.50,0.85,-0.55
23-November-2015,12.35,14.00,12.35,13.73,13.471329789736111764,42518,181,572774.00,25753,60.57,1.65,1.38
20-November-2015,12.75,13.00,12.72,12.81,12.853031527890056588,6185,20,79496.00,5985,96.77,0.28,0.06
19-November-2015,13.05,14.00,12.50,12.97,13.005661530543313925,31087,73,404307.00,24155,77.70,1.50,-0.08
18-November-2015,13.08,13.09,12.85,12.93,12.928309220470740660,9262,32,119742.00,7372,79.59,0.24,-0.15
17-November-2015,12.76,13.10,12.76,12.84,12.950649350649350649,2695,18,34902.00,2160,80.15,0.34,0.08
16-November-2015,12.76,13.42,12.75,13.00,12.910650887573964497,3380,18,43638.00,2701,79.91,0.67,0.24
13-November-2015,13.11,13.50,12.86,12.99,13.052049910873440285,2805,16,36611.00,2703,96.36,0.64,-0.12
11-November-2015,13.95,14.00,12.80,13.78,13.780739081746920492,8930,25,123062.00,7905,88.52,1.20,-0.17
10-November-2015,12.96,13.00,12.86,12.95,12.965262379896526237,1353,10,17542.00,1351,99.85,0.14,-0.01
9-November-2015,12.90,13.50,12.90,13.24,13.360637983656591513,10157,18,135704.00,9535,93.88,0.60,0.34
6-November-2015,13.01,13.65,13.00,13.23,13.216106180278478951,12281,66,162307.00,7784,63.38,0.65,0.22
5-November-2015,14.11,14.11,13.00,13.31,13.381918524048203050,37508,171,501929.00,20904,55.73,1.11,-0.80
4-November-2015,14.25,14.83,14.25,14.36,14.459893934371892608,6034,28,87251.00,2950,48.89,0.58,0.11
3-November-2015,14.38,14.40,13.80,14.06,14.210086336850760586,7297,36,103691.00,4540,62.22,0.60,-0.32
2-November-2015,14.40,14.84,14.05,14.07,14.254122024764226599,15587,62,222179.00,9331,59.86,0.79,-0.33
30-October-2015,12.09,15.60,12.09,14.65,14.835367206567561570,9014,29,133726.00,5860,65.01,3.51,2.56
29-October-2015,14.65,15.40,14.65,15.10,15.141071007313045529,12717,35,192549.00,10236,80.49,0.75,0.45
28-October-2015,15.33,15.33,14.41,14.81,14.772162162162162162,3700,20,54657.00,3050,82.43,0.92,-0.52
27-October-2015,14.80,15.23,14.51,14.88,14.823588709677419354,12896,36,191165.00,10645,82.54,0.72,0.08
26-October-2015,15.56,15.60,14.36,14.61,14.920387243735763097,35120,104,524004.00,22027,62.72,1.24,-0.95
23-October-2015,16.79,16.79,15.30,15.45,15.925010415220108318,14402,42,229352.00,11587,80.45,1.49,-1.34
21-October-2015,19.00,19.00,15.40,15.90,15.866215606675687866,22170,122,351754.00,14267,64.35,3.60,-3.10
20-October-2015,14.80,16.30,14.80,16.04,15.926759834368530020,57960,196,923115.00,36173,62.41,1.50,1.24
19-October-2015,14.38,14.99,14.01,14.76,14.486955163255741290,25604,82,370924.00,14504,56.65,0.98,0.38
16-October-2015,14.05,14.48,13.60,14.06,14.003626608375974961,20129,79,281879.00,14104,70.07,0.88,0.01
15-October-2015,14.00,14.00,13.60,13.65,13.818773824650571791,6296,31,87003.00,4375,69.49,0.40,-0.35
14-October-2015,14.24,14.50,13.55,14.04,14.132990759947199698,21212,72,299789.00,13539,63.83,0.95,-0.20
13-October-2015,13.85,14.00,13.50,13.64,13.678920130181934588,18743,73,256384.00,15278,81.51,0.50,-0.21
12-October-2015,13.75,14.20,13.56,14.00,13.805716610721188078,19662,46,271448.00,16805,85.47,0.64,0.25
9-October-2015,14.00,14.10,13.64,13.73,13.879211267605633802,8875,33,123178.00,8027,90.45,0.46,-0.27
8-October-2015,14.60,14.60,13.75,14.00,14.155697445972495088,4072,21,57642.00,3255,79.94,0.85,-0.60
7-October-2015,13.10,14.60,12.85,14.39,14.118518650914225455,55949,212,789917.00,30442,54.41,1.75,1.29
6-October-2015,13.40,14.00,12.75,13.11,13.227115445108524693,6358,44,84098.00,3275,51.51,1.25,-0.29
5-October-2015,13.00,13.87,12.95,13.26,13.311810000927729845,10779,79,143488.00,7383,68.49,0.92,0.26
1-October-2015,13.73,13.75,13.02,13.15,13.356676371075615705,12709,63,169750.00,8465,66.61,0.73,-0.58
30-September-2015,12.71,14.00,12.71,13.47,13.663330473739395672,10491,58,143342.00,5261,50.15,1.29,0.76
29-September-2015,13.51,14.29,13.10,14.02,13.621804445225336027,11383,90,155057.00,6758,59.37,1.19,0.51
28-September-2015,14.05,14.43,13.70,13.95,14.029849957734573119,18928,95,265557.00,9838,51.98,0.73,-0.10
24-September-2015,14.85,14.85,13.94,14.30,14.462405720698384529,38317,293,554156.00,15845,41.35,0.91,-0.55
23-September-2015,14.85,16.10,13.25,14.81,15.120950078870618141,264357,1586,3997329.00,100670,38.08,2.85,-0.04
22-September-2015,14.05,14.05,13.29,14.05,13.971158886208041741,499842,751,6983372.00,201351,40.28,0.76,0.00
21-September-2015,11.55,11.95,11.47,11.71,11.705059203444564047,2787,14,32622.00,2582,92.64,0.48,0.16
18-September-2015,11.60,11.68,11.40,11.66,11.627659574468085106,752,10,8744.00,547,72.74,0.28,0.06
16-September-2015,11.15,11.60,11.15,11.39,11.458862876254180602,1495,14,17131.00,825,55.18,0.45,0.24
15-September-2015,11.00,11.85,11.00,11.42,11.510505836575875486,3855,36,44373.00,2355,61.09,0.85,0.42
14-September-2015,11.45,11.65,11.00,11.50,11.394293571674114816,2909,27,33146.00,2004,68.89,0.65,0.05
11-September-2015,11.25,11.85,11.25,11.47,11.569696256180833529,8494,55,98273.00,5425,63.87,0.60,0.22
10-September-2015,10.25,12.09,10.25,11.95,11.731412639405204460,1076,14,12623.00,600,55.76,1.84,1.70
9-September-2015,12.00,12.00,11.50,11.54,11.889645776566757493,3670,10,43635.00,3270,89.10,0.50,-0.46
8-September-2015,11.10,11.48,11.10,11.20,11.362620772946859903,3312,13,37633.00,3302,99.70,0.38,0.10
7-September-2015,11.50,11.96,10.67,11.03,11.480040306952949383,12901,71,148104.00,11945,92.59,1.29,-0.47
4-September-2015,11.75,11.75,10.91,11.26,11.094415106417026724,6249,45,69329.00,3040,48.65,0.84,-0.49
3-September-2015,12.10,13.04,12.02,12.15,12.336944034137534876,12186,89,150338.00,2852,23.40,1.02,0.05
2-September-2015,11.84,12.00,11.61,11.98,11.893970450081134170,23418,37,278533.00,21398,91.37,0.39,0.14
1-September-2015,11.56,12.13,11.00,11.50,11.655357675853148940,10051,92,117148.00,7550,75.12,1.13,-0.06
31-August-2015,12.90,12.90,11.65,11.95,11.971980992954284777,12206,83,146130.00,8500,69.64,1.25,-0.95
28-August-2015,12.35,12.60,12.25,12.55,12.477058866438106353,13709,92,171048.00,11448,83.51,0.35,0.20
27-August-2015,12.00,12.30,11.90,12.15,12.007867195958137856,13855,197,166369.00,7090,51.17,0.40,0.15
26-August-2015,11.90,12.30,11.05,11.65,11.704366238317757009,13696,135,160303.00,6435,46.98,1.25,-0.25
25-August-2015,11.35,12.00,10.25,11.70,10.748436308161708619,13110,67,140912.00,5421,41.35,1.75,0.35
24-August-2015,12.55,12.55,11.35,11.35,11.580977821954401441,16097,55,186419.00,15332,95.25,1.20,-1.20
21-August-2015,12.90,12.90,12.25,12.60,12.432042022324359816,9138,60,113604.00,5432,59.44,0.65,-0.30
20-August-2015,13.05,13.30,12.65,12.80,12.938410074773711137,10164,64,131506.00,5772,56.79,0.65,-0.25
19-August-2015,13.55,13.60,12.85,13.10,13.363730482959315014,35738,114,477593.00,27179,76.05,0.75,-0.45
18-August-2015,13.00,13.75,13.00,13.45,13.204256577002660360,6766,53,89340.00,4310,63.70,0.75,0.45
17-August-2015,12.55,13.80,12.50,13.10,13.145248467247499193,24792,110,325897.00,21322,86.00,1.30,0.55
14-August-2015,13.45,13.95,13.10,13.25,13.356210191082802547,18840,101,251631.00,14630,77.65,0.85,-0.20
13-August-2015,14.00,14.00,13.50,13.65,13.787354060081332808,7623,52,105101.00,3675,48.21,0.50,-0.35
12-August-2015,14.55,14.55,13.50,13.60,13.819873150105708245,16555,99,228788.00,13702,82.77,1.05,-0.95
11-August-2015,14.05,15.25,14.05,14.75,14.500318268618714194,15710,117,227800.00,10700,68.11,1.20,0.70
10-August-2015,14.70,15.55,14.55,14.90,14.960456985276013197,60921,388,911406.00,30949,50.80,1.00,0.20
7-August-2015,16.10,16.30,15.40,15.45,15.853562983912096063,43138,237,683891.00,26734,61.97,0.90,-0.65
6-August-2015,16.30,16.30,15.65,15.80,15.858568698237417710,14127,50,224034.00,9835,69.62,0.65,-0.50
5-August-2015,15.95,16.35,15.70,16.10,16.067611075338055376,18636,99,299436.00,13022,69.88,0.65,0.15
4-August-2015,15.30,15.95,15.30,15.90,15.866063348416289592,11050,53,175320.00,5250,47.51,0.65,0.60
3-August-2015,16.00,16.00,15.85,15.90,15.858995978726164223,7709,38,122257.00,6810,88.34,0.15,-0.10
31-July-2015,16.40,16.40,15.30,15.80,15.901847020765939684,47915,246,761937.00,32974,68.82,1.10,-0.60
30-July-2015,15.40,15.85,15.00,15.85,15.601834952893010407,20273,124,316296.00,12195,60.15,0.85,0.45
29-July-2015,15.40,15.70,15.00,15.10,15.082081384936822206,30153,213,454770.00,15197,50.40,0.70,-0.30
28-July-2015,15.50,15.75,15.00,15.35,15.437732793522267206,12350,96,190656.00,5950,48.18,0.75,-0.15
27-July-2015,16.00,16.00,15.25,15.50,15.458401305057096247,35554,143,549608.00,22300,62.72,0.75,-0.50
24-July-2015,15.65,16.25,15.35,16.05,15.947024570373526487,49287,237,785981.00,32328,65.59,0.90,0.40
23-July-2015,16.90,16.90,15.35,15.50,16.217865261417648274,77424,381,1255652.00,36132,46.67,1.55,-1.40
22-July-2015,15.70,16.10,15.10,16.10,15.945593583582283413,61592,211,982121.00,37080,60.20,1.00,0.40
21-July-2015,15.60,15.75,15.20,15.35,15.546534394987599530,22983,173,357306.00,16714,72.72,0.55,-0.25
20-July-2015,15.70,15.70,15.00,15.55,15.415394490804052356,35831,113,552349.00,27875,77.80,0.70,-0.15
17-July-2015,15.50,15.90,14.80,15.05,15.270087003692962507,47929,207,731880.00,24907,51.97,1.10,-0.45
16-July-2015,15.00,15.80,14.95,15.55,15.346231553056921995,22768,243,349403.00,10752,47.22,0.85,0.55
15-July-2015,15.95,16.45,15.15,15.35,15.792887175893482831,57080,205,901458.00,41797,73.23,1.30,-0.60
14-July-2015,14.85,16.00,14.65,15.90,15.683241061727117504,77308,271,1212440.00,40913,52.92,1.35,1.05
13-July-2015,15.65,15.85,14.70,15.25,15.239835312230282955,85738,395,1306633.00,46414,54.13,1.15,-0.40
10-July-2015,15.25,15.25,15.25,15.25,15.249990727346908497,53922,28,822310.00,16500,30.60,0.00,0.00
9-July-2015,14.00,14.55,13.70,14.55,14.200974878140232470,16002,98,227244.00,14276,89.21,0.85,0.55
8-July-2015,14.40,14.45,13.80,13.90,13.858891255363150909,64794,158,897973.00,51666,79.74,0.65,-0.50
7-July-2015,15.05,15.85,14.50,14.50,14.873362600854295206,84280,341,1253527.00,53321,63.27,1.35,-0.55
6-July-2015,14.50,15.60,14.50,15.25,15.267703751808011335,33877,212,517224.00,23333,68.88,1.10,0.75
3-July-2015,15.95,15.95,14.85,15.10,15.316594229460124626,57291,397,877503.00,35072,61.22,1.10,-0.85
2-July-2015,15.40,16.90,15.30,15.55,16.151519926465760619,152310,650,2460038.00,78036,51.23,1.60,0.15
1-July-2015,16.60,16.80,16.10,16.10,16.122990040045179176,48695,155,785109.00,36830,75.63,0.70,-0.50
30-June-2015,18.22,18.39,16.91,16.91,17.128136933987997817,87984,288,1507002.00,54726,62.20,1.48,-1.31
29-June-2015,16.80,18.11,16.73,17.80,17.121622882594820560,160751,521,2752318.00,111826,69.56,1.38,1.00
26-June-2015,17.61,17.61,17.61,17.61,17.609949448529411764,17408,32,306554.00,17408,100.00,0.00,0.00
25-June-2015,16.60,16.78,16.20,16.78,16.700958928894517821,110540,129,1846124.00,90969,82.30,0.58,0.18
24-June-2015,14.40,15.26,14.30,15.26,14.865910653605843489,100351,228,1491809.00,72474,72.22,0.96,0.86
23-June-2015,13.13,13.88,12.98,13.88,13.518100428182172051,38535,117,520920.00,32410,84.11,0.90,0.75
22-June-2015,13.73,13.98,12.50,12.62,13.028824950674727524,94779,275,1234859.00,44254,46.69,1.48,-1.11
19-June-2015,12.74,12.74,12.44,12.74,12.706420270527719565,36743,38,466872.00,36634,99.70,0.30,0.00
18-June-2015,9.66,10.70,9.66,10.62,10.474763205051625565,46876,54,491015.00,43622,93.06,1.04,0.96
17-June-2015,8.70,9.99,8.70,9.61,9.165254237288135593,10384,39,95172.00,7365,70.93,1.29,0.91
16-June-2015,9.30,9.30,8.11,8.55,8.777845343062734367,9867,38,86611.00,8429,85.43,1.19,-0.75
15-June-2015,8.32,8.85,8.30,8.70,8.671510957324106113,4335,19,37591.00,3564,82.21,0.55,0.38
12-June-2015,9.00,9.01,8.41,8.74,8.910344827586206896,4205,23,37468.00,3000,71.34,0.60,-0.26
11-June-2015,9.60,9.60,9.00,9.00,9.393386545039908779,877,11,8238.00,750,85.52,0.60,-0.60
10-June-2015,9.25,9.50,8.99,9.10,9.142938496583143507,5268,27,48165.00,2350,44.61,0.51,-0.15
9-June-2015,9.51,9.70,9.28,9.46,9.548327137546468401,1614,10,15411.00,1114,69.02,0.42,-0.05
8-June-2015,10.14,10.19,10.14,10.19,10.165000000000000000,200,2,2033.00,200,100.00,0.05,0.05
5-June-2015,9.51,11.00,9.18,9.90,9.757306226175349428,9444,42,92148.00,6859,72.63,1.82,0.39
4-June-2015,9.40,10.45,9.25,9.45,9.689416058394160583,13700,80,132745.00,9200,67.15,1.20,0.05
3-June-2015,10.10,10.20,9.25,9.71,9.831532524807056229,9070,28,89172.00,6731,74.21,0.95,-0.39
2-June-2015,9.65,10.22,9.61,10.13,9.967042689670426896,4521,26,45061.00,1000,22.12,0.61,0.48
1-June-2015,10.35,10.70,10.10,10.17,10.282639050500349080,8594,49,88369.00,5366,62.44,0.60,-0.18
29-May-2015,9.22,10.20,9.22,10.03,9.762757276823772987,8211,52,80162.00,4650,56.63,0.98,0.81
28-May-2015,9.72,10.31,9.57,9.82,9.841221431529801573,26559,110,261373.00,20500,77.19,0.74,0.10
27-May-2015,9.30,9.62,9.10,9.25,9.288050314465408805,7950,17,73840.00,5850,73.58,0.52,-0.05
26-May-2015,9.50,9.85,9.17,9.47,9.464250177683013503,14070,86,133162.00,8440,59.99,0.68,-0.03
25-May-2015,9.15,9.90,8.71,9.71,9.201079414032382420,32425,217,298345.00,15447,47.64,1.19,0.56
22-May-2015,11.66,11.99,9.68,9.93,10.598829991160374641,100683,226,1067122.00,71839,71.35,2.31,-1.73
21-May-2015,12.45,12.50,11.64,12.09,12.114403134856159801,10463,33,126753.00,5133,49.06,0.86,-0.36
20-May-2015,12.80,12.80,12.50,12.50,12.676470588235294117,850,3,10775.00,850,100.00,0.30,-0.30
19-May-2015,12.60,12.80,12.11,12.22,12.341751024999092921,27561,51,340151.00,19901,72.21,0.69,-0.38
18-May-2015,12.87,13.00,12.61,12.64,12.712349397590361445,11952,22,151938.00,11602,97.07,0.39,-0.23
15-May-2015,13.00,13.25,12.65,13.00,12.971404541631623212,7134,20,92538.00,6100,85.51,0.60,0.00
14-May-2015,12.75,13.00,12.75,13.00,12.950064020486555697,1562,4,20228.00,1562,100.00,0.25,0.25
13-May-2015,12.90,13.00,12.75,12.75,12.766402814423922603,5685,15,72577.00,4993,87.83,0.25,-0.15
12-May-2015,12.85,12.85,12.85,12.85,12.849743589743589743,1950,7,25057.00,1950,100.00,0.00,0.00
11-May-2015,13.00,13.40,12.70,13.12,12.981408191440404970,21730,35,282086.00,13949,64.19,0.70,0.12
8-May-2015,11.45,12.44,11.45,12.05,11.863138436259071614,14606,65,173273.00,9425,64.53,0.99,0.60
7-May-2015,12.00,12.15,10.85,11.62,11.650127183313549262,29485,124,343504.00,19112,64.82,1.30,-0.38
6-May-2015,13.10,13.40,12.00,12.28,12.457737321196358907,24608,95,306560.00,20443,83.07,1.40,-0.82
5-May-2015,13.10,13.75,13.10,13.55,13.482391782831988261,13630,51,183765.00,11871,87.09,0.65,0.45
4-May-2015,13.90,13.90,13.25,13.36,13.460631378562741261,18911,105,254554.00,12020,63.56,0.65,-0.54
30-April-2015,14.40,14.40,13.40,14.00,13.846256822160436618,19422,144,268922.00,13674,70.40,1.00,-0.40
29-April-2015,13.65,14.00,13.50,13.65,13.701109778044391121,6668,68,91359.00,5759,86.37,0.50,0.00
28-April-2015,13.70,13.90,13.40,13.45,13.591559945182174755,21161,100,287611.00,14309,67.62,0.50,-0.25
27-April-2015,14.01,14.01,13.55,13.62,13.818220655772722418,18726,62,258760.00,15700,83.84,0.46,-0.39
24-April-2015,14.25,14.97,14.25,14.55,14.529946364719904648,33560,172,487625.00,29000,86.41,0.72,0.30
23-April-2015,14.00,15.00,13.75,14.96,14.721124471888202794,30770,136,452969.00,26965,87.63,1.25,0.96
22-April-2015,14.35,14.35,13.56,13.80,13.786751592356687898,7850,33,108226.00,7550,96.18,0.79,-0.55
21-April-2015,13.55,13.90,12.50,13.80,13.473684210526315789,5130,66,69120.00,4300,83.82,1.40,0.25
20-April-2015,14.00,15.00,13.75,14.15,14.126339537507050197,1773,42,25046.00,1274,71.86,1.25,0.15
17-April-2015,14.80,14.90,14.31,14.60,14.674285714285714285,3500,32,51360.00,2300,65.71,0.59,-0.20
16-April-2015,15.50,15.50,14.25,14.48,14.508734570129213888,27706,141,401979.00,19718,71.17,1.25,-1.02
15-April-2015,15.55,15.55,14.50,14.79,15.145447173308619091,17264,194,261471.00,9614,55.69,1.05,-0.76
13-April-2015,14.70,16.20,14.70,15.29,15.655013567236700952,95082,1053,1488510.00,51694,54.37,1.50,0.59
10-April-2015,13.00,15.00,12.85,14.61,14.114153503583605872,57484,498,811338.00,32598,56.71,2.15,1.61
9-April-2015,13.20,13.50,13.00,13.27,13.251338129496402877,17375,77,230242.00,13875,79.86,0.50,0.07
8-April-2015,13.00,13.50,12.80,13.32,12.986361377581885748,1666224,400,21638187.00,1650682,99.07,0.70,0.32
7-April-2015,13.08,13.30,12.50,13.21,13.040578195750609543,11484,99,149758.00,6132,53.40,0.80,0.13
6-April-2015,13.75,13.75,12.20,12.64,12.704140786749482401,14490,163,184083.00,7605,52.48,1.55,-1.11
1-April-2015,13.30,13.60,13.06,13.45,13.332870820036076037,21621,109,288270.00,20119,93.05,0.54,0.15
31-March-2015,11.90,13.65,11.80,13.25,13.008119197974565666,34363,218,446998.00,20514,59.70,1.85,1.35
30-March-2015,11.45,12.10,11.45,11.70,11.762257592389315770,10932,60,128585.00,9007,82.39,0.65,0.25
27-March-2015,11.85,12.10,11.15,11.45,11.805054151624548736,29916,156,353160.00,28162,94.14,0.95,-0.40
26-March-2015,12.65,12.75,11.55,11.95,11.933209647495361781,11858,108,141504.00,9808,82.71,1.20,-0.70
