Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,758.00,765.00,720.20,725.90,737.391930835734870317,2776,330,2047000.00,2102,75.72,44.80,-32.10
14-January-2016,745.00,756.00,731.00,744.30,744.997607655502392344,836,176,622818.00,371,44.38,25.00,-0.70
13-January-2016,760.00,771.95,743.55,753.95,758.712070874861572535,1806,290,1370234.00,982,54.37,28.40,-6.05
12-January-2016,774.75,776.00,755.00,759.30,765.859375000000000000,1280,210,980300.00,1002,78.28,21.00,-15.45
11-January-2016,763.40,780.60,763.40,772.15,772.818093385214007782,1028,246,794457.00,501,48.74,17.20,8.75
8-January-2016,769.95,786.00,750.05,776.85,777.827848101265822784,2370,363,1843452.00,1487,62.74,35.95,6.90
7-January-2016,775.00,777.00,756.00,763.70,762.323239693542502736,2741,348,2089528.00,1663,60.67,21.00,-11.30
6-January-2016,780.00,792.45,776.00,783.35,784.828546562228024369,3447,472,2705304.00,2249,65.25,16.45,3.35
5-January-2016,774.90,787.45,760.05,778.55,778.409957969608794051,3093,288,2407622.00,2215,71.61,27.40,3.65
4-January-2016,753.00,786.20,748.00,766.30,770.252194543297746144,4215,751,3246613.00,2540,60.26,38.20,13.30
1-January-2016,745.00,759.00,734.00,746.45,743.519454123112659698,3444,811,2560681.00,2106,61.15,25.00,1.45
31-December-2015,743.80,754.00,742.00,744.60,745.466168717047451669,2276,594,1696681.00,1961,86.16,12.00,0.80
30-December-2015,748.95,752.00,739.10,747.15,746.323602484472049689,1610,244,1201581.00,994,61.74,12.90,-1.80
29-December-2015,750.10,753.00,737.55,746.95,746.165733113673805601,3035,543,2264613.00,2019,66.52,15.45,-3.15
28-December-2015,757.40,766.80,751.00,755.75,756.600775193798449612,3354,648,2537639.00,2175,64.85,15.80,-1.65
24-December-2015,754.00,767.45,735.00,752.45,753.611694578484246380,3523,628,2654974.00,1830,51.94,32.45,-1.55
23-December-2015,738.80,755.00,735.85,750.95,746.150864326872708224,1909,218,1424402.00,1562,81.82,19.15,12.15
22-December-2015,732.70,745.00,728.00,740.70,740.815789473684210526,2356,411,1745362.00,1942,82.43,17.00,8.00
21-December-2015,715.00,736.80,714.00,730.50,728.339008512769153730,3994,436,2908986.00,3224,80.72,22.80,15.50
18-December-2015,722.10,731.00,714.00,717.20,720.786175892104523742,3559,328,2565278.00,3062,86.04,17.00,-4.90
17-December-2015,720.90,731.90,720.85,727.35,726.568871595330739299,1285,265,933641.00,923,71.83,11.05,6.45
16-December-2015,722.00,731.90,722.00,723.95,724.804834377797672336,1117,145,809607.00,948,84.87,9.90,1.95
15-December-2015,726.00,732.00,720.20,723.70,724.837236533957845433,2562,340,1857033.00,2015,78.65,11.80,-2.30
14-December-2015,723.75,728.00,716.25,725.50,721.310335116868487749,3551,298,2561373.00,2478,69.78,11.75,1.75
11-December-2015,739.95,739.95,717.05,722.25,722.724451578384162653,1869,359,1350772.00,1498,80.15,22.90,-17.70
10-December-2015,730.85,730.85,724.25,725.60,726.690782953419226957,1009,192,733231.00,759,75.22,6.60,-5.25
9-December-2015,734.90,736.70,724.10,728.30,728.079012345679012345,1620,218,1179488.00,,,12.60,-6.60
8-December-2015,740.00,743.50,732.15,735.15,738.765799256505576208,1345,240,993640.00,1034,76.88,11.35,-4.85
7-December-2015,744.90,755.00,737.00,740.05,741.452624403544648943,1467,231,1087711.00,991,67.55,18.00,-4.85
4-December-2015,741.05,744.55,735.00,737.05,737.909729187562688064,2991,660,2207088.00,1466,49.01,9.55,-4.00
3-December-2015,739.00,749.80,735.00,743.00,742.988031914893617021,1504,325,1117454.00,876,58.24,14.80,4.00
2-December-2015,748.00,756.00,738.55,740.95,746.135869565217391304,2208,354,1647468.00,1794,81.25,17.45,-7.05
1-December-2015,745.00,755.00,741.05,745.60,746.313117996044825313,1517,269,1132157.00,720,47.46,13.95,0.60
30-November-2015,744.90,764.00,738.20,744.10,750.669501535553980628,4233,764,3177584.00,2968,70.12,25.80,-0.80
27-November-2015,732.90,746.00,730.00,740.95,741.031981724728726442,1751,255,1297547.00,1442,82.35,16.00,8.05
26-November-2015,740.85,741.25,724.00,730.20,729.738126219908913467,6148,887,4486430.00,4749,77.24,17.25,-10.65
24-November-2015,750.00,754.00,731.25,735.10,739.347104519774011299,5664,637,4187662.00,4804,84.82,22.75,-14.90
23-November-2015,756.80,767.45,747.20,749.40,751.981749049429657794,1315,186,988856.00,1132,86.08,20.25,-7.40
20-November-2015,752.00,753.20,741.25,749.65,747.535313901345291479,1784,361,1333603.00,1005,56.33,11.95,-2.35
19-November-2015,754.95,756.00,750.30,751.45,752.068391866913123844,1082,196,813738.00,706,65.25,5.70,-3.50
18-November-2015,759.95,763.00,748.30,750.30,753.177283192632386799,1303,247,981390.00,959,73.60,14.70,-9.65
17-November-2015,764.95,768.00,758.00,761.20,762.568914956011730205,1023,244,780108.00,555,54.25,10.00,-3.75
16-November-2015,761.95,781.00,754.75,757.80,759.580645161290322580,992,169,753504.00,554,55.85,26.25,-4.15
13-November-2015,755.55,760.00,751.00,756.20,755.203989120580235720,1103,269,832990.00,820,74.34,9.00,0.65
11-November-2015,765.60,770.00,760.80,765.80,765.485811577752553916,881,185,674393.00,718,81.50,9.20,0.20
10-November-2015,755.35,759.95,750.00,752.85,754.414739884393063583,692,146,522055.00,485,70.09,9.95,-2.50
9-November-2015,751.15,762.95,740.00,754.55,751.841946813848469643,1993,316,1498421.00,1342,67.34,22.95,3.40
6-November-2015,773.80,773.80,756.00,759.95,762.282966072053165442,2859,310,2179367.00,2014,70.44,17.80,-13.85
5-November-2015,770.00,773.95,757.20,762.25,767.047537619699042407,2924,567,2242847.00,1447,49.49,16.75,-7.75
4-November-2015,757.10,774.05,752.10,769.05,764.918453131567885666,2379,357,1819741.00,1414,59.44,21.95,11.95
3-November-2015,765.00,776.10,754.00,760.70,762.172832019405700424,3298,506,2513646.00,1651,50.06,22.10,-4.30
2-November-2015,771.50,783.50,754.00,760.85,765.182293178519593613,3445,399,2636053.00,2854,82.84,29.50,-10.65
30-October-2015,780.05,782.10,768.40,770.10,772.623443537999141262,2329,407,1799440.00,1819,78.10,13.70,-9.95
29-October-2015,780.00,783.85,777.50,779.25,780.623976172747580044,1343,409,1048378.00,1029,76.62,6.35,-0.75
28-October-2015,771.65,788.65,771.00,783.55,779.314710042432814710,1414,327,1101951.00,778,55.02,17.65,11.90
27-October-2015,768.00,775.00,768.00,770.60,771.071727748691099476,1910,203,1472747.00,1275,66.75,7.00,2.60
26-October-2015,780.00,787.90,768.40,769.55,772.992122224874671759,4189,432,3238064.00,3160,75.44,19.50,-10.45
23-October-2015,799.00,799.95,775.00,779.95,782.386358953224809396,4853,348,3796921.00,4312,88.85,24.95,-19.05
21-October-2015,805.35,806.80,784.00,788.95,789.762371952099264175,6931,838,5473843.00,4847,69.93,22.80,-16.40
20-October-2015,823.35,823.40,793.00,796.10,805.133145516903478686,8164,1066,6573107.00,6302,77.19,30.40,-27.25
19-October-2015,820.00,828.00,811.00,814.45,819.395090016366612111,9165,648,7509756.00,7310,79.76,17.00,-5.55
16-October-2015,826.00,832.95,812.45,816.55,820.000570857713714856,7007,379,5745744.00,5926,84.57,20.50,-9.45
15-October-2015,825.00,864.00,822.00,825.70,844.889861039629439011,29145,2794,24624315.00,14902,51.13,42.00,0.70
14-October-2015,806.00,836.95,787.35,817.85,819.301020709186382677,16949,1392,13886333.00,7574,44.69,49.60,11.85
13-October-2015,815.00,815.00,807.25,812.00,811.411845730027548209,726,145,589085.00,386,53.17,7.75,-3.00
12-October-2015,820.00,826.25,810.00,812.25,816.735775526110678098,1283,247,1047872.00,605,47.16,16.25,-7.75
9-October-2015,819.50,832.10,810.00,816.65,819.008747813046738315,4001,587,3276854.00,1983,49.56,22.10,-2.85
8-October-2015,841.90,841.90,806.00,814.60,816.864201796821008984,2894,440,2364005.00,1453,50.21,35.90,-27.30
7-October-2015,846.80,859.00,828.55,836.35,845.104771784232365145,14460,1379,12220215.00,7623,52.72,30.45,-10.45
6-October-2015,788.00,847.80,782.10,835.95,812.835179116284325912,17698,1541,14385557.00,8112,45.84,65.70,47.95
5-October-2015,785.00,790.00,775.00,781.00,780.979512668202206328,8249,530,6442300.00,6159,74.66,15.00,-4.00
1-October-2015,779.95,784.95,776.00,779.95,780.890173410404624277,3633,338,2836974.00,2431,66.91,8.95,0.00
30-September-2015,781.00,783.00,772.00,775.85,778.419891640866873065,5168,232,4022874.00,4488,86.84,11.00,-5.15
29-September-2015,774.00,782.20,772.05,776.95,778.246662906561383718,5319,353,4139494.00,3743,70.37,10.15,2.95
28-September-2015,777.60,780.00,769.75,777.40,775.844897959183673469,2940,178,2280984.00,2489,84.66,10.25,-0.20
24-September-2015,776.00,784.00,773.70,776.35,778.056872037914691943,3798,515,2955060.00,2794,73.57,10.30,0.35
23-September-2015,763.00,776.60,755.00,776.05,767.386505317198386505,5454,505,4185326.00,4055,74.35,21.60,13.05
22-September-2015,789.00,789.40,761.00,765.30,774.394915603128859613,9716,654,7524021.00,5351,55.07,28.40,-23.70
21-September-2015,780.00,786.00,776.00,779.20,780.243224216825061598,8523,447,6650013.00,6612,77.58,10.00,-0.80
18-September-2015,780.00,789.00,772.00,775.95,780.906557838446383338,7106,687,5549122.00,4543,63.93,17.00,-4.05
16-September-2015,776.00,801.90,768.00,771.05,785.558685818585826521,12601,1139,9898825.00,5785,45.91,33.90,-4.95
15-September-2015,732.00,785.00,726.00,765.15,736.913511168943829971,23055,677,16989541.00,19430,84.28,59.00,33.15
14-September-2015,741.95,741.95,725.00,728.75,734.904521137787056367,30656,291,22529233.00,26018,84.87,16.95,-13.20
11-September-2015,719.50,728.60,719.50,724.00,723.885323425097111974,5921,79,4286125.00,5688,96.06,9.10,4.50
10-September-2015,720.05,736.00,715.00,719.85,723.587673038892551087,3034,219,2195365.00,1783,58.77,21.00,-0.20
9-September-2015,726.50,732.95,717.00,729.80,724.852802893309222423,2765,271,2004218.00,1419,51.32,15.95,3.30
8-September-2015,727.50,736.35,716.00,721.90,720.681715575620767494,2215,340,1596310.00,1312,59.23,20.35,-5.60
7-September-2015,744.00,745.00,718.05,723.90,726.614225941422594142,2390,281,1736608.00,2012,84.18,26.95,-20.10
4-September-2015,734.55,741.50,728.00,737.60,732.750167448091091761,1493,231,1093996.00,731,48.96,13.50,3.05
3-September-2015,737.20,740.15,727.00,735.30,735.173718712753277711,3356,367,2467243.00,1596,47.56,13.15,-1.90
2-September-2015,743.10,751.00,728.10,734.60,740.318587504850601474,2577,215,1907801.00,1622,62.94,22.90,-8.50
1-September-2015,737.00,744.45,725.95,737.50,734.766859344894026974,2076,308,1525376.00,1342,64.64,18.50,0.50
31-August-2015,740.00,754.65,735.00,739.75,745.174236783320923306,2686,302,2001538.00,1357,50.52,19.65,-0.25
28-August-2015,754.00,769.80,745.00,746.40,757.084776253654148864,4447,513,3366756.00,2706,60.85,24.80,-7.60
27-August-2015,769.00,771.00,753.00,754.00,755.460352422907488986,2270,181,1714895.00,1747,76.96,18.00,-15.00
26-August-2015,786.00,786.00,750.00,753.50,758.339613034623217922,3928,445,2978758.00,2363,60.16,36.00,-32.50
25-August-2015,725.00,761.85,725.00,752.65,745.673781291172595520,7590,783,5659664.00,3984,52.49,36.85,27.65
24-August-2015,760.20,779.90,751.00,754.75,761.607032413240178673,8731,770,6649591.00,5671,64.95,28.90,-5.45
21-August-2015,773.10,787.45,761.45,775.70,771.878991366314923941,7297,853,5632401.00,3898,53.42,26.00,2.60
20-August-2015,791.30,796.95,772.05,774.95,786.683799908214777420,13074,836,10285104.00,5130,39.24,24.90,-16.35
19-August-2015,791.10,799.90,785.55,789.40,792.748884381338742393,2465,260,1954126.00,1214,49.25,14.35,-1.70
18-August-2015,797.05,802.15,787.50,790.25,794.071854734111543450,3855,264,3061147.00,2468,64.02,14.65,-6.80
17-August-2015,798.15,809.00,797.00,798.50,802.349689943380965219,3709,411,2975915.00,1725,46.51,12.00,0.35
14-August-2015,800.95,810.00,797.00,799.75,802.754094732182381584,4518,472,3626843.00,2048,45.33,13.00,-1.20
13-August-2015,807.00,812.10,792.00,795.65,801.288370874803562074,3818,372,3059319.00,2600,68.10,20.10,-11.35
12-August-2015,815.00,820.00,800.00,804.50,812.137565408978242908,7262,644,5897743.00,3238,44.59,20.00,-10.50
11-August-2015,826.50,827.30,815.85,818.95,821.450885668276972624,1242,107,1020242.00,814,65.54,11.45,-7.55
10-August-2015,820.10,834.20,818.80,826.15,829.019023462270133164,4731,382,3922089.00,2965,62.67,15.40,6.05
7-August-2015,809.80,824.70,802.00,818.30,818.628289712172841296,13793,973,11291340.00,10008,72.56,22.70,8.50
6-August-2015,820.00,823.95,799.45,802.10,808.112311609662101713,14531,1140,11742680.00,10223,70.35,24.50,-17.90
5-August-2015,830.00,830.00,813.80,816.25,819.125884887657740843,22743,1210,18629380.00,15376,67.61,16.20,-13.75
4-August-2015,835.00,859.90,835.00,848.95,847.827130988960965062,8787,601,7449857.00,5551,63.17,24.90,13.95
3-August-2015,829.50,832.00,815.00,826.70,826.182940516273849607,1782,206,1472258.00,1038,58.25,17.00,-2.80
31-July-2015,829.25,834.95,820.00,822.20,825.377579737335834896,8528,691,7038820.00,3020,35.41,14.95,-7.05
30-July-2015,830.70,833.10,825.10,830.75,830.594347954077126876,3397,219,2821529.00,2780,81.84,8.00,0.05
29-July-2015,822.30,832.00,822.00,829.10,826.186943620178041543,4044,272,3341100.00,3053,75.49,10.00,6.80
28-July-2015,830.75,832.00,817.00,820.10,822.325528007346189164,2178,185,1791025.00,1496,68.69,15.00,-10.65
27-July-2015,831.00,839.00,822.00,823.50,828.292612264606470304,2071,262,1715394.00,943,45.53,17.00,-7.50
24-July-2015,839.65,844.20,835.00,838.00,839.795376291195277914,2033,260,1707304.00,1088,53.52,9.20,-1.65
23-July-2015,834.80,842.45,833.00,837.55,836.573567372225090345,1937,191,1620443.00,1236,63.81,9.45,2.75
22-July-2015,839.70,843.25,820.50,833.60,830.252913328477785870,5492,493,4559749.00,2332,42.46,22.75,-6.10
21-July-2015,845.00,845.00,832.25,834.65,837.138665928591198450,3613,391,3024582.00,2015,55.77,12.75,-10.35
20-July-2015,845.00,845.00,838.90,842.65,841.321853741496598639,2352,212,1978789.00,1322,56.21,6.10,-2.35
17-July-2015,853.05,853.05,838.10,839.20,842.185873605947955390,11029,561,9288468.00,9374,84.99,14.95,-13.85
16-July-2015,864.10,870.00,850.50,857.00,857.402025339448708051,22021,583,18880850.00,17765,80.67,19.50,-7.10
15-July-2015,861.10,869.80,858.35,859.80,861.833257816039873130,8828,345,7608264.00,6785,76.86,11.45,-1.30
14-July-2015,870.05,871.90,863.70,865.00,868.258659561385529821,4879,168,4236234.00,3709,76.02,8.20,-5.05
13-July-2015,872.00,872.40,865.00,869.15,868.557754754909540745,6467,336,5616963.00,3708,57.34,7.40,-2.85
10-July-2015,865.05,875.95,865.00,866.30,869.500057663475954330,8671,615,7539435.00,5168,59.60,10.95,1.25
9-July-2015,854.85,876.00,854.85,863.45,867.226715686274509803,4896,434,4245942.00,1941,39.64,21.15,8.60
8-July-2015,859.70,861.40,849.60,853.25,855.273240025067892208,4787,287,4094193.00,3303,69.00,11.80,-6.45
7-July-2015,849.10,861.90,849.10,855.50,855.298834732489662949,7981,383,6826140.00,6433,80.60,12.80,6.40
6-July-2015,845.00,850.80,843.65,849.95,846.873021853805576488,5308,368,4495202.00,3707,69.84,7.15,4.95
3-July-2015,845.00,849.00,840.30,846.30,845.382639503985828166,3387,343,2863311.00,1982,58.52,8.70,1.30
2-July-2015,843.00,847.00,837.00,839.75,842.448302350591488707,6509,618,5483496.00,5252,80.69,10.00,-3.25
1-July-2015,848.90,848.90,840.00,842.95,844.019948703334283271,3509,413,2961666.00,2047,58.34,8.90,-5.95
30-June-2015,845.00,848.00,838.00,840.40,841.636424282855236824,5996,548,5046452.00,4915,81.97,10.00,-4.60
29-June-2015,840.55,849.05,840.55,843.15,844.314492137696557586,2353,217,1986672.00,1302,55.33,8.50,2.60
26-June-2015,844.10,854.00,840.30,846.95,848.419624916275954454,2986,295,2533381.00,1573,52.68,13.70,2.85
25-June-2015,852.90,858.50,843.00,845.10,846.599176057191324366,8253,330,6986983.00,6672,80.84,15.50,-7.80
24-June-2015,854.90,862.50,846.00,847.40,854.265548435733132303,5306,188,4532733.00,3676,69.28,16.50,-7.50
23-June-2015,873.30,873.95,851.00,856.55,857.767794632438739789,3428,266,2940428.00,1820,53.09,22.95,-16.75
22-June-2015,865.00,879.00,865.00,870.75,873.509861642625846335,3397,535,2967313.00,1649,48.54,14.00,5.75
19-June-2015,865.00,879.75,865.00,871.85,873.355243044940385203,6542,727,5713490.00,2930,44.79,14.75,6.85
18-June-2015,855.00,865.00,850.05,862.65,861.647347174163783160,3468,211,2988193.00,2314,66.72,14.95,7.65
17-June-2015,850.00,853.00,849.00,851.65,850.441914022517911975,3908,297,3323527.00,2556,65.40,4.00,1.65
16-June-2015,845.00,853.55,840.00,842.65,844.906591469862530842,2837,410,2397000.00,1574,55.48,13.55,-2.35
15-June-2015,847.85,850.10,843.00,844.35,846.252484619025082820,4226,380,3576263.00,2695,63.77,7.10,-3.50
12-June-2015,852.70,856.10,842.15,845.35,849.918851717902350813,4424,331,3760041.00,2616,59.13,13.95,-7.35
11-June-2015,852.45,867.45,840.50,844.20,852.926791277258566978,4494,406,3833053.00,1680,37.38,26.95,-8.25
10-June-2015,833.90,870.00,833.90,851.40,852.717299578059071729,10428,967,8892136.00,2956,28.35,36.10,17.50
9-June-2015,835.00,848.00,829.15,833.90,836.863126474411439025,20771,853,17382484.00,8383,40.36,18.85,-1.10
8-June-2015,826.00,826.00,817.00,821.15,821.200496585971446306,1611,139,1322954.00,1068,66.29,9.00,-4.85
5-June-2015,819.55,834.00,814.55,825.00,828.213564890870687632,4261,373,3529018.00,2400,56.32,19.45,5.45
4-June-2015,813.10,819.90,809.00,815.45,814.181250000000000000,1600,173,1302690.00,914,57.12,10.90,2.35
3-June-2015,806.15,830.35,805.50,810.65,816.656200941915227629,7644,728,6242520.00,3367,44.05,24.85,4.50
2-June-2015,805.10,810.00,805.00,807.15,807.134316770186335403,1288,127,1039589.00,885,68.71,5.00,2.05
1-June-2015,807.50,813.40,805.00,809.00,808.832889835018626929,3758,236,3039594.00,2234,59.45,8.40,1.50
29-May-2015,807.50,814.00,802.25,808.00,808.380845070422535211,1775,96,1434876.00,1285,72.39,11.75,0.50
28-May-2015,808.05,809.00,805.00,805.25,805.794135613927916921,1637,137,1319085.00,1442,88.09,4.00,-2.80
27-May-2015,809.50,814.75,805.15,807.25,809.661517336079642979,2913,387,2358544.00,2058,70.65,9.60,-2.25
26-May-2015,809.00,819.90,806.50,809.70,812.433886760323541932,11745,617,9542036.00,7638,65.03,13.40,0.70
25-May-2015,809.95,813.15,805.10,809.50,809.317729908864954432,4828,250,3907386.00,3407,70.57,8.05,-0.45
22-May-2015,810.00,816.00,807.55,809.60,811.213587604290822407,4195,329,3403041.00,3025,72.11,8.45,-0.40
21-May-2015,814.95,825.00,809.10,810.40,813.424395429178846664,3763,180,3060916.00,3352,89.08,15.90,-4.55
20-May-2015,816.00,818.05,814.00,814.35,815.206999255398361876,4029,174,3284469.00,3586,89.00,4.05,-1.65
19-May-2015,819.00,825.00,817.00,819.40,820.116467412263787119,5186,242,4253124.00,4283,82.59,8.00,0.40
18-May-2015,817.00,824.00,816.00,819.55,820.036073825503355704,5960,187,4887415.00,5475,91.86,8.00,2.55
15-May-2015,820.00,828.00,816.40,817.65,821.134771279675738274,6908,288,5672399.00,6102,88.33,11.60,-2.35
14-May-2015,829.50,832.00,812.35,822.15,824.699846153846153846,6500,333,5360549.00,5183,79.74,19.65,-7.35
13-May-2015,825.00,833.90,824.00,827.60,827.780174044646235338,2643,265,2187823.00,1551,58.68,9.90,2.60
12-May-2015,825.00,831.25,821.30,824.95,826.827781715095676824,2822,229,2333308.00,1854,65.70,9.95,-0.05
11-May-2015,835.00,835.00,825.10,830.05,830.388490985428500864,4049,234,3362243.00,3198,78.98,9.90,-4.95
8-May-2015,834.65,839.00,828.00,833.80,834.491681597133350396,3907,431,3260359.00,3137,80.29,11.00,-0.85
