Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2013,121.55,121.55,118.00,118.20,118.545185185185185185,1350,58,160036.00,980,72.59,3.55,-3.35
18-January-2013,118.00,118.00,115.00,116.00,116.037037037037037037,3375,60,391625.00,2580,76.44,3.00,-2.00
17-January-2013,117.00,119.80,117.00,118.65,118.870333199518265756,2491,30,296106.00,2068,83.02,2.80,1.65
16-January-2013,122.90,124.40,117.25,118.15,120.334492753623188405,1725,123,207577.00,1261,73.10,7.15,-4.75
15-January-2013,111.10,125.65,111.10,122.90,122.942812123459078691,10789,351,1326430.00,4289,39.75,14.55,11.80
14-January-2013,115.50,125.40,115.50,121.05,121.751898880964805473,17247,443,2099855.00,10558,61.22,9.90,5.55
11-January-2013,117.60,117.90,115.50,117.05,116.757019438444924406,1852,52,216234.00,1406,75.92,2.40,-0.55
10-January-2013,115.85,118.50,115.85,118.40,117.907513383791766660,5417,107,638705.00,4895,90.36,2.65,2.55
9-January-2013,116.00,118.85,115.95,116.40,116.779473536824418930,7142,141,834039.00,6316,88.43,2.90,0.40
8-January-2013,109.00,116.50,109.00,115.85,113.973751874866080994,18668,407,2127662.00,11492,61.56,7.50,6.85
7-January-2013,105.75,110.00,105.00,108.85,107.340521509516998569,9089,118,975618.00,5679,62.48,5.00,3.10
4-January-2013,105.00,107.00,104.50,105.70,105.300746448350589934,4153,71,437314.00,2723,65.57,2.50,0.70
3-January-2013,106.85,106.85,104.65,104.80,105.088450962419798350,4364,59,458606.00,3749,85.91,2.20,-2.05
2-January-2013,104.05,105.50,104.00,104.85,104.860311750599520383,3336,54,349814.00,3001,89.96,1.50,0.80
1-January-2013,104.05,105.00,104.00,104.10,104.336615935541629364,4468,40,466176.00,3966,88.76,1.00,0.05
31-December-2012,103.25,105.00,103.15,105.00,104.354654654654654654,3330,49,347501.00,2803,84.17,1.85,1.75
28-December-2012,103.00,105.00,102.50,103.30,103.995406084770737626,11537,179,1199795.00,10805,93.66,2.50,0.30
27-December-2012,102.00,103.95,102.00,103.50,103.328125000000000000,64,5,6613.00,42,65.62,1.95,1.50
26-December-2012,105.00,105.00,103.00,103.95,103.929542023150478107,1987,62,206508.00,1742,87.67,2.00,-1.05
24-December-2012,104.50,105.00,101.85,103.65,103.895626822157434402,1715,76,178181.00,1056,61.57,3.15,-0.85
21-December-2012,104.50,105.00,104.10,104.45,104.731638418079096045,708,66,74150.00,653,92.23,0.90,-0.05
20-December-2012,104.15,105.70,104.00,105.00,104.605410447761194029,2144,81,224274.00,2039,95.10,1.70,0.85
19-December-2012,100.75,105.80,100.25,104.05,104.438596491228070175,1254,59,130966.00,890,70.97,5.55,3.30
18-December-2012,100.00,104.65,100.00,103.65,103.645263157894736842,950,48,98463.00,901,94.84,4.65,3.65
17-December-2012,102.40,106.75,99.05,103.30,100.383153347732181425,20835,759,2091483.00,18622,89.38,7.70,0.90
14-December-2012,105.00,105.80,102.00,103.85,103.523956723338485316,647,59,66980.00,428,66.15,3.80,-1.15
13-December-2012,106.50,106.50,102.90,103.25,104.122424242424242424,825,36,85901.00,807,97.82,3.60,-3.25
12-December-2012,105.00,106.10,105.00,105.10,105.058823529411764705,697,64,73226.00,655,93.97,1.10,0.10
11-December-2012,106.00,106.45,105.00,105.05,105.418726235741444866,2104,71,221801.00,1879,89.31,1.45,-0.95
10-December-2012,107.00,107.00,104.35,104.75,104.930424042815973651,2429,97,254876.00,2209,90.94,2.65,-2.25
7-December-2012,107.95,107.95,104.35,104.50,106.067778936392075078,959,42,101719.00,794,82.79,3.60,-3.45
6-December-2012,108.35,108.35,104.10,105.00,104.955673758865248226,564,32,59195.00,549,97.34,4.25,-3.35
5-December-2012,102.00,107.00,102.00,106.65,104.925575101488497970,1478,59,155080.00,800,54.13,5.00,4.65
4-December-2012,105.25,105.25,104.00,104.25,104.746772591857000993,1007,41,105480.00,1003,99.60,1.25,-1.00
3-December-2012,104.00,105.25,103.40,103.90,104.190476190476190476,924,37,96272.00,777,84.09,1.85,-0.10
30-November-2012,105.00,105.00,99.35,104.00,100.493807261621988462,23576,346,2369242.00,19257,81.68,5.65,-1.00
29-November-2012,105.50,106.00,98.25,104.10,101.641190351337178814,15256,206,1550638.00,12528,82.12,7.75,-1.40
27-November-2012,109.00,110.00,106.75,107.90,108.519936833793920252,2533,52,274881.00,2145,84.68,3.25,-1.10
26-November-2012,110.00,111.75,108.35,109.10,109.865139949109414758,786,42,86354.00,627,79.77,3.40,-0.90
23-November-2012,109.00,111.00,107.35,109.55,109.894951209164191769,11785,213,1295112.00,5731,48.63,3.65,0.55
22-November-2012,108.75,108.75,105.20,107.95,107.646897810218978102,2192,36,235962.00,1993,90.92,3.55,-0.80
21-November-2012,109.80,109.80,103.00,108.60,108.177996637040595724,8326,173,900690.00,5960,71.58,6.80,-1.20
20-November-2012,106.50,109.00,106.50,108.30,107.942838018741633199,7470,109,806333.00,6624,88.67,2.50,1.80
19-November-2012,106.35,108.50,105.25,107.55,106.624826891602669016,7943,169,846921.00,4745,59.74,3.25,1.20
16-November-2012,105.00,105.00,104.20,104.25,104.862676997061180870,7486,43,785002.00,6383,85.27,0.80,-0.75
15-November-2012,106.95,106.95,102.00,103.00,104.209757834757834757,2808,45,292621.00,2409,85.79,4.95,-3.95
13-November-2012,101.30,104.25,101.30,104.00,103.615080485738491951,3541,26,366901.00,3235,91.36,2.95,2.70
12-November-2012,101.00,103.70,101.00,103.15,102.947448979591836734,3920,49,403554.00,3338,85.15,2.70,2.15
9-November-2012,104.00,104.00,101.10,101.35,102.219186046511627906,1720,42,175817.00,1104,64.19,2.90,-2.65
8-November-2012,103.00,104.45,102.00,102.40,103.188663967611336032,1235,27,127438.00,669,54.17,2.45,-0.60
7-November-2012,100.30,106.30,100.30,102.55,104.267619517003449975,12174,180,1269354.00,9539,78.36,6.00,2.25
6-November-2012,100.55,103.00,100.55,102.05,101.637122416534181240,2516,51,255719.00,1800,71.54,2.45,1.50
5-November-2012,100.55,104.00,100.00,101.05,102.394764037202893558,2903,78,297252.00,1976,68.07,4.00,0.50
2-November-2012,100.40,105.00,100.40,102.45,103.777701871840415357,7319,150,759549.00,4410,60.25,4.60,2.05
1-November-2012,101.90,103.00,98.80,102.30,101.110741262322365894,7811,116,789776.00,6505,83.28,4.20,0.40
31-October-2012,99.10,100.65,97.05,99.80,99.103611349957007738,4652,98,461030.00,3906,83.96,3.60,0.70
30-October-2012,103.90,105.85,97.60,99.10,99.716088058553811978,35113,560,3501331.00,25088,71.45,8.25,-4.80
29-October-2012,92.30,96.25,92.30,96.25,96.184537531627776215,17785,133,1710642.00,6219,34.97,3.95,3.95
26-October-2012,90.00,90.00,87.30,87.50,89.161535029004908522,2241,80,199811.00,2018,90.05,2.70,-2.50
25-October-2012,90.00,90.50,88.00,89.00,88.114553869889431730,7778,21,685355.00,7522,96.71,2.50,-1.00
23-October-2012,89.95,91.00,89.00,89.85,89.834842335310646269,3203,49,287741.00,2314,72.24,2.00,-0.10
22-October-2012,87.05,88.90,87.05,88.25,88.014378730330982094,11058,56,973263.00,10053,90.91,1.85,1.20
19-October-2012,90.00,91.15,88.50,88.50,88.807057057057057057,1332,18,118291.00,1147,86.11,2.65,-1.50
18-October-2012,88.20,91.85,88.20,90.60,90.423020167240531234,2033,32,183830.00,1636,80.47,3.65,2.40
17-October-2012,91.50,91.50,87.00,88.00,88.120083682008368200,4780,56,421214.00,3629,75.92,4.50,-3.50
16-October-2012,92.90,92.90,88.05,88.30,89.421568627450980392,3774,95,337477.00,2874,76.15,4.85,-4.60
15-October-2012,93.00,94.65,88.15,90.20,91.138036125771203449,13453,198,1226080.00,7368,54.77,6.50,-2.80
12-October-2012,88.35,91.00,87.65,91.00,88.787575150300601202,998,49,88610.00,599,60.02,3.35,2.65
11-October-2012,86.55,89.20,86.50,88.80,88.233234421364985163,1685,22,148673.00,1319,78.28,2.70,2.25
10-October-2012,94.80,94.80,88.00,88.10,88.648936170212765957,1974,27,174993.00,1596,80.85,6.80,-6.70
9-October-2012,94.95,94.95,90.55,90.55,90.586206896551724137,841,9,76183.00,831,98.81,4.40,-4.40
8-October-2012,90.10,92.50,89.60,89.60,90.878576952822892498,1293,47,117506.00,1061,82.06,2.90,-0.50
5-October-2012,94.05,95.55,92.00,92.75,93.584276018099547511,3536,75,330914.00,2521,71.30,3.55,-1.30
4-October-2012,95.90,96.00,93.00,94.60,94.361560754930373930,14147,96,1334933.00,10502,74.23,3.00,-1.30
3-October-2012,95.15,95.20,92.25,92.90,93.778852643419572553,8890,104,833694.00,6302,70.89,2.95,-2.25
1-October-2012,89.00,95.65,89.00,93.40,92.972185234502145287,6759,100,628399.00,4597,68.01,6.65,4.40
28-September-2012,91.00,93.50,88.80,90.25,91.157545605306799336,3618,44,329808.00,3256,89.99,4.70,-0.75
27-September-2012,89.00,91.80,89.00,89.50,89.947385947385947385,3003,20,270112.00,2883,96.00,2.80,0.50
26-September-2012,92.80,92.80,88.25,88.80,88.802303262955854126,521,13,46266.00,351,67.37,4.55,-4.00
25-September-2012,89.90,91.20,89.90,91.20,90.639090909090909090,1100,17,99703.00,1100,100.00,1.30,1.30
24-September-2012,88.00,91.00,87.00,90.75,90.003803596127247579,2892,45,260291.00,1871,64.70,4.00,2.75
21-September-2012,86.00,90.90,86.00,88.95,88.946835443037974683,395,13,35134.00,278,70.38,4.90,2.95
20-September-2012,91.00,91.00,87.00,87.10,87.942245989304812834,1870,18,164452.00,1669,89.25,4.00,-3.90
18-September-2012,92.95,92.95,87.05,89.70,89.044885177453027139,2874,43,255915.00,2190,76.20,5.90,-3.25
17-September-2012,89.90,92.00,87.35,88.05,90.091571279916753381,3844,73,346312.00,2923,76.04,4.65,-1.85
14-September-2012,91.95,94.60,87.05,88.85,88.768333333333333333,600,18,53261.00,538,89.67,7.55,-3.10
13-September-2012,91.95,91.95,87.15,89.00,89.499649122807017543,1425,81,127537.00,689,48.35,4.80,-2.95
12-September-2012,86.25,90.85,86.25,89.90,89.793671720500988793,3034,44,272434.00,2685,88.50,4.60,3.65
11-September-2012,86.80,87.45,86.30,86.80,86.880503144654088050,636,13,55256.00,620,97.48,1.15,0.00
10-September-2012,91.50,91.50,86.80,87.15,87.342995169082125603,621,10,54240.00,149,23.99,4.70,-4.35
8-September-2012,89.00,89.00,89.00,89.00,89.000000000000000000,10,1,890.00,10,100.00,0.00,0.00
7-September-2012,89.85,89.85,86.50,87.00,87.724279835390946502,486,27,42634.00,335,68.93,3.35,-2.85
6-September-2012,86.40,87.45,85.75,86.05,86.292255892255892255,1485,23,128144.00,1327,89.36,1.70,-0.35
5-September-2012,88.00,89.80,88.00,88.00,88.166376306620209059,1148,20,101215.00,1145,99.74,1.80,0.00
4-September-2012,86.05,88.75,86.05,88.55,88.505636070853462157,621,12,54962.00,570,91.79,2.70,2.50
3-September-2012,87.25,89.85,85.20,88.05,88.195094760312151616,897,15,79111.00,895,99.78,4.65,0.80
31-August-2012,88.00,91.00,87.00,87.95,87.976062879599857091,2799,41,246245.00,2728,97.46,4.00,-0.05
30-August-2012,88.00,91.95,88.00,91.00,89.248138957816377171,2015,18,179835.00,2015,100.00,3.95,3.00
29-August-2012,87.00,90.00,87.00,88.00,88.131250000000000000,960,18,84606.00,960,100.00,3.00,1.00
28-August-2012,90.05,91.10,89.25,89.25,90.209912536443148688,1715,22,154710.00,1715,100.00,1.85,-0.80
27-August-2012,91.00,94.00,88.50,90.00,90.025752287520045278,21202,42,1908726.00,21202,100.00,5.50,-1.00
24-August-2012,92.00,93.95,91.00,91.00,91.080884580430172674,3301,17,300658.00,3301,100.00,2.95,-1.00
23-August-2012,92.00,92.90,91.10,92.00,91.951544518473652331,1651,17,151812.00,1651,100.00,1.80,0.00
22-August-2012,90.20,93.50,90.20,92.85,91.982772764561115668,1219,6,112127.00,1219,100.00,3.30,2.65
21-August-2012,93.60,93.60,89.15,91.15,91.127737226277372262,548,18,49938.00,548,100.00,4.45,-2.45
17-August-2012,93.85,94.40,90.05,92.05,93.236928517302349078,3959,24,369125.00,3959,100.00,4.35,-1.80
16-August-2012,91.00,93.60,90.00,93.00,92.424679126322900247,4441,19,410458.00,4441,100.00,3.60,2.00
14-August-2012,94.00,94.00,89.90,91.05,90.537815126050420168,119,6,10774.00,119,100.00,4.10,-2.95
13-August-2012,89.00,93.95,89.00,93.75,91.797503467406380027,721,12,66186.00,721,100.00,4.95,4.75
10-August-2012,96.00,96.00,93.50,93.50,93.710766924806395203,20015,89,1875621.00,20015,100.00,2.50,-2.50
9-August-2012,99.50,101.20,98.00,98.40,100.081982840800762631,5245,77,524930.00,5245,100.00,3.20,-1.10
8-August-2012,98.00,100.00,96.00,99.80,99.276639344262295081,6344,90,629811.00,6344,100.00,4.00,1.80
7-August-2012,98.00,99.95,95.10,98.90,98.525818181818181818,2750,62,270946.00,2750,100.00,4.85,0.90
6-August-2012,95.90,98.85,91.55,97.90,97.561809713905522288,7515,71,733177.00,7515,100.00,7.30,2.00
3-August-2012,94.95,95.85,88.50,94.15,90.668817008904234054,77042,101,6985307.00,77042,100.00,7.35,-0.80
2-August-2012,91.25,91.35,84.50,91.30,90.205290169759178839,5066,65,456980.00,5066,100.00,6.85,0.05
1-August-2012,87.90,87.90,84.55,87.00,85.659201557935735150,1027,13,87972.00,1027,100.00,3.35,-0.90
31-July-2012,84.90,85.80,82.40,85.80,85.312857445456471086,9442,44,805524.00,9442,100.00,3.40,0.90
30-July-2012,80.00,85.00,80.00,81.75,82.117021276595744680,1128,16,92628.00,1128,100.00,5.00,1.75
27-July-2012,87.00,87.00,82.00,83.00,82.650717703349282296,1045,26,86370.00,1045,100.00,5.00,-4.00
26-July-2012,88.90,88.90,83.00,83.00,84.044286979627989371,1129,36,94886.00,1129,100.00,5.90,-5.90
25-July-2012,90.00,90.00,83.00,85.15,84.164855072463768115,1104,36,92918.00,1104,100.00,7.00,-4.85
24-July-2012,90.90,90.90,85.00,86.90,85.534381139489194499,509,13,43537.00,509,100.00,5.90,-4.00
23-July-2012,88.00,90.00,85.05,87.05,86.769882659713168187,1534,27,133105.00,1534,100.00,4.95,-0.95
20-July-2012,92.95,93.85,87.05,88.95,88.225016118633139909,1551,32,136837.00,1551,100.00,6.80,-4.00
19-July-2012,91.95,91.95,90.00,90.55,90.728997289972899728,5904,84,535664.00,3813,64.58,1.95,-1.40
18-July-2012,95.45,95.45,88.00,89.85,89.467814678146781467,2439,82,218212.00,1800,73.80,7.45,-5.60
17-July-2012,93.25,93.25,88.85,90.55,91.087939698492462311,5970,111,543795.00,4106,68.78,4.40,-2.70
16-July-2012,90.00,93.50,89.00,92.25,92.217760768033212247,15416,286,1421629.00,8144,52.83,4.50,2.25
13-July-2012,90.95,90.95,85.50,89.65,89.018156125551321029,23353,434,2078841.00,14561,62.35,5.45,-1.30
12-July-2012,83.00,85.75,80.75,84.55,83.263339731285988483,7815,127,650703.00,5909,75.61,5.00,1.55
11-July-2012,80.75,83.40,80.75,82.60,82.434437893880870095,4919,55,405495.00,3536,71.88,2.65,1.85
10-July-2012,79.20,81.70,79.00,80.10,80.225945945945945945,925,37,74209.00,280,30.27,2.70,0.90
9-July-2012,77.05,82.95,77.05,80.90,80.171552383380066275,3923,60,314513.00,2287,58.30,5.90,3.85
6-July-2012,84.95,84.95,78.00,79.90,79.664067013287117273,3462,64,275797.00,1458,42.11,6.95,-5.05
5-July-2012,76.40,83.40,76.10,81.50,80.353815036964709164,14338,185,1152113.00,9428,65.76,7.30,5.10
4-July-2012,81.00,81.00,75.00,78.15,77.042394546229228802,4694,85,361637.00,4141,88.22,6.00,-2.85
3-July-2012,74.25,78.20,73.55,77.15,76.820493827160493827,8100,153,622246.00,2410,29.75,4.65,2.90
2-July-2012,73.00,76.95,72.20,75.20,74.654550844945152683,16865,199,1259049.00,12955,76.82,4.75,2.20
29-June-2012,68.85,74.70,66.70,72.90,71.325423258395781293,21618,175,1541913.00,19519,90.29,8.00,4.05
28-June-2012,65.50,67.00,65.50,66.00,65.976100628930817610,1590,22,104902.00,1448,91.07,1.50,0.50
27-June-2012,66.50,67.50,64.00,64.65,64.943378995433789954,2190,39,142226.00,1650,75.34,3.50,-1.85
26-June-2012,64.85,65.00,64.75,64.90,64.864705882352941176,850,17,55135.00,850,100.00,0.25,0.05
25-June-2012,64.90,66.25,64.25,64.70,64.795176252319109461,2695,54,174623.00,2190,81.26,2.00,-0.20
22-June-2012,64.90,64.90,64.00,64.80,64.595971563981042654,2532,47,163557.00,2230,88.07,0.90,-0.10
21-June-2012,63.50,65.10,63.25,64.90,64.389135254988913525,902,25,58079.00,643,71.29,1.85,1.40
20-June-2012,64.50,65.00,62.50,62.80,63.222432262129804662,1587,43,100334.00,958,60.37,2.50,-1.70
19-June-2012,62.25,63.90,62.20,63.90,63.651340996168582375,261,21,16613.00,225,86.21,1.70,1.65
18-June-2012,65.40,65.85,62.05,63.15,64.239819004524886877,884,42,56788.00,820,92.76,3.80,-2.25
15-June-2012,63.55,66.30,63.50,64.10,63.877256317689530685,277,17,17694.00,226,81.59,2.80,0.55
14-June-2012,64.55,66.25,63.30,64.00,64.055045871559633027,436,19,27928.00,208,47.71,2.95,-0.55
13-June-2012,65.80,66.45,64.60,65.80,65.620926243567753001,583,17,38257.00,476,81.65,1.85,0.00
12-June-2012,62.55,65.00,62.55,63.50,64.192477876106194690,452,17,29015.00,434,96.02,2.45,0.95
11-June-2012,65.35,65.35,64.00,64.00,64.281949126570640514,3263,67,209752.00,2996,91.82,1.35,-1.35
8-June-2012,66.00,67.00,63.90,64.00,64.624153116531165311,5904,68,381541.00,5230,88.58,3.10,-2.00
7-June-2012,64.05,64.95,63.00,63.80,64.105263157894736842,475,17,30450.00,420,88.42,1.95,-0.25
6-June-2012,63.50,66.25,62.70,64.90,64.698578199052132701,1055,24,68257.00,985,93.36,3.55,1.40
5-June-2012,62.00,64.95,62.00,62.10,62.619408121128699242,2906,36,181972.00,1650,56.78,2.95,0.10
4-June-2012,61.70,64.45,61.00,62.40,62.266826923076923076,832,29,51806.00,659,79.21,3.45,0.70
1-June-2012,64.25,66.00,63.00,63.00,64.164930555555555555,576,19,36959.00,410,71.18,3.00,-1.25
31-May-2012,64.50,69.00,63.25,64.25,67.611860336227600221,5413,79,365983.00,4201,77.61,5.75,-0.25
30-May-2012,64.50,65.75,63.05,63.25,63.450937155457552370,907,27,57550.00,750,82.69,2.70,-1.25
29-May-2012,68.00,68.00,63.00,63.55,63.733847637415621986,2074,114,132184.00,1131,54.53,5.00,-4.45
28-May-2012,64.05,65.50,64.00,64.60,64.598784194528875379,658,25,42506.00,597,90.73,1.50,0.55
25-May-2012,63.90,64.00,62.05,63.30,63.238738738738738738,222,9,14039.00,221,99.55,1.95,-0.60
24-May-2012,61.00,64.70,61.00,63.60,63.572438162544169611,849,30,53973.00,701,82.57,3.70,2.60
23-May-2012,66.00,66.00,60.00,60.15,62.269304572222589823,15113,159,941076.00,13794,91.27,6.00,-5.85
22-May-2012,69.15,69.15,65.00,65.10,65.839499799231342855,17433,100,1147780.00,15201,87.20,4.15,-4.05
21-May-2012,68.05,70.00,68.00,69.50,68.593487394957983193,952,28,65301.00,868,91.18,2.00,1.45
18-May-2012,68.00,71.20,67.50,67.75,68.480134680134680134,1485,34,101693.00,1432,96.43,3.70,-0.25
17-May-2012,70.00,70.40,68.45,68.50,69.056478405315614617,1505,29,103930.00,1208,80.27,1.95,-1.50
16-May-2012,82.95,82.95,68.55,69.00,70.216076058772687986,1157,41,81240.00,1022,88.33,14.40,-13.95
15-May-2012,69.00,72.50,67.60,71.75,70.643547319655857048,7555,90,533712.00,6365,84.25,4.90,2.75
14-May-2012,67.00,71.00,66.00,69.75,68.622167789344764237,4899,93,336180.00,3507,71.59,5.00,2.75
11-May-2012,65.10,68.50,65.10,67.80,67.426229508196721311,1708,34,115164.00,1557,91.16,3.40,2.70
10-May-2012,74.00,74.00,65.05,66.20,67.401463963963963963,1776,67,119705.00,1517,85.42,8.95,-7.80
9-May-2012,68.50,68.55,66.10,66.70,66.803990610328638497,852,26,56917.00,766,89.91,2.45,-1.80
8-May-2012,69.00,70.50,65.70,66.55,68.223094170403587443,2676,101,182565.00,1110,41.48,4.80,-2.45
7-May-2012,65.20,68.00,65.20,67.45,66.351362862010221465,2348,53,155793.00,1182,50.34,2.80,2.25
4-May-2012,71.20,72.00,67.45,67.85,68.751789976133651551,2095,57,144035.00,1741,83.10,4.55,-3.35
3-May-2012,70.90,70.90,69.25,69.25,70.635603345280764635,837,21,59122.00,703,83.99,1.65,-1.65
2-May-2012,72.65,72.65,69.70,69.95,70.280323450134770889,2226,36,156444.00,1495,67.16,2.95,-2.70
30-April-2012,72.20,72.20,70.05,70.35,70.546578730420445177,1213,27,85573.00,510,42.04,2.15,-1.85
28-April-2012,69.75,70.00,69.55,69.80,69.827089337175792507,347,5,24230.00,347,100.00,0.45,0.05
27-April-2012,70.00,73.80,70.00,71.05,72.452586206896551724,2784,78,201708.00,2151,77.26,3.80,1.05
26-April-2012,72.35,72.35,70.15,70.25,70.869300911854103343,329,17,23316.00,275,83.59,2.20,-2.10
25-April-2012,71.50,73.85,70.45,71.50,72.404430705821741370,1941,81,140537.00,1379,71.05,3.40,0.00
24-April-2012,70.00,71.85,69.05,71.15,71.225183211192538307,1501,30,106909.00,1270,84.61,2.80,1.15
