Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2016,8.50,8.50,7.80,7.96,7.909574468085106382,15604,46,123421.00,15604,100.00,0.70,-0.54
7-January-2016,8.21,8.70,8.17,8.20,8.220752284320870003,35678,58,293300.00,35678,100.00,0.53,-0.01
6-January-2016,8.07,8.91,8.07,8.60,8.404035937235132406,135681,169,1140268.00,135681,100.00,0.84,0.53
5-January-2016,8.80,8.95,8.49,8.49,8.561337766752872046,56841,65,486635.00,56841,100.00,0.46,-0.31
4-January-2016,8.93,8.93,8.11,8.93,8.899010800292338739,332491,235,2958841.00,332491,100.00,0.82,0.00
1-January-2016,8.51,8.51,8.51,8.51,8.509992973690373955,51236,49,436018.00,51236,100.00,0.00,0.00
31-December-2015,7.95,8.11,7.91,8.11,8.102881894206182377,109893,113,890450.00,109893,100.00,0.20,0.16
30-December-2015,7.45,7.73,7.45,7.73,7.697454538515847119,104814,79,806801.00,104814,100.00,0.28,0.28
29-December-2015,7.55,7.64,7.10,7.37,7.487066194645395529,110447,134,826924.00,110447,100.00,0.54,-0.18
28-December-2015,7.28,7.28,7.19,7.28,7.270892007668094573,84506,87,614434.00,84506,100.00,0.09,0.00
24-December-2015,6.89,6.94,6.53,6.94,6.843625139329503558,58315,51,399086.00,58315,100.00,0.41,0.05
23-December-2015,6.01,6.61,6.01,6.61,6.498021215461626036,276685,120,1797905.00,276685,100.00,0.60,0.60
22-December-2015,6.64,6.66,6.21,6.30,6.352176719080028162,34088,44,216533.00,34088,100.00,0.45,-0.34
21-December-2015,6.05,6.36,5.90,6.36,6.262230394973757805,104412,60,653852.00,104412,100.00,0.46,0.31
18-December-2015,6.23,6.28,6.00,6.06,6.188103756708407871,22360,30,138366.00,22360,100.00,0.28,-0.17
17-December-2015,5.75,6.15,5.75,6.01,5.984111361079865016,21336,34,127677.00,21336,100.00,0.40,0.26
16-December-2015,5.80,5.99,5.80,5.94,5.947993138936535162,29150,33,173384.00,29150,100.00,0.19,0.14
15-December-2015,5.80,5.95,5.62,5.71,5.757948717948717948,3900,6,22456.00,3900,100.00,0.33,-0.09
14-December-2015,5.70,5.86,5.50,5.85,5.780086136177194421,48760,73,281837.00,48760,100.00,0.36,0.15
11-December-2015,5.59,6.05,5.59,5.59,5.839197195018740176,24813,43,144888.00,24813,100.00,0.46,0.00
10-December-2015,6.06,6.10,5.88,5.88,5.966019789828948377,26074,25,155558.00,26074,100.00,0.22,-0.18
9-December-2015,6.26,6.27,6.00,6.18,6.250563442459164943,172156,133,1076072.00,172156,100.00,0.27,-0.08
8-December-2015,5.98,5.98,5.90,5.98,5.979042129234272701,84312,88,504105.00,84312,100.00,0.08,0.00
7-December-2015,5.69,5.73,5.52,5.70,5.719298955309917982,98881,89,565530.00,98881,100.00,0.21,0.01
4-December-2015,5.46,5.46,5.20,5.46,5.399064877681810823,105013,168,566972.00,105013,100.00,0.26,0.00
3-December-2015,5.20,5.20,5.20,5.20,5.199992795216023439,83278,57,433045.00,83278,100.00,0.00,0.00
2-December-2015,4.96,4.96,4.96,4.96,4.959883398112159911,7204,6,35731.00,7204,100.00,0.00,0.00
1-December-2015,4.68,4.73,4.68,4.73,4.723033813991562244,31762,25,150013.00,31762,100.00,0.05,0.05
30-November-2015,4.50,4.64,4.21,4.51,4.460870681905740336,38935,34,173684.00,38935,100.00,0.43,0.01
27-November-2015,4.35,4.44,4.12,4.43,4.314583333333333333,12000,10,51775.00,12000,100.00,0.32,0.08
26-November-2015,4.45,4.57,4.31,4.33,4.392626871880199667,19232,19,84479.00,19232,100.00,0.26,-0.12
24-November-2015,4.50,4.55,4.36,4.37,4.511968786249077296,9483,17,42787.00,9483,100.00,0.19,-0.13
23-November-2015,4.39,4.39,4.20,4.35,4.281425988116765693,19355,15,82867.00,19355,100.00,0.19,-0.04
20-November-2015,3.90,4.19,3.90,4.19,4.148177002181364911,6418,14,26623.00,6418,100.00,0.29,0.29
19-November-2015,4.00,4.00,4.00,4.00,4.000000000000000000,26,1,104.00,26,100.00,0.00,0.00
18-November-2015,3.94,4.13,3.94,4.13,3.987500000000000000,4000,4,15950.00,4000,100.00,0.19,0.19
16-November-2015,4.05,4.05,3.90,3.94,3.965445026178010471,19100,13,75740.00,19100,100.00,0.15,-0.11
13-November-2015,3.91,3.91,3.85,3.90,3.896086956521739130,11500,4,44805.00,11500,100.00,0.06,-0.01
11-November-2015,3.75,3.75,3.71,3.73,3.725454545454545454,5500,3,20490.00,5500,100.00,0.04,-0.02
10-November-2015,3.62,3.90,3.62,3.90,3.822337662337662337,38500,15,147160.00,38500,100.00,0.28,0.28
9-November-2015,3.80,3.80,3.77,3.78,3.780833333333333333,6000,10,22685.00,6000,100.00,0.03,-0.02
6-November-2015,3.71,3.95,3.70,3.95,3.828500000000000000,2000,6,7657.00,2000,100.00,0.25,0.24
5-November-2015,4.00,4.00,3.77,3.78,3.819940876108572964,7442,10,28428.00,7442,100.00,0.23,-0.22
4-November-2015,3.90,3.90,3.81,3.90,3.894195888754534461,1654,3,6441.00,1654,100.00,0.09,0.00
3-November-2015,3.83,3.95,3.83,3.90,3.902951843180461828,21783,8,85018.00,21783,100.00,0.12,0.07
2-November-2015,3.81,3.81,3.80,3.80,3.809090909090909090,5500,7,20950.00,5500,100.00,0.01,-0.01
30-October-2015,4.06,4.06,3.88,3.90,3.908185162477007970,6524,11,25497.00,6524,100.00,0.18,-0.16
29-October-2015,3.86,4.07,3.83,4.07,3.881423726848497145,34501,18,133913.00,34501,100.00,0.24,0.21
28-October-2015,3.81,4.03,3.81,4.03,3.974000000000000000,2500,3,9935.00,2500,100.00,0.22,0.22
27-October-2015,3.85,4.08,3.85,3.86,3.861726618705035971,13900,11,53678.00,13900,100.00,0.23,0.01
26-October-2015,4.09,4.09,3.91,3.93,4.030485186775440103,4658,6,18774.00,4658,100.00,0.18,-0.16
23-October-2015,4.00,4.10,3.95,3.95,4.059375000000000000,1600,3,6495.00,1600,100.00,0.15,-0.05
21-October-2015,3.91,4.04,3.91,3.93,3.961917487890429263,5987,10,23720.00,5987,100.00,0.13,0.02
20-October-2015,4.00,4.18,3.92,3.93,4.013324299909665763,4428,12,17771.00,4428,100.00,0.26,-0.07
19-October-2015,4.00,4.00,3.85,4.00,3.942527472527472527,9100,17,35877.00,9100,100.00,0.15,0.00
16-October-2015,3.86,4.05,3.86,4.05,4.049536287354629765,13586,10,55017.00,13586,100.00,0.19,0.19
15-October-2015,4.05,4.05,4.00,4.04,4.040000000000000000,1500,3,6060.00,1500,100.00,0.05,-0.01
14-October-2015,4.20,4.20,3.80,4.07,3.945054945054945054,27300,24,107700.00,27300,100.00,0.40,-0.13
13-October-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
12-October-2015,4.10,4.18,3.86,3.90,3.940026654820079964,2251,10,8869.00,2251,100.00,0.32,-0.20
9-October-2015,4.36,4.36,4.00,4.00,4.070067114093959731,3725,9,15161.00,3725,100.00,0.36,-0.36
8-October-2015,4.43,4.50,4.18,4.18,4.423475027635413526,9951,10,44018.00,9951,100.00,0.32,-0.25
7-October-2015,4.23,4.40,4.23,4.40,4.248672566371681415,2260,6,9602.00,2260,100.00,0.17,0.17
6-October-2015,4.35,4.45,4.28,4.45,4.358717948717948717,11700,17,50997.00,11700,100.00,0.17,0.10
5-October-2015,4.16,4.50,4.16,4.50,4.461106394095748154,15311,16,68304.00,15311,100.00,0.34,0.34
1-October-2015,4.20,4.37,4.20,4.37,4.201145552560646900,8904,10,37407.00,8904,100.00,0.17,0.17
30-September-2015,4.05,4.18,3.97,4.18,4.150444264943457189,24760,21,102765.00,24760,100.00,0.21,0.13
29-September-2015,3.85,3.99,3.85,3.99,3.960363429869392390,8805,20,34871.00,8805,100.00,0.14,0.14
28-September-2015,3.66,3.87,3.66,3.80,3.804809167402724187,86044,7,327381.00,86044,100.00,0.21,0.14
24-September-2015,3.90,3.90,3.65,3.69,3.761679956949268626,40882,26,153785.00,40882,100.00,0.25,-0.21
23-September-2015,3.75,3.75,3.75,3.75,3.749230769230769230,650,1,2437.00,650,100.00,0.00,0.00
21-September-2015,3.90,4.05,3.83,3.83,3.936601548101732399,2713,4,10680.00,2713,100.00,0.22,-0.07
16-September-2015,3.86,3.86,3.86,3.86,3.860000000000000000,1000,1,3860.00,1000,100.00,0.00,0.00
15-September-2015,3.85,3.85,3.85,3.85,3.849655172413793103,725,2,2791.00,725,100.00,0.00,0.00
11-September-2015,3.97,3.98,3.86,3.96,3.967194751160185629,6249,5,24791.00,6249,100.00,0.12,-0.01
10-September-2015,3.72,3.90,3.72,3.90,3.881561741079768354,10706,6,41556.00,10706,100.00,0.18,0.18
9-September-2015,3.90,4.06,3.80,3.90,3.968473663975394079,5202,12,20644.00,5202,100.00,0.26,0.00
8-September-2015,3.90,3.90,3.90,3.90,3.899718837863167760,2134,6,8322.00,2134,100.00,0.00,0.00
7-September-2015,3.75,3.77,3.71,3.72,3.737811274915797029,36222,11,135391.00,36222,100.00,0.06,-0.03
4-September-2015,4.00,4.00,3.90,3.90,3.954166666666666666,2400,4,9490.00,2400,100.00,0.10,-0.10
3-September-2015,4.00,4.10,4.00,4.10,4.001951219512195121,1025,2,4102.00,1025,100.00,0.10,0.10
2-September-2015,4.02,4.17,4.01,4.01,4.021529411764705882,17000,11,68366.00,17000,100.00,0.16,-0.01
1-September-2015,3.92,4.20,3.91,4.02,4.070020120724346076,12425,13,50570.00,12425,100.00,0.29,0.10
31-August-2015,4.35,4.35,4.01,4.01,4.023000000000000000,3000,3,12069.00,3000,100.00,0.34,-0.34
28-August-2015,4.15,4.17,3.94,4.17,4.126277925028398333,5282,8,21795.00,5282,100.00,0.23,0.02
27-August-2015,3.92,4.20,3.92,3.98,3.996947729874093857,5242,6,20952.00,5242,100.00,0.28,0.06
26-August-2015,3.95,4.00,3.95,4.00,3.996723460026212319,30520,13,121980.00,30520,100.00,0.05,0.05
25-August-2015,4.30,4.30,3.96,3.97,4.062279041531264507,28003,21,113756.00,28003,100.00,0.34,-0.33
24-August-2015,4.30,4.30,4.14,4.14,4.198447387305107965,15329,13,64358.00,15329,100.00,0.16,-0.16
21-August-2015,4.30,4.49,4.30,4.35,4.365237563364550219,23278,9,101614.00,23278,100.00,0.19,0.05
20-August-2015,4.46,4.46,4.30,4.30,4.313195548489666136,6919,14,29843.00,6919,100.00,0.16,-0.16
19-August-2015,4.25,4.25,4.24,4.25,4.246666666666666666,300,3,1274.00,300,100.00,0.01,0.00
18-August-2015,4.30,4.44,4.30,4.44,4.404813304549452306,12507,11,55091.00,12507,100.00,0.14,0.14
17-August-2015,4.39,4.54,4.16,4.39,4.325833333333333333,6000,10,25955.00,6000,100.00,0.38,0.00
14-August-2015,4.40,4.40,4.34,4.36,4.365555962406932747,16386,14,71534.00,16386,100.00,0.06,-0.04
13-August-2015,4.62,4.90,4.54,4.56,4.658569745309525967,11033,13,51398.00,11033,100.00,0.36,-0.06
12-August-2015,5.00,5.05,4.75,4.76,4.916465863453815261,24900,23,122420.00,24900,100.00,0.30,-0.24
11-August-2015,5.01,5.01,5.00,5.00,5.003448275862068965,14500,4,72550.00,14500,100.00,0.01,-0.01
10-August-2015,4.95,5.25,4.95,5.05,5.062158273381294964,6950,8,35182.00,6950,100.00,0.30,0.10
7-August-2015,5.05,5.30,5.00,5.00,5.054421768707482993,6027,19,30463.00,6027,100.00,0.30,-0.05
6-August-2015,5.20,5.20,5.00,5.20,5.182905982905982905,14625,21,75800.00,14625,100.00,0.20,0.00
5-August-2015,4.83,5.29,4.83,4.96,4.982835564709921043,2913,7,14515.00,2913,100.00,0.46,0.13
4-August-2015,5.45,5.46,5.00,5.06,5.163763440860215053,9300,18,48023.00,9300,100.00,0.46,-0.39
3-August-2015,5.69,5.70,5.16,5.20,5.261109427099120945,16495,20,86782.00,16495,100.00,0.54,-0.49
31-July-2015,5.43,5.44,5.43,5.43,5.430488888888888888,22500,16,122186.00,22500,100.00,0.01,0.00
30-July-2015,6.05,6.05,5.50,5.71,5.734307053294592539,51281,49,294061.00,51281,100.00,0.55,-0.34
29-July-2015,5.95,5.95,5.70,5.78,5.874335919325694376,92421,99,542912.00,92421,100.00,0.25,-0.17
28-July-2015,5.65,5.67,5.65,5.67,5.668957259617887448,19209,17,108895.00,19209,100.00,0.02,0.02
27-July-2015,5.20,5.40,5.20,5.40,5.392050874403815580,22015,36,118706.00,22015,100.00,0.20,0.20
24-July-2015,5.14,5.15,5.10,5.15,5.147980404843331176,54095,51,278480.00,54095,100.00,0.05,0.01
23-July-2015,4.80,4.91,4.77,4.91,4.842805926743049113,39887,33,193165.00,39887,100.00,0.14,0.11
22-July-2015,4.64,4.68,4.30,4.68,4.626924606166966011,72937,62,337474.00,72937,100.00,0.38,0.04
21-July-2015,4.44,4.46,4.41,4.46,4.451418379480210633,11774,16,52411.00,11774,100.00,0.05,0.02
20-July-2015,4.05,4.25,4.05,4.25,4.235693687920538289,15605,13,66098.00,15605,100.00,0.20,0.20
17-July-2015,4.00,4.05,4.00,4.05,4.043416666666666666,12000,14,48521.00,12000,100.00,0.05,0.05
16-July-2015,3.93,4.00,3.86,3.86,3.908000000000000000,2000,4,7816.00,2000,100.00,0.14,-0.07
15-July-2015,4.20,4.20,4.00,4.01,4.001426611796982167,36450,16,145852.00,36450,100.00,0.20,-0.19
14-July-2015,3.99,4.15,3.86,4.12,4.051484955060570535,10236,20,41471.00,10236,100.00,0.29,0.13
13-July-2015,3.87,4.04,3.85,4.02,3.934515890613451589,6765,13,26617.00,6765,100.00,0.19,0.15
10-July-2015,4.05,4.05,4.05,4.05,4.000000000000000000,15,1,60.00,15,100.00,0.00,0.00
9-July-2015,3.97,4.00,3.97,4.00,3.999657254343642068,37929,24,151703.00,37929,100.00,0.03,0.03
8-July-2015,4.15,4.30,4.10,4.10,4.190581746011289532,38797,27,162582.00,38797,100.00,0.20,-0.05
7-July-2015,4.25,4.38,4.10,4.30,4.266613924050632911,3792,11,16179.00,3792,100.00,0.28,0.05
6-July-2015,3.86,4.19,3.86,4.18,4.005492917028042786,3459,6,13855.00,3459,100.00,0.33,0.32
3-July-2015,3.76,4.05,3.76,4.00,3.872319922910142134,8302,13,32148.00,8302,100.00,0.29,0.24
2-July-2015,3.89,3.93,3.78,3.92,3.886270108492330714,10692,19,41552.00,10692,100.00,0.15,0.03
1-July-2015,3.73,3.75,3.70,3.75,3.714629629629629629,5400,7,20059.00,5400,100.00,0.05,0.02
30-June-2015,3.57,3.89,3.57,3.85,3.800426325606181721,11259,27,42789.00,11259,100.00,0.32,0.28
29-June-2015,3.84,3.84,3.66,3.74,3.746666666666666666,3000,5,11240.00,3000,100.00,0.18,-0.10
26-June-2015,3.72,4.00,3.70,3.72,3.755197215015271437,30449,44,114342.00,30449,100.00,0.30,0.00
25-June-2015,4.05,4.05,3.85,3.89,3.929968112628602370,99726,22,391920.00,99726,100.00,0.20,-0.16
24-June-2015,4.06,4.07,3.87,3.87,4.033152501506931886,1659,4,6691.00,1659,100.00,0.20,-0.19
23-June-2015,4.04,4.05,3.95,4.04,4.040180321442571540,5102,7,20613.00,5102,100.00,0.10,0.00
22-June-2015,3.85,3.86,3.85,3.86,3.858000000000000000,500,2,1929.00,500,100.00,0.01,0.01
19-June-2015,4.04,4.04,3.91,4.04,3.975943745373797187,2702,9,10743.00,2702,100.00,0.13,0.00
18-June-2015,3.93,3.93,3.81,3.85,3.895428571428571428,10500,8,40902.00,10500,100.00,0.12,-0.08
16-June-2015,3.75,3.90,3.72,3.75,3.751200000000000000,15000,11,56268.00,15000,100.00,0.18,0.00
15-June-2015,3.85,3.85,3.55,3.85,3.746863889447910377,29814,42,111709.00,29814,100.00,0.30,0.00
12-June-2015,3.67,3.67,3.67,3.67,3.650000000000000000,20,1,73.00,20,100.00,0.00,0.00
11-June-2015,3.76,4.00,3.75,3.76,3.885714285714285714,21000,15,81600.00,21000,100.00,0.25,0.00
10-June-2015,3.85,3.99,3.85,3.85,3.907902554961378490,1683,4,6577.00,1683,100.00,0.14,0.00
9-June-2015,3.80,4.05,3.80,3.86,3.825341806277681494,15579,27,59595.00,15579,100.00,0.25,0.06
8-June-2015,3.85,4.00,3.81,4.00,3.816724137931034482,5800,12,22137.00,5800,100.00,0.19,0.15
5-June-2015,3.96,4.15,3.80,4.00,3.984615384615384615,2795,9,11137.00,2795,100.00,0.35,0.04
4-June-2015,3.80,3.96,3.80,3.96,3.957658779576587795,803,3,3178.00,803,100.00,0.16,0.16
3-June-2015,4.15,4.20,3.91,3.91,4.069333333333333333,5250,10,21364.00,5250,100.00,0.29,-0.24
2-June-2015,4.02,4.20,4.01,4.11,4.071452933151432469,5864,18,23875.00,5864,100.00,0.19,0.09
1-June-2015,4.30,4.47,4.22,4.22,4.278004535147392290,2205,7,9433.00,2205,100.00,0.25,-0.08
29-May-2015,4.20,4.44,4.15,4.44,4.192772758860319666,7195,13,30167.00,7195,100.00,0.29,0.24
28-May-2015,4.23,4.48,4.23,4.23,4.260120481927710843,16600,30,70718.00,16600,100.00,0.25,0.00
27-May-2015,4.11,4.48,4.11,4.45,4.440727272727272727,2750,4,12212.00,2750,100.00,0.37,0.34
26-May-2015,4.30,4.31,4.30,4.31,4.306666666666666666,1500,2,6460.00,1500,100.00,0.01,0.01
25-May-2015,4.49,4.49,4.40,4.43,4.426341463414634146,2050,3,9074.00,2050,100.00,0.09,-0.06
22-May-2015,4.20,4.36,4.20,4.36,4.306578947368421052,3800,6,16365.00,3800,100.00,0.16,0.16
21-May-2015,4.16,4.16,4.16,4.16,4.160000000000000000,500,1,2080.00,500,100.00,0.00,0.00
20-May-2015,3.91,4.14,3.91,4.14,4.086434204041399704,16232,23,66331.00,16232,100.00,0.23,0.23
19-May-2015,3.96,3.96,3.95,3.95,3.951000000000000000,1000,3,3951.00,1000,100.00,0.01,-0.01
18-May-2015,4.05,4.05,3.71,4.00,3.873655913978494623,6324,13,24497.00,6324,100.00,0.34,-0.05
15-May-2015,3.86,4.16,3.85,3.86,3.907352941176470588,10200,12,39855.00,10200,100.00,0.31,0.00
13-May-2015,4.25,4.40,4.02,4.02,4.290612244897959183,4900,13,21024.00,4900,100.00,0.38,-0.23
12-May-2015,4.12,4.28,4.12,4.23,4.250116998596016847,19231,16,81734.00,19231,100.00,0.16,0.11
11-May-2015,4.24,4.25,3.94,4.08,4.107984790874524714,10520,13,43216.00,10520,100.00,0.31,-0.16
8-May-2015,4.05,4.25,4.00,4.14,4.090862254695330429,21351,66,87344.00,21351,100.00,0.25,0.09
7-May-2015,4.25,4.25,4.17,4.17,4.229333333333333333,1500,8,6344.00,1500,100.00,0.08,-0.08
6-May-2015,4.11,4.25,4.11,4.25,4.247563352826510721,2052,9,8716.00,2052,100.00,0.14,0.14
5-May-2015,4.16,4.39,4.10,4.28,4.118315918869084204,22778,30,93807.00,22778,100.00,0.29,0.12
4-May-2015,4.05,4.33,4.03,4.30,4.207163735906834315,21553,67,90677.00,21553,100.00,0.30,0.25
29-April-2015,4.25,4.39,4.23,4.23,4.284070102014125032,3823,25,16378.00,3823,100.00,0.16,-0.02
28-April-2015,4.22,4.61,4.22,4.40,4.488822474596533173,16730,19,75098.00,16730,100.00,0.39,0.18
27-April-2015,4.44,4.44,4.44,4.44,4.439914163090128755,3728,19,16552.00,3728,100.00,0.00,0.00
24-April-2015,4.44,4.67,4.44,4.67,4.523225806451612903,3100,13,14022.00,3100,100.00,0.23,0.23
22-April-2015,4.50,4.69,4.48,4.67,4.637777777777777777,13500,14,62610.00,13500,100.00,0.21,0.17
21-April-2015,4.41,4.75,4.41,4.71,4.674186046511627906,12900,14,60297.00,12900,100.00,0.34,0.30
20-April-2015,4.43,4.63,4.37,4.63,4.430108569212873206,10316,29,45701.00,10316,100.00,0.26,0.20
17-April-2015,4.56,4.60,4.56,4.60,4.588599348534201954,3070,13,14087.00,3070,100.00,0.04,0.04
16-April-2015,4.57,4.95,4.57,4.72,4.700711519409168693,11103,33,52192.00,11103,100.00,0.38,0.15
15-April-2015,4.70,4.94,4.70,4.75,4.748789218782901663,4749,22,22552.00,4749,100.00,0.24,0.05
13-April-2015,4.73,4.88,4.47,4.83,4.787640449438202247,1780,18,8522.00,1780,100.00,0.41,0.10
10-April-2015,4.52,4.75,4.52,4.65,4.704961240310077519,6450,22,30347.00,6450,100.00,0.23,0.13
9-April-2015,4.86,4.86,4.46,4.75,4.583688524590163934,12200,49,55921.00,12200,100.00,0.40,-0.11
8-April-2015,4.64,4.68,4.60,4.65,4.634067796610169491,5900,24,27341.00,5900,100.00,0.08,0.01
7-April-2015,4.30,4.46,4.30,4.46,4.406644518272425249,3010,12,13264.00,3010,100.00,0.16,0.16
6-April-2015,4.01,4.25,4.01,4.25,4.088000000000000000,2500,6,10220.00,2500,100.00,0.24,0.24
1-April-2015,4.06,4.06,4.04,4.05,4.052781065088757396,4225,17,17123.00,4225,100.00,0.02,-0.01
31-March-2015,4.00,4.00,3.97,3.97,3.983333333333333333,300,9,1195.00,300,100.00,0.03,-0.03
30-March-2015,4.21,4.21,3.87,4.17,4.062201619041029544,14453,50,58711.00,14453,100.00,0.34,-0.04
27-March-2015,4.25,4.27,4.06,4.06,4.235905511811023622,6350,20,26898.00,6350,100.00,0.21,-0.19
26-March-2015,4.21,4.44,4.12,4.12,4.337989280493746954,92355,24,400635.00,92355,100.00,0.32,-0.09
25-March-2015,4.55,4.55,4.13,4.30,4.272307369305059836,19052,88,81396.00,19052,100.00,0.42,-0.25
24-March-2015,4.39,4.45,4.34,4.34,4.352763157894736842,7600,20,33081.00,7600,100.00,0.11,-0.05
23-March-2015,4.77,4.77,4.56,4.56,4.678341714419366156,17102,53,80009.00,17102,100.00,0.21,-0.21
20-March-2015,4.81,4.81,4.78,4.80,4.803800000000000000,5000,9,24019.00,5000,100.00,0.03,-0.01
19-March-2015,4.87,4.87,4.87,4.87,4.870000000000000000,200,2,974.00,200,100.00,0.00,0.00
18-March-2015,5.05,5.05,4.96,4.99,4.997692307692307692,1300,8,6497.00,1300,100.00,0.09,-0.06
17-March-2015,5.00,5.10,4.86,5.10,5.002150537634408602,7905,31,39542.00,7905,100.00,0.24,0.10
16-March-2015,5.08,5.25,5.00,5.08,5.072571159727123029,17004,52,86254.00,17004,100.00,0.25,0.00
13-March-2015,5.26,5.26,5.16,5.20,5.248328557784145176,8376,13,43960.00,8376,100.00,0.10,-0.06
12-March-2015,5.30,5.40,5.30,5.33,5.374426229508196721,33550,29,180312.00,33550,100.00,0.10,0.03
11-March-2015,5.20,5.35,5.20,5.35,5.248105576841209025,11745,34,61639.00,11745,100.00,0.15,0.15
10-March-2015,5.20,5.28,5.10,5.10,5.151180698151950718,3896,15,20069.00,3896,100.00,0.18,-0.10
9-March-2015,5.25,5.25,5.20,5.20,5.231424836601307189,19125,22,100051.00,19125,100.00,0.05,-0.05
5-March-2015,5.24,5.40,5.21,5.26,5.294708235826979693,13247,36,70139.00,13247,100.00,0.19,0.02
4-March-2015,5.31,5.46,5.31,5.45,5.438253012048192771,664,12,3611.00,664,100.00,0.15,0.14
3-March-2015,5.50,5.55,5.45,5.50,5.515180137633247874,7411,18,40873.00,7411,100.00,0.10,0.00
2-March-2015,5.31,5.49,5.25,5.49,5.309189189189189189,2775,34,14733.00,2775,100.00,0.24,0.18
28-February-2015,5.68,5.68,5.50,5.50,5.500379506641366223,5270,12,28987.00,5270,100.00,0.18,-0.18
27-February-2015,5.63,5.67,5.50,5.55,5.615446974721792320,13569,39,76196.00,13569,100.00,0.17,-0.08
26-February-2015,5.36,5.65,5.27,5.40,5.413201620236422253,48388,106,261934.00,48388,100.00,0.38,0.04
25-February-2015,5.47,5.73,5.47,5.54,5.486533957845433255,1708,20,9371.00,1708,100.00,0.26,0.07
24-February-2015,5.50,5.75,5.45,5.75,5.525771942620957938,16452,43,90910.00,16452,100.00,0.30,0.25
23-February-2015,5.80,5.90,5.45,5.58,5.748174596806547380,24926,102,143279.00,24926,100.00,0.45,-0.22
20-February-2015,5.77,5.77,5.41,5.70,5.496286588029707295,2289,26,12581.00,2289,100.00,0.36,-0.07
19-February-2015,5.42,5.64,5.41,5.55,5.550000000000000000,2900,27,16095.00,2900,100.00,0.23,0.13
18-February-2015,5.50,5.73,5.41,5.68,5.458890425695404948,6507,41,35521.00,6507,100.00,0.32,0.18
16-February-2015,5.41,5.90,5.40,5.68,5.650598691519565485,16202,72,91551.00,16202,100.00,0.50,0.27
13-February-2015,5.75,5.75,5.50,5.62,5.701398225329389620,7438,36,42407.00,7438,100.00,0.25,-0.13
12-February-2015,5.65,5.90,5.65,5.71,5.836091003102378490,3868,12,22574.00,3868,100.00,0.25,0.06
10-February-2015,5.71,5.81,5.71,5.76,5.754801163918525703,10310,30,59332.00,10310,100.00,0.10,0.05
