Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,183.60,184.85,176.00,176.35,180.204892042880869696,6623,173,1193497.00,4776,72.11,8.85,-7.25
13-January-2016,195.50,195.50,180.00,190.40,188.248783738753748750,15005,336,2824673.00,5020,33.46,15.50,-5.10
12-January-2016,195.50,198.65,195.00,195.35,196.589679043423536815,3178,59,624762.00,1868,58.78,3.65,-0.15
11-January-2016,197.00,201.50,196.10,198.00,198.832915203211239337,3986,97,792548.00,2660,66.73,5.40,1.00
8-January-2016,195.00,205.00,193.00,199.10,196.836881515196006460,6811,122,1340656.00,3310,48.60,12.00,4.10
7-January-2016,194.15,199.80,188.80,193.50,194.242901630335226231,5459,283,1060372.00,2565,46.99,11.00,-0.65
6-January-2016,204.80,204.80,197.00,200.80,200.901864573110893032,29551,663,5936851.00,14393,48.71,7.80,-4.00
5-January-2016,990.00,996.50,971.00,991.65,983.861250570515746234,2191,174,2155640.00,1536,70.10,25.50,1.65
4-January-2016,999.50,1002.90,980.20,988.50,991.054210526315789473,1900,253,1883003.00,1079,56.79,22.70,-11.00
1-January-2016,982.05,999.00,982.05,986.00,993.398320895522388059,1072,109,1064923.00,469,43.75,16.95,3.95
31-December-2015,994.00,996.00,961.00,976.95,974.851048445408532176,1383,153,1348219.00,728,52.64,35.00,-17.05
30-December-2015,1003.90,1014.00,975.00,981.70,994.657295201163354338,2063,256,2051978.00,1281,62.09,39.00,-22.20
29-December-2015,986.75,1004.00,975.00,993.45,998.600124766063630692,1603,188,1600756.00,1072,66.87,29.00,6.70
28-December-2015,952.00,1049.50,941.00,981.00,998.866186766591065969,10141,762,10129502.00,4692,46.27,108.50,29.00
24-December-2015,959.00,979.50,942.00,943.55,957.177556215528213831,4714,675,4512135.00,3251,68.96,37.50,-15.45
23-December-2015,930.35,966.00,925.00,938.80,936.866666666666666666,1215,157,1138293.00,916,75.39,41.00,8.45
22-December-2015,917.00,919.00,900.00,914.70,908.768018018018018018,444,66,403493.00,275,61.94,19.00,-2.30
21-December-2015,918.00,933.65,911.30,919.85,921.191037735849056603,424,41,390585.00,305,71.93,22.35,1.85
18-December-2015,893.25,893.25,893.25,893.25,893.200000000000000000,5,1,4466.00,5,100.00,0.00,0.00
17-December-2015,900.00,900.00,889.95,893.20,893.185185185185185185,27,12,24116.00,25,92.59,10.05,-6.80
16-December-2015,906.00,906.00,894.00,894.65,896.882352941176470588,102,7,91482.00,102,100.00,12.00,-11.35
15-December-2015,905.00,927.25,897.00,905.00,910.867889908256880733,545,71,496423.00,310,56.88,30.25,0.00
14-December-2015,890.00,915.00,885.50,908.45,898.394495412844036697,872,41,783400.00,735,84.29,29.50,18.45
11-December-2015,905.90,910.45,895.00,897.15,900.137931034482758620,58,13,52208.00,56,96.55,15.45,-8.75
10-December-2015,911.20,919.00,901.00,906.25,909.116352201257861635,318,37,289099.00,157,49.37,18.00,-4.95
9-December-2015,915.00,915.00,902.05,912.00,912.380952380952380952,105,16,95800.00,,,12.95,-3.00
8-December-2015,900.00,926.00,900.00,925.90,913.104294478527607361,163,20,148836.00,84,51.53,26.00,25.90
7-December-2015,923.20,930.00,905.00,909.05,914.615384615384615384,52,13,47560.00,22,42.31,25.00,-14.15
4-December-2015,920.00,947.00,920.00,925.50,930.882352941176470588,68,11,63300.00,34,50.00,27.00,5.50
3-December-2015,931.00,932.00,931.00,931.50,931.222222222222222222,9,3,8381.00,9,100.00,1.00,0.50
2-December-2015,915.00,929.00,910.50,926.25,918.416996047430830039,506,70,464719.00,248,49.01,18.50,11.25
1-December-2015,920.30,938.00,913.50,924.40,924.710644677661169415,667,30,616782.00,439,65.82,24.50,4.10
30-November-2015,895.00,935.00,895.00,929.35,926.370370370370370370,54,13,50024.00,40,74.07,40.00,34.35
27-November-2015,913.90,923.15,899.00,899.25,903.465811965811965811,234,25,211411.00,130,55.56,24.15,-14.65
26-November-2015,919.00,927.00,905.05,913.35,910.457711442786069651,1608,57,1464016.00,1111,69.09,21.95,-5.65
24-November-2015,880.00,918.00,880.00,910.35,907.638830897703549060,479,31,434759.00,379,79.12,38.00,30.35
23-November-2015,906.00,910.00,890.00,901.45,899.776553106212424849,998,224,897977.00,887,88.88,20.00,-4.55
20-November-2015,892.00,897.00,890.00,891.05,891.949008498583569405,1412,115,1259432.00,1262,89.38,7.00,-0.95
19-November-2015,900.20,900.20,890.00,890.30,890.718390804597701149,174,34,154985.00,174,100.00,10.20,-9.90
18-November-2015,900.00,900.00,880.00,891.20,885.211438474870017331,1154,120,1021534.00,636,55.11,20.00,-8.80
17-November-2015,901.05,920.00,888.00,892.55,899.304787106086119797,4157,172,3738410.00,4010,96.46,32.00,-8.50
16-November-2015,900.05,931.00,900.00,904.65,908.185654008438818565,237,38,215240.00,164,69.20,31.00,4.60
13-November-2015,900.00,916.40,895.00,906.75,899.353535353535353535,396,22,356144.00,365,92.17,21.40,6.75
11-November-2015,950.00,950.00,901.00,916.90,920.449324324324324324,296,27,272453.00,207,69.93,49.00,-33.10
10-November-2015,875.00,950.00,874.30,922.50,904.333087421615639985,2711,508,2451647.00,1829,67.47,75.70,47.50
9-November-2015,882.25,913.15,881.70,890.70,897.275974025974025974,616,66,552722.00,468,75.97,31.45,8.45
6-November-2015,885.00,895.00,870.25,875.40,875.919658886894075403,2228,66,1951549.00,2001,89.81,24.75,-9.60
5-November-2015,905.00,905.00,887.00,895.25,895.811594202898550724,414,27,370866.00,352,85.02,18.00,-9.75
4-November-2015,913.70,914.95,900.00,900.15,900.350243902439024390,2050,48,1845718.00,2035,99.27,14.95,-13.55
3-November-2015,915.00,915.00,900.00,902.50,904.796195652173913043,368,33,332965.00,216,58.70,15.00,-12.50
2-November-2015,919.10,929.05,900.00,906.10,918.331460674157303370,534,60,490389.00,124,23.22,29.05,-13.00
30-October-2015,960.00,960.00,889.00,922.55,930.460889138998311761,1777,130,1653429.00,1418,79.80,71.00,-37.45
29-October-2015,948.90,960.00,936.00,941.35,943.318373071528751753,2139,140,2017758.00,1811,84.67,24.00,-7.55
28-October-2015,969.05,984.00,920.00,961.80,951.608020698576972833,5411,459,5149151.00,1597,29.51,64.00,-7.25
27-October-2015,960.00,998.80,933.00,974.55,969.660749506903353057,507,38,491618.00,444,87.57,65.80,14.55
26-October-2015,975.00,975.00,955.00,969.00,966.003448275862068965,290,43,280141.00,203,70.00,20.00,-6.00
23-October-2015,1020.00,1020.00,964.00,974.20,988.440528634361233480,454,52,448752.00,334,73.57,56.00,-45.80
21-October-2015,1029.35,1029.35,999.00,1003.45,1008.532608695652173913,736,57,742280.00,574,77.99,30.35,-25.90
20-October-2015,1049.95,1049.95,1001.25,1022.85,1017.346031746031746031,315,44,320464.00,166,52.70,48.70,-27.10
19-October-2015,1024.00,1028.00,1006.00,1009.45,1012.512254055919917155,2897,113,2933248.00,2185,75.42,22.00,-14.55
16-October-2015,1015.00,1015.20,1006.00,1007.90,1009.320235756385068762,509,31,513744.00,417,81.93,9.20,-7.10
15-October-2015,1019.90,1022.00,996.10,1004.95,1012.119916579770594369,959,80,970623.00,563,58.71,25.90,-14.95
14-October-2015,980.00,1039.00,970.20,992.80,1011.780831251419486713,8806,576,8909742.00,3908,44.38,68.80,12.80
13-October-2015,953.40,966.90,940.00,955.40,949.706243602865916069,977,147,927863.00,718,73.49,26.90,2.00
12-October-2015,949.00,980.00,935.00,947.45,959.037900874635568513,343,57,328950.00,203,59.18,45.00,-1.55
9-October-2015,958.00,978.00,949.00,952.00,953.090813093980992608,947,66,902577.00,611,64.52,29.00,-6.00
8-October-2015,962.00,962.00,953.10,953.75,954.086956521739130434,23,4,21944.00,21,91.30,8.90,-8.25
7-October-2015,950.45,961.25,940.00,953.15,955.690909090909090909,330,51,315378.00,226,68.48,21.25,2.70
6-October-2015,974.80,974.85,888.00,942.60,938.178481012658227848,790,104,741161.00,361,45.70,86.85,-32.20
5-October-2015,980.00,996.50,960.00,960.00,976.880866425992779783,831,93,811788.00,538,64.74,36.50,-20.00
1-October-2015,950.00,966.00,901.05,957.85,956.447439353099730458,742,82,709684.00,504,67.92,64.95,7.85
30-September-2015,922.00,959.95,920.00,949.90,941.360110803324099722,1083,71,1019493.00,921,85.04,39.95,27.90
29-September-2015,890.00,931.00,882.00,895.35,894.521572387344199424,1043,84,932986.00,177,16.97,49.00,5.35
28-September-2015,930.00,944.00,875.00,902.40,912.015831134564643799,758,53,691308.00,490,64.64,69.00,-27.60
24-September-2015,875.55,920.00,875.00,901.15,902.641604010025062656,399,41,360154.00,221,55.39,45.00,25.60
23-September-2015,852.30,869.85,852.00,864.15,853.766871165644171779,163,26,139164.00,151,92.64,17.85,11.85
22-September-2015,860.00,871.80,845.00,847.00,853.731988472622478386,347,28,296245.00,261,75.22,26.80,-13.00
21-September-2015,865.00,865.00,865.00,865.00,865.000000000000000000,50,1,43250.00,50,100.00,0.00,0.00
18-September-2015,879.95,879.95,875.00,878.00,877.584615384615384615,65,7,57043.00,65,100.00,4.95,-1.95
16-September-2015,898.00,898.00,860.00,872.95,884.129629629629629629,324,38,286458.00,251,77.47,38.00,-25.05
15-September-2015,899.00,920.00,899.00,900.65,906.589519650655021834,229,60,207609.00,145,63.32,21.00,1.65
14-September-2015,890.00,909.00,890.00,909.00,899.500000000000000000,20,5,17990.00,10,50.00,19.00,19.00
11-September-2015,889.00,894.00,885.00,885.00,887.636363636363636363,11,3,9764.00,6,54.55,9.00,-4.00
10-September-2015,878.00,878.00,849.25,862.70,854.607142857142857142,28,7,23929.00,15,53.57,28.75,-15.30
9-September-2015,871.60,877.00,860.85,872.00,873.583710407239819004,221,19,193062.00,131,59.28,16.15,0.40
8-September-2015,865.00,874.05,852.65,874.05,864.358333333333333333,240,29,207446.00,110,45.83,21.40,9.05
7-September-2015,866.80,888.00,850.00,867.20,866.421686746987951807,249,30,215739.00,37,14.86,38.00,0.40
4-September-2015,880.85,880.85,868.10,872.45,879.361702127659574468,47,20,41330.00,33,70.21,12.75,-8.40
3-September-2015,900.00,904.95,888.00,903.15,899.245901639344262295,305,38,274270.00,123,40.33,16.95,3.15
2-September-2015,900.00,910.00,880.00,890.05,884.738317757009345794,321,76,284001.00,197,61.37,30.00,-9.95
1-September-2015,900.95,922.65,880.00,884.75,895.850000000000000000,400,92,358340.00,294,73.50,42.65,-16.20
31-August-2015,925.00,925.00,888.65,901.30,901.674698795180722891,166,61,149678.00,50,30.12,36.35,-23.70
28-August-2015,949.50,949.50,890.00,915.80,921.814857142857142857,875,134,806588.00,580,66.29,59.50,-33.70
27-August-2015,900.00,954.00,880.00,919.95,909.322115384615384615,416,75,378278.00,177,42.55,74.00,19.95
26-August-2015,876.00,919.95,848.05,901.90,903.936143039591315453,783,146,707782.00,580,74.07,71.90,25.90
25-August-2015,840.00,904.90,787.25,874.95,836.132110091743119266,545,139,455692.00,201,36.88,117.65,34.95
24-August-2015,920.00,925.00,870.00,889.20,905.178130511463844797,567,78,513236.00,394,69.49,55.00,-30.80
21-August-2015,923.80,950.95,910.00,939.95,926.044217687074829931,294,45,272257.00,168,57.14,40.95,16.15
20-August-2015,928.00,943.90,925.00,937.05,930.495213228894691035,2298,27,2138278.00,2265,98.56,18.90,9.05
19-August-2015,930.10,951.00,930.00,939.60,939.755644090305444887,1506,146,1415272.00,887,58.90,21.00,9.50
18-August-2015,920.00,935.00,920.00,928.00,926.472222222222222222,396,31,366883.00,249,62.88,15.00,8.00
17-August-2015,917.10,925.00,915.00,920.00,918.896341463414634146,492,51,452097.00,300,60.98,10.00,2.90
14-August-2015,921.10,935.00,917.65,923.30,924.855013550135501355,738,129,682543.00,428,57.99,17.35,2.20
13-August-2015,911.55,930.00,911.30,928.90,924.832291666666666666,960,102,887839.00,798,83.12,18.70,17.35
12-August-2015,920.00,928.55,910.00,922.95,920.496243923994697304,2263,90,2083083.00,1976,87.32,18.55,2.95
11-August-2015,933.00,939.00,923.00,933.65,932.355882352941176470,2040,93,1902006.00,1811,88.77,16.00,0.65
10-August-2015,940.00,943.70,930.00,930.00,936.883071553228621291,573,28,536834.00,530,92.50,13.70,-10.00
7-August-2015,945.35,945.35,925.10,925.35,929.959216965742251223,613,50,570065.00,500,81.57,20.25,-20.00
6-August-2015,952.05,954.65,930.00,940.10,938.714151827553889409,2134,193,2003216.00,1433,67.15,24.65,-11.95
5-August-2015,970.00,987.00,940.00,947.05,960.403725462984379577,129702,740,124566284.00,123919,95.54,47.00,-22.95
4-August-2015,1011.00,1011.00,940.00,963.50,961.303916707982151710,2017,161,1938950.00,953,47.25,71.00,-47.50
3-August-2015,997.75,1011.00,975.00,981.20,993.888428529150636282,3379,189,3358349.00,1513,44.78,36.00,-16.55
31-July-2015,932.45,1007.00,930.00,989.05,932.626049225988593516,105554,651,98442410.00,101759,96.40,77.00,56.60
30-July-2015,950.00,952.95,930.00,930.90,936.620862587763289869,997,137,933811.00,574,57.57,22.95,-19.10
29-July-2015,924.00,950.00,918.00,935.80,927.490168634444770526,177188,127,164340128.00,176200,99.44,32.00,11.80
28-July-2015,921.55,930.65,915.00,917.45,918.483597883597883597,945,110,867967.00,644,68.15,15.65,-4.10
27-July-2015,913.05,940.00,913.05,931.45,930.814705882352941176,680,45,632954.00,617,90.74,26.95,18.40
24-July-2015,901.05,949.95,894.00,938.20,923.440384615384615384,1040,147,960378.00,559,53.75,55.95,37.15
23-July-2015,914.00,919.00,905.30,911.75,914.460317460317460317,630,87,576110.00,381,60.48,13.70,-2.25
22-July-2015,913.00,927.90,890.10,897.45,907.350765306122448979,1568,121,1422726.00,1017,64.86,37.80,-15.55
21-July-2015,930.00,937.10,915.00,918.20,923.328671328671328671,858,70,792216.00,478,55.71,22.10,-11.80
20-July-2015,950.00,950.00,938.50,941.40,943.467661691542288557,804,83,758548.00,588,73.13,11.50,-8.60
17-July-2015,980.00,980.00,951.60,960.95,969.186879585671126456,2317,212,2245606.00,724,31.25,28.40,-19.05
16-July-2015,985.00,1000.80,962.70,979.25,974.821871806103080741,13698,816,13353110.00,3095,22.59,38.10,-5.75
15-July-2015,958.00,1033.00,950.00,975.10,995.724675864937946335,72115,4134,71806685.00,34877,48.36,83.00,17.10
14-July-2015,858.00,975.70,858.00,958.30,936.557147850401957357,17166,1166,16076940.00,5233,30.48,117.70,100.30
13-July-2015,844.95,890.00,840.00,852.20,865.422524843577475156,10868,506,9405412.00,6627,60.98,50.00,7.25
10-July-2015,835.00,840.00,818.05,821.30,829.121062992125984251,1016,95,842387.00,721,70.96,21.95,-13.70
9-July-2015,830.00,840.00,825.00,832.70,836.712605042016806722,1190,72,995688.00,778,65.38,15.00,2.70
8-July-2015,834.90,840.00,820.05,827.15,830.442048517520215633,371,51,308094.00,331,89.22,19.95,-7.75
7-July-2015,863.20,864.00,835.05,840.00,848.909338786639400136,1467,49,1245350.00,1234,84.12,28.95,-23.20
6-July-2015,850.00,864.00,850.00,863.20,857.355599214145383104,509,80,436394.00,389,76.42,14.00,13.20
3-July-2015,850.00,865.00,850.00,854.60,859.759689922480620155,258,29,221818.00,131,50.78,15.00,4.60
2-July-2015,850.00,868.15,840.00,858.15,850.141489463144845999,52435,65,44577169.00,52263,99.67,28.15,8.15
1-July-2015,850.00,883.25,850.00,868.40,871.733333333333333333,255,27,222292.00,193,75.69,33.25,18.40
30-June-2015,820.00,878.00,815.00,849.50,841.691176470588235294,272,20,228940.00,210,77.21,63.00,29.50
29-June-2015,820.00,840.00,801.00,813.00,809.056930693069306930,1212,114,980577.00,695,57.34,39.00,-7.00
26-June-2015,838.00,840.00,820.00,836.10,836.822033898305084745,472,25,394980.00,452,95.76,20.00,-1.90
25-June-2015,832.20,832.20,828.20,828.30,830.916030534351145038,131,13,108850.00,96,73.28,4.00,-3.90
24-June-2015,853.00,860.00,821.00,828.35,836.273187183811129848,1186,84,991820.00,1117,94.18,39.00,-24.65
23-June-2015,860.00,865.25,853.00,853.00,859.698412698412698412,756,25,649932.00,636,84.13,12.25,-7.00
22-June-2015,871.30,871.30,855.00,855.00,862.227758007117437722,1405,85,1211430.00,1132,80.57,16.30,-16.30
19-June-2015,900.00,910.00,878.00,888.00,893.896907216494845360,97,22,86708.00,40,41.24,32.00,-12.00
18-June-2015,859.25,890.00,859.25,878.25,869.079915878023133543,951,107,826495.00,539,56.68,30.75,19.00
17-June-2015,857.00,879.00,841.25,853.75,855.095052083333333333,768,65,656713.00,625,81.38,37.75,-3.25
16-June-2015,870.00,870.00,821.00,837.50,839.739808153477218225,834,48,700343.00,757,90.77,49.00,-32.50
15-June-2015,900.00,900.00,872.00,872.00,877.285714285714285714,77,11,67551.00,72,93.51,28.00,-28.00
12-June-2015,899.00,900.00,870.00,887.00,888.672811059907834101,217,29,192842.00,176,81.11,30.00,-12.00
11-June-2015,930.00,930.00,895.00,901.50,906.158469945355191256,366,29,331654.00,365,99.73,35.00,-28.50
10-June-2015,930.00,932.50,904.00,920.00,920.076175040518638573,1234,27,1135374.00,1221,98.95,28.50,-10.00
9-June-2015,965.00,965.00,912.00,929.50,930.520661157024793388,1210,89,1125930.00,983,81.24,53.00,-35.50
8-June-2015,960.50,973.00,951.50,956.00,961.077464788732394366,142,21,136473.00,98,69.01,21.50,-4.50
5-June-2015,980.00,980.00,970.00,973.25,975.235294117647058823,17,7,16579.00,14,82.35,10.00,-6.75
4-June-2015,960.00,1049.00,957.75,1013.00,990.224691358024691358,405,68,401041.00,175,43.21,91.25,53.00
3-June-2015,980.00,980.00,960.00,962.75,967.985172981878088962,607,95,587567.00,378,62.27,20.00,-17.25
2-June-2015,993.00,994.00,985.25,985.50,991.136585365853658536,205,31,203183.00,140,68.29,8.75,-7.50
29-May-2015,1010.50,1011.00,996.00,1005.50,1004.650000000000000000,60,16,60279.00,35,58.33,15.00,-5.00
28-May-2015,1003.00,1003.00,990.00,1001.00,999.084337349397590361,166,37,165848.00,100,60.24,13.00,-2.00
27-May-2015,1010.00,1021.00,980.00,1008.00,1007.985333333333333333,750,89,755989.00,624,83.20,41.00,-2.00
26-May-2015,1106.00,1106.00,1019.50,1024.00,1049.467105263157894736,912,250,957114.00,425,46.60,86.50,-82.00
25-May-2015,1082.00,1129.50,1080.25,1096.50,1100.697578522547815406,11398,1551,12545751.00,1591,13.96,49.25,14.50
22-May-2015,1050.00,1112.00,1034.75,1089.50,1073.236588720770288858,1454,224,1560486.00,835,57.43,77.25,39.50
21-May-2015,1055.00,1055.00,1009.00,1011.00,1039.938524590163934426,488,78,507490.00,276,56.56,46.00,-44.00
20-May-2015,1024.00,1040.00,1023.00,1030.50,1032.397727272727272727,176,20,181702.00,147,83.52,17.00,6.50
19-May-2015,1003.50,1021.00,981.00,1017.25,1009.972972972972972972,111,16,112107.00,90,81.08,40.00,13.75
18-May-2015,1019.00,1028.00,990.00,996.50,1001.370813397129186602,418,53,418573.00,258,61.72,38.00,-22.50
15-May-2015,1008.00,1020.00,1005.00,1005.25,1011.312500000000000000,48,21,48543.00,11,22.92,15.00,-2.75
14-May-2015,992.00,1013.00,989.00,1011.75,1000.574803149606299212,254,56,254146.00,78,30.71,24.00,19.75
13-May-2015,997.00,1008.00,972.00,981.25,990.267326732673267326,202,33,200034.00,137,67.82,36.00,-15.75
12-May-2015,1010.00,1011.00,980.00,983.00,992.009803921568627450,102,26,101185.00,75,73.53,31.00,-27.00
11-May-2015,1012.00,1038.00,1012.00,1030.00,1030.065666041275797373,1066,9,1098050.00,1049,98.41,26.00,18.00
8-May-2015,1015.75,1052.25,1015.00,1020.75,1028.494252873563218390,348,112,357916.00,168,48.28,37.25,5.00
7-May-2015,1005.00,1028.00,991.00,1027.25,1013.994565217391304347,184,90,186575.00,90,48.91,37.00,22.25
6-May-2015,1056.25,1061.50,992.00,1032.75,1036.682156948706707584,2281,520,2364672.00,1321,57.91,69.50,-23.50
5-May-2015,1050.00,1075.00,1037.00,1060.00,1056.228070175438596491,456,144,481640.00,246,53.95,38.00,10.00
4-May-2015,1015.00,1049.75,1005.25,1029.50,1030.174892703862660944,932,220,960123.00,444,47.64,44.50,14.50
30-April-2015,950.00,1007.00,950.00,986.50,988.803076923076923076,325,56,321361.00,275,84.62,57.00,36.50
29-April-2015,964.00,969.00,960.00,969.00,967.045347928068803752,1279,54,1236851.00,1181,92.34,9.00,5.00
