Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,57.50,60.25,56.60,58.75,58.518309073015966275,408486,2547,23903910.00,148181,36.28,3.65,1.25
18-January-2016,59.05,61.95,55.75,56.60,59.080378293015576771,445792,3368,26337560.00,115821,25.98,6.20,-2.45
15-January-2016,65.70,66.40,59.50,60.20,62.786025663065148059,389743,2185,24470414.00,199793,51.26,6.90,-5.50
14-January-2016,64.25,67.00,62.90,64.80,65.258382111221021472,537812,3216,35096741.00,132908,24.71,4.10,0.55
13-January-2016,70.50,71.00,61.95,66.50,66.109840704578509993,1327659,7570,87771325.00,475463,35.81,9.05,-4.00
12-January-2016,72.80,73.35,68.10,69.55,70.688418443641306180,800471,4136,56584029.00,377969,47.22,5.25,-3.25
11-January-2016,69.50,73.80,69.00,71.65,71.576286019804088070,1653396,9099,118343945.00,486355,29.42,4.80,2.15
8-January-2016,66.80,71.35,66.30,69.95,68.967383885319429915,1325909,7536,91444475.00,482868,36.42,5.05,3.15
7-January-2016,66.65,67.50,64.05,64.60,65.464762117382533746,1003352,4717,65684200.00,446726,44.52,3.45,-2.05
6-January-2016,68.25,71.90,66.25,67.75,69.047977232818649712,2064375,10660,142540918.00,547304,26.51,5.65,-0.50
5-January-2016,62.00,68.00,61.20,67.35,65.761392045107300241,1390817,7329,91462062.00,544877,39.18,6.80,5.35
4-January-2016,64.30,65.50,60.70,61.95,62.860451103990506953,542713,2579,34115184.00,267657,49.32,4.80,-2.35
1-January-2016,63.95,66.45,63.35,64.80,65.204893409713678194,765642,4015,49923605.00,268388,35.05,3.10,0.85
31-December-2015,63.90,64.70,63.15,63.65,63.935475566051984786,291316,1364,18625427.00,140490,48.23,1.55,-0.25
30-December-2015,63.20,65.00,62.75,63.35,63.935564547622410741,962824,4808,61558696.00,372710,38.71,2.25,0.15
29-December-2015,60.20,64.00,60.20,62.60,62.563284875920457553,1636007,7245,102353972.00,580635,35.49,3.80,2.40
28-December-2015,61.20,61.20,56.00,59.45,58.147562962258317676,3700312,8282,215164125.00,1575791,42.59,5.20,-1.75
24-December-2015,59.40,61.70,58.15,60.30,60.108314548850389643,698715,4049,41998581.00,306033,43.80,3.55,0.90
23-December-2015,59.00,61.25,56.00,58.45,57.249579241931546936,6563154,8745,375737805.00,4054759,61.78,5.25,-0.55
22-December-2015,56.90,59.55,56.60,58.40,58.493933103640137815,186916,1068,10933452.00,79326,42.44,2.95,1.50
21-December-2015,57.70,58.40,56.00,56.75,57.206978579219754461,86178,704,4929983.00,51486,59.74,2.40,-0.95
18-December-2015,59.00,59.40,57.00,57.50,57.940415821501014198,110432,813,6398476.00,61043,55.28,2.40,-1.50
17-December-2015,56.05,59.15,55.65,58.60,57.703853621822643585,158111,1064,9123614.00,65779,41.60,3.50,2.55
16-December-2015,57.00,57.35,55.20,55.70,56.439729133018210914,67487,644,3808948.00,35604,52.76,2.15,-1.30
15-December-2015,55.60,57.40,55.40,56.60,56.252417180854250284,83465,570,4695108.00,39350,47.15,2.00,1.00
14-December-2015,55.50,57.00,55.00,55.40,55.916808492226036288,104001,616,5815404.00,48803,46.93,2.00,-0.10
11-December-2015,56.30,57.35,55.25,55.70,56.260820226072513107,157737,1116,8874413.00,77660,49.23,2.10,-0.60
10-December-2015,55.50,56.00,54.45,55.75,55.123338977609638493,158863,909,8757059.00,70740,44.53,1.55,0.25
9-December-2015,57.70,58.50,53.80,54.50,56.214080100125156445,223720,1760,12576214.00,120379,53.81,4.70,-3.20
8-December-2015,57.90,61.25,57.20,57.70,59.387611633296013747,268849,1941,15966300.00,88584,32.95,4.05,-0.20
7-December-2015,59.20,59.60,57.60,58.20,58.780506176559204579,73018,580,4292035.00,36095,49.43,2.00,-1.00
4-December-2015,60.00,60.75,57.90,58.45,59.299555094496760006,136883,997,8117101.00,73056,53.37,2.85,-1.55
3-December-2015,62.70,62.70,59.70,60.20,60.963105037427741815,225234,1904,13730964.00,138346,61.42,3.00,-2.50
2-December-2015,62.25,63.20,61.50,62.20,62.315030861714233169,174002,1166,10842940.00,67430,38.75,1.70,-0.05
1-December-2015,61.70,63.35,61.50,61.80,62.304922845583759979,279310,1621,17402388.00,121761,43.59,1.85,0.10
30-November-2015,61.35,63.35,60.90,61.15,61.974910198344526003,256120,1945,15873014.00,105540,41.21,2.45,-0.20
27-November-2015,61.40,63.40,60.60,60.90,61.888070180175922988,296266,2401,18335331.00,105409,35.58,2.80,-0.50
26-November-2015,63.50,63.50,60.25,61.30,61.526119017033416192,599410,4284,36879371.00,201575,33.63,3.25,-2.20
24-November-2015,62.30,65.85,62.30,63.10,64.166631157104448840,887085,6106,56921256.00,269950,30.43,3.55,0.80
23-November-2015,61.40,64.10,61.40,62.30,62.833616185678856040,480227,4364,30174399.00,197215,41.07,2.70,0.90
20-November-2015,61.90,64.00,60.60,60.95,62.277113963252079242,501144,3698,31209802.00,165911,33.11,3.40,-0.95
19-November-2015,56.40,62.95,55.45,61.55,60.711108811802053482,666867,5815,40486235.00,192953,28.93,7.50,5.15
18-November-2015,56.50,58.70,55.40,55.75,57.128991310918020400,132350,1097,7561022.00,72739,54.96,3.30,-0.75
17-November-2015,58.15,58.65,55.70,56.05,56.879711024531589560,102154,717,5810490.00,57994,56.77,2.95,-2.10
16-November-2015,58.50,59.30,56.40,58.00,57.882168491118328722,124695,966,7217617.00,57407,46.04,2.90,-0.50
13-November-2015,58.45,58.60,55.70,58.10,57.426980817727442394,109841,897,6307837.00,52864,48.13,2.90,-0.35
11-November-2015,57.00,58.00,56.40,57.35,57.028896475700204415,93437,854,5328609.00,50467,54.01,1.60,0.35
10-November-2015,56.00,57.65,54.80,55.20,55.908508541392904073,79144,550,4424823.00,40985,51.79,2.85,-0.80
9-November-2015,51.65,56.00,49.05,55.70,53.737174023187196375,167765,959,9015217.00,95095,56.68,6.95,4.05
6-November-2015,54.80,54.80,52.15,53.45,53.229207312667100224,179907,1166,9576307.00,113507,63.09,2.65,-1.35
5-November-2015,54.55,56.00,53.15,53.55,54.438095796791130144,102279,608,5567874.00,62688,61.29,2.85,-1.00
4-November-2015,58.60,58.60,54.55,55.05,55.396023022892819979,123008,580,6814154.00,89551,72.80,4.05,-3.55
3-November-2015,56.50,57.50,56.40,56.55,56.883323214965580399,97183,429,5528092.00,62776,64.60,1.10,0.05
2-November-2015,55.10,56.90,55.00,56.55,55.909512511750749809,111695,601,6244813.00,59135,52.94,1.90,1.45
30-October-2015,58.80,59.20,55.50,56.00,57.280801684031770179,113062,757,6476282.00,55340,48.95,3.70,-2.80
29-October-2015,58.20,59.80,57.70,58.00,58.625113890499461608,84511,495,4954467.00,42100,49.82,2.10,-0.20
28-October-2015,61.70,61.80,56.70,58.00,59.184864443634444011,159122,1066,9417614.00,84230,52.93,5.10,-3.70
27-October-2015,61.30,61.85,60.45,60.75,60.954688720906752355,113901,593,6942800.00,57136,50.16,1.40,-0.55
26-October-2015,60.95,62.30,60.00,60.80,60.948696274903438640,170358,1230,10383098.00,71516,41.98,2.30,-0.15
23-October-2015,65.00,65.45,59.15,59.85,61.514850428870144094,421806,2055,25947333.00,234605,55.62,6.30,-5.15
21-October-2015,66.50,67.40,62.40,64.20,64.187349828561580560,499013,1798,32030322.00,243118,48.72,5.00,-2.30
20-October-2015,68.85,69.00,66.15,66.90,67.376279505497347594,173993,971,11723001.00,104305,59.95,2.85,-1.95
19-October-2015,66.40,69.75,66.40,68.00,68.531664024201337634,438984,2018,30084304.00,220068,50.13,3.35,1.60
16-October-2015,66.25,67.50,65.00,66.75,66.338660302625167118,160066,1135,10618564.00,69970,43.71,2.50,0.50
15-October-2015,67.25,67.90,65.05,65.75,66.432628412108923002,181486,1486,12056592.00,88077,48.53,2.85,-1.50
14-October-2015,65.25,67.60,65.20,66.65,66.837517432100636197,422353,1593,28229026.00,239655,56.74,2.40,1.40
13-October-2015,66.80,67.00,64.50,64.95,65.641867245414253402,152974,833,10041499.00,86900,56.81,2.50,-1.85
12-October-2015,66.20,68.00,65.10,65.95,66.771330519209589571,266039,1507,17763778.00,118550,44.56,2.90,-0.25
9-October-2015,67.40,68.05,64.60,65.65,66.043102138059931401,243445,1641,16077863.00,98326,40.39,3.45,-1.75
8-October-2015,64.00,67.55,62.50,66.55,65.852091693275508745,524575,3165,34544361.00,196649,37.49,5.05,2.55
7-October-2015,62.50,64.75,62.50,62.80,63.454955449295811449,191355,1227,12142423.00,117878,61.60,2.25,0.30
6-October-2015,65.00,65.50,61.70,62.55,63.544173110425135242,163595,1099,10395509.00,92953,56.82,3.80,-2.45
5-October-2015,62.80,65.15,62.70,64.65,63.946914643675279547,374981,1738,23978878.00,255674,68.18,2.45,1.85
1-October-2015,60.65,62.45,59.90,61.70,61.216135623170799050,217308,1290,13302756.00,126919,58.41,2.55,1.05
30-September-2015,59.00,61.50,58.10,60.35,60.412041637641590100,302899,1763,18298747.00,182635,60.30,3.40,1.35
29-September-2015,55.55,59.00,55.55,57.90,57.756333738845026494,244958,1645,14147876.00,101152,41.29,3.45,2.35
28-September-2015,60.00,60.90,57.50,57.85,59.343076749449074266,168353,1107,9990585.00,96703,57.44,3.40,-2.15
24-September-2015,57.85,62.60,56.80,60.15,60.619321776277812308,722387,3847,43790610.00,352543,48.80,5.80,2.30
23-September-2015,55.05,57.75,54.10,57.20,56.581645742139272371,124734,921,7057655.00,63093,50.58,3.65,2.15
22-September-2015,59.40,59.80,55.40,55.90,57.171544869694199624,289895,1634,16573745.00,154644,53.34,4.40,-3.50
21-September-2015,55.70,60.25,55.20,58.70,58.467638333333333333,600000,3520,35080583.00,262656,43.78,5.05,3.00
18-September-2015,56.00,58.25,54.50,56.25,56.602328735546843636,1158311,5857,65563100.00,644088,55.61,3.75,0.25
16-September-2015,44.80,52.80,44.00,52.80,50.600526402803954634,756075,3706,38257793.00,372476,49.26,8.80,8.00
15-September-2015,42.85,44.70,42.85,44.00,43.911739598411461232,53886,384,2366228.00,38562,71.56,1.85,1.15
14-September-2015,42.20,43.70,41.40,43.30,42.513542483057489281,86764,338,3688645.00,69687,80.32,2.30,1.10
11-September-2015,42.30,42.50,41.00,41.45,41.760940640817611586,41291,340,1724351.00,25599,62.00,1.50,-0.85
10-September-2015,41.10,41.90,40.15,41.75,41.512042849344978165,205184,531,8517607.00,179600,87.53,1.75,0.65
9-September-2015,42.50,43.25,42.00,42.75,42.610577137339374582,67315,335,2868331.00,45833,68.09,1.25,0.25
8-September-2015,40.80,42.50,39.25,41.45,40.855871660672689882,102603,822,4191935.00,55306,53.90,3.25,0.65
7-September-2015,42.20,42.65,39.25,39.95,40.629387381006936488,48007,364,1950495.00,37468,78.05,3.40,-2.25
4-September-2015,43.50,43.55,40.50,41.70,41.984947166779954273,80915,521,3397212.00,56427,69.74,3.05,-1.80
3-September-2015,43.45,45.70,42.85,44.45,44.130262707513263734,93488,750,4125650.00,48176,51.53,2.85,1.00
2-September-2015,43.70,43.70,41.90,42.30,42.715078781941382970,48996,363,2092868.00,32955,67.26,1.80,-1.40
1-September-2015,45.50,46.50,41.50,42.50,43.213643123582904649,82034,564,3544988.00,55257,67.36,5.00,-3.00
31-August-2015,47.85,48.00,46.20,46.35,46.873992772051934145,37355,269,1750978.00,20274,54.27,1.80,-1.50
28-August-2015,47.00,48.20,46.00,47.55,47.152501924013810535,141631,953,6678256.00,68806,48.58,2.20,0.55
27-August-2015,45.90,47.35,44.60,46.45,46.178643737345964456,120021,752,5542407.00,68256,56.87,2.75,0.55
26-August-2015,43.35,45.75,41.65,44.60,44.511737196007760881,307697,1105,13696128.00,274212,89.12,4.10,1.25
25-August-2015,47.00,48.90,40.00,43.35,43.740094894359057544,221931,1696,9707283.00,136620,61.56,8.90,-3.65
24-August-2015,52.70,53.25,44.50,45.95,47.600448040894465406,791892,1875,37694414.00,693616,87.59,8.75,-6.75
21-August-2015,53.10,55.40,51.10,54.80,54.375797943376068376,299520,1816,16286639.00,207510,69.28,4.30,1.70
20-August-2015,52.70,56.50,52.05,55.30,55.149420299256667732,447041,2327,24654052.00,257399,57.58,4.45,2.60
19-August-2015,53.00,53.70,52.50,52.65,52.923419030156438965,76899,754,4069758.00,49663,64.58,1.20,-0.35
18-August-2015,54.00,54.45,51.90,52.60,52.865257375524315976,113958,871,6024419.00,65970,57.89,2.55,-1.40
17-August-2015,55.90,56.00,52.95,53.40,54.138380591342021453,201271,2355,10896486.00,121608,60.42,3.05,-2.50
14-August-2015,52.20,54.50,51.95,53.20,53.538783513182778952,143824,884,7700162.00,100059,69.57,2.55,1.00
13-August-2015,54.00,54.75,51.00,51.55,52.515922446614798874,96656,951,5075979.00,57415,59.40,3.75,-2.45
12-August-2015,54.90,55.50,52.20,52.75,53.654629960672148730,139850,1168,7503600.00,96076,68.70,3.30,-2.15
11-August-2015,56.80,58.00,54.50,55.50,56.067462154042932756,237674,1648,13325778.00,135359,56.95,3.50,-1.30
10-August-2015,54.40,58.60,54.40,56.40,57.130716275216256138,917315,5260,52406863.00,472125,51.47,4.20,2.00
7-August-2015,52.40,54.90,52.10,54.15,53.500066074254569598,310257,1438,16598770.00,225513,72.69,2.80,1.75
6-August-2015,52.80,54.40,51.00,52.05,52.567973933109657046,526952,2800,27700799.00,308707,58.58,3.40,-0.75
5-August-2015,52.50,53.70,51.80,52.40,52.736443210495631576,245283,1732,12935353.00,140779,57.39,1.90,-0.10
4-August-2015,55.40,55.40,50.75,51.35,51.987334002617834313,786910,3335,40909353.00,467259,59.38,4.65,-4.05
3-August-2015,57.90,58.00,54.30,54.85,55.855572109576602645,383257,1378,21407039.00,294082,76.73,3.70,-3.05
31-July-2015,58.05,58.95,56.70,57.35,57.899909718819125790,1099897,3568,63683937.00,781754,71.08,2.25,-0.70
30-July-2015,55.00,58.00,53.50,56.90,56.593272950013054043,1244825,7792,70448721.00,599050,48.12,4.50,1.90
29-July-2015,50.80,55.00,50.10,54.45,53.503356415651213084,613601,2721,32829713.00,311496,50.77,4.90,3.65
28-July-2015,51.45,51.55,49.30,49.85,50.187914874574248564,80446,517,4037417.00,46868,58.26,2.25,-1.60
27-July-2015,52.50,52.50,50.55,50.75,51.491789509050438872,119055,591,6130355.00,68667,57.68,1.95,-1.75
24-July-2015,51.50,54.30,51.30,52.80,52.723147230252606775,385342,1760,20316443.00,209616,54.40,3.00,1.30
23-July-2015,53.00,53.10,50.60,51.35,51.632384007716219262,381534,1128,19699510.00,279814,73.34,2.50,-1.65
22-July-2015,49.00,50.60,48.30,49.75,49.432741074127565243,119092,457,5887044.00,87522,73.49,2.30,0.75
21-July-2015,51.40,51.40,48.10,48.55,49.508744995589332971,117896,482,5836883.00,100552,85.29,3.30,-2.85
20-July-2015,52.00,52.00,49.60,50.60,50.642089389032750343,166441,576,8428920.00,103268,62.04,2.40,-1.40
17-July-2015,53.70,53.70,50.80,51.20,51.931095968923135706,219842,738,11416636.00,172189,78.32,2.90,-2.50
16-July-2015,54.15,55.00,52.55,53.40,53.972698603750650810,505139,1885,27263715.00,291202,57.65,2.45,-0.75
15-July-2015,50.95,53.90,49.90,53.35,52.369988445671110917,828261,1889,43376019.00,555242,67.04,4.00,2.40
14-July-2015,52.70,52.75,50.10,50.35,51.261483262768774223,156358,569,8015143.00,118691,75.91,2.65,-2.35
13-July-2015,53.00,53.50,51.30,52.10,52.686388876164882761,196479,653,10351769.00,159265,81.06,2.20,-0.90
10-July-2015,51.85,54.40,51.25,52.35,53.074755784061696658,398725,1543,21162232.00,227480,57.05,3.15,0.50
9-July-2015,49.95,53.50,49.55,51.30,51.942238580805168750,506428,1970,26305004.00,260529,51.44,3.95,1.35
8-July-2015,51.50,51.50,48.30,49.00,49.251087196874769661,162804,651,8018274.00,106484,65.41,3.20,-2.50
7-July-2015,51.00,52.45,48.70,50.35,51.035424913272479154,339281,1535,17315350.00,205710,60.63,3.75,-0.65
6-July-2015,48.70,49.60,47.30,49.30,48.855712126694906234,93958,367,4590385.00,70648,75.19,2.30,0.60
3-July-2015,50.00,50.50,48.20,48.45,49.503669621815733363,178220,647,8822544.00,113962,63.94,2.30,-1.55
2-July-2015,46.70,51.00,46.70,49.15,49.750406273965599094,438128,1564,21797046.00,235572,53.77,4.30,2.45
1-July-2015,45.10,48.85,45.10,47.50,47.919291886508854511,161669,605,7747064.00,112804,69.77,3.75,2.40
30-June-2015,46.00,47.45,45.00,46.50,46.629402756508422664,90114,332,4201962.00,68110,75.58,2.45,0.50
29-June-2015,45.00,46.00,43.05,45.60,44.971728801951804134,93452,330,4202698.00,71073,76.05,2.95,0.60
26-June-2015,45.50,48.00,45.25,46.45,46.318498891472449034,184930,615,8565680.00,114956,62.16,2.75,0.95
25-June-2015,46.45,46.85,45.80,46.05,46.285946464926892467,172896,284,8002655.00,131375,75.98,1.05,-0.40
24-June-2015,43.75,47.50,43.75,46.15,46.362417678814640886,303233,1018,14058615.00,248030,81.80,3.75,2.40
23-June-2015,44.00,45.90,44.00,44.60,45.098813321828070203,126319,409,5696837.00,94317,74.67,1.90,0.60
22-June-2015,43.00,44.45,43.00,44.05,43.904841140652318080,82935,283,3641248.00,60664,73.15,1.45,1.05
19-June-2015,42.25,44.60,42.25,43.65,43.900643903440137502,38981,245,1711291.00,23861,61.21,2.35,1.40
18-June-2015,42.65,44.00,42.65,43.05,43.347779446470714438,46610,292,2020440.00,34915,74.91,1.35,0.40
17-June-2015,41.70,43.75,41.70,43.05,43.043369748947804285,88149,415,3794230.00,53235,60.39,2.05,1.35
16-June-2015,43.10,45.45,41.75,42.15,42.353336293646376013,159893,490,6772002.00,129399,80.93,3.70,-0.95
15-June-2015,43.50,44.75,43.00,43.30,43.484427284427284427,27195,143,1182559.00,23215,85.36,1.75,-0.20
12-June-2015,44.00,44.50,43.10,43.75,43.772595281306715063,11020,137,482374.00,7955,72.19,1.40,-0.25
11-June-2015,46.90,46.90,42.85,43.40,44.047712539359140581,26995,249,1189068.00,17189,63.67,4.05,-3.50
10-June-2015,42.70,45.75,42.70,45.40,44.557304689493289789,39194,229,1746379.00,29888,76.26,3.05,2.70
9-June-2015,46.10,46.85,43.50,44.00,44.863947917383031886,43623,265,1957100.00,35306,80.93,3.35,-2.10
8-June-2015,48.40,48.40,45.50,45.95,46.558867825297028519,41831,238,1947604.00,33837,80.89,2.90,-2.45
5-June-2015,47.00,48.70,45.75,47.45,47.808813464524627804,135883,770,6496405.00,77032,56.69,2.95,0.45
4-June-2015,48.00,48.10,45.60,46.90,47.016627693263497596,347673,1039,16346412.00,235985,67.88,2.50,-1.10
3-June-2015,44.25,46.65,43.50,46.00,45.230149405279953582,275760,624,12472666.00,233659,84.73,3.15,1.75
2-June-2015,43.05,47.30,42.25,46.30,44.432611007729848209,694839,1009,30873511.00,571553,82.26,5.05,3.25
1-June-2015,42.20,44.20,42.20,43.50,43.744673814182950693,145132,471,6348752.00,124590,85.85,2.00,1.30
29-May-2015,43.90,44.40,42.35,42.70,43.295048502207522985,63193,324,2735944.00,54493,86.23,2.05,-1.20
28-May-2015,45.80,45.80,42.70,43.00,43.491887630981665964,367895,609,16000448.00,305671,83.09,3.10,-2.80
27-May-2015,44.15,45.80,43.80,44.65,44.900830731426896761,88717,360,3983467.00,68818,77.57,2.00,0.50
26-May-2015,45.00,46.25,44.70,45.35,45.296930936004183258,99444,265,4504508.00,89172,89.67,1.55,0.35
25-May-2015,46.00,47.30,45.25,45.45,46.047582077860310266,142974,421,6583607.00,115284,80.63,2.05,-0.55
22-May-2015,47.05,47.90,45.50,46.10,46.691957367405673803,94857,234,4429059.00,86015,90.68,2.40,-0.95
21-May-2015,46.40,48.80,46.40,47.20,47.242012455558471927,83818,218,3959731.00,62381,74.42,2.40,0.80
20-May-2015,49.00,49.25,47.50,48.00,48.102876147300360447,107644,325,5177986.00,85602,79.52,1.75,-1.00
19-May-2015,48.00,50.45,46.50,48.20,49.089878478354885460,302909,1139,14869766.00,178758,59.01,3.95,0.20
18-May-2015,48.40,48.75,47.25,47.65,47.696350721587492483,53216,227,2538209.00,38119,71.63,1.50,-0.75
15-May-2015,47.50,49.50,46.80,47.60,48.216542845359838862,167311,851,8067158.00,112851,67.45,2.70,0.10
14-May-2015,44.00,47.65,43.75,46.95,46.444452295393063350,297204,941,13803477.00,212101,71.37,3.90,2.95
13-May-2015,45.40,45.45,43.25,44.15,44.202978270026512054,322872,384,14271904.00,253588,78.54,2.20,-1.25
12-May-2015,46.45,46.45,43.00,43.65,43.981562216746881822,313324,541,13780479.00,248381,79.27,3.45,-2.80
11-May-2015,45.30,46.80,44.30,46.10,45.808747607636264213,248708,785,11393002.00,184569,74.21,2.50,0.80
8-May-2015,41.75,44.45,40.20,43.90,42.625846804418232989,282828,1620,12055783.00,185051,65.43,4.25,2.15
7-May-2015,42.70,42.70,39.30,39.85,40.388392972718282220,386266,1683,15600663.00,246627,63.85,3.40,-2.85
6-May-2015,46.00,46.00,40.10,41.80,42.572910921774408337,371707,2023,15824649.00,269473,72.50,5.90,-4.20
5-May-2015,47.60,47.60,44.70,45.55,45.897396078259823488,91439,815,4196812.00,61776,67.56,2.90,-2.05
4-May-2015,47.40,48.50,46.45,47.15,47.459315345158319038,236674,1538,11232386.00,136484,57.67,2.05,-0.25
30-April-2015,46.65,47.00,43.25,46.10,45.105641919056553202,373100,2084,16828915.00,213615,57.25,3.75,-0.55
29-April-2015,40.65,46.90,40.65,45.65,44.443372069648788612,417868,2551,18571463.00,242058,57.93,6.25,5.00
28-April-2015,39.25,43.80,37.90,42.20,41.439310968559315242,524098,2657,21718260.00,333238,63.58,5.90,2.95
27-April-2015,44.95,44.95,39.00,39.25,40.606709894128934714,543019,2733,22050215.00,367322,67.64,5.95,-5.70
