Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2015,22.00,22.30,21.70,22.30,21.905000000000000000,400,5,8762.00,346,86.50,0.60,0.30
17-August-2015,21.05,21.25,21.05,21.25,21.069387755102040816,490,2,10324.00,490,100.00,0.20,0.20
14-August-2015,21.85,21.90,21.85,21.90,21.868750000000000000,800,6,17495.00,800,100.00,0.05,0.05
13-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
12-August-2015,21.35,22.00,21.10,21.10,21.401714285714285714,1750,13,37453.00,1600,91.43,0.90,-0.25
11-August-2015,23.95,24.05,22.20,22.20,23.633860574106619800,3414,26,80686.00,2309,67.63,1.85,-1.75
10-August-2015,21.90,22.95,20.85,22.95,22.255636070853462157,4968,40,110566.00,4709,94.79,2.10,1.05
7-August-2015,21.95,22.00,21.90,21.90,21.920000000000000000,1300,7,28496.00,1300,100.00,0.10,-0.05
6-August-2015,20.80,21.95,20.70,21.80,21.263941750786033427,6043,23,128498.00,4088,67.65,1.25,1.00
5-August-2015,20.85,22.45,20.85,21.25,21.586470588235294117,1700,16,36697.00,1250,73.53,1.60,0.40
4-August-2015,21.95,22.00,21.50,21.80,21.695916114790286975,1812,9,39313.00,1812,100.00,0.50,-0.15
3-August-2015,20.70,21.80,20.70,21.80,20.781981981981981981,1110,8,23068.00,1010,90.99,1.10,1.10
31-July-2015,21.90,21.90,21.00,21.75,21.162402088772845953,1915,14,40526.00,1765,92.17,0.90,-0.15
30-July-2015,22.00,22.00,21.00,21.15,21.367058823529411764,850,8,18162.00,650,76.47,1.00,-0.85
29-July-2015,20.70,21.90,20.70,21.90,21.790861159929701230,569,5,12399.00,518,91.04,1.20,1.20
28-July-2015,21.10,22.00,21.00,21.05,21.060077519379844961,516,6,10867.00,516,100.00,1.00,-0.05
27-July-2015,22.75,22.75,22.00,22.00,22.068181818181818181,1100,7,24275.00,1100,100.00,0.75,-0.75
24-July-2015,21.50,21.95,20.30,21.95,21.746497373029772329,2284,14,49669.00,2269,99.34,1.65,0.45
23-July-2015,21.05,21.95,21.00,21.10,21.125994694960212201,754,11,15929.00,622,82.49,0.95,0.05
22-July-2015,21.95,21.95,21.05,21.85,21.866666666666666666,555,3,12136.00,545,98.20,0.90,-0.10
21-July-2015,20.65,22.00,20.65,22.00,20.763636363636363636,55,2,1142.00,55,100.00,1.35,1.35
20-July-2015,21.00,21.05,20.95,21.05,21.014000000000000000,500,3,10507.00,500,100.00,0.10,0.05
17-July-2015,20.80,22.00,20.80,21.05,21.529473684210526315,950,8,20453.00,850,89.47,1.20,0.25
15-July-2015,21.95,21.95,21.00,21.00,21.475000000000000000,200,3,4295.00,200,100.00,0.95,-0.95
14-July-2015,22.00,22.00,21.25,21.25,21.960330578512396694,605,4,13286.00,605,100.00,0.75,-0.75
13-July-2015,20.75,21.80,20.75,21.80,21.613333333333333333,225,3,4863.00,225,100.00,1.05,1.05
10-July-2015,21.70,21.75,21.70,21.70,21.699563318777292576,1145,4,24846.00,1145,100.00,0.05,0.00
9-July-2015,21.80,22.85,21.25,22.80,21.335778321108394458,1227,13,26179.00,1167,95.11,1.60,1.00
8-July-2015,21.10,22.40,20.65,22.35,20.947488584474885844,438,9,9175.00,400,91.32,1.75,1.25
7-July-2015,21.70,21.70,21.70,21.70,21.700000000000000000,200,1,4340.00,200,100.00,0.00,0.00
6-July-2015,20.70,20.70,20.70,20.70,20.700000000000000000,50,1,1035.00,50,100.00,0.00,0.00
3-July-2015,22.00,22.00,21.70,21.70,21.982222222222222222,675,5,14838.00,675,100.00,0.30,-0.30
30-June-2015,21.40,21.90,21.40,21.80,21.451767426494879418,6054,22,129869.00,5985,98.86,0.50,0.40
29-June-2015,21.50,22.75,21.00,22.50,21.338656021290751829,1503,8,32072.00,1502,99.93,1.75,1.00
25-June-2015,20.30,21.85,20.30,21.85,20.766666666666666666,120,4,2492.00,85,70.83,1.55,1.55
24-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,1600,7,33600.00,1600,100.00,0.00,0.00
23-June-2015,20.90,21.10,20.90,21.10,20.904878048780487804,410,3,8571.00,410,100.00,0.20,0.20
22-June-2015,20.20,20.20,20.10,20.10,20.150000000000000000,200,3,4030.00,100,50.00,0.10,-0.10
19-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
18-June-2015,21.00,21.90,20.10,20.30,20.315932203389830508,1475,9,29966.00,1075,72.88,1.80,-0.70
17-June-2015,21.10,21.15,21.10,21.15,21.090909090909090909,22,3,464.00,22,100.00,0.05,0.05
16-June-2015,20.15,20.15,20.15,20.15,20.142857142857142857,70,3,1410.00,50,71.43,0.00,0.00
10-June-2015,20.65,22.45,20.65,20.70,21.587500000000000000,160,7,3454.00,100,62.50,1.80,0.05
9-June-2015,20.10,21.40,20.00,21.40,20.589560439560439560,1820,15,37473.00,1255,68.96,1.40,1.30
8-June-2015,22.10,22.10,20.35,20.40,21.917355371900826446,121,6,2652.00,110,90.91,1.75,-1.70
4-June-2015,22.10,22.10,21.05,21.05,21.990554899645808736,1694,10,37252.00,1693,99.94,1.05,-1.05
3-June-2015,22.65,22.95,22.15,22.95,22.540755467196819085,503,5,11338.00,503,100.00,0.80,0.30
2-June-2015,22.15,22.55,22.15,22.55,22.350000000000000000,200,2,4470.00,100,50.00,0.40,0.40
29-May-2015,22.20,22.55,22.20,22.55,22.342857142857142857,210,4,4692.00,180,85.71,0.35,0.35
28-May-2015,22.10,22.10,22.05,22.05,22.080000000000000000,500,3,11040.00,500,100.00,0.05,-0.05
26-May-2015,22.05,22.05,22.00,22.00,22.020000000000000000,50,2,1101.00,50,100.00,0.05,-0.05
25-May-2015,22.55,22.55,22.55,22.55,22.540000000000000000,50,2,1127.00,50,100.00,0.00,0.00
22-May-2015,22.20,22.50,22.20,22.50,22.370370370370370370,81,3,1812.00,41,50.62,0.30,0.30
21-May-2015,22.10,24.00,22.10,24.00,23.364444444444444444,225,2,5257.00,225,100.00,1.90,1.90
15-May-2015,22.40,22.40,22.40,22.40,22.400000000000000000,50,1,1120.00,50,100.00,0.00,0.00
14-May-2015,22.05,22.05,22.05,22.05,22.050000000000000000,200,2,4410.00,200,100.00,0.00,0.00
12-May-2015,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
11-May-2015,22.10,22.10,22.00,22.00,22.009132420091324200,1095,3,24100.00,1095,100.00,0.10,-0.10
6-May-2015,22.00,22.00,22.00,22.00,22.000000000000000000,46,6,1012.00,46,100.00,0.00,0.00
5-May-2015,22.25,23.50,22.20,23.50,22.391428571428571428,350,10,7837.00,300,85.71,1.30,1.25
4-May-2015,22.00,22.60,22.00,22.60,22.104529616724738675,574,6,12688.00,574,100.00,0.60,0.60
28-April-2015,21.60,21.65,21.60,21.65,21.613333333333333333,75,4,1621.00,75,100.00,0.05,0.05
27-April-2015,23.50,23.50,21.60,21.60,23.482819383259911894,1135,8,26653.00,1135,100.00,1.90,-1.90
24-April-2015,23.55,23.55,23.50,23.50,23.509090909090909090,550,6,12930.00,550,100.00,0.05,-0.05
23-April-2015,23.90,24.90,23.90,24.90,23.967441860465116279,215,4,5153.00,200,93.02,1.00,1.00
22-April-2015,23.65,24.45,23.50,24.45,23.606756756756756756,740,10,17469.00,735,99.32,0.95,0.80
20-April-2015,25.90,25.90,23.50,23.50,24.489795918367346938,490,17,12000.00,440,89.80,2.40,-2.40
17-April-2015,23.60,23.60,23.60,23.60,23.600000000000000000,100,4,2360.00,100,100.00,0.00,0.00
16-April-2015,24.50,24.50,23.65,23.65,23.933333333333333333,300,4,7180.00,300,100.00,0.85,-0.85
15-April-2015,26.45,26.45,25.10,25.85,25.294349540078843626,761,13,19249.00,760,99.87,1.35,-0.60
13-April-2015,26.50,26.50,26.50,26.50,26.000000000000000000,1,2,26.00,1,100.00,0.00,0.00
10-April-2015,24.50,24.50,24.50,24.50,24.500000000000000000,30,2,735.00,30,100.00,0.00,0.00
9-April-2015,22.10,26.90,22.10,24.75,24.900722021660649819,554,14,13795.00,500,90.25,4.80,2.65
8-April-2015,24.50,24.50,24.50,24.50,24.000000000000000000,1,2,24.00,1,100.00,0.00,0.00
7-April-2015,21.70,22.30,21.70,22.30,22.000000000000000000,101,6,2222.00,101,100.00,0.60,0.60
6-April-2015,23.40,23.40,23.40,23.40,23.400000000000000000,125,2,2925.00,125,100.00,0.00,0.00
1-April-2015,25.95,26.00,24.25,25.05,25.834893617021276595,2350,31,60712.00,2000,85.11,1.75,-0.90
30-March-2015,20.65,23.90,20.65,23.90,23.845323741007194244,278,23,6629.00,272,97.84,3.25,3.25
27-March-2015,20.10,21.10,19.30,20.00,20.055956678700361010,554,29,11111.00,350,63.18,1.80,-0.10
26-March-2015,20.00,23.00,20.00,21.00,20.093333333333333333,1050,6,21098.00,1050,100.00,3.00,1.00
25-March-2015,21.50,22.80,20.80,22.40,21.891013384321223709,1046,18,22898.00,946,90.44,2.00,0.90
24-March-2015,21.50,22.05,21.50,21.50,21.950749464668094218,467,10,10251.00,445,95.29,0.55,0.00
23-March-2015,21.50,21.50,21.50,21.50,21.500000000000000000,450,12,9675.00,450,100.00,0.00,0.00
20-March-2015,21.80,22.45,21.80,22.10,21.983086680761099365,946,12,20796.00,625,66.07,0.65,0.30
19-March-2015,22.60,24.50,22.60,22.70,23.323333333333333333,300,11,6997.00,250,83.33,1.90,0.10
17-March-2015,23.00,24.95,22.50,24.95,22.841059602649006622,151,6,3449.00,151,100.00,2.45,1.95
16-March-2015,21.30,23.85,21.30,23.85,22.309523809523809523,252,12,5622.00,200,79.37,2.55,2.55
13-March-2015,22.00,25.95,22.00,23.65,22.678679636421623345,6271,19,142218.00,6206,98.96,3.95,1.65
12-March-2015,22.80,25.65,22.80,24.80,24.312195121951219512,205,6,4984.00,204,99.51,2.85,2.00
11-March-2015,25.00,25.00,24.95,25.00,24.985000000000000000,200,7,4997.00,200,100.00,0.05,0.00
10-March-2015,23.30,24.65,23.30,24.65,23.418181818181818181,110,4,2576.00,110,100.00,1.35,1.35
9-March-2015,23.20,24.95,23.20,24.90,23.931428571428571428,175,6,4188.00,125,71.43,1.75,1.70
5-March-2015,30.00,30.00,25.00,25.00,26.476562500000000000,1152,22,30501.00,1100,95.49,5.00,-5.00
4-March-2015,24.95,25.90,24.95,25.90,24.996153846153846153,260,6,6499.00,260,100.00,0.95,0.95
3-March-2015,25.00,25.95,24.60,25.95,25.037500000000000000,160,8,4006.00,160,100.00,1.35,0.95
2-March-2015,25.95,25.95,25.95,25.95,25.950000000000000000,100,2,2595.00,100,100.00,0.00,0.00
28-February-2015,25.95,25.95,25.95,25.95,25.000000000000000000,1,2,25.00,1,100.00,0.00,0.00
27-February-2015,26.00,26.00,24.75,24.75,25.247191011235955056,890,22,22470.00,690,77.53,1.25,-1.25
26-February-2015,25.50,25.50,25.50,25.50,25.500000000000000000,10,2,255.00,10,100.00,0.00,0.00
25-February-2015,26.70,26.70,25.05,25.25,25.220000000000000000,100,6,2522.00,90,90.00,1.65,-1.45
24-February-2015,25.50,26.90,25.50,25.65,25.526388888888888888,720,18,18379.00,710,98.61,1.40,0.15
23-February-2015,25.35,26.05,25.35,26.05,25.431718061674008810,227,8,5773.00,227,100.00,0.70,0.70
20-February-2015,25.10,26.50,25.10,26.50,25.333333333333333333,60,4,1520.00,60,100.00,1.40,1.40
19-February-2015,27.40,27.40,25.65,25.65,25.880000000000000000,400,11,10352.00,400,100.00,1.75,-1.75
18-February-2015,28.00,28.00,25.10,25.55,25.738205365402405180,1081,34,27823.00,981,90.75,2.90,-2.45
16-February-2015,28.60,28.95,28.00,28.95,28.666666666666666666,12,10,344.00,12,100.00,0.95,0.35
13-February-2015,28.05,28.05,28.05,28.05,28.000000000000000000,2,4,56.00,1,50.00,0.00,0.00
12-February-2015,27.10,29.00,26.25,27.10,26.772296015180265654,527,26,14109.00,400,75.90,2.75,0.00
9-February-2015,24.90,28.35,24.55,28.35,25.416666666666666666,600,7,15250.00,560,93.33,3.80,3.45
6-February-2015,26.70,28.90,26.70,28.90,27.150000000000000000,3220,12,87423.00,20,0.62,2.20,2.20
5-February-2015,29.55,29.55,29.55,29.55,29.546666666666666666,150,2,4432.00,150,100.00,0.00,0.00
4-February-2015,28.00,28.95,27.25,27.65,28.195238095238095238,630,24,17763.00,460,73.02,1.70,-0.35
3-February-2015,27.30,30.10,27.30,28.15,28.661145617667356797,1449,31,41530.00,763,52.66,2.80,0.85
29-January-2015,27.00,29.75,27.00,29.75,27.324894514767932489,237,10,6476.00,227,95.78,2.75,2.75
28-January-2015,29.90,29.90,28.00,28.00,28.341666666666666666,600,12,17005.00,500,83.33,1.90,-1.90
27-January-2015,26.75,29.95,26.75,29.95,28.377142857142857142,350,9,9932.00,250,71.43,3.20,3.20
23-January-2015,27.50,29.95,27.50,29.70,29.370550161812297734,618,19,18151.00,500,80.91,2.45,2.20
22-January-2015,28.95,29.80,27.70,28.60,28.235474006116207951,327,14,9233.00,325,99.39,2.10,-0.35
21-January-2015,32.70,32.70,28.00,28.95,28.612903225806451612,496,32,14192.00,441,88.91,4.70,-3.75
20-January-2015,28.65,30.90,27.50,30.85,29.565096952908587257,722,36,21346.00,431,59.70,3.40,2.20
19-January-2015,30.50,30.85,29.00,29.15,30.514388489208633093,834,19,25449.00,734,88.01,1.85,-1.35
16-January-2015,29.10,30.50,29.00,30.50,29.104761904761904761,210,10,6112.00,200,95.24,1.50,1.40
15-January-2015,30.95,30.95,29.00,30.00,29.993333333333333333,450,16,13497.00,450,100.00,1.95,-0.95
14-January-2015,31.15,31.15,31.15,31.15,31.100000000000000000,10,2,311.00,0,0.00,0.00,0.00
13-January-2015,29.20,30.45,29.05,29.40,29.194936708860759493,395,13,11532.00,320,81.01,1.40,0.20
12-January-2015,31.00,31.65,30.00,31.65,30.550442477876106194,2260,24,69044.00,1250,55.31,1.65,0.65
9-January-2015,29.00,31.80,29.00,31.25,31.633257403189066059,4390,53,138870.00,3130,71.30,2.80,2.25
8-January-2015,27.30,29.75,27.30,29.00,29.061899679829242262,1874,20,54462.00,1874,100.00,2.45,1.70
7-January-2015,27.60,28.75,26.50,28.75,27.218390804597701149,261,12,7104.00,200,76.63,2.25,1.15
6-January-2015,29.40,29.40,27.60,29.40,28.170478170478170478,962,22,27100.00,962,100.00,1.80,0.00
5-January-2015,29.75,29.75,29.75,29.75,29.750000000000000000,500,6,14875.00,500,100.00,0.00,0.00
2-January-2015,29.80,30.90,29.75,29.75,29.773156899810964083,1058,8,31500.00,1058,100.00,1.15,-0.05
1-January-2015,30.05,30.40,29.30,29.60,29.622689075630252100,4760,30,141004.00,4750,99.79,1.10,-0.45
31-December-2014,29.00,32.00,29.00,30.00,30.216829745596868884,2555,30,77204.00,2145,83.95,3.00,1.00
30-December-2014,29.50,31.65,29.00,29.10,29.105651105651105651,1628,20,47384.00,1600,98.28,2.65,-0.40
29-December-2014,29.90,32.50,29.90,31.85,31.766839378238341968,6562,111,208454.00,5482,83.54,2.60,1.95
26-December-2014,27.05,29.00,27.00,27.35,27.494915254237288135,590,14,16222.00,590,100.00,2.00,0.30
24-December-2014,27.00,29.95,27.00,29.95,27.077821011673151750,514,8,13918.00,507,98.64,2.95,2.95
22-December-2014,28.00,29.00,28.00,29.00,28.047619047619047619,105,4,2945.00,105,100.00,1.00,1.00
19-December-2014,28.50,28.50,28.50,28.50,28.500000000000000000,500,2,14250.00,500,100.00,0.00,0.00
18-December-2014,26.15,29.95,26.05,28.10,26.686797752808988764,712,18,19001.00,506,71.07,3.90,1.95
17-December-2014,23.05,29.75,23.05,29.75,24.166666666666666666,60,4,1450.00,60,100.00,6.70,6.70
12-December-2014,25.70,29.85,25.70,27.75,28.743859649122807017,570,18,16384.00,330,57.89,4.15,2.05
10-December-2014,26.90,28.00,26.90,28.00,27.441176470588235294,850,12,23325.00,550,64.71,1.10,1.10
9-December-2014,32.00,32.00,28.00,28.00,28.938172043010752688,372,8,10765.00,372,100.00,4.00,-4.00
8-December-2014,26.75,26.90,26.75,26.90,26.840000000000000000,250,8,6710.00,150,60.00,0.15,0.15
4-December-2014,27.40,27.55,27.40,27.55,27.530000000000000000,400,4,11012.00,400,100.00,0.15,0.15
3-December-2014,27.50,27.50,27.50,27.50,27.500000000000000000,36,2,990.00,36,100.00,0.00,0.00
2-December-2014,29.85,29.85,27.25,27.90,27.373333333333333333,225,11,6159.00,205,91.11,2.60,-1.95
1-December-2014,30.75,30.75,29.95,29.95,30.000000000000000000,11,4,330.00,11,100.00,0.80,-0.80
28-November-2014,27.55,28.35,27.55,28.00,27.831223628691983122,237,8,6596.00,237,100.00,0.80,0.45
27-November-2014,28.00,30.70,27.00,28.35,28.034482758620689655,58,10,1626.00,54,93.10,3.70,0.35
26-November-2014,27.00,29.90,27.00,29.05,28.629310344827586206,232,18,6642.00,145,62.50,2.90,2.05
24-November-2014,28.15,31.00,28.05,29.00,30.556846473029045643,2410,25,73642.00,2140,88.80,2.95,0.85
21-November-2014,28.15,30.00,28.15,30.00,29.855384615384615384,1300,15,38812.00,1250,96.15,1.85,1.85
20-November-2014,28.60,28.60,28.60,28.60,28.600000000000000000,50,2,1430.00,50,100.00,0.00,0.00
19-November-2014,30.00,30.00,27.20,27.30,29.842435655994978028,1593,32,47539.00,1587,99.62,2.80,-2.70
18-November-2014,29.00,29.80,27.80,29.80,28.993355481727574750,301,12,8727.00,251,83.39,2.00,0.80
14-November-2014,30.70,30.70,29.00,29.00,30.386046511627906976,860,7,26132.00,860,100.00,1.70,-1.70
12-November-2014,28.00,30.00,27.75,28.85,29.039782386943216592,2941,53,85406.00,2312,78.61,2.25,0.85
11-November-2014,32.45,32.45,29.60,30.00,30.180132450331125827,755,22,22786.00,600,79.47,2.85,-2.45
10-November-2014,29.50,29.50,28.25,29.50,29.310869565217391304,2300,19,67415.00,2100,91.30,1.25,0.00
7-November-2014,28.35,28.50,27.70,28.10,28.210909090909090909,550,18,15516.00,550,100.00,0.80,-0.25
5-November-2014,27.90,29.00,27.90,29.00,28.614285714285714285,350,14,10015.00,300,85.71,1.10,1.10
31-October-2014,29.50,30.70,28.55,29.10,29.554570637119113573,1805,31,53346.00,1801,99.78,2.15,-0.40
30-October-2014,30.00,30.00,30.00,30.00,30.000000000000000000,264,4,7920.00,264,100.00,0.00,0.00
29-October-2014,30.50,31.80,30.40,31.45,30.646616541353383458,1995,32,61140.00,1892,94.84,1.40,0.95
28-October-2014,31.00,32.00,30.15,32.00,31.410343759677918860,3229,40,101424.00,2050,63.49,1.85,1.00
27-October-2014,29.50,30.50,28.00,30.50,30.187500000000000000,560,12,16905.00,560,100.00,2.50,1.00
23-October-2014,29.35,29.35,29.35,29.35,29.350000000000000000,200,2,5870.00,200,100.00,0.00,0.00
22-October-2014,29.20,30.85,29.20,30.85,29.281250000000000000,32,4,937.00,32,100.00,1.65,1.65
21-October-2014,29.15,30.70,29.15,30.70,29.237735849056603773,530,12,15496.00,500,94.34,1.55,1.55
20-October-2014,30.65,30.65,30.65,30.65,30.000000000000000000,1,2,30.00,1,100.00,0.00,0.00
17-October-2014,30.85,30.85,29.60,29.60,29.640522875816993464,306,8,9070.00,306,100.00,1.25,-1.25
16-October-2014,30.00,30.90,28.50,30.90,29.113938053097345132,904,13,26319.00,704,77.88,2.40,0.90
14-October-2014,29.30,30.00,28.75,30.00,29.254339622641509433,1325,21,38762.00,1325,100.00,1.25,0.70
13-October-2014,29.95,30.10,29.95,30.00,29.987767584097859327,981,9,29418.00,581,59.23,0.15,0.05
10-October-2014,31.40,31.50,30.10,30.10,31.338078291814946619,281,15,8806.00,278,98.93,1.40,-1.30
9-October-2014,31.00,31.50,30.40,31.50,30.691679049034175334,1346,27,41311.00,1346,100.00,1.10,0.50
8-October-2014,30.05,32.00,30.00,32.00,30.512500000000000000,400,8,12205.00,300,75.00,2.00,1.95
7-October-2014,33.00,33.00,31.35,31.40,31.772815533980582524,1030,23,32726.00,980,95.15,1.65,-1.60
1-October-2014,33.60,33.60,32.70,32.95,33.155555555555555555,450,6,14920.00,450,100.00,0.90,-0.65
30-September-2014,35.00,35.00,33.50,33.55,34.216239316239316239,1170,25,40033.00,1010,86.32,1.50,-1.45
29-September-2014,32.10,36.50,32.10,34.25,34.136606409202958093,4868,80,166177.00,3932,80.77,4.40,2.15
26-September-2014,35.65,35.65,35.65,35.65,35.647058823529411764,102,12,3636.00,102,100.00,0.00,0.00
25-September-2014,44.00,44.00,39.60,39.60,42.334297653487624558,3111,68,131702.00,2899,93.19,4.40,-4.40
24-September-2014,46.10,46.10,38.50,43.95,44.498924475764414004,75777,732,3371995.00,60910,80.38,7.60,-2.15
23-September-2014,41.95,41.95,41.95,41.95,41.949891950297136682,7404,59,310597.00,7404,100.00,0.00,0.00
22-September-2014,38.15,38.15,38.00,38.15,38.142992874109263657,18945,117,722619.00,18931,99.93,0.15,0.00
19-September-2014,27.00,31.80,27.00,31.80,31.312286332240284657,14333,186,448799.00,12316,85.93,4.80,4.80
18-September-2014,24.05,26.50,24.05,26.50,26.390178571428571428,1120,4,29557.00,1120,100.00,2.45,2.45
17-September-2014,23.55,26.00,23.55,26.00,23.574736842105263157,475,8,11198.00,470,98.95,2.45,2.45
16-September-2014,25.00,25.00,25.00,25.00,25.000000000000000000,1000,8,25000.00,1000,100.00,0.00,0.00
15-September-2014,25.00,25.00,25.00,25.00,25.000000000000000000,488,10,12200.00,488,100.00,0.00,0.00
12-September-2014,25.30,27.75,24.00,24.00,24.850370370370370370,1350,12,33548.00,1250,92.59,3.75,-1.30
10-September-2014,29.30,30.30,26.00,26.45,27.953316953316953316,1221,29,34131.00,501,41.03,4.30,-2.85
9-September-2014,27.00,27.00,26.10,26.10,26.848717948717948717,1950,21,52355.00,1950,100.00,0.90,-0.90
8-September-2014,28.95,29.00,25.50,27.70,28.005717397222978491,3673,69,102865.00,3620,98.56,3.50,-1.25
5-September-2014,23.80,25.25,23.80,25.15,24.614845938375350140,714,26,17575.00,714,100.00,1.45,1.35
4-September-2014,23.50,24.60,23.45,24.20,24.112000000000000000,1250,26,30140.00,1250,100.00,1.15,0.70
3-September-2014,21.20,22.40,21.20,22.40,22.168888888888888888,1125,18,24940.00,1125,100.00,1.20,1.20
2-September-2014,19.30,20.45,18.75,20.45,19.371929824561403508,2850,24,55210.00,2350,82.46,1.70,1.15
28-August-2014,19.35,19.35,18.60,18.60,19.136774193548387096,1550,18,29662.00,1550,100.00,0.75,-0.75
27-August-2014,23.70,23.70,19.80,20.20,20.094949494949494949,1980,42,39788.00,1480,74.75,3.90,-3.50
26-August-2014,18.55,22.00,18.55,22.00,20.746153846153846153,260,8,5394.00,180,69.23,3.45,3.45
25-August-2014,20.05,20.05,20.05,20.05,20.040000000000000000,50,2,1002.00,50,100.00,0.00,0.00
22-August-2014,20.75,20.75,20.75,20.75,20.740000000000000000,50,2,1037.00,50,100.00,0.00,0.00
21-August-2014,21.30,22.85,21.25,21.50,21.741787941787941787,2405,29,52289.00,1354,56.30,1.60,0.20
20-August-2014,23.40,23.90,23.40,23.60,23.500000000000000000,4,8,94.00,0,0.00,0.50,0.20
19-August-2014,21.30,22.70,20.50,22.70,20.909133932796971131,2113,30,44181.00,1550,73.36,2.20,1.40
18-August-2014,21.35,22.60,21.35,22.60,22.132075471698113207,159,4,3519.00,159,100.00,1.25,1.25
14-August-2014,22.55,23.10,21.50,22.55,22.539518900343642611,291,15,6559.00,291,100.00,1.60,0.00
