Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,16.60,16.80,15.75,16.00,16.119175724147875772,1553412,2321,25039721.00,530695,34.16,1.05,-0.60
20-January-2016,16.85,16.90,16.05,16.25,16.578330834602194854,1025854,1771,17006947.00,312230,30.44,0.85,-0.60
19-January-2016,17.00,17.60,16.70,17.05,17.109888613270723647,859079,1707,14698746.00,270423,31.48,0.90,0.05
18-January-2016,17.95,18.00,16.50,16.65,17.137782645401236680,1533945,2740,26288416.00,471554,30.74,1.50,-1.30
15-January-2016,19.30,19.60,17.50,17.75,18.652432256862826593,1299246,2864,24234098.00,445793,34.31,2.10,-1.55
14-January-2016,18.50,19.70,18.35,18.75,18.986376159653520231,1601017,3143,30397511.00,279251,17.44,1.35,0.25
13-January-2016,19.95,20.45,17.65,19.45,19.050415308917199830,4017371,6878,76532586.00,461579,11.49,2.80,-0.50
12-January-2016,20.35,20.75,19.30,19.70,19.913810854713821168,1667681,2732,33209884.00,427245,25.62,1.45,-0.65
11-January-2016,19.95,21.00,19.70,20.25,20.358602393109415842,2994347,5336,60960720.00,756981,25.28,1.30,0.30
8-January-2016,18.45,20.45,18.45,20.15,19.603342644297302125,2429394,4793,47624243.00,792356,32.62,2.00,1.70
7-January-2016,19.40,19.40,18.25,18.40,18.815449600319925835,1320306,2444,24842151.00,447764,33.91,1.15,-1.00
6-January-2016,19.25,19.90,19.00,19.55,19.481359960699986048,2530279,4888,49293276.00,672131,26.56,0.90,0.30
5-January-2016,19.15,19.25,18.60,18.65,18.786740368923100835,1003678,1139,18855838.00,349451,34.82,0.65,-0.50
4-January-2016,18.65,19.25,18.45,19.00,18.872890529937481643,1787475,2426,33734820.00,561013,31.39,0.80,0.35
1-January-2016,18.00,18.80,17.80,18.50,18.443531462200803263,1270318,2695,23429150.00,464544,36.57,1.00,0.50
31-December-2015,17.90,17.95,17.65,17.80,17.800900830233547050,484442,1009,8623504.00,208926,43.13,0.30,-0.10
30-December-2015,17.60,17.95,17.55,17.60,17.713713194771589508,443653,888,7858742.00,162773,36.69,0.40,0.00
29-December-2015,17.65,18.05,17.45,17.55,17.764782814369591229,1042173,1453,18513977.00,383195,36.77,0.60,-0.10
28-December-2015,17.65,17.95,17.50,17.60,17.705087734512762697,345930,620,6124721.00,138368,40.00,0.45,-0.05
24-December-2015,17.65,17.80,17.45,17.65,17.640720665519760563,424330,975,7485487.00,135220,31.87,0.35,0.00
23-December-2015,18.00,18.20,17.45,17.55,17.782568304709273242,671696,1159,11944480.00,222983,33.20,0.75,-0.45
22-December-2015,17.50,18.55,17.30,17.85,17.997203878918783459,1340786,2753,24130399.00,314500,23.46,1.25,0.35
21-December-2015,17.40,17.50,17.15,17.40,17.380438025258076913,372079,791,6466896.00,130684,35.12,0.35,0.00
18-December-2015,17.70,17.90,17.15,17.25,17.522564998935765378,465123,935,8150148.00,173862,37.38,0.75,-0.45
17-December-2015,17.65,17.90,17.45,17.75,17.686964680020991969,403964,1166,7144897.00,112731,27.91,0.45,0.10
16-December-2015,18.20,18.40,17.50,17.60,17.872433117006686658,1523930,2251,27236337.00,612317,40.18,0.90,-0.60
15-December-2015,17.25,18.30,17.00,18.00,17.689915158882035529,974056,1882,17230968.00,314627,32.30,1.30,0.75
14-December-2015,16.90,17.40,16.80,17.15,17.142711654689953838,630390,1140,10806594.00,169554,26.90,0.60,0.25
11-December-2015,17.30,17.30,16.45,16.85,16.758215427218797544,482446,903,8084934.00,193140,40.03,0.85,-0.45
10-December-2015,17.00,17.50,16.85,17.15,17.083446522269923274,494748,1110,8452001.00,164485,33.25,0.65,0.15
9-December-2015,17.50,17.55,16.50,16.65,16.905083303318426815,627466,1252,10607365.00,232756,37.09,1.05,-0.85
8-December-2015,18.00,18.45,17.30,17.50,17.950660490859033741,492891,1092,8847719.00,199404,40.46,1.15,-0.50
7-December-2015,18.35,18.50,17.85,18.00,18.147390286772377362,425564,860,7722876.00,196848,46.26,0.65,-0.35
4-December-2015,18.20,18.75,18.00,18.10,18.374388748513674197,538240,1191,9889831.00,195864,36.39,0.75,-0.10
3-December-2015,19.10,19.10,18.40,18.50,18.745844751346806589,513808,1090,9631765.00,173110,33.69,0.70,-0.60
2-December-2015,18.70,19.40,18.65,19.05,18.985586296607816474,983231,1918,18667217.00,307221,31.25,0.75,0.35
1-December-2015,18.40,18.80,18.10,18.45,18.528006911587410717,714163,1433,13232017.00,208153,29.15,0.70,0.05
30-November-2015,19.30,19.35,18.15,18.45,18.727949629666857225,636724,1315,11924535.00,275301,43.24,1.20,-0.85
27-November-2015,19.30,19.75,19.00,19.05,19.283959027727929594,738353,1337,14238369.00,231215,31.31,0.75,-0.25
26-November-2015,19.75,19.75,19.15,19.25,19.453240217970986857,671282,1352,13058610.00,265671,39.58,0.60,-0.50
24-November-2015,19.45,19.90,19.15,19.55,19.596642819411972510,1497447,2876,29344934.00,448046,29.92,0.75,0.10
23-November-2015,19.80,20.20,19.35,19.45,19.714442933994599159,706927,1627,13936672.00,238648,33.76,0.85,-0.35
20-November-2015,20.00,21.05,19.60,19.70,20.315194606212832106,1655831,2805,33638529.00,398259,24.05,1.45,-0.30
19-November-2015,21.75,21.85,20.05,20.20,20.751906638723785817,2678798,4576,55590166.00,770260,28.75,1.80,-1.55
18-November-2015,22.00,22.30,20.80,21.65,21.808822837925830262,4614955,7040,100646736.00,1268979,27.50,1.50,-0.35
17-November-2015,22.50,22.75,21.60,22.00,22.061828770546423811,4321920,6271,95349459.00,1515417,35.06,1.15,-0.50
16-November-2015,20.60,22.40,20.50,21.75,21.662664909088928349,2661997,4761,57665949.00,834130,31.33,1.90,1.15
13-November-2015,18.80,20.90,18.40,20.65,20.039976097094208462,1322015,3227,26493149.00,428042,32.38,2.50,1.85
11-November-2015,19.00,19.00,18.50,18.85,18.796589861751152073,108500,387,2039430.00,62480,57.59,0.50,-0.15
10-November-2015,19.20,19.30,18.20,18.40,18.651208218781652438,442304,1069,8249504.00,140681,31.81,1.10,-0.80
9-November-2015,17.65,19.20,16.75,18.90,18.323434627019118606,859843,2389,15755277.00,266331,30.97,2.45,1.25
6-November-2015,18.10,18.25,17.55,17.70,17.827856448986851646,365445,805,6515101.00,139553,38.19,0.70,-0.40
5-November-2015,19.00,19.00,17.70,17.85,18.253755590739230330,750348,1852,13696669.00,262555,34.99,1.30,-1.15
4-November-2015,20.65,20.90,18.80,19.00,19.860028408557608675,1438299,3142,28564659.00,299930,20.85,2.10,-1.65
3-November-2015,20.30,21.10,20.30,20.40,20.664763489193414641,768189,1653,15874444.00,204279,26.59,0.80,0.10
2-November-2015,19.90,20.35,19.35,20.00,19.850730353771098310,417332,1063,8284345.00,145696,34.91,1.00,0.10
30-October-2015,20.75,20.94,19.81,19.93,20.389517493883843292,477424,1289,9734445.00,190198,39.84,1.13,-0.82
29-October-2015,20.25,20.90,20.16,20.65,20.508372573902176643,620956,1434,12734797.00,251020,40.42,0.74,0.40
28-October-2015,20.60,20.75,20.00,20.20,20.319830078495004488,485636,1399,9868041.00,175212,36.08,0.75,-0.40
27-October-2015,19.80,20.70,19.61,20.53,20.275023615100238308,834212,2471,16913668.00,231849,27.79,1.09,0.73
26-October-2015,21.05,21.14,19.51,19.78,20.222404630722337660,1104968,2756,22345110.00,380424,34.43,1.63,-1.27
23-October-2015,22.01,22.70,20.80,21.24,22.013757478879026493,2132004,4973,46933419.00,736484,34.54,1.90,-0.77
21-October-2015,19.90,21.92,19.70,21.51,21.145093530525122417,3122510,8149,66025766.00,926750,29.68,2.22,1.61
20-October-2015,18.25,19.87,18.13,19.40,19.201919448912010151,1423221,3674,27328575.00,487461,34.25,1.74,1.15
19-October-2015,18.10,18.37,18.01,18.07,18.169914837864395676,476268,1459,8653749.00,205168,43.08,0.36,-0.03
16-October-2015,18.15,18.25,17.59,17.73,17.933349572153810836,570649,1444,10233648.00,215596,37.78,0.66,-0.42
15-October-2015,18.25,18.59,17.92,18.02,18.235634363233369829,374470,1355,6828698.00,131261,35.05,0.67,-0.23
14-October-2015,18.35,18.85,18.00,18.05,18.407108109266508557,559952,1577,10307097.00,214355,38.28,0.85,-0.30
13-October-2015,17.80,18.60,17.30,18.49,18.147659513620068023,979070,3070,17767829.00,291469,29.77,1.30,0.69
12-October-2015,18.60,18.70,17.53,17.63,18.091358850693352923,594863,1528,10761880.00,215091,36.16,1.17,-0.97
9-October-2015,18.02,18.88,18.02,18.21,18.429366345370621775,1178560,2996,21720114.00,366034,31.06,0.86,0.19
8-October-2015,18.30,19.09,17.85,18.04,18.357879852488102817,1443409,3888,26497929.00,388072,26.89,1.24,-0.26
7-October-2015,16.55,18.61,16.50,18.23,17.881005944286579220,2584835,6719,46219450.00,748494,28.96,2.11,1.68
6-October-2015,14.53,16.74,14.25,16.48,15.783108334762092896,1341490,3932,21172882.00,418860,31.22,2.49,1.95
5-October-2015,14.41,14.82,14.39,14.59,14.586417275427470498,435995,1207,6359605.00,183301,42.04,0.43,0.18
1-October-2015,14.30,14.61,13.96,14.16,14.252346894422209552,354298,1255,5049578.00,127598,36.01,0.65,-0.14
30-September-2015,13.95,14.32,13.81,13.96,14.038678807928068177,349442,880,4905704.00,135652,38.82,0.51,0.01
29-September-2015,13.12,13.70,13.12,13.54,13.524310779213717351,220684,608,2984599.00,81649,37.00,0.58,0.42
28-September-2015,13.45,14.00,12.98,13.58,13.738833348918837219,459829,1298,6317514.00,122485,26.64,1.02,0.13
24-September-2015,13.26,13.38,13.01,13.08,13.205948735642098302,69561,239,918619.00,34309,49.32,0.37,-0.18
23-September-2015,13.05,13.40,13.00,13.14,13.170984754788560003,156049,336,2055319.00,76022,48.72,0.40,0.09
22-September-2015,13.49,13.78,13.07,13.16,13.409114455788720189,212344,626,2847345.00,65462,30.83,0.71,-0.33
21-September-2015,13.00,13.60,13.00,13.34,13.346791700772269475,224792,605,3000252.00,100714,44.80,0.60,0.34
18-September-2015,13.06,13.20,12.70,13.04,12.883285313547661221,526172,1690,6778824.00,227141,43.17,0.50,-0.02
16-September-2015,13.20,13.20,12.75,12.80,12.953567911561960630,94439,334,1223322.00,44823,47.46,0.45,-0.40
15-September-2015,13.01,13.53,12.86,12.95,13.180699363727078616,186398,623,2456856.00,84995,45.60,0.67,-0.06
14-September-2015,13.10,13.25,12.96,13.03,13.110486190687776244,85522,247,1121235.00,49106,57.42,0.29,-0.07
11-September-2015,14.00,14.00,12.95,13.05,13.196163556388433408,192105,726,2535049.00,42667,22.21,1.05,-0.95
10-September-2015,12.80,13.00,12.72,12.95,12.896331899094846814,138982,310,1792358.00,87282,62.80,0.28,0.15
9-September-2015,13.02,13.18,12.85,12.91,12.987470257456800905,112213,388,1457363.00,56083,49.98,0.33,-0.11
8-September-2015,13.21,13.35,12.62,12.82,12.924453437455539923,189777,566,2452764.00,70530,37.16,0.73,-0.39
7-September-2015,12.40,13.55,12.25,13.16,13.200435021205920940,550318,2083,7264437.00,183468,33.34,1.30,0.76
4-September-2015,12.70,12.70,12.12,12.40,12.341820895197220073,183602,431,2265983.00,74553,40.61,0.58,-0.30
3-September-2015,13.19,13.19,12.55,12.70,12.811922143387688760,321771,702,4122505.00,105065,32.65,0.64,-0.49
2-September-2015,12.25,13.74,11.97,12.96,12.978264107099119856,812481,1815,10544593.00,183907,22.64,1.77,0.71
1-September-2015,12.45,12.59,12.00,12.24,12.348355634943844202,253046,552,3124702.00,147135,58.15,0.59,-0.21
31-August-2015,12.55,12.66,12.31,12.41,12.453236809238373262,263423,487,3280469.00,137255,52.10,0.35,-0.14
28-August-2015,12.41,12.73,12.27,12.41,12.478755165324304335,294754,708,3678163.00,157096,53.30,0.46,0.00
27-August-2015,12.75,12.79,12.09,12.16,12.183004776175313729,85424,290,1040721.00,53178,62.25,0.70,-0.59
26-August-2015,11.93,12.10,11.58,11.93,11.960519304713489537,138878,335,1661053.00,73781,53.13,0.52,0.00
25-August-2015,13.30,13.30,11.01,11.90,11.752158132596848277,541672,1592,6365815.00,187790,34.67,2.29,-1.40
24-August-2015,14.00,14.00,12.50,12.55,13.032831303340276231,507473,1056,6613810.00,296289,58.39,1.50,-1.45
21-August-2015,14.16,14.24,14.00,14.16,14.142116547167158723,170712,312,2414229.00,81398,47.68,0.24,0.00
20-August-2015,14.79,14.79,14.28,14.37,14.501666547692915936,182113,339,2640942.00,75914,41.69,0.51,-0.42
19-August-2015,14.80,15.05,14.66,14.76,14.864422034863430135,163323,536,2427702.00,58353,35.73,0.39,-0.04
18-August-2015,15.00,15.34,14.76,14.83,15.019413176847159242,187450,563,2815389.00,72874,38.88,0.58,-0.17
17-August-2015,14.95,15.01,14.65,14.82,14.828532580502481829,183131,397,2715564.00,73057,39.89,0.36,-0.13
14-August-2015,14.94,15.55,14.81,14.96,15.090088614350557736,378494,877,5711508.00,134587,35.56,0.74,0.02
13-August-2015,14.95,16.45,14.55,14.78,15.436752964579454338,1994718,4431,30791969.00,284968,14.29,1.90,-0.17
12-August-2015,15.30,15.75,14.20,14.50,15.059202549840634960,320020,948,4819246.00,107275,33.52,1.55,-0.80
11-August-2015,15.65,16.00,15.20,15.28,15.469519584505518286,369680,964,5718772.00,146747,39.70,0.80,-0.37
10-August-2015,15.50,16.08,15.36,15.58,15.721351081771412651,470201,1118,7392195.00,244936,52.09,0.72,0.08
7-August-2015,15.28,15.63,15.10,15.30,15.383659761383231579,343312,759,5281395.00,152954,44.55,0.53,0.02
6-August-2015,15.50,15.85,14.95,15.32,15.359967985790953793,364838,1045,5603900.00,141948,38.91,0.90,-0.18
5-August-2015,14.40,16.15,14.40,15.48,15.582883692457413286,1019332,2944,15884132.00,315813,30.98,1.75,1.08
4-August-2015,14.85,14.95,14.34,14.39,14.575606401388959351,177399,618,2585698.00,64788,36.52,0.61,-0.46
3-August-2015,15.00,15.23,14.70,15.01,14.988530613496126509,456694,1135,6845172.00,183503,40.18,0.53,0.01
31-July-2015,14.62,15.14,14.20,14.73,14.721787760298263162,681814,1670,10037521.00,310137,45.49,0.94,0.11
30-July-2015,13.64,14.61,13.50,14.42,14.068478456553048487,399936,1213,5626491.00,162417,40.61,1.11,0.78
29-July-2015,13.73,13.85,13.35,13.40,13.562842538428890406,108382,311,1469968.00,48139,44.42,0.50,-0.33
28-July-2015,13.89,13.96,13.41,13.54,13.662818232010306116,81505,218,1113588.00,35822,43.95,0.55,-0.35
27-July-2015,13.60,14.55,13.46,13.78,14.003240632999767279,343760,881,4813754.00,144849,42.14,1.09,0.18
24-July-2015,13.64,13.90,13.45,13.52,13.698278131169116034,182360,730,2498018.00,68299,37.45,0.45,-0.12
23-July-2015,13.50,14.14,13.50,13.62,13.754342805947907026,338203,842,4651760.00,116083,34.32,0.64,0.12
22-July-2015,13.52,13.59,13.40,13.48,13.497215064678170792,76842,249,1037153.00,44628,58.08,0.19,-0.04
21-July-2015,14.39,14.39,13.50,13.58,13.780466374396790858,217379,514,2995584.00,94896,43.65,0.89,-0.81
20-July-2015,14.30,14.39,14.00,14.21,14.163965920481122619,107748,277,1526139.00,41865,38.85,0.39,-0.09
17-July-2015,14.50,14.50,14.23,14.33,14.365224061364553895,123850,376,1779133.00,54280,43.83,0.27,-0.17
16-July-2015,14.75,14.88,14.40,14.48,14.601315540156457244,184715,533,2697082.00,64435,34.88,0.48,-0.27
15-July-2015,14.31,14.89,14.16,14.55,14.516695295661896968,493672,1343,7166486.00,163031,33.02,0.73,0.24
14-July-2015,13.89,14.78,13.81,14.18,14.182920497610472223,244609,782,3469270.00,85122,34.80,0.97,0.29
13-July-2015,13.89,14.05,13.70,13.79,13.841386602914808514,152257,443,2107448.00,46575,30.59,0.35,-0.10
10-July-2015,13.80,14.25,13.63,13.82,13.975620602796838356,287825,1041,4022533.00,60911,21.16,0.62,0.02
9-July-2015,13.50,14.15,13.41,13.80,13.821160484906872190,298944,708,4131753.00,73423,24.56,0.74,0.30
8-July-2015,13.82,14.10,13.45,13.52,13.672254687838183499,203292,578,2779460.00,51304,25.24,0.65,-0.30
7-July-2015,13.64,14.28,13.64,13.90,14.006148987225633425,226704,628,3175250.00,66046,29.13,0.64,0.26
6-July-2015,13.29,14.25,13.10,13.80,13.735980711102645205,398986,1393,5480464.00,109333,27.40,1.15,0.51
3-July-2015,13.40,13.61,13.13,13.29,13.345990159041089501,171528,387,2289211.00,76499,44.60,0.48,-0.11
2-July-2015,13.53,13.64,13.37,13.44,13.508246087047865821,142795,406,1928910.00,75140,52.62,0.27,-0.09
1-July-2015,13.46,13.71,13.31,13.40,13.479276673396490138,103024,360,1388689.00,29684,28.81,0.40,-0.06
30-June-2015,13.44,13.56,13.24,13.43,13.398819814416257982,113372,362,1519051.00,31353,27.65,0.32,-0.01
29-June-2015,13.51,13.51,13.05,13.24,13.213893313119096491,117409,347,1551430.00,52211,44.47,0.46,-0.27
26-June-2015,13.25,13.78,13.25,13.51,13.552477761750210361,133104,335,1803889.00,55045,41.35,0.53,0.26
25-June-2015,13.70,13.99,13.55,13.86,13.756374756430695792,107259,395,1475495.00,42601,39.72,0.44,0.16
24-June-2015,14.15,14.24,13.60,13.70,13.954438811199633529,161541,497,2254214.00,67280,41.65,0.64,-0.45
23-June-2015,14.10,14.31,13.94,14.17,14.105952802080180301,548414,343,7735902.00,471218,85.92,0.37,0.07
22-June-2015,13.92,14.24,13.71,14.04,14.016496187670341068,181254,402,2540546.00,82819,45.69,0.53,0.12
19-June-2015,13.55,14.00,13.30,13.88,13.590838100072233176,204892,754,2784654.00,76587,37.38,0.70,0.33
18-June-2015,13.50,13.85,13.41,13.52,13.605377824296343489,175796,505,2391771.00,52267,29.73,0.44,0.02
17-June-2015,13.37,13.68,13.35,13.44,13.499308634553242654,133070,413,1796353.00,47929,36.02,0.33,0.07
16-June-2015,13.50,13.54,13.25,13.35,13.390571333110591379,149650,300,2003899.00,50139,33.50,0.29,-0.15
15-June-2015,14.00,14.00,13.41,13.52,13.525950485853814426,100133,528,1354394.00,40359,40.31,0.59,-0.48
12-June-2015,13.95,14.05,13.40,13.53,13.645241274079725348,183505,586,2503970.00,77384,42.17,0.65,-0.42
11-June-2015,14.85,14.89,13.65,13.77,14.130902481042879040,294876,804,4166864.00,89315,30.29,1.24,-1.08
10-June-2015,13.38,15.45,13.24,14.56,14.584383969975745548,1240597,3973,18093343.00,209125,16.86,2.21,1.18
9-June-2015,13.26,13.42,13.06,13.23,13.229954966613178735,115914,314,1533537.00,50512,43.58,0.36,-0.03
8-June-2015,13.40,13.62,13.01,13.21,13.236588497573089513,141744,459,1876207.00,81340,57.39,0.61,-0.19
5-June-2015,13.28,13.68,13.16,13.37,13.407146182987999746,188996,701,2533897.00,77248,40.87,0.52,0.09
4-June-2015,13.60,13.75,13.05,13.17,13.252943914589337532,201942,611,2676326.00,65282,32.33,0.70,-0.43
3-June-2015,14.75,15.00,11.60,13.51,13.087601522517208913,545938,1588,7145019.00,214673,39.32,3.40,-1.24
2-June-2015,15.00,15.00,14.37,14.44,14.586029269454659143,67169,227,979729.00,34324,51.10,0.63,-0.56
1-June-2015,14.86,14.90,14.66,14.77,14.785155828236444817,157449,347,2327908.00,98161,62.34,0.24,-0.09
29-May-2015,15.05,15.10,14.75,14.85,14.915142902917964042,143559,368,2141203.00,54407,37.90,0.35,-0.20
28-May-2015,15.35,15.40,14.80,14.95,15.007814303727778073,281535,654,4225225.00,80465,28.58,0.60,-0.40
27-May-2015,15.15,15.40,14.90,15.25,15.117518710043420392,229155,509,3464255.00,82616,36.05,0.50,0.10
26-May-2015,15.50,15.50,14.90,15.10,15.251162402669632925,179800,428,2742159.00,80183,44.60,0.60,-0.40
25-May-2015,15.55,15.80,15.25,15.30,15.532176343477002825,162433,343,2522938.00,79173,48.74,0.55,-0.25
22-May-2015,15.85,16.15,15.65,15.70,15.888839620257093574,225521,657,3583267.00,68007,30.16,0.50,-0.15
21-May-2015,15.60,16.15,15.25,15.70,15.733524746654473222,336793,996,5298941.00,52618,15.62,0.90,0.10
20-May-2015,15.50,15.90,15.35,15.60,15.607144777403398093,223184,751,3483265.00,76040,34.07,0.55,0.10
19-May-2015,15.40,15.90,15.20,15.50,15.587940809748982520,212535,699,3312983.00,50533,23.78,0.70,0.10
18-May-2015,15.05,15.65,15.05,15.35,15.385924734452083680,203918,462,3137467.00,58125,28.50,0.60,0.30
15-May-2015,15.35,15.55,15.05,15.10,15.316091581841409639,169859,410,2601576.00,77120,45.40,0.50,-0.25
14-May-2015,15.30,15.50,15.20,15.45,15.343396394193361936,89966,258,1380384.00,34613,38.47,0.30,0.15
13-May-2015,15.40,15.55,15.10,15.20,15.270447710216976746,105403,317,1609551.00,37811,35.87,0.45,-0.20
12-May-2015,15.65,15.70,15.20,15.30,15.453738371868606940,259070,519,4003600.00,69079,26.66,0.50,-0.35
11-May-2015,15.50,15.85,15.25,15.55,15.586007545439594121,200651,484,3127348.00,75322,37.54,0.60,0.05
8-May-2015,15.25,15.45,15.15,15.30,15.301577688543655234,227865,923,3486694.00,95783,42.03,0.30,0.05
7-May-2015,15.50,15.50,15.00,15.05,15.216576809527300353,300106,992,4566586.00,128781,42.91,0.50,-0.45
6-May-2015,16.10,16.15,15.45,15.60,15.684637019618691933,260262,1052,4082115.00,113888,43.76,0.70,-0.50
5-May-2015,16.40,16.55,16.00,16.15,16.170724487839043465,239866,1028,3878807.00,75088,31.30,0.55,-0.25
4-May-2015,17.30,17.55,16.00,16.30,16.543312385424643431,474033,1918,7842076.00,191272,40.35,1.55,-1.00
