Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2016,20.30,20.85,19.75,19.85,20.250794180599042870,3768979,4678,76324818.00,973825,25.84,1.10,-0.45
21-January-2016,20.25,21.20,19.50,20.00,20.320137727761832984,7261862,9778,147562036.00,1371071,18.88,1.70,-0.25
20-January-2016,19.00,20.50,18.50,19.80,19.526982088266795640,7354453,9588,143610272.00,1304918,17.74,2.00,0.80
19-January-2016,17.15,20.20,16.90,19.90,18.636206395768798538,6575910,8747,122550016.00,1645109,25.02,3.30,2.75
18-January-2016,19.10,19.70,16.70,17.00,17.948565954995352971,7024919,7379,126087222.00,1991408,28.35,3.00,-2.10
15-January-2016,22.00,22.40,18.75,19.10,20.796056453069399722,4916792,7179,102249884.00,1154951,23.49,3.65,-2.90
14-January-2016,21.00,22.30,20.65,21.70,21.607433949153013318,4066829,6422,87873739.00,791242,19.46,1.65,0.70
13-January-2016,23.50,24.05,20.45,22.05,21.921928100164975227,9099548,11124,199479637.00,1773295,19.49,3.60,-1.45
12-January-2016,24.30,24.70,22.65,23.25,23.701030515870984349,6231151,7489,147684700.00,1711611,27.47,2.05,-1.05
11-January-2016,22.30,24.70,21.90,23.95,23.739502126484196400,7725898,10422,183408972.00,1723855,22.31,2.80,1.65
8-January-2016,21.40,22.95,21.35,22.65,22.311528844756401360,3908232,4631,87198631.00,1245380,31.87,1.60,1.25
7-January-2016,21.85,22.20,21.00,21.15,21.522353867136891731,3044216,3681,65518694.00,944145,31.01,1.20,-0.70
6-January-2016,23.95,23.95,22.15,22.35,23.072219944524770276,4992859,6451,115196341.00,1771815,35.49,1.80,-1.60
5-January-2016,22.25,24.55,22.25,23.70,23.626766118087604520,10190570,15358,240770214.00,2696534,26.46,2.30,1.45
4-January-2016,22.00,22.65,21.05,21.90,21.834446528584141350,7254792,6744,158404368.00,3537112,48.76,1.60,-0.10
1-January-2016,20.65,22.40,20.50,22.10,21.679112535520768465,5588280,7083,121148951.00,1728556,30.93,1.90,1.45
31-December-2015,21.05,21.35,20.40,20.55,20.860033685800196030,2590409,3166,54036019.00,765935,29.57,0.95,-0.50
30-December-2015,21.00,22.15,20.55,21.10,21.408735611092800249,9548067,12811,204412042.00,2212986,23.18,1.60,0.10
29-December-2015,17.90,21.35,17.45,21.10,20.152453364612747560,12670314,17012,255337912.00,3049705,24.07,3.90,3.20
28-December-2015,18.10,18.20,17.70,17.80,17.918740885459143296,827661,1021,14830643.00,427683,51.67,0.50,-0.30
24-December-2015,17.90,18.10,17.45,17.85,17.901479525745904000,1131714,1491,20259355.00,349535,30.89,0.65,-0.05
23-December-2015,17.65,18.15,17.50,17.60,17.805552233633363922,1638944,1617,29182303.00,699773,42.70,0.65,-0.05
22-December-2015,17.90,18.25,17.45,17.50,17.891334038264203228,1919810,2078,34347962.00,764945,39.84,0.80,-0.40
21-December-2015,17.90,18.20,17.75,17.90,17.980868097884252156,913814,1088,16431169.00,340513,37.26,0.45,0.00
18-December-2015,17.60,18.50,17.60,17.90,18.088998313134470483,1516422,1886,27430555.00,489155,32.26,0.90,0.30
17-December-2015,17.60,18.00,17.60,17.85,17.848420289457313279,874464,929,15607801.00,361274,41.31,0.40,0.25
16-December-2015,17.55,18.00,17.25,17.45,17.682411962938892060,1063217,1429,18800241.00,383765,36.09,0.75,-0.10
15-December-2015,17.30,17.65,17.20,17.55,17.490917121008845796,1261164,1053,22058915.00,705261,55.92,0.45,0.25
14-December-2015,17.00,17.65,16.90,17.25,17.261538629519118718,1007442,1718,17389999.00,438763,43.55,0.75,0.25
11-December-2015,17.45,18.25,16.90,17.10,17.439799998238944125,1476387,1779,25747894.00,492344,33.35,1.35,-0.35
10-December-2015,17.15,17.85,17.15,17.70,17.543720760962468325,1324428,2131,23235395.00,458394,34.61,0.70,0.55
9-December-2015,18.15,18.65,16.80,17.10,17.735675088381605419,2284412,2282,40515589.00,1028125,45.01,1.85,-1.05
8-December-2015,18.90,19.30,18.15,18.30,18.878979068866987509,2435463,2589,45979055.00,1060263,43.53,1.15,-0.60
7-December-2015,18.75,19.35,18.40,19.05,18.950674468675841186,1908910,2410,36175132.00,652050,34.16,0.95,0.30
4-December-2015,18.80,19.30,18.30,18.45,18.802567874727106471,1803359,2364,33907780.00,566987,31.44,1.00,-0.35
3-December-2015,18.90,19.75,18.90,19.05,19.367859584929043017,2619263,3069,50729518.00,644586,24.61,0.85,0.15
2-December-2015,19.70,19.85,18.80,19.00,19.238635842156279705,2135530,2814,41084684.00,730794,34.22,1.05,-0.70
1-December-2015,19.55,20.25,19.25,19.50,19.671494241557344925,4225448,5986,83120876.00,1367762,32.37,1.00,-0.05
30-November-2015,17.75,19.85,17.75,19.15,19.246036807113356965,8099467,8295,155882640.00,3998920,49.37,2.10,1.40
27-November-2015,18.00,18.30,17.25,17.75,17.810307096823950756,1659672,2485,29559268.00,522489,31.48,1.05,-0.25
26-November-2015,16.90,18.10,16.80,17.95,17.476990052140768548,3383341,4566,59130617.00,1205255,35.62,1.30,1.05
24-November-2015,15.80,16.85,15.80,16.75,16.476530619481578667,2115075,3225,34849098.00,639238,30.22,1.05,0.95
23-November-2015,16.15,16.25,15.85,15.85,15.973294593396120270,453279,796,7240359.00,226742,50.02,0.40,-0.30
20-November-2015,16.10,16.25,15.80,15.95,16.022006783061974503,916990,1183,14692020.00,391851,42.73,0.45,-0.15
19-November-2015,16.05,16.10,15.60,15.85,15.815964115845933341,516997,722,8176806.00,240993,46.61,0.50,-0.20
18-November-2015,16.00,16.35,15.60,15.75,15.917935151177390872,595724,926,9482696.00,219115,36.78,0.75,-0.25
17-November-2015,16.30,16.65,15.80,15.90,16.154577108697950110,633839,1783,10239401.00,308581,48.68,0.85,-0.40
16-November-2015,15.85,16.80,15.75,16.25,16.331430940834391410,776566,2048,12682434.00,283185,36.47,1.05,0.40
13-November-2015,15.90,16.15,15.60,15.90,15.835936997322009003,450711,1036,7137431.00,237941,52.79,0.55,0.00
11-November-2015,15.50,16.10,15.50,16.00,15.958890692753115623,336931,710,5377045.00,185201,54.97,0.60,0.50
10-November-2015,15.65,16.25,15.25,15.40,15.803458151192180140,826511,1325,13061732.00,392655,47.51,1.00,-0.25
9-November-2015,14.55,15.80,14.40,15.70,15.193447455210988559,827770,1972,12576680.00,289065,34.92,1.40,1.15
6-November-2015,15.50,15.80,14.95,15.10,15.304634862166513187,301886,1200,4620255.00,180511,59.79,0.85,-0.40
5-November-2015,16.00,16.30,15.50,15.60,15.847376454607833527,499877,719,7921739.00,227858,45.58,0.80,-0.40
4-November-2015,15.60,16.25,15.45,16.00,15.975696379266086063,1277752,1748,20412978.00,326916,25.59,0.80,0.40
3-November-2015,15.55,15.80,15.40,15.45,15.573483906417189623,484106,678,7539217.00,236210,48.79,0.40,-0.10
2-November-2015,15.85,16.15,15.35,15.45,15.585744723733840085,486234,759,7578319.00,167770,34.50,0.80,-0.40
30-October-2015,16.30,16.50,15.75,15.80,16.002072745802861904,726090,1313,11618945.00,430495,59.29,0.75,-0.50
29-October-2015,16.05,16.55,16.00,16.20,16.261046586150910074,561712,1005,9134025.00,219078,39.00,0.55,0.15
28-October-2015,16.60,16.80,16.00,16.20,16.440290290703595740,726582,1297,11945219.00,313381,43.13,0.80,-0.40
27-October-2015,17.40,17.40,16.60,16.80,17.013316670558218721,1057847,1662,17997486.00,361392,34.16,0.80,-0.60
26-October-2015,18.20,18.20,17.45,17.60,17.773988857053526122,975505,1785,17338615.00,392964,40.28,0.75,-0.60
23-October-2015,18.10,18.25,17.80,17.95,17.981239555821264952,620561,1286,11158456.00,237222,38.23,0.45,-0.15
21-October-2015,18.40,18.40,17.65,17.85,17.981323157239957167,704134,998,12661261.00,240564,34.16,0.75,-0.55
20-October-2015,18.30,18.55,17.80,18.25,18.239239202293552585,921191,1538,16801823.00,327868,35.59,0.75,-0.05
19-October-2015,18.00,18.65,17.85,18.15,18.214761014664500181,982236,1553,17891194.00,321077,32.69,0.80,0.15
16-October-2015,17.90,18.20,17.60,17.85,17.865483426279842095,1021376,1331,18247376.00,364008,35.64,0.60,-0.05
15-October-2015,18.10,18.40,17.75,17.80,18.098751930281874922,929916,1591,16830319.00,310364,33.38,0.65,-0.30
14-October-2015,18.20,18.70,17.85,18.00,18.279574088802224563,2229291,3375,40750490.00,738702,33.14,0.85,-0.20
13-October-2015,17.00,18.45,16.65,18.05,17.676397398840897307,3811224,4645,67368710.00,951615,24.97,1.80,1.05
12-October-2015,17.00,17.60,16.85,17.00,17.161480521262796575,2419202,3853,41517088.00,748825,30.95,0.75,0.00
9-October-2015,16.35,16.80,16.05,16.15,16.415536965383988716,607609,1054,9974228.00,219351,36.10,0.75,-0.20
8-October-2015,16.70,16.80,16.20,16.25,16.408069875805223977,538670,923,8838535.00,185934,34.52,0.60,-0.45
7-October-2015,16.00,17.15,15.85,16.70,16.654237531130262661,2162285,2784,36011208.00,618797,28.62,1.30,0.70
6-October-2015,16.30,16.55,15.90,15.95,16.178845826625305951,687609,1120,11124720.00,247871,36.05,0.65,-0.35
5-October-2015,16.25,16.55,16.05,16.20,16.301632809681169712,873035,1254,14231896.00,270044,30.93,0.50,-0.05
1-October-2015,16.60,16.70,16.10,16.20,16.372143268176099913,1054833,1239,17269877.00,501878,47.58,0.60,-0.40
30-September-2015,16.62,16.89,16.21,16.43,16.558972397975387534,1250017,1952,20698997.00,469987,37.60,0.68,-0.19
29-September-2015,15.69,16.74,15.62,16.42,16.247802642598747764,1143874,2428,18585439.00,440037,38.47,1.12,0.73
28-September-2015,15.80,16.10,15.75,15.97,15.904914338785251274,788163,1561,12535665.00,405161,51.41,0.35,0.17
24-September-2015,15.45,16.13,15.45,15.72,15.815632764827028787,733677,1806,11603566.00,237839,32.42,0.68,0.27
23-September-2015,15.51,15.74,15.22,15.47,15.510160719287576240,792562,2342,12292764.00,228516,28.83,0.52,-0.04
22-September-2015,16.46,16.80,15.52,15.73,16.305437176777328242,1371539,3161,22363543.00,411442,30.00,1.28,-0.73
21-September-2015,15.01,16.65,15.00,16.45,16.153012309311819681,3391335,5511,54780276.00,1140330,33.62,1.65,1.44
18-September-2015,14.79,15.73,14.72,15.12,15.268984520980472163,1142062,3049,17438127.00,402091,35.21,1.01,0.33
16-September-2015,14.82,14.99,14.51,14.57,14.685872091547166501,433263,907,6362845.00,146877,33.90,0.48,-0.25
15-September-2015,15.24,15.28,14.66,14.74,14.944558276341636113,1063459,2184,15892925.00,562274,52.87,0.62,-0.50
14-September-2015,14.12,15.35,13.96,15.22,14.934567183942025572,1172103,2331,17504851.00,430919,36.76,1.39,1.10
11-September-2015,14.00,14.23,13.94,14.07,14.071862031023883845,418065,800,5882953.00,204578,48.93,0.29,0.07
10-September-2015,13.50,14.19,13.36,13.94,13.981652922095372846,688393,1565,9624872.00,274148,39.82,0.83,0.44
9-September-2015,13.27,14.23,13.17,13.93,13.899127715089480736,1058943,2549,14718384.00,472631,44.63,1.06,0.66
8-September-2015,12.32,13.17,12.12,12.93,12.618967721762823913,358198,1238,4520089.00,187057,52.22,1.05,0.61
7-September-2015,12.68,12.79,11.70,12.28,12.114081933010949200,618310,1395,7490258.00,232731,37.64,1.09,-0.40
4-September-2015,13.34,13.34,12.46,12.55,12.629076939725137972,369640,748,4668212.00,189808,51.35,0.88,-0.79
3-September-2015,13.12,13.37,12.99,13.15,13.200678507672786874,410607,725,5420291.00,240981,58.69,0.38,0.03
2-September-2015,13.10,13.25,12.70,12.91,12.974262801709431081,407387,658,5285546.00,141088,34.63,0.55,-0.19
1-September-2015,13.35,13.50,12.79,12.93,12.984548353687159579,536836,982,6970573.00,283479,52.81,0.71,-0.42
31-August-2015,13.70,13.70,12.98,13.28,13.361432154733508168,455286,1113,6083273.00,182846,40.16,0.72,-0.42
28-August-2015,13.85,13.86,13.06,13.19,13.392168882573835380,492650,1584,6597652.00,227244,46.13,0.80,-0.66
27-August-2015,12.99,13.59,12.66,13.28,13.178261127533237691,657311,1556,8662216.00,279662,42.55,0.93,0.29
26-August-2015,12.30,12.74,11.89,12.40,12.417774754346182917,661500,1460,8214358.00,241582,36.52,0.85,0.10
25-August-2015,12.50,12.60,10.85,12.20,11.730406726472393741,1585021,3682,18592941.00,479396,30.25,1.75,-0.30
24-August-2015,13.00,13.39,11.70,12.10,12.805532460605680311,1019944,1987,13060926.00,427897,41.95,1.69,-0.90
21-August-2015,13.99,14.10,13.58,14.02,13.822700991533255076,640624,1298,8855154.00,202721,31.64,0.52,0.03
20-August-2015,14.78,14.87,14.00,14.09,14.385945473670338037,819494,1739,11789196.00,346223,42.25,0.87,-0.69
19-August-2015,15.13,15.13,14.69,14.76,14.947523788730600585,659556,1554,9858729.00,228802,34.69,0.44,-0.37
18-August-2015,15.30,15.39,14.95,15.00,15.097835317882375483,615841,1191,9297866.00,220668,35.83,0.44,-0.30
17-August-2015,15.45,15.45,14.96,15.00,15.145808100450025001,539970,1553,8178282.00,200799,37.19,0.49,-0.45
14-August-2015,14.35,15.35,14.35,15.08,15.052944518825719230,765575,1923,11524158.00,253441,33.10,1.00,0.73
13-August-2015,15.13,15.56,14.50,14.58,14.865840701423727560,1082370,1636,16090340.00,547098,50.55,1.06,-0.55
12-August-2015,15.89,16.05,14.97,15.07,15.490089313694766530,1174288,2145,18189826.00,430453,36.66,1.08,-0.82
11-August-2015,16.65,16.65,15.77,15.89,16.140993774861226599,1334910,3199,21546774.00,396068,29.67,0.88,-0.76
10-August-2015,16.40,16.92,16.30,16.40,16.652593030373387930,1895080,3621,31557996.00,634529,33.48,0.62,0.00
7-August-2015,16.05,16.85,16.00,16.36,16.518243901318949203,2613065,5221,43163245.00,722297,27.64,0.85,0.31
6-August-2015,15.90,16.75,15.80,16.00,16.259842189139814202,2572700,6596,41831696.00,721941,28.06,0.95,0.10
5-August-2015,16.40,16.44,15.50,15.67,15.965554982935067362,1583364,3349,25279285.00,652302,41.20,0.94,-0.73
4-August-2015,15.51,16.70,15.30,16.02,15.995369351904812060,4500234,8500,71982905.00,1560059,34.67,1.40,0.51
3-August-2015,13.38,15.25,13.38,15.03,14.618110149136434725,3074232,6826,44939462.00,861979,28.04,1.87,1.65
31-July-2015,13.40,13.65,13.11,13.23,13.427179826339257141,703095,2188,9440583.00,306844,43.64,0.54,-0.17
30-July-2015,13.00,13.55,13.00,13.23,13.250950185823480334,474644,1014,6289484.00,153205,32.28,0.55,0.23
29-July-2015,13.07,13.25,12.85,12.97,13.072932586314350269,620957,1025,8117729.00,302666,48.74,0.40,-0.10
28-July-2015,12.90,13.36,12.83,12.94,13.095574226782219473,423587,825,5547115.00,173461,40.95,0.53,0.04
27-July-2015,13.50,13.54,12.91,12.97,13.160307926885959203,537790,1039,7077482.00,264556,49.19,0.63,-0.53
24-July-2015,13.62,13.90,13.40,13.47,13.594933159281552928,413670,809,5623816.00,199678,48.27,0.50,-0.15
23-July-2015,13.72,14.08,13.51,13.60,13.781832765937602014,536075,1027,7388096.00,255485,47.66,0.57,-0.12
22-July-2015,13.45,13.95,13.30,13.64,13.645912937525582812,525255,1123,7167584.00,243302,46.32,0.65,0.19
21-July-2015,14.49,14.74,13.38,13.48,14.092993989316295729,795417,1522,11209807.00,278862,35.06,1.36,-1.01
20-July-2015,14.34,14.74,14.19,14.48,14.510769922615743089,502557,1133,7292489.00,170102,33.85,0.55,0.14
17-July-2015,14.80,15.24,14.18,14.30,14.752956783853807073,977667,1806,14423479.00,364203,37.25,1.06,-0.50
16-July-2015,14.45,15.08,14.45,14.65,14.751620257724466128,1265848,2297,18673309.00,501303,39.60,0.63,0.20
15-July-2015,13.52,14.75,13.40,14.61,14.339855151829883565,2401273,4541,34433907.00,659563,27.47,1.35,1.09
14-July-2015,13.35,13.61,13.19,13.39,13.436955248561683949,812756,1279,10920966.00,297185,36.57,0.42,0.04
13-July-2015,12.91,13.55,12.91,13.24,13.261515497919666544,929899,1282,12331870.00,340884,36.66,0.64,0.33
10-July-2015,13.33,13.38,12.81,12.93,13.001241984821526932,662649,1445,8615260.00,207482,31.31,0.57,-0.40
9-July-2015,13.20,13.80,12.97,13.10,13.431954236224362480,1586932,2773,21315598.00,447983,28.23,0.83,-0.10
8-July-2015,12.70,13.50,12.40,13.19,13.084052783549443785,1936664,4064,25339414.00,557684,28.80,1.10,0.49
7-July-2015,12.50,13.19,12.26,12.71,12.681650448404637506,1352796,2622,17155686.00,368059,27.21,0.93,0.21
6-July-2015,11.75,12.45,11.50,12.25,11.945484151133476917,827851,1665,9889081.00,244759,29.57,0.95,0.50
3-July-2015,12.00,12.20,11.80,11.88,11.982420229736237117,753821,1134,9032600.00,252381,33.48,0.40,-0.12
2-July-2015,11.83,12.27,11.83,12.02,12.040839762838452835,822899,1403,9908395.00,337998,41.07,0.44,0.19
1-July-2015,11.70,12.04,11.63,11.72,11.797994707891776574,532491,1014,6282326.00,168953,31.73,0.41,0.02
30-June-2015,11.20,11.95,11.20,11.54,11.575196419163991525,527698,1218,6108208.00,272823,51.70,0.75,0.34
29-June-2015,11.13,11.39,10.92,11.28,11.136440933797127128,659201,1257,7341153.00,378792,57.46,0.47,0.15
26-June-2015,11.92,11.98,11.10,11.42,11.504248554574221987,937613,2226,10786533.00,462781,49.36,0.88,-0.50
25-June-2015,11.56,12.08,11.55,11.88,11.846679959338445582,484979,1553,5745391.00,136289,28.10,0.53,0.32
24-June-2015,12.15,12.17,11.62,11.71,11.874217093258371553,364986,1331,4333923.00,166411,45.59,0.55,-0.44
23-June-2015,12.16,12.35,12.03,12.08,12.167514332053250794,417421,942,5078976.00,211800,50.74,0.32,-0.08
22-June-2015,12.15,12.39,11.98,12.16,12.147349445021402881,561373,1249,6819194.00,197224,35.13,0.41,0.01
19-June-2015,12.60,12.60,11.85,12.01,12.168917492250910042,828807,1984,10085684.00,198133,23.91,0.75,-0.59
18-June-2015,12.20,12.75,12.20,12.37,12.524993460633010724,993980,1683,12449593.00,184091,18.52,0.55,0.17
17-June-2015,12.30,12.50,12.11,12.29,12.308102351274445044,909847,1655,11198490.00,182063,20.01,0.39,-0.01
16-June-2015,12.00,12.50,11.70,12.20,12.193872000228185376,981658,2555,11970212.00,257903,26.27,0.80,0.20
15-June-2015,12.00,12.39,11.00,12.04,11.727204888283722034,2063710,4647,24201550.00,501604,24.31,1.39,0.04
12-June-2015,10.45,12.13,10.25,11.93,11.511500277767213196,3076317,6253,35413024.00,675934,21.97,1.88,1.48
11-June-2015,10.32,10.73,9.95,10.11,10.325737612827431422,760121,1434,7848810.00,256289,33.72,0.78,-0.21
10-June-2015,9.40,10.33,9.32,9.96,9.767427485735562269,679487,1563,6636840.00,266902,39.28,1.01,0.56
9-June-2015,9.58,9.83,9.16,9.30,9.478824808242877045,653170,1370,6191284.00,231997,35.52,0.67,-0.28
8-June-2015,10.20,10.37,9.51,9.57,9.816862570425049386,588214,805,5774416.00,414102,70.40,0.86,-0.63
5-June-2015,10.15,10.27,9.84,9.96,10.037649213550656293,1241593,3081,12462675.00,698551,56.26,0.43,-0.19
4-June-2015,11.00,11.05,10.05,10.31,10.495616837133218966,815507,1586,8559249.00,325861,39.96,1.00,-0.69
3-June-2015,12.13,12.21,9.90,10.90,10.837995852612571944,1417760,4086,15365677.00,498552,35.16,2.31,-1.23
2-June-2015,12.65,12.65,12.05,12.13,12.254309078612077033,292754,2079,3587498.00,123946,42.34,0.60,-0.52
1-June-2015,12.02,12.75,12.00,12.57,12.528692829179795665,785475,1726,9840975.00,254340,32.38,0.75,0.55
29-May-2015,12.20,12.23,12.00,12.03,12.096974218190498925,335120,1915,4053938.00,161187,48.10,0.23,-0.17
28-May-2015,12.21,12.35,12.00,12.15,12.156704141966456283,521588,1084,6340791.00,145646,27.92,0.35,-0.06
27-May-2015,12.51,12.55,12.00,12.11,12.260264697314448127,508052,952,6228852.00,208189,40.98,0.55,-0.40
26-May-2015,12.66,12.80,12.45,12.47,12.535020931637702842,556096,878,6970675.00,368265,66.22,0.35,-0.19
25-May-2015,12.66,12.89,12.60,12.68,12.723710014524705431,558359,881,7104398.00,314685,56.36,0.29,0.02
22-May-2015,12.97,12.98,12.65,12.78,12.832777815468856348,456931,648,5863694.00,220818,48.33,0.33,-0.19
21-May-2015,13.10,13.30,12.65,12.84,12.920433939951382957,608840,1155,7866477.00,203625,33.44,0.65,-0.26
20-May-2015,13.20,13.45,13.00,13.06,13.192303927366759524,490354,842,6468899.00,248548,50.69,0.45,-0.14
19-May-2015,13.50,13.76,13.06,13.15,13.234891176248785630,1352554,2033,17900905.00,654938,48.42,0.70,-0.35
18-May-2015,13.85,14.24,13.85,13.96,14.046034993365995527,620289,1217,8712601.00,276744,44.62,0.39,0.11
15-May-2015,13.42,13.88,13.42,13.74,13.704609982068141063,642432,1275,8804280.00,251983,39.22,0.46,0.32
14-May-2015,13.49,13.50,13.20,13.39,13.336796565327508450,424844,996,5666058.00,171214,40.30,0.30,-0.10
13-May-2015,13.48,13.74,13.35,13.49,13.508010701350474795,359207,703,4852172.00,121202,33.74,0.39,0.01
12-May-2015,14.00,14.00,13.25,13.33,13.562641177686516425,401533,1340,5445848.00,214284,53.37,0.75,-0.67
11-May-2015,13.50,14.45,13.50,14.00,14.044520488427140865,1150796,2844,16162378.00,676242,58.76,0.95,0.50
8-May-2015,13.25,13.60,13.25,13.45,13.464067091349762992,466230,1569,6277352.00,271165,58.16,0.35,0.20
