Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,525.00,537.90,512.50,514.70,526.808475280432073120,2407,92,1268028.00,2407,100.00,25.40,-10.30
5-January-2016,515.00,530.00,501.50,517.20,514.960257787325456498,4655,68,2397140.00,4655,100.00,28.50,2.20
4-January-2016,520.00,543.80,508.00,510.90,525.317880794701986754,2718,119,1427814.00,2718,100.00,35.80,-9.10
1-January-2016,510.00,521.60,501.00,521.60,518.080434782608695652,2760,65,1429902.00,2760,100.00,20.60,11.60
31-December-2015,472.00,509.00,471.50,496.80,487.026908292147171883,3642,127,1773752.00,3642,100.00,37.50,24.80
30-December-2015,510.00,510.00,488.00,496.30,495.719707452065625617,5059,101,2507846.00,5059,100.00,22.00,-13.70
29-December-2015,530.00,530.00,505.40,513.60,514.574572127139364303,3681,94,1894149.00,3681,100.00,24.60,-16.40
28-December-2015,498.00,544.00,498.00,532.00,527.931694634838099740,4231,146,2233679.00,4231,100.00,46.00,34.00
24-December-2015,521.70,529.00,521.70,521.70,521.703920684993240198,2219,79,1157661.00,2219,100.00,7.30,0.00
23-December-2015,598.00,599.00,549.10,549.10,559.401464605370219690,6145,163,3437522.00,6145,100.00,49.90,-48.90
22-December-2015,577.90,577.90,577.90,577.90,577.899825276645311589,3434,42,1984508.00,3434,100.00,0.00,0.00
21-December-2015,543.90,550.40,543.90,550.40,549.526125495684627944,8574,58,4711637.00,8574,100.00,6.50,6.50
18-December-2015,521.00,524.20,482.00,524.20,522.352286712942450647,20313,159,10610542.00,20313,100.00,42.20,3.20
17-December-2015,494.00,499.30,470.00,499.30,489.456661264181523500,15425,235,7549869.00,15425,100.00,29.30,5.30
16-December-2015,475.60,475.60,475.60,475.60,475.600000000000000000,4020,51,1911912.00,4020,100.00,0.00,0.00
15-December-2015,450.80,453.00,440.00,453.00,450.320263394193355282,6682,53,3009040.00,6682,100.00,13.00,2.20
14-December-2015,402.00,431.50,401.50,431.50,427.464241676942046855,1622,33,693347.00,1622,100.00,30.00,29.50
11-December-2015,420.00,432.00,408.10,411.00,418.870427774333539987,1613,47,675638.00,1613,100.00,23.90,-9.00
10-December-2015,406.00,440.00,405.90,420.70,409.615925058548009367,6405,116,2623590.00,6405,100.00,34.10,14.70
9-December-2015,430.10,447.00,427.10,427.10,428.574789915966386554,4165,77,1785014.00,4165,100.00,19.90,-3.00
8-December-2015,478.00,478.00,441.10,449.50,450.041133963312951639,3598,64,1619248.00,3598,100.00,36.90,-28.50
7-December-2015,431.00,463.00,431.00,455.90,455.232723112128146453,8740,205,3978734.00,6861,78.50,32.00,24.90
4-December-2015,461.00,461.00,444.00,444.80,449.570093457943925233,6313,243,2838136.00,4131,65.44,17.00,-16.20
3-December-2015,485.00,485.00,456.00,465.00,470.908288203437720744,8494,260,3999895.00,5405,63.63,29.00,-20.00
2-December-2015,476.00,483.00,465.10,473.80,473.477149496514329976,19365,459,9168885.00,12511,64.61,17.90,-2.20
1-December-2015,462.60,462.60,430.20,462.60,459.863451904924709764,67273,813,30936394.00,36196,53.80,32.40,0.00
30-November-2015,440.60,440.60,440.60,440.60,440.599734630694383016,2261,43,996196.00,2261,100.00,0.00,0.00
27-November-2015,419.70,419.70,419.70,419.70,419.699856161099568483,6257,41,2626062.00,6247,99.84,0.00,0.00
26-November-2015,384.90,399.80,377.00,399.80,395.505824823817057385,6953,144,2749952.00,6248,89.86,22.80,14.90
24-November-2015,380.00,384.90,372.90,380.80,378.494301994301994301,2808,86,1062812.00,2484,88.46,12.00,0.80
23-November-2015,375.00,379.00,363.00,377.60,373.437133724027703782,3754,109,1401883.00,3564,94.94,16.00,2.60
20-November-2015,365.90,374.00,360.00,370.20,367.620349761526232114,3145,70,1156166.00,3145,100.00,14.00,4.30
19-November-2015,358.30,375.00,353.00,369.10,366.309576291942199363,4083,101,1495642.00,4083,100.00,22.00,10.80
18-November-2015,388.00,388.00,365.90,369.10,368.469225750326228795,9196,184,3388443.00,9196,100.00,22.10,-18.90
17-November-2015,394.00,395.00,369.00,385.10,390.440816440342414187,35863,470,14002379.00,35863,100.00,26.00,-8.90
16-November-2015,376.20,376.20,364.00,376.20,375.969049290829939615,35605,125,13386378.00,35605,100.00,12.20,0.00
13-November-2015,358.30,358.30,352.00,358.30,358.254098905628764809,75203,224,26941783.00,75203,100.00,6.30,0.00
11-November-2015,341.30,341.30,341.30,341.30,341.299923121276186815,10406,28,3551567.00,10406,100.00,0.00,0.00
10-November-2015,325.10,325.10,325.10,325.10,325.099963944474490715,11094,40,3606659.00,11094,100.00,0.00,0.00
9-November-2015,305.00,309.70,304.00,309.70,308.942442419524703512,21839,125,6746994.00,21839,100.00,5.70,4.70
6-November-2015,295.00,295.00,295.00,295.00,295.000000000000000000,20197,35,5958115.00,20197,100.00,0.00,0.00
5-November-2015,265.00,281.00,265.00,281.00,280.600985471908970842,19686,77,5523911.00,19686,100.00,16.00,16.00
4-November-2015,273.00,273.00,267.00,267.70,270.268292682926829268,1025,9,277025.00,1025,100.00,6.00,-5.30
3-November-2015,274.90,278.40,271.50,273.00,272.977150287943525914,5383,46,1469436.00,5383,100.00,6.90,-1.90
2-November-2015,282.00,282.00,271.20,271.40,271.889655172413793103,580,12,157696.00,580,100.00,10.80,-10.60
30-October-2015,283.50,284.00,269.80,269.90,275.087903831705484598,1331,25,366142.00,1331,100.00,14.20,-13.60
29-October-2015,268.50,271.50,260.30,271.30,271.102177554438860971,2985,36,809240.00,2985,100.00,11.20,2.80
28-October-2015,280.00,282.30,267.90,268.50,274.935875943000838222,2386,50,655997.00,2386,100.00,14.40,-11.50
27-October-2015,260.00,283.50,260.00,281.90,279.742879746835443037,2528,33,707190.00,2528,100.00,23.50,21.90
26-October-2015,280.30,288.00,268.10,270.00,273.454238921001926782,2076,48,567691.00,2076,100.00,19.90,-10.30
23-October-2015,286.10,296.90,279.90,281.50,280.874254049445865302,4692,51,1317862.00,4692,100.00,17.00,-4.60
21-October-2015,290.00,296.00,290.00,294.60,293.461538461538461538,1690,33,495950.00,1690,100.00,6.00,4.60
20-October-2015,305.00,305.00,287.00,291.50,297.447598253275109170,1832,38,544924.00,1832,100.00,18.00,-13.50
19-October-2015,299.90,306.00,294.90,300.10,302.152999062792877225,8536,99,2579178.00,8536,100.00,11.10,0.20
16-October-2015,280.00,297.00,280.00,294.80,287.890017513134851138,11420,67,3287704.00,11420,100.00,17.00,14.80
15-October-2015,286.00,293.00,277.30,284.00,287.756780150028851702,6932,108,1994730.00,6932,100.00,15.70,-2.00
14-October-2015,285.90,285.90,272.00,283.90,282.299938912645082467,1637,42,462125.00,1637,100.00,13.90,-2.00
13-October-2015,260.00,273.50,260.00,273.50,272.326488456865127582,8230,62,2241247.00,8230,100.00,13.50,13.50
12-October-2015,269.00,271.50,260.00,260.50,266.700137174211248285,3645,46,972122.00,3645,100.00,11.50,-8.50
9-October-2015,260.00,265.20,260.00,262.20,263.121078354091124073,6343,93,1668977.00,6343,100.00,5.20,2.20
8-October-2015,241.80,257.70,236.20,252.60,251.018774157923799006,1811,27,454595.00,1811,100.00,21.50,10.80
7-October-2015,245.00,249.00,240.20,245.50,244.987804878048780487,820,29,200890.00,820,100.00,8.80,0.50
6-October-2015,255.00,258.00,239.10,245.10,250.590069284064665127,1732,35,434022.00,1732,100.00,18.90,-9.90
5-October-2015,255.00,256.80,246.00,249.90,253.756515444015444015,8288,99,2103134.00,8288,100.00,10.80,-5.10
1-October-2015,228.10,244.60,228.00,244.60,243.001990049751243781,2010,31,488434.00,2010,100.00,16.60,16.50
30-September-2015,230.00,243.90,223.50,233.00,237.393903167961745367,3346,48,794320.00,3346,100.00,20.40,3.00
29-September-2015,240.00,240.00,232.00,232.30,234.412052117263843648,1842,26,431787.00,1842,100.00,8.00,-7.70
28-September-2015,260.90,260.90,241.10,243.10,248.800050112753695815,3991,85,992961.00,3991,100.00,19.80,-17.80
24-September-2015,248.00,248.60,248.00,248.60,248.560606060606060606,3300,54,820250.00,3300,100.00,0.60,0.60
23-September-2015,233.90,236.80,223.60,236.80,234.178007889546351084,2028,47,474913.00,2028,100.00,13.20,2.90
22-September-2015,215.00,225.60,215.00,225.60,224.984062941295138188,4957,69,1115246.00,4957,100.00,10.60,10.60
21-September-2015,204.00,215.00,204.00,214.90,211.713310580204778156,293,11,62032.00,293,100.00,11.00,10.90
18-September-2015,208.00,208.00,205.20,205.20,206.350253807106598984,197,7,40651.00,197,100.00,2.80,-2.80
16-September-2015,217.00,217.00,205.60,213.00,207.035714285714285714,56,5,11594.00,56,100.00,11.40,-4.00
15-September-2015,205.50,215.00,205.10,214.80,212.616901408450704225,355,16,75479.00,355,100.00,9.90,9.30
14-September-2015,200.10,209.00,200.10,209.00,200.748768472906403940,203,5,40752.00,203,100.00,8.90,8.90
11-September-2015,214.00,214.00,205.10,205.10,208.958677685950413223,121,6,25284.00,121,100.00,8.90,-8.90
9-September-2015,210.00,212.00,208.00,212.00,208.350000000000000000,120,6,25002.00,120,100.00,4.00,2.00
8-September-2015,210.10,210.20,204.70,206.50,207.167977126518942101,1399,29,289828.00,1399,100.00,5.50,-3.60
7-September-2015,219.50,220.00,215.10,215.40,219.400080742834073475,2477,28,543454.00,2477,100.00,4.90,-4.10
4-September-2015,220.10,220.10,210.10,219.10,214.804421768707482993,1764,23,378915.00,1764,100.00,10.00,-1.00
3-September-2015,211.00,220.00,210.10,218.70,216.848780487804878048,1435,25,311178.00,1435,100.00,9.90,7.70
2-September-2015,214.00,215.00,210.50,214.50,212.682674199623352165,1062,19,225869.00,1062,100.00,4.50,0.50
1-September-2015,221.00,227.00,215.10,215.60,220.411267605633802816,1420,38,312984.00,1420,100.00,11.90,-5.40
31-August-2015,229.40,229.40,215.10,220.10,220.102810774636105069,11954,31,2631109.00,11954,100.00,14.30,-9.30
28-August-2015,218.80,220.50,215.10,220.50,220.306896551724137931,13340,60,2938894.00,13340,100.00,5.40,1.70
27-August-2015,195.50,210.00,195.50,210.00,208.380930014091122592,2129,21,443643.00,2129,100.00,14.50,14.50
26-August-2015,183.20,200.00,183.00,200.00,199.197018104366347177,2817,34,561138.00,2817,100.00,17.00,16.80
25-August-2015,189.10,199.00,189.00,190.50,192.244763382467028704,2578,37,495607.00,2578,100.00,10.00,1.40
24-August-2015,206.00,215.00,198.90,198.90,204.388151833425465266,10854,81,2218429.00,10854,100.00,16.10,-7.10
21-August-2015,195.00,211.10,195.00,209.30,201.793756576639775517,2851,51,575314.00,2851,100.00,16.10,14.30
20-August-2015,208.00,209.90,201.00,201.10,202.444518716577540106,4488,43,908571.00,4488,100.00,8.90,-6.90
19-August-2015,220.00,221.00,208.20,208.20,215.360924683072334079,2682,58,577598.00,2682,100.00,12.80,-11.80
18-August-2015,215.00,223.80,215.00,219.10,219.150316856780735107,3945,70,864548.00,3945,100.00,8.80,4.10
17-August-2015,199.60,217.50,199.60,213.90,215.071636501708644475,7901,100,1699281.00,7901,100.00,17.90,14.30
14-August-2015,213.40,213.50,205.00,207.20,208.237379162191192266,1862,41,387738.00,1862,100.00,8.50,-6.20
13-August-2015,206.90,216.00,202.00,209.00,209.911440277340056728,3173,48,666049.00,3173,100.00,14.00,2.10
12-August-2015,210.40,210.40,199.10,206.70,206.702351283996099252,9229,145,1907656.00,9229,100.00,11.30,-3.70
11-August-2015,207.00,207.00,193.20,200.40,201.872305140961857379,1809,54,365187.00,1809,100.00,13.80,-6.60
10-August-2015,195.00,198.30,195.00,198.30,197.782850337435490273,5038,75,996430.00,5038,100.00,3.30,3.30
7-August-2015,195.00,195.00,187.50,188.90,192.234741784037558685,1065,5,204730.00,1065,100.00,7.50,-6.10
6-August-2015,190.00,197.00,189.20,191.50,193.279499404052443384,1678,51,324323.00,1678,100.00,7.80,1.50
5-August-2015,179.00,192.90,179.00,192.10,189.267114806297541128,5653,52,1069927.00,5653,100.00,13.90,13.10
4-August-2015,184.00,184.50,178.30,183.80,182.216153846153846153,1300,23,236881.00,1300,100.00,6.20,-0.20
3-August-2015,175.00,185.00,172.20,182.00,181.710431654676258992,1112,34,202062.00,1112,100.00,12.80,7.00
31-July-2015,169.00,178.70,169.00,178.70,177.580855503390714658,3834,51,680845.00,3834,100.00,9.70,9.70
30-July-2015,170.10,171.80,163.00,170.20,165.831242158092848180,1594,21,264335.00,1594,100.00,8.80,0.10
29-July-2015,170.00,171.70,166.00,171.00,170.138433515482695810,549,5,93406.00,549,100.00,5.70,1.00
28-July-2015,166.00,173.00,166.00,170.00,170.000000000000000000,265,5,45050.00,265,100.00,7.00,4.00
27-July-2015,170.00,177.00,165.10,166.50,170.035460992907801418,2961,15,503475.00,2961,100.00,11.90,-3.50
24-July-2015,178.80,178.80,170.00,172.00,170.823232323232323232,990,18,169115.00,990,100.00,8.80,-6.80
23-July-2015,173.00,173.90,171.00,171.20,172.785100286532951289,349,16,60302.00,349,100.00,2.90,-1.80
22-July-2015,174.80,174.80,169.00,169.00,171.044705882352941176,425,6,72694.00,425,100.00,5.80,-5.80
21-July-2015,168.10,172.90,168.00,169.80,169.580188679245283018,1272,18,215706.00,1272,100.00,4.90,1.70
20-July-2015,168.10,168.10,168.00,168.00,168.003506311360448807,1426,8,239573.00,1426,100.00,0.10,-0.10
17-July-2015,175.00,175.60,166.00,166.20,170.996590521650187521,2933,43,501533.00,2933,100.00,9.60,-8.80
16-July-2015,160.00,167.30,160.00,167.30,166.920987654320987654,1215,18,202809.00,1215,100.00,7.30,7.30
15-July-2015,151.90,159.40,151.90,159.40,158.674618585298196948,3605,25,572022.00,3605,100.00,7.50,7.50
14-July-2015,146.30,155.00,146.30,151.90,150.820359281437125748,501,12,75561.00,501,100.00,8.70,5.60
13-July-2015,150.60,155.00,148.10,149.10,151.043572984749455337,459,7,69329.00,459,100.00,6.90,-1.50
10-July-2015,157.90,157.90,151.00,151.50,153.800869565217391304,1150,17,176871.00,1150,100.00,6.90,-6.40
9-July-2015,156.70,157.90,156.70,157.90,157.336363636363636363,110,3,17307.00,110,100.00,1.20,1.20
8-July-2015,151.10,158.00,151.10,151.50,152.620168067226890756,595,8,90809.00,595,100.00,6.90,0.40
7-July-2015,155.90,155.90,152.50,152.50,154.200000000000000000,50,2,7710.00,50,100.00,3.40,-3.40
6-July-2015,153.00,153.00,149.50,149.50,151.055555555555555555,450,5,67975.00,450,100.00,3.50,-3.50
3-July-2015,155.90,156.00,153.50,153.50,154.720454545454545454,440,10,68077.00,440,100.00,2.50,-2.40
2-July-2015,151.20,159.00,151.10,156.80,154.024374599101988454,1559,28,240124.00,1559,100.00,7.90,5.60
1-July-2015,147.10,157.00,145.00,157.00,148.966101694915254237,826,17,123046.00,826,100.00,12.00,9.90
30-June-2015,144.20,150.50,143.40,150.10,146.581124072110286320,943,16,138226.00,943,100.00,7.10,5.90
29-June-2015,149.00,150.00,143.40,143.40,143.765721594542741419,4691,39,674405.00,4691,100.00,6.60,-5.60
26-June-2015,155.00,155.00,149.60,150.90,153.244025157232704402,795,12,121829.00,795,100.00,5.40,-4.10
25-June-2015,155.30,157.40,155.30,157.00,157.108045977011494252,1740,14,273368.00,1740,100.00,2.10,1.70
24-June-2015,160.00,163.90,160.00,160.00,160.328389830508474576,1888,21,302700.00,1888,100.00,3.90,0.00
23-June-2015,162.30,167.00,160.00,160.00,162.167361963190184049,4075,48,660832.00,4075,100.00,7.00,-2.30
22-June-2015,167.00,173.00,162.50,164.10,165.395168008886420438,3601,52,595588.00,3601,100.00,10.50,-2.90
19-June-2015,164.00,171.00,164.00,171.00,170.025937278943645366,4241,58,721080.00,4241,100.00,7.00,7.00
18-June-2015,169.00,172.80,158.50,162.90,168.736186280679672750,7945,111,1340609.00,7945,100.00,14.30,-6.10
17-June-2015,164.00,164.60,157.10,164.60,163.862861779821476873,7394,84,1211602.00,7394,100.00,7.50,0.60
16-June-2015,148.00,156.80,148.00,156.80,155.327028460314654410,5657,75,878685.00,5657,100.00,8.80,8.80
15-June-2015,144.90,150.00,142.30,149.40,147.882583170254403131,1022,28,151136.00,1022,100.00,7.70,4.50
12-June-2015,141.90,144.00,130.40,143.60,139.738070358760013932,2871,44,401188.00,2871,100.00,13.60,1.70
11-June-2015,137.90,138.60,136.00,137.20,138.033206831119544592,1054,19,145487.00,1054,100.00,2.60,-0.70
10-June-2015,131.90,132.00,131.90,132.00,131.971428571428571428,105,3,13857.00,105,100.00,0.10,0.10
9-June-2015,128.00,130.00,125.00,125.80,127.242465753424657534,730,10,92887.00,730,100.00,5.00,-2.20
8-June-2015,124.10,129.00,123.50,129.00,123.661691542288557213,201,4,24856.00,201,100.00,5.50,4.90
5-June-2015,129.50,129.50,129.50,129.50,129.500000000000000000,50,7,6475.00,50,100.00,0.00,0.00
4-June-2015,129.80,129.80,123.40,123.40,125.802816901408450704,710,9,89320.00,710,100.00,6.40,-6.40
3-June-2015,135.00,135.10,128.70,128.70,131.215730337078651685,1780,20,233564.00,1780,100.00,6.40,-6.30
2-June-2015,131.10,135.40,131.10,135.40,134.873170731707317073,205,2,27649.00,205,100.00,4.30,4.30
1-June-2015,127.10,135.40,127.10,135.40,128.280851063829787234,235,3,30146.00,235,100.00,8.30,8.30
29-May-2015,130.00,132.00,126.10,132.00,130.950000000000000000,260,8,34047.00,260,100.00,5.90,2.00
28-May-2015,138.00,138.00,131.10,131.10,132.323076923076923076,910,11,120414.00,910,100.00,6.90,-6.90
27-May-2015,135.00,138.00,134.90,138.00,135.120000000000000000,75,6,10134.00,75,100.00,3.10,3.00
26-May-2015,141.90,141.90,141.90,141.90,141.900000000000000000,10,2,1419.00,10,100.00,0.00,0.00
25-May-2015,143.00,143.00,138.00,138.80,139.841739130434782608,575,8,80409.00,575,100.00,5.00,-4.20
22-May-2015,142.50,142.50,142.50,142.50,142.500000000000000000,500,10,71250.00,500,100.00,0.00,0.00
21-May-2015,135.00,135.80,134.60,135.80,134.982300884955752212,113,5,15253.00,113,100.00,1.20,0.80
20-May-2015,129.20,134.00,129.20,129.40,129.445783132530120481,83,4,10744.00,83,100.00,4.80,0.20
19-May-2015,129.50,129.50,129.10,129.10,129.383333333333333333,300,4,38815.00,300,100.00,0.40,-0.40
18-May-2015,127.00,131.60,127.00,130.00,129.500000000000000000,140,6,18130.00,140,100.00,4.60,3.00
15-May-2015,126.00,128.60,125.10,126.60,126.546875000000000000,384,6,48594.00,384,100.00,3.50,0.60
14-May-2015,124.50,129.90,121.20,129.70,126.241224122412241224,1111,21,140254.00,1111,100.00,8.70,5.20
13-May-2015,124.10,125.00,124.10,124.10,124.408450704225352112,71,4,8833.00,71,100.00,0.90,0.00
12-May-2015,130.00,130.00,124.50,125.00,127.534246575342465753,292,9,37240.00,292,100.00,5.50,-5.00
11-May-2015,127.00,130.00,127.00,130.00,129.777777777777777777,495,7,64240.00,495,100.00,3.00,3.00
7-May-2015,127.10,127.10,127.00,127.10,127.075000000000000000,160,6,20332.00,160,100.00,0.10,0.00
6-May-2015,131.00,131.00,127.30,128.50,128.359090909090909090,440,14,56478.00,440,100.00,3.70,-2.50
5-May-2015,136.80,136.80,131.10,131.10,132.415384615384615384,65,4,8607.00,65,100.00,5.70,-5.70
4-May-2015,126.30,134.00,126.30,132.20,127.253333333333333333,375,18,47720.00,375,100.00,7.70,5.90
30-April-2015,123.00,129.30,123.00,129.00,124.175675675675675675,370,8,45945.00,370,100.00,6.30,6.00
29-April-2015,124.10,129.80,123.00,123.40,123.395184135977337110,706,39,87117.00,706,100.00,6.80,-0.70
28-April-2015,129.90,129.90,122.00,125.00,123.038260869565217391,575,20,70747.00,575,100.00,7.90,-4.90
27-April-2015,135.00,135.00,126.60,126.60,129.141318977119784656,1486,40,191904.00,1486,100.00,8.40,-8.40
24-April-2015,135.00,135.00,133.20,133.20,134.980454096742349457,5065,18,683676.00,5065,100.00,1.80,-1.80
22-April-2015,135.20,136.20,133.00,133.40,134.944444444444444444,900,20,121450.00,900,100.00,3.20,-1.80
21-April-2015,132.20,135.00,132.20,135.00,134.066666666666666666,300,6,40220.00,300,100.00,2.80,2.80
