Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,383.00,383.00,338.80,344.80,353.850605060506050605,22725,1007,8041255.00,14912,65.62,44.20,-38.20
15-January-2016,400.00,404.00,380.00,383.50,391.163695963941815201,4881,270,1909270.00,2840,58.18,24.00,-16.50
14-January-2016,385.00,398.00,377.00,396.60,388.713978494623655913,6510,381,2530528.00,4000,61.44,21.00,11.60
13-January-2016,406.40,411.80,341.00,393.70,396.878836208979749649,20691,1067,8211820.00,9694,46.85,70.80,-12.70
12-January-2016,419.15,424.45,399.00,400.55,407.156638753085822159,20659,609,8411449.00,14711,71.21,25.45,-18.60
11-January-2016,425.50,425.50,416.00,416.45,420.076250992851469420,5036,251,2115504.00,3021,59.99,9.50,-9.05
8-January-2016,422.00,431.70,413.70,425.50,424.418006914174056816,6653,445,2823653.00,3502,52.64,18.00,3.50
7-January-2016,431.00,440.00,412.00,419.90,418.366293034427542033,7494,394,3135237.00,4837,64.54,28.00,-11.10
6-January-2016,428.35,445.90,425.00,428.45,433.712927268054484708,7782,495,3375154.00,4134,53.12,20.90,0.10
5-January-2016,429.50,431.50,420.00,426.70,425.707174406111973260,8377,399,3566149.00,4503,53.75,11.50,-2.80
4-January-2016,428.00,476.00,410.00,420.75,425.375263497526349752,23245,912,9887848.00,14802,63.68,66.00,-7.25
1-January-2016,438.00,438.00,425.00,427.70,430.964129596297248650,7778,379,3352039.00,4859,62.47,13.00,-10.30
31-December-2015,442.00,443.75,437.60,440.30,440.036996256331204580,4541,201,1998208.00,2628,57.87,6.15,-1.70
30-December-2015,448.70,451.40,443.00,444.05,446.837174721189591078,6725,316,3004980.00,4763,70.83,8.40,-4.65
29-December-2015,452.00,453.10,442.50,445.65,447.760922855082912761,6935,274,3105222.00,4166,60.07,10.60,-6.35
28-December-2015,457.80,458.90,447.00,449.00,451.532156368221941992,8723,359,3938715.00,6856,78.60,11.90,-8.80
24-December-2015,461.35,469.50,448.30,450.95,453.685910174880763116,10064,504,4565895.00,6921,68.77,21.20,-10.40
23-December-2015,461.00,476.30,460.00,461.50,464.731680800173950858,13797,609,6411903.00,6025,43.67,16.30,0.50
22-December-2015,469.85,472.90,450.00,452.95,455.402323298429319371,12224,556,5566838.00,7294,59.67,22.90,-16.90
21-December-2015,481.50,492.90,464.00,466.35,477.467120181405895691,16758,830,8001394.00,6702,39.99,28.90,-15.15
18-December-2015,452.00,494.80,446.00,477.70,481.987742489270386266,29125,1670,14037893.00,11583,39.77,48.80,25.70
17-December-2015,451.70,462.00,446.90,459.80,455.346697133361030328,9628,580,4384078.00,4023,41.78,15.10,8.10
16-December-2015,441.00,458.30,439.50,441.60,450.057186033563986319,12573,729,5658569.00,6726,53.50,18.80,0.60
15-December-2015,455.50,461.00,436.50,449.50,447.869129046967624259,17544,886,7857416.00,8058,45.93,24.50,-6.00
14-December-2015,465.10,466.00,451.60,460.40,459.645898234683281412,11556,490,5311668.00,6921,59.89,14.40,-4.70
11-December-2015,488.00,492.00,464.00,469.40,476.223675725472132657,10855,596,5169408.00,6342,58.42,28.00,-18.60
10-December-2015,493.00,494.40,475.50,484.90,485.373295454545454545,3520,270,1708514.00,1937,55.03,18.90,-8.10
9-December-2015,499.20,505.00,485.00,488.30,494.186109414536253381,11461,1692,5663867.00,,,20.00,-10.90
8-December-2015,482.50,507.00,481.00,490.70,493.987247907420931408,17801,1303,8793467.00,8088,45.44,26.00,8.20
7-December-2015,482.00,492.20,479.00,481.00,484.590979782270606531,8359,1328,4050696.00,4371,52.29,13.20,-1.00
4-December-2015,487.20,498.00,484.20,486.50,488.824171341152473227,9805,1928,4792921.00,4529,46.19,13.80,-0.70
3-December-2015,497.50,505.00,485.00,488.30,495.302056465667479958,14345,1779,7105108.00,8363,58.30,20.00,-9.20
2-December-2015,503.50,506.30,491.10,497.50,497.355396394171400345,8098,1282,4027584.00,3239,40.00,15.20,-6.00
1-December-2015,486.00,520.20,473.30,494.50,505.698352382366038295,33685,3122,17034449.00,10257,30.45,46.90,8.50
30-November-2015,524.50,524.50,472.50,485.00,482.308042662647246751,61037,2976,29438636.00,37000,60.62,52.00,-39.50
27-November-2015,529.00,529.00,495.00,503.50,506.502412545235223160,16580,1207,8397810.00,10140,61.16,34.00,-25.50
26-November-2015,531.00,541.00,505.00,522.00,524.696531791907514450,10726,809,5627895.00,4951,46.16,36.00,-9.00
24-November-2015,2658.50,2723.50,2615.00,2640.00,2669.262867012089810017,2895,793,7727516.00,1233,42.59,108.50,-18.50
23-November-2015,2825.50,2846.50,2555.50,2643.00,2673.607780397440215560,5938,1599,15875883.00,2602,43.82,291.00,-182.50
20-November-2015,2795.00,2824.50,2760.00,2806.50,2802.174531351001939237,3094,680,8669928.00,1438,46.48,64.50,11.50
19-November-2015,2700.00,2760.00,2700.00,2749.50,2743.728531855955678670,4693,959,12876318.00,2294,48.88,60.00,49.50
18-November-2015,2541.00,2694.50,2522.00,2642.50,2631.655649038461538461,4992,1213,13137225.00,1842,36.90,172.50,101.50
17-November-2015,2875.00,2875.00,2483.00,2518.00,2526.657957244655581947,2105,497,5318615.00,657,31.21,392.00,-357.00
16-November-2015,2476.00,2500.00,2410.00,2465.50,2461.333333333333333333,4275,770,10522200.00,2653,62.06,90.00,-10.50
13-November-2015,2575.00,2580.00,2464.50,2484.00,2493.953936688311688311,4928,1008,12290205.00,2205,44.74,115.50,-91.00
11-November-2015,2620.00,2623.00,2549.50,2587.00,2587.048076923076923076,1040,301,2690530.00,531,51.06,73.50,-33.00
10-November-2015,2536.50,2626.00,2506.50,2603.00,2587.058486238532110091,2616,569,6767745.00,693,26.49,119.50,66.50
9-November-2015,2490.00,2619.50,2303.50,2551.00,2500.267509727626459143,11308,1810,28273025.00,4298,38.01,316.00,61.00
6-November-2015,2755.00,2768.00,2673.00,2689.50,2700.248574144486692015,2104,535,5681323.00,1278,60.74,95.00,-65.50
5-November-2015,2734.50,2800.00,2675.00,2726.50,2762.647865256560908734,2553,582,7053040.00,1075,42.11,125.00,-8.00
4-November-2015,2611.00,2770.00,2581.00,2719.50,2684.197635135135135135,5920,1143,15890450.00,2666,45.03,189.00,108.50
3-November-2015,2595.00,2683.50,2507.00,2583.00,2585.756002744111593871,4373,944,11307511.00,2080,47.56,176.50,-12.00
2-November-2015,2715.00,2740.50,2560.00,2595.00,2624.621050908495662137,6109,1027,16033810.00,3732,61.09,180.50,-120.00
30-October-2015,2899.50,2899.50,2715.00,2741.50,2802.655723665429631744,3503,844,9817703.00,2037,58.15,184.50,-158.00
29-October-2015,2929.50,2963.00,2900.00,2923.50,2927.916000000000000000,1500,373,4391874.00,872,58.13,63.00,-6.00
28-October-2015,2966.50,2970.00,2916.00,2929.00,2936.184701492537313432,2144,399,6295180.00,1307,60.96,54.00,-37.50
27-October-2015,3004.00,3033.00,2920.00,2945.00,2985.502031340684852002,1723,513,5144020.00,698,40.51,113.00,-59.00
26-October-2015,3040.50,3056.50,3000.00,3018.00,3029.058161953727506426,3112,621,9426429.00,1570,50.45,56.50,-22.50
23-October-2015,2951.00,3015.00,2900.00,2991.00,2972.853004005340453938,7490,999,22266669.00,3958,52.84,115.00,40.00
21-October-2015,2940.00,2980.00,2901.00,2917.00,2939.803130644190246839,1661,283,4883013.00,920,55.39,79.00,-23.00
20-October-2015,2890.00,3002.50,2831.00,2908.50,2918.457021903184244432,5433,901,15855977.00,2272,41.82,171.50,18.50
19-October-2015,3076.00,3131.00,2799.00,2863.50,2916.197299610154987163,10517,2010,30669647.00,3911,37.19,332.00,-212.50
16-October-2015,3257.00,3257.00,3100.00,3160.50,3180.630066902794175521,2541,640,8081981.00,1135,44.67,157.00,-96.50
15-October-2015,3255.00,3300.00,3250.00,3264.50,3275.251851851851851851,945,205,3095113.00,428,45.29,50.00,9.50
14-October-2015,3311.00,3319.50,3233.50,3278.50,3277.827376938637896156,1483,300,4861018.00,524,35.33,86.00,-32.50
13-October-2015,3337.50,3338.00,3241.00,3262.00,3276.297662976629766297,1626,316,5327260.00,751,46.19,97.00,-75.50
12-October-2015,3320.00,3393.50,3280.00,3311.00,3348.696543973026130935,3559,499,11918011.00,2175,61.11,113.50,-9.00
9-October-2015,3320.00,3362.50,3280.00,3327.00,3316.367092457420924574,3288,612,10904215.00,1583,48.14,82.50,7.00
8-October-2015,3330.00,3350.00,3240.00,3294.50,3304.664167916041979010,3335,705,11021055.00,974,29.21,110.00,-35.50
7-October-2015,3284.50,3323.00,3250.00,3288.50,3285.609571788413098236,1191,319,3913161.00,500,41.98,73.00,4.00
6-October-2015,3318.50,3338.00,3268.00,3273.50,3287.416506717850287907,2084,342,6850976.00,955,45.83,70.00,-45.00
5-October-2015,3280.00,3450.00,3190.00,3296.00,3271.175114204916249728,4597,722,15037592.00,1527,33.22,260.00,16.00
1-October-2015,3260.00,3284.50,3149.00,3175.50,3216.170490093847758081,1918,332,6168615.00,963,50.21,135.50,-84.50
30-September-2015,3180.00,3300.00,3180.00,3237.50,3246.194587027531497900,4286,673,13913190.00,1521,35.49,120.00,57.50
29-September-2015,3031.50,3285.00,3015.00,3158.50,3156.214285714285714285,7784,1252,24567972.00,3002,38.57,270.00,127.00
28-September-2015,2954.00,3088.00,2951.00,3057.50,3032.584352701325178389,3924,694,11899861.00,1312,33.44,137.00,103.50
24-September-2015,2930.00,2972.00,2927.00,2952.00,2946.455108359133126934,2261,397,6661935.00,1213,53.65,45.00,22.00
23-September-2015,2850.00,2930.00,2793.00,2921.50,2876.438299473288186606,2658,500,7645573.00,1454,54.70,137.00,71.50
22-September-2015,2864.00,2920.00,2855.00,2866.50,2885.780689655172413793,1450,313,4184382.00,569,39.24,65.00,2.50
21-September-2015,2851.00,2900.00,2842.50,2873.50,2866.605182926829268292,1312,264,3760986.00,551,42.00,57.50,22.50
18-September-2015,2870.50,3199.00,2870.00,2900.00,2907.852149598042642432,2861,564,8319365.00,1579,55.19,329.00,29.50
16-September-2015,2876.00,2876.00,2813.00,2837.00,2844.014602215508559919,1986,342,5648213.00,845,42.55,63.00,-39.00
15-September-2015,2871.50,2903.50,2765.00,2831.50,2849.067299396031061259,2318,438,6604138.00,1027,44.31,138.50,-40.00
14-September-2015,2850.00,2927.50,2802.50,2866.00,2877.957910373854914582,4039,699,11624072.00,1515,37.51,125.00,16.00
11-September-2015,2799.50,2850.00,2761.00,2832.50,2812.156521739130434782,4370,641,12289124.00,1970,45.08,89.00,33.00
10-September-2015,2722.00,2746.00,2679.50,2727.00,2716.269597677312318540,2411,365,6548926.00,914,37.91,66.50,5.00
9-September-2015,2750.00,2773.00,2665.00,2722.00,2732.390702533298511360,3829,632,10462324.00,1336,34.89,108.00,-28.00
8-September-2015,2689.50,2696.00,2555.00,2618.00,2621.255991285403050108,4590,816,12031565.00,2260,49.24,141.00,-71.50
7-September-2015,2705.00,2810.00,2601.00,2666.00,2727.036941738650983275,5441,777,14837808.00,2498,45.91,209.00,-39.00
4-September-2015,2720.00,2799.00,2680.00,2703.00,2732.876618431073876618,7878,1426,21529602.00,2444,31.02,119.00,-17.00
3-September-2015,2550.50,2720.00,2516.50,2678.00,2625.569096209912536443,6860,1225,18011404.00,1916,27.93,203.50,127.50
2-September-2015,2575.00,2619.50,2471.50,2500.50,2507.869122807017543859,2850,484,7147427.00,1296,45.47,148.00,-74.50
1-September-2015,2560.00,2650.00,2501.00,2524.50,2527.382993197278911564,2940,347,7430506.00,1534,52.18,149.00,-35.50
31-August-2015,2668.00,2668.00,2599.50,2606.50,2630.996015936254980079,1757,343,4622660.00,853,48.55,68.50,-61.50
28-August-2015,2650.00,2730.00,2600.00,2668.00,2674.840963375796178343,5024,1126,13438401.00,1735,34.53,130.00,18.00
27-August-2015,2625.00,2625.00,2552.00,2576.50,2595.901763224181360201,3176,595,8244584.00,1992,62.72,73.00,-48.50
26-August-2015,2620.00,2698.00,2490.00,2552.00,2589.802816901408450704,4828,873,12503568.00,1570,32.52,208.00,-68.00
25-August-2015,2699.00,2750.00,2151.00,2624.50,2486.357205568794682051,15946,2112,39647452.00,7212,45.23,599.00,-74.50
24-August-2015,3052.00,3052.00,2547.50,2653.50,2757.179491482755727112,11917,1464,32857308.00,5474,45.93,504.50,-398.50
21-August-2015,2989.00,3088.00,2870.00,3052.50,2984.221049046321525885,5872,1124,17523346.00,2050,34.91,218.00,63.50
20-August-2015,3150.00,3196.00,3010.00,3023.50,3089.130141843971631205,2820,602,8711347.00,984,34.89,186.00,-126.50
19-August-2015,3195.00,3245.00,3065.00,3116.00,3117.716002530044275774,6324,1080,19716436.00,2053,32.46,180.00,-79.00
18-August-2015,3099.00,3195.00,3080.00,3177.00,3152.229126481124276660,7258,1143,22878879.00,2479,34.16,115.00,78.00
17-August-2015,2900.00,3046.50,2900.00,3022.50,3002.167121528335206293,6229,1172,18700499.00,2258,36.25,146.50,122.50
14-August-2015,2742.50,2923.50,2742.50,2862.50,2825.493903404592240696,6315,893,17842994.00,2764,43.77,181.00,120.00
13-August-2015,2754.00,2809.00,2651.00,2690.00,2726.897701793721973094,3568,498,9729571.00,1817,50.92,158.00,-64.00
12-August-2015,2771.00,2896.50,2710.00,2772.00,2813.511085450346420323,4330,711,12182503.00,1736,40.09,186.50,1.00
11-August-2015,2999.00,2999.00,2760.50,2788.50,2829.980414191684058436,6229,1269,17627948.00,2586,41.52,238.50,-210.50
10-August-2015,2840.00,3044.00,2840.00,2935.00,2995.012143429946156489,43645,4659,130717305.00,11187,25.63,204.00,95.00
7-August-2015,2453.00,2563.00,2370.00,2537.00,2500.807828676783434973,7051,1183,17633196.00,2717,38.53,193.00,84.00
6-August-2015,2567.50,2572.00,2400.00,2439.50,2442.477370269215762777,5126,1101,12520139.00,2227,43.45,172.00,-128.00
5-August-2015,2592.00,2676.00,2548.00,2563.50,2626.510366561618842262,6029,893,15835231.00,3007,49.88,128.00,-28.50
4-August-2015,2555.00,2592.00,2506.50,2574.00,2563.198763453171513624,8734,941,22386978.00,5015,57.42,85.50,19.00
3-August-2015,2424.50,2520.00,2424.50,2502.50,2482.823529411764705882,4590,635,11396160.00,2386,51.98,95.50,78.00
31-July-2015,2360.75,2419.00,2336.25,2399.00,2384.111468166298453504,4979,630,11870491.00,2411,48.42,82.75,38.25
30-July-2015,2316.00,2419.25,2305.00,2365.50,2371.149626651349798966,3482,690,8256343.00,1517,43.57,114.25,49.50
29-July-2015,2217.00,2320.00,2198.75,2305.00,2278.926834969611968209,4278,514,9749249.00,2900,67.79,121.25,88.00
28-July-2015,2324.00,2324.00,2194.00,2207.00,2221.483383685800604229,2317,303,5147177.00,1266,54.64,130.00,-117.00
27-July-2015,2151.50,2244.75,2151.50,2204.75,2204.764761306532663316,3184,438,7019971.00,1672,52.51,93.25,53.25
24-July-2015,2077.75,2175.00,2060.00,2139.50,2129.945583596214511041,2536,475,5401542.00,1389,54.77,115.00,61.75
23-July-2015,2091.25,2165.00,2050.00,2066.75,2091.482053122756640344,2786,397,5826869.00,1429,51.29,115.00,-24.50
22-July-2015,2234.00,2234.00,2050.00,2088.25,2092.352141400407885791,2942,401,6155700.00,1828,62.13,184.00,-145.75
21-July-2015,2179.00,2220.00,2108.00,2126.00,2167.427846674182638105,1774,250,3845017.00,852,48.03,112.00,-53.00
20-July-2015,2250.00,2260.00,2160.00,2175.25,2222.963539688568173186,2633,393,5853063.00,1083,41.13,100.00,-74.75
17-July-2015,2324.00,2324.00,2210.50,2251.50,2274.275907590759075907,1515,326,3445528.00,606,40.00,113.50,-72.50
16-July-2015,2207.00,2298.00,2165.00,2275.25,2238.611789038262668045,4835,727,10823688.00,2001,41.39,133.00,68.25
15-July-2015,2240.00,2275.00,2150.00,2200.00,2202.552261156034740940,6678,923,14708644.00,2346,35.13,125.00,-40.00
14-July-2015,2275.00,2348.00,2230.00,2244.75,2281.113204079757419829,10883,1422,24825355.00,3397,31.21,118.00,-30.25
13-July-2015,2100.00,2259.00,2100.00,2235.50,2196.579606440071556350,13975,1745,30697200.00,5524,39.53,159.00,135.50
10-July-2015,2100.00,2148.75,2020.00,2078.50,2087.906348250719111646,14949,2015,31212112.00,6566,43.92,128.75,-21.50
9-July-2015,1956.75,2054.75,1956.75,2018.50,2027.755349671249252839,16730,1789,33924347.00,8510,50.87,98.00,61.75
8-July-2015,1773.25,1945.75,1725.00,1918.50,1871.025668621858688048,18583,1787,34769270.00,7591,40.85,220.75,145.25
7-July-2015,1790.00,1872.00,1764.25,1773.75,1819.847191011235955056,5785,742,10527816.00,2758,47.68,107.75,-16.25
6-July-2015,1653.00,1795.00,1653.00,1788.25,1753.838070267435762978,9535,921,16722846.00,5824,61.08,142.00,135.25
3-July-2015,1561.00,1700.00,1561.00,1682.50,1667.425851554365610590,6723,842,11210104.00,3494,51.97,139.00,121.50
2-July-2015,1535.00,1600.00,1520.00,1576.50,1564.369211514392991239,3196,318,4999724.00,1455,45.53,80.00,41.50
1-July-2015,1522.50,1550.00,1516.00,1541.75,1541.409078842580302628,3767,172,5806488.00,3371,89.49,34.00,19.25
30-June-2015,1531.00,1550.00,1503.25,1536.75,1535.721925133689839572,374,64,574360.00,284,75.94,46.75,5.75
29-June-2015,1599.00,1600.00,1492.00,1531.00,1521.635818337617823479,2334,290,3551498.00,1484,63.58,108.00,-68.00
26-June-2015,1586.75,1587.25,1550.00,1559.75,1564.824436536180308422,843,102,1319147.00,688,81.61,37.25,-27.00
25-June-2015,1518.75,1596.50,1518.50,1562.50,1555.369822485207100591,338,58,525715.00,227,67.16,78.00,43.75
24-June-2015,1563.25,1578.00,1546.25,1556.75,1565.557627118644067796,1180,93,1847358.00,1061,89.92,31.75,-6.50
23-June-2015,1580.50,1627.50,1550.00,1559.25,1572.306666666666666666,975,153,1532999.00,607,62.26,77.50,-21.25
22-June-2015,1585.25,1599.75,1575.00,1580.50,1589.187500000000000000,784,132,1245923.00,513,65.43,24.75,-4.75
19-June-2015,1606.25,1680.00,1555.00,1582.00,1593.163982430453879941,683,120,1088131.00,585,85.65,125.00,-24.25
18-June-2015,1530.00,1580.00,1522.00,1576.25,1564.482042648709315375,1782,278,2787907.00,926,51.96,58.00,46.25
17-June-2015,1519.75,1548.50,1500.50,1528.00,1524.459079283887468030,1564,217,2384254.00,839,53.64,48.00,8.25
16-June-2015,1506.00,1506.00,1480.75,1491.25,1486.913862179487179487,2496,328,3711337.00,2030,81.33,25.25,-14.75
15-June-2015,1504.75,1519.00,1492.00,1502.00,1504.372262773722627737,1781,131,2679287.00,1439,80.80,27.00,-2.75
12-June-2015,1485.00,1496.00,1475.00,1489.50,1487.736956521739130434,920,143,1368718.00,757,82.28,21.00,4.50
11-June-2015,1541.25,1550.00,1490.75,1499.50,1511.828163017031630170,3288,300,4970891.00,2665,81.05,59.25,-41.75
10-June-2015,1589.75,1589.75,1530.25,1538.75,1542.317282321899736147,1516,149,2338153.00,1177,77.64,59.50,-51.00
9-June-2015,1560.00,1564.25,1530.00,1542.00,1545.288214702450408401,857,68,1324312.00,739,86.23,34.25,-18.00
8-June-2015,1598.50,1598.50,1537.00,1543.00,1549.945746818486269256,1493,107,2314069.00,1106,74.08,61.50,-55.50
5-June-2015,1540.00,1572.00,1539.00,1547.00,1549.003006614552014431,1663,165,2575992.00,1043,62.72,33.00,7.00
4-June-2015,1547.00,1567.75,1545.50,1549.00,1557.394858611825192802,1945,97,3029133.00,1796,92.34,22.25,2.00
3-June-2015,1576.25,1588.75,1530.00,1566.75,1552.325199645075421472,2254,242,3498941.00,1694,75.16,58.75,-9.50
2-June-2015,1595.00,1607.50,1582.00,1585.50,1590.671913835956917978,1207,120,1919941.00,941,77.96,25.50,-9.50
1-June-2015,1591.00,1620.00,1590.00,1600.50,1603.604002106371774618,1899,180,3045244.00,1601,84.31,30.00,9.50
29-May-2015,1600.00,1638.00,1582.25,1591.00,1600.746617466174661746,1626,199,2602814.00,1176,72.32,55.75,-9.00
28-May-2015,1611.00,1611.00,1575.00,1585.25,1585.912806539509536784,734,146,1164060.00,539,73.43,36.00,-25.75
27-May-2015,1634.00,1634.00,1580.00,1586.25,1592.356462585034013605,735,112,1170382.00,547,74.42,54.00,-47.75
26-May-2015,1638.00,1654.00,1580.75,1597.75,1617.319796954314720812,1576,226,2548896.00,899,57.04,73.25,-40.25
25-May-2015,1665.00,1665.00,1570.00,1585.25,1601.983257229832572298,1314,252,2105006.00,915,69.63,95.00,-79.75
