Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,37.80,38.40,36.00,36.50,37.254054659498207885,133920,1011,4989063.00,51112,38.17,2.40,-1.30
14-January-2016,35.30,37.75,34.75,37.15,36.487745739354928742,114654,827,4183466.00,54278,47.34,3.00,1.85
13-January-2016,35.65,36.70,33.75,36.00,35.381451439236235733,236827,1584,8379283.00,108955,46.01,2.95,0.35
12-January-2016,35.35,35.70,34.95,35.45,35.140281486677477940,287971,1670,10119382.00,192623,66.89,0.75,0.10
11-January-2016,35.85,36.00,34.75,34.95,35.209170366223417474,382253,1483,13458811.00,268841,70.33,1.25,-0.90
8-January-2016,34.95,36.40,34.75,35.90,35.519040943240231496,139095,927,4940521.00,48814,35.09,1.65,0.95
7-January-2016,36.05,36.25,34.70,34.85,35.223197265232254172,248650,1111,8758248.00,129223,51.97,1.55,-1.20
6-January-2016,38.50,38.55,36.90,37.15,37.634446655588152828,292458,1774,11006495.00,110162,37.67,1.65,-1.35
5-January-2016,39.70,41.70,38.10,38.75,39.981209493070912730,1423059,8007,56895620.00,406825,28.59,3.60,-0.95
4-January-2016,36.55,37.10,36.25,36.80,36.773131269550210333,278130,1091,10227711.00,134534,48.37,0.85,0.25
1-January-2016,36.90,37.10,35.60,36.55,36.647952534993177671,195681,1014,7171308.00,91729,46.88,1.50,-0.35
31-December-2015,34.90,37.10,34.55,36.20,36.242527817391617593,471917,2361,17103465.00,204430,43.32,2.55,1.30
30-December-2015,33.85,34.70,33.70,34.60,34.289520010833302556,81231,546,2785372.00,48497,59.70,1.00,0.75
29-December-2015,33.70,33.90,33.30,33.70,33.547368421052631578,13015,109,436619.00,7929,60.92,0.60,0.00
28-December-2015,33.95,33.95,33.20,33.50,33.668727229289852475,33486,363,1127431.00,24425,72.94,0.75,-0.45
24-December-2015,34.45,34.50,33.55,34.00,33.994769176759698086,28485,252,968341.00,17086,59.98,0.95,-0.45
23-December-2015,34.40,34.75,33.75,34.05,34.273259596616785946,66091,354,2265154.00,33721,51.02,1.00,-0.35
22-December-2015,33.90,34.25,33.40,34.00,33.813014778900636719,102714,532,3473070.00,61548,59.92,0.85,0.10
21-December-2015,33.10,33.40,32.55,33.25,33.103649596816420567,38196,218,1264427.00,22810,59.72,0.85,0.15
18-December-2015,32.95,32.95,32.50,32.70,32.707747318235995232,20975,189,686045.00,14305,68.20,0.45,-0.25
17-December-2015,33.25,33.30,32.60,32.85,32.856855824056475699,18415,155,605059.00,8473,46.01,0.70,-0.40
16-December-2015,33.30,33.30,32.50,32.85,32.978211658177702320,10602,103,349635.00,7482,70.57,0.80,-0.45
15-December-2015,33.30,33.40,33.00,33.10,33.191325424980336131,62297,126,2067720.00,55979,89.86,0.40,-0.20
14-December-2015,33.00,33.40,32.90,33.20,33.189891882615411017,116540,174,3867950.00,105245,90.31,0.50,0.20
11-December-2015,33.40,33.40,32.40,33.00,32.947830002814522938,88825,295,2926591.00,76042,85.61,1.00,-0.40
10-December-2015,33.05,33.55,32.75,32.90,33.004769868680171398,303153,342,10005495.00,289842,95.61,0.80,-0.15
9-December-2015,33.10,33.30,32.50,33.10,32.971022903433527573,251578,465,8294784.00,,,0.80,0.00
8-December-2015,33.50,34.25,32.50,33.15,33.665112922142363095,33253,290,1119466.00,19685,59.20,1.75,-0.35
7-December-2015,34.00,34.00,33.30,33.40,33.692435184089025689,33788,197,1138400.00,25411,75.21,0.70,-0.60
4-December-2015,33.60,35.25,33.35,33.75,34.273629961414964517,111183,674,3810645.00,39873,35.86,1.90,0.15
3-December-2015,33.90,35.40,33.40,33.70,34.073851114913151539,142029,830,4839475.00,52689,37.10,2.00,-0.20
2-December-2015,33.15,33.50,32.95,33.05,33.061408603399543113,25827,180,853877.00,16548,64.07,0.55,-0.10
1-December-2015,33.05,33.55,33.00,33.15,33.291237917056439039,38484,259,1281180.00,23479,61.01,0.55,0.10
30-November-2015,33.00,33.35,32.85,33.00,32.996131545819588528,108829,163,3590936.00,101603,93.36,0.50,0.00
27-November-2015,33.05,33.85,32.70,32.95,33.397860748737941720,200070,394,6681910.00,174433,87.19,1.15,-0.10
26-November-2015,32.95,33.15,32.70,33.00,32.974153204794163626,38380,127,1265548.00,24677,64.30,0.45,0.05
24-November-2015,33.25,33.25,32.80,33.00,32.994911611176909242,22797,97,752185.00,18638,81.76,0.45,-0.25
23-November-2015,32.80,33.45,32.60,32.95,32.978804186338274621,60578,206,1997790.00,49876,82.33,0.85,0.15
20-November-2015,33.00,33.10,32.60,33.00,32.927456215775897180,22097,181,727598.00,19327,87.46,0.50,0.00
19-November-2015,32.70,33.30,32.65,33.05,33.010180671063951821,13948,98,460426.00,8811,63.17,0.65,0.35
18-November-2015,32.75,33.20,32.55,32.60,32.776581971192749635,12358,170,405053.00,6649,53.80,0.65,-0.15
17-November-2015,33.05,33.30,32.50,32.60,32.926326175821077855,21283,192,700771.00,8409,39.51,0.80,-0.45
16-November-2015,33.00,33.15,32.50,32.75,32.788757688681363085,22273,252,730304.00,10657,47.85,0.65,-0.25
13-November-2015,32.10,34.30,32.10,32.95,33.196647007426823940,36624,361,1215794.00,14209,38.80,2.20,0.85
11-November-2015,32.60,32.90,32.25,32.45,32.611377827983306661,31869,201,1039292.00,16562,51.97,0.65,-0.15
10-November-2015,32.50,32.65,31.20,31.30,31.570986120139180973,26153,209,825676.00,12553,48.00,1.45,-1.20
9-November-2015,30.15,32.45,30.15,32.30,31.486312619764577059,36530,328,1150195.00,19620,53.71,2.30,2.15
6-November-2015,31.40,31.85,31.20,31.35,31.448003632933943479,28627,276,900262.00,20871,72.91,0.65,-0.05
5-November-2015,32.10,32.35,30.90,31.15,31.486407424991959321,65293,443,2055842.00,52354,80.18,1.45,-0.95
4-November-2015,32.60,32.80,31.85,32.05,32.205783218023771509,16911,175,544632.00,11509,68.06,0.95,-0.55
3-November-2015,32.70,32.70,32.20,32.40,32.409549141299707746,30453,504,986968.00,23867,78.37,0.50,-0.30
2-November-2015,33.40,33.55,32.05,32.35,32.545002782857597201,25154,417,818637.00,18080,71.88,1.50,-1.05
30-October-2015,33.50,33.70,32.95,33.45,33.470872144162024402,44339,396,1484065.00,38470,86.76,0.75,-0.05
29-October-2015,33.75,33.90,33.15,33.35,33.496395066018068102,23024,152,771221.00,15367,66.74,0.75,-0.40
28-October-2015,34.15,34.30,33.35,33.90,33.771345146999597261,19864,220,670834.00,8674,43.67,0.95,-0.25
27-October-2015,34.25,34.35,33.70,33.95,33.935842985842985842,15540,112,527363.00,11685,75.19,0.65,-0.30
26-October-2015,35.00,35.35,34.20,34.40,34.595120859444941808,22340,231,772855.00,14047,62.88,1.15,-0.60
23-October-2015,35.35,35.90,34.45,34.70,35.174339541508774758,37209,389,1308802.00,18985,51.02,1.45,-0.65
21-October-2015,33.30,35.95,33.30,35.00,34.909242469653828862,53384,421,1863595.00,19838,37.16,2.65,1.70
20-October-2015,34.50,34.50,33.90,34.15,34.177162562846461260,31028,218,1060449.00,16494,53.16,0.60,-0.35
19-October-2015,34.50,34.80,33.90,34.10,34.309284185577586359,226148,184,7758976.00,210133,92.92,0.90,-0.40
16-October-2015,34.35,34.70,34.15,34.65,34.544024638398504097,200013,230,6909254.00,185771,92.88,0.55,0.30
15-October-2015,34.40,34.75,34.15,34.55,34.480911744891084662,97966,261,3377957.00,81615,83.31,0.60,0.15
14-October-2015,34.90,34.90,34.05,34.15,34.355159470386246488,131341,218,4512241.00,119100,90.68,0.85,-0.75
13-October-2015,34.00,34.80,33.30,34.60,34.412282682321065703,31003,299,1066884.00,18522,59.74,1.50,0.60
12-October-2015,34.45,34.90,34.05,34.60,34.460585882782841714,49259,403,1697494.00,25768,52.31,0.85,0.15
9-October-2015,34.35,34.80,34.00,34.45,34.412483761739463764,46957,354,1615907.00,26773,57.02,0.80,0.10
8-October-2015,33.25,34.50,32.85,34.15,33.851186343774247559,48974,320,1657828.00,19407,39.63,1.65,0.90
7-October-2015,32.55,33.70,32.55,33.05,33.096565143279837905,62186,437,2058143.00,28410,45.69,1.15,0.50
6-October-2015,32.45,32.75,32.05,32.60,32.538699073612909652,20078,157,653312.00,12419,61.85,0.70,0.15
5-October-2015,32.50,32.55,32.00,32.20,32.247010542701478808,14133,129,455747.00,6644,47.01,0.55,-0.30
1-October-2015,32.40,32.75,32.30,32.45,32.496535633899659734,170161,305,5529643.00,153338,90.11,0.45,0.05
30-September-2015,31.70,32.50,31.60,32.20,31.957752519837014797,23315,218,745095.00,13964,59.89,0.90,0.50
29-September-2015,31.00,31.60,30.60,31.45,31.345109737907521841,23465,217,735513.00,12592,53.66,1.00,0.45
28-September-2015,32.15,32.15,31.00,31.40,31.656202518606268187,38831,337,1229242.00,15912,40.98,1.15,-0.75
24-September-2015,31.75,32.35,31.75,32.15,32.060796375897660291,77702,545,2491188.00,42200,54.31,0.60,0.40
23-September-2015,30.15,31.95,30.15,31.75,31.366293634109190699,79439,585,2491707.00,45311,57.04,1.80,1.60
22-September-2015,31.50,31.65,30.80,31.00,31.278216839440281911,58458,372,1828462.00,28919,49.47,0.85,-0.50
21-September-2015,34.10,34.10,30.95,31.50,32.093416347096595197,425311,2469,13649683.00,179942,42.31,3.15,-2.60
18-September-2015,31.00,34.15,31.00,33.55,33.343972224320445446,370684,2271,12360077.00,155222,41.87,3.15,2.55
16-September-2015,31.20,31.35,30.80,31.00,31.071016989426161340,33668,157,1046099.00,21736,64.56,0.55,-0.20
15-September-2015,31.00,31.40,30.65,31.10,31.051785878248094757,32673,262,1014555.00,19818,60.66,0.75,0.10
14-September-2015,31.50,31.50,30.40,31.00,30.893922758355003370,51915,393,1603858.00,34314,66.10,1.10,-0.50
11-September-2015,31.90,31.95,30.90,31.00,31.157552874924007295,125012,296,3895068.00,110062,88.04,1.05,-0.90
10-September-2015,32.35,32.35,31.30,31.80,31.890087059754649782,50540,214,1611725.00,42578,84.25,1.05,-0.55
9-September-2015,32.55,32.75,32.00,32.60,32.454578336718510892,35941,265,1166450.00,22327,62.12,0.75,0.05
8-September-2015,33.00,33.10,30.65,32.65,32.063645029898604731,57695,352,1849912.00,35585,61.68,2.45,-0.35
7-September-2015,32.20,33.30,30.00,33.05,32.041961668916916389,121468,1117,3892073.00,69869,57.52,3.30,0.85
4-September-2015,30.95,32.40,30.70,32.00,31.529718435976519749,50255,302,1584526.00,40668,80.92,1.70,1.05
3-September-2015,30.95,31.65,30.55,31.40,31.082806788347758362,79607,372,2474409.00,52956,66.52,1.10,0.45
2-September-2015,31.50,31.50,30.40,30.75,30.849953411893669498,91225,259,2814287.00,77147,84.57,1.10,-0.75
1-September-2015,31.90,31.90,30.80,31.20,31.181385417074795282,153138,455,4775055.00,126304,82.48,1.10,-0.70
31-August-2015,31.05,32.85,31.00,31.55,31.560201106083459024,99450,196,3138662.00,89446,89.94,1.85,0.50
28-August-2015,32.10,32.90,31.15,31.85,31.827561114581688622,145669,405,4636289.00,120137,82.47,1.75,-0.25
27-August-2015,32.00,33.75,31.00,31.75,31.569783168587502338,139002,339,4388263.00,121217,87.21,2.75,-0.25
26-August-2015,28.65,31.90,28.65,31.40,31.357954996315819305,88215,518,2766242.00,62927,71.33,3.25,2.75
25-August-2015,30.05,32.00,27.50,30.10,29.228460347659619725,84623,450,2473400.00,54643,64.57,4.50,0.05
24-August-2015,32.00,32.65,29.65,31.35,31.257243913432083298,130903,738,4091667.00,82524,63.04,3.00,-0.65
21-August-2015,33.60,33.85,32.45,33.00,33.001583901677799646,299261,328,9876087.00,279947,93.55,1.40,-0.60
20-August-2015,34.80,34.80,33.90,34.00,34.231067010767998576,22474,153,769309.00,11770,52.37,0.90,-0.80
19-August-2015,35.80,35.80,34.40,34.70,34.883385937484636638,101703,315,3547745.00,77825,76.52,1.40,-1.10
18-August-2015,35.25,35.25,34.70,34.90,34.970671814671814671,64750,383,2264351.00,41963,64.81,0.55,-0.35
17-August-2015,34.60,35.10,34.60,35.00,34.897250361794500723,26258,160,916332.00,14415,54.90,0.50,0.40
14-August-2015,34.65,35.30,34.35,35.05,34.919618168689128022,56779,393,1982701.00,27511,48.45,0.95,0.40
13-August-2015,35.75,35.80,34.50,35.20,35.165046161396190534,65206,483,2292972.00,34828,53.41,1.30,-0.55
12-August-2015,35.45,35.50,34.85,35.40,35.222162437698232895,70624,381,2487530.00,50114,70.96,0.65,-0.05
11-August-2015,34.95,35.75,34.70,35.70,35.493727210926395154,80905,415,2871620.00,59371,73.38,1.05,0.75
10-August-2015,35.20,35.95,35.10,35.20,35.373291925465838509,40250,226,1423775.00,26826,66.65,0.85,0.00
7-August-2015,35.70,36.00,35.50,35.70,35.777352428835181341,95869,466,3429939.00,78509,81.89,0.50,0.00
6-August-2015,35.55,35.80,35.35,35.75,35.612745708317771230,72291,325,2574481.00,56416,78.04,0.45,0.20
5-August-2015,35.80,35.90,35.40,35.65,35.684034345588151001,87231,614,3112754.00,65110,74.64,0.50,-0.15
4-August-2015,35.70,36.00,35.20,35.85,35.725927460185952315,86904,422,3104726.00,70677,81.33,0.80,0.15
3-August-2015,35.45,36.10,35.35,35.70,35.821975994183500359,235193,614,8425078.00,190794,81.12,0.75,0.25
31-July-2015,35.35,35.80,35.30,35.65,35.596154619685451108,49722,219,1769912.00,39463,79.37,0.50,0.30
30-July-2015,35.40,35.75,35.20,35.40,35.503226907973365204,58570,420,2079424.00,32586,55.64,0.55,0.00
29-July-2015,35.75,35.95,35.25,35.55,35.588528748195793220,71361,453,2539633.00,52387,73.41,0.70,-0.20
28-July-2015,35.10,35.75,35.10,35.55,35.573950275154651361,76139,368,2708565.00,51161,67.19,0.65,0.45
27-July-2015,35.20,35.75,35.05,35.50,35.401825016868553802,62246,372,2203622.00,43551,69.97,0.70,0.30
24-July-2015,35.50,36.00,34.95,35.80,35.513177209186784399,88562,495,3145118.00,53988,60.96,1.05,0.30
23-July-2015,35.95,36.25,35.35,35.95,35.869631144245459662,87053,396,3122559.00,54408,62.50,0.90,0.00
22-July-2015,35.00,36.00,34.60,35.90,35.626670088376345293,62347,433,2221216.00,34967,56.08,1.40,0.90
21-July-2015,35.50,35.75,34.80,35.15,35.350914245485853454,105114,535,3715876.00,59893,56.98,0.95,-0.35
20-July-2015,34.65,35.80,34.60,35.60,35.387032970914249721,169877,1109,6011443.00,98439,57.95,1.20,0.95
17-July-2015,34.30,35.15,34.30,34.95,34.695025438100621820,106140,581,3682530.00,73607,69.35,0.85,0.65
16-July-2015,34.00,34.90,33.85,34.65,34.131435535225410011,116521,547,3977029.00,96523,82.84,1.05,0.65
15-July-2015,34.10,34.30,33.70,33.90,33.983828941359765761,148908,563,5060464.00,116417,78.18,0.60,-0.20
14-July-2015,34.50,35.45,34.10,34.20,34.627175129616896120,199241,2067,6899153.00,127252,63.87,1.35,-0.30
13-July-2015,33.80,34.95,33.50,34.65,34.184048982816511949,126575,820,4326846.00,69622,55.00,1.45,0.85
10-July-2015,34.20,34.20,33.30,33.90,33.870038205592724794,111502,568,3776577.00,70563,63.28,0.90,-0.30
9-July-2015,34.60,34.60,33.40,33.85,33.862120589711990506,109545,516,3709426.00,73777,67.35,1.20,-0.75
8-July-2015,34.75,37.80,33.30,34.00,35.023418374987582063,6069849,4508,212586861.00,5438073,89.59,4.50,-0.75
7-July-2015,35.00,35.00,34.65,34.75,34.860596906200454214,93348,502,3254167.00,64951,69.58,0.35,-0.25
6-July-2015,34.75,35.25,34.65,35.05,34.989683948527135700,158297,426,5538762.00,137957,87.15,0.60,0.30
3-July-2015,35.00,35.20,34.60,34.95,34.946668400281457460,130748,531,4569207.00,90024,68.85,0.60,-0.05
2-July-2015,35.00,35.00,34.60,34.95,34.881607785837290612,76652,397,2673745.00,54246,70.77,0.40,-0.05
1-July-2015,35.00,35.00,34.65,34.90,34.884445829808077659,22457,152,783400.00,11742,52.29,0.35,-0.10
30-June-2015,34.95,35.00,34.70,35.00,34.964500873546599192,66396,304,2321503.00,57363,86.40,0.30,0.05
29-June-2015,34.65,35.00,34.30,34.95,34.767305663671747117,54982,199,1911576.00,34455,62.67,0.70,0.30
26-June-2015,35.00,35.10,34.65,34.85,34.913176203322447820,70430,416,2458935.00,46755,66.39,0.45,-0.15
25-June-2015,34.75,35.00,34.50,34.95,34.878175132015350855,99799,501,3480807.00,60713,60.84,0.50,0.20
24-June-2015,35.10,35.40,34.90,35.05,35.100881469444034076,101535,455,3563968.00,75629,74.49,0.50,-0.05
23-June-2015,34.85,35.25,34.75,35.05,35.051615953240501976,46536,251,1631162.00,34425,73.97,0.50,0.20
22-June-2015,35.25,35.45,34.65,35.05,34.973697713753587107,52619,282,1840281.00,35362,67.20,0.80,-0.20
19-June-2015,35.00,35.05,34.60,34.95,34.932705963138099474,64077,253,2238383.00,48572,75.80,0.45,-0.05
18-June-2015,35.20,35.45,34.80,34.95,35.037071198433255417,79145,477,2773009.00,54934,69.41,0.65,-0.25
17-June-2015,35.50,35.70,34.65,35.00,35.184460313262217520,136116,721,4789168.00,48807,35.86,1.05,-0.50
16-June-2015,35.05,35.70,34.25,34.85,35.041506343739833750,89143,527,3123705.00,20590,23.10,1.45,-0.20
15-June-2015,35.00,35.55,34.20,35.15,34.960127277335060400,35513,215,1241539.00,22367,62.98,1.35,0.15
12-June-2015,35.05,35.35,34.70,34.80,34.998238110608995050,74352,268,2602189.00,55972,75.28,0.65,-0.25
11-June-2015,35.50,36.50,35.05,35.20,35.738253333574568942,55271,277,1975289.00,33737,61.04,1.45,-0.30
10-June-2015,35.15,35.95,35.00,35.60,35.309199318568994889,44612,269,1575214.00,31154,69.83,0.95,0.45
9-June-2015,35.30,35.50,34.70,35.00,35.292111678662642210,68912,413,2432050.00,46950,68.13,0.80,-0.30
8-June-2015,35.00,35.55,34.90,35.30,35.189058971141781681,19925,140,701142.00,12375,62.11,0.65,0.30
5-June-2015,35.15,35.45,35.15,35.20,35.225795161219757623,22857,132,805156.00,16094,70.41,0.30,0.05
4-June-2015,35.35,35.55,34.70,35.45,35.324627035164792379,154103,861,5443631.00,89406,58.02,0.85,0.10
3-June-2015,35.30,35.60,32.50,35.30,34.657103223954845498,104530,757,3622707.00,34976,33.46,3.10,0.00
2-June-2015,35.15,35.60,35.00,35.45,35.248937977909940526,52965,349,1866960.00,35276,66.60,0.60,0.30
1-June-2015,35.00,35.70,34.85,35.35,35.088545655688877542,47004,274,1649302.00,31620,67.27,0.85,0.35
29-May-2015,35.00,35.55,34.90,35.15,35.281084978273154192,51319,418,1810590.00,29493,57.47,0.65,0.15
28-May-2015,35.70,35.90,34.80,35.05,35.206527523207000532,33826,273,1190896.00,17005,50.27,1.10,-0.65
27-May-2015,35.00,35.90,34.95,35.55,35.350229019192186849,52834,396,1867694.00,27657,52.35,0.95,0.55
26-May-2015,34.90,37.25,34.50,35.00,35.720840210642144148,203568,1375,7271620.00,61113,30.02,2.75,0.10
25-May-2015,35.10,35.20,34.85,35.00,35.002334956493973018,50108,336,1753897.00,40293,80.41,0.35,-0.10
22-May-2015,34.50,35.70,34.50,35.35,35.097882393123470142,35134,284,1233129.00,24084,68.55,1.20,0.85
21-May-2015,35.45,35.55,34.85,35.00,35.115471698113207547,11925,139,418752.00,7291,61.14,0.70,-0.45
20-May-2015,35.40,35.50,34.90,35.00,35.085107259027463251,48574,233,1704224.00,44612,91.84,0.60,-0.40
19-May-2015,35.00,35.90,34.80,35.00,35.482365957658408025,80441,687,2854237.00,65853,81.86,1.10,0.00
18-May-2015,35.65,35.80,34.50,35.15,35.183053303745301390,88324,1062,3107508.00,74939,84.85,1.30,-0.50
15-May-2015,35.35,36.50,34.80,35.20,35.513078884593238463,48628,329,1726930.00,20684,42.54,1.70,-0.15
14-May-2015,34.95,35.85,34.85,35.00,35.020490885738861984,84867,771,2972084.00,68908,81.20,1.00,0.05
13-May-2015,34.85,35.00,34.70,34.85,34.883568548387096774,11904,73,415254.00,7909,66.44,0.30,0.00
12-May-2015,34.60,35.00,34.30,34.95,34.846633497027655724,61904,393,2157146.00,44347,71.64,0.70,0.35
11-May-2015,35.00,35.00,34.40,34.90,34.772051037236351011,57605,395,2003044.00,48262,83.78,0.60,-0.10
8-May-2015,35.25,35.35,34.70,35.00,35.068212824010914051,35917,632,1259545.00,29611,82.44,0.65,-0.25
7-May-2015,34.75,35.30,34.20,35.20,34.946573606046853726,63901,934,2233121.00,21362,33.43,1.10,0.45
6-May-2015,35.35,35.35,33.55,35.05,34.219831112895009030,64777,1014,2216658.00,37262,57.52,1.80,-0.30
5-May-2015,35.10,35.45,34.75,34.90,35.056713604612484754,18038,257,632353.00,8905,49.37,0.70,-0.20
4-May-2015,34.60,35.75,34.55,35.20,35.291486959793903956,34547,464,1219215.00,18376,53.19,1.20,0.60
30-April-2015,35.40,35.40,34.25,34.85,34.916344614588554888,123686,1044,4318663.00,106075,85.76,1.15,-0.55
29-April-2015,35.70,35.70,35.10,35.50,35.471446458707605204,55107,546,1954725.00,42433,77.00,0.60,-0.20
28-April-2015,35.25,36.00,34.50,35.70,35.078194450438009752,69519,625,2438601.00,49701,71.49,1.50,0.45
27-April-2015,36.60,36.90,35.05,35.50,35.618761428745580885,82030,775,2921807.00,45304,55.23,1.85,-1.10
24-April-2015,36.00,36.65,35.70,36.25,36.131907027962402170,76281,1026,2756178.00,51667,67.73,0.95,0.25
23-April-2015,35.60,36.50,34.90,36.30,35.734667744979107696,29676,517,1060462.00,18712,63.05,1.60,0.70
22-April-2015,36.35,36.40,34.30,35.15,35.358362329680335598,92253,1349,3261915.00,52687,57.11,2.10,-1.20
21-April-2015,36.85,36.95,36.10,36.30,36.396932854379662890,50666,712,1844087.00,35290,69.65,0.85,-0.55
20-April-2015,37.05,37.05,36.35,36.60,36.674738277859458310,56453,555,2070399.00,30962,54.85,0.70,-0.45
17-April-2015,37.05,37.10,36.30,36.90,36.805587824597223688,85221,675,3136609.00,58208,68.30,0.80,-0.15
16-April-2015,37.00,37.00,36.50,36.90,36.781872764435360245,31312,342,1151714.00,16315,52.10,0.50,-0.10
