Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,62.90,63.35,59.55,60.75,61.523537672487483209,32756,668,2015265.00,16774,51.21,3.80,-2.15
20-January-2016,63.00,63.00,59.25,60.90,61.372189117480753338,22991,367,1411008.00,12454,54.17,3.75,-2.10
19-January-2016,63.55,65.05,62.10,64.05,63.969265822784810126,19750,454,1263393.00,11069,56.05,2.95,0.50
18-January-2016,67.05,67.05,61.25,62.30,63.651025655357442289,35782,675,2277561.00,18163,50.76,5.80,-4.75
15-January-2016,69.90,70.30,65.15,67.35,67.994724305249228054,56675,861,3853601.00,29907,52.77,5.15,-2.55
14-January-2016,71.00,71.00,68.00,69.00,69.321357838022020146,46957,738,3255123.00,18932,40.32,3.00,-2.00
13-January-2016,74.00,75.25,69.75,71.35,71.842461845671088289,84132,1015,6044250.00,25367,30.15,5.50,-2.65
12-January-2016,74.15,76.00,73.00,73.15,74.278950077200205867,33031,415,2453508.00,11901,36.03,3.00,-1.00
11-January-2016,73.65,75.00,72.95,74.05,73.988100432350957915,25211,346,1865314.00,15619,61.95,2.05,0.40
8-January-2016,74.50,76.50,74.10,74.95,75.077508090614886731,37080,472,2783874.00,14457,38.99,2.40,0.45
7-January-2016,77.90,77.90,73.30,73.70,75.183233263495366789,71117,868,5346806.00,29583,41.60,4.60,-4.20
6-January-2016,80.80,82.70,78.05,78.80,81.014766762988736215,84785,864,6868837.00,31582,37.25,4.65,-2.00
5-January-2016,79.40,82.35,77.70,80.20,80.358293217400487551,227258,2869,18262065.00,62949,27.70,4.65,0.80
4-January-2016,76.30,78.80,75.50,76.55,77.138199865086248434,103770,1197,8004631.00,44420,42.81,3.30,0.25
1-January-2016,74.30,77.10,74.00,76.75,76.076105073671578105,59996,870,4564262.00,28167,46.95,3.10,2.45
31-December-2015,73.70,75.40,73.40,74.35,74.324697496106385527,33388,526,2481553.00,18191,54.48,2.00,0.65
30-December-2015,74.15,74.75,73.35,73.60,74.061126662001399580,28580,291,2116667.00,19732,69.04,1.40,-0.55
29-December-2015,74.55,74.55,73.30,73.60,73.758995525868044615,31738,377,2340963.00,19759,62.26,1.25,-0.95
28-December-2015,75.05,75.30,73.50,73.90,74.208576254563286656,18353,178,1361950.00,10349,56.39,1.80,-1.15
24-December-2015,73.80,76.75,73.00,75.30,75.428874618323223748,73033,781,5508797.00,21169,28.99,3.75,1.50
23-December-2015,74.05,74.70,72.90,73.15,73.678633419414927395,23621,202,1740363.00,16347,69.21,1.80,-0.90
22-December-2015,74.00,74.50,73.15,73.45,73.931504750229849831,19578,236,1447431.00,10490,53.58,1.35,-0.55
21-December-2015,72.55,74.50,72.30,74.00,73.494262049695639157,20042,263,1472972.00,10029,50.04,2.20,1.45
18-December-2015,72.25,72.75,71.45,71.80,71.957913332640548685,19246,212,1384902.00,9390,48.79,1.30,-0.45
17-December-2015,71.75,72.50,71.00,72.40,72.215246636771300448,18063,178,1304424.00,10960,60.68,1.50,0.65
16-December-2015,72.15,72.50,70.45,71.05,71.636550597250394410,35496,269,2542811.00,21715,61.18,2.05,-1.10
15-December-2015,70.70,72.15,70.30,71.70,71.141285763136897298,17546,217,1248245.00,6175,35.19,1.85,1.00
14-December-2015,70.50,71.70,70.25,70.40,70.971993502492578278,17853,163,1267063.00,8459,47.38,1.45,-0.10
11-December-2015,72.95,73.50,70.35,71.05,71.608691298688294783,19974,207,1430312.00,11686,58.51,3.15,-1.90
10-December-2015,73.00,73.00,71.35,72.65,72.214674033149171270,22625,268,1633857.00,7922,35.01,1.65,-0.35
9-December-2015,74.20,74.20,70.10,71.15,71.529777809658734286,55763,654,3988715.00,,,4.10,-3.05
8-December-2015,77.00,77.50,73.80,74.05,75.623257282940548344,66491,633,5028266.00,33705,50.69,3.70,-2.95
7-December-2015,75.95,79.80,75.35,77.80,78.202600054790426618,120459,1634,9420207.00,28402,23.58,4.45,1.85
4-December-2015,75.95,76.50,74.40,74.80,75.354595020692373382,30446,352,2294246.00,11218,36.85,2.10,-1.15
3-December-2015,77.60,77.60,76.00,76.35,76.886414297446325916,51142,414,3932125.00,24102,47.13,1.60,-1.25
2-December-2015,78.00,78.40,76.05,76.90,77.236719148769091837,25469,358,1967142.00,11099,43.58,2.35,-1.10
1-December-2015,77.65,78.95,76.65,77.05,77.548443602793229968,42245,458,3276034.00,18037,42.70,2.30,-0.60
30-November-2015,77.15,79.90,75.80,77.05,78.026888739560334069,104170,1365,8128061.00,23403,22.47,4.10,-0.10
27-November-2015,74.10,78.30,74.10,77.15,77.023328979499119768,176090,1749,13563038.00,59459,33.77,4.20,3.05
26-November-2015,75.65,76.25,74.65,75.05,75.437319607465845680,41576,426,3136382.00,17548,42.21,1.60,-0.60
24-November-2015,76.50,76.80,74.50,74.85,75.590754264185998503,77506,821,5858737.00,26912,34.72,2.30,-1.65
23-November-2015,73.50,75.40,72.65,74.80,74.018067718053362318,48761,704,3609195.00,21277,43.64,2.75,1.30
20-November-2015,72.00,75.15,71.95,72.95,73.635095261109556635,78626,877,5789633.00,19840,25.23,3.20,0.95
19-November-2015,72.45,73.90,72.15,72.40,72.692555530285800924,26382,389,1917775.00,11936,45.24,1.75,-0.05
18-November-2015,72.80,74.20,72.00,72.25,72.990879774261815983,39692,348,2897154.00,18763,47.27,2.20,-0.55
17-November-2015,72.55,73.50,72.45,72.60,72.820510008225939128,18235,194,1327882.00,5950,32.63,1.05,0.05
16-November-2015,71.50,72.85,71.15,71.65,71.838265455610899501,23891,275,1716288.00,10673,44.67,1.70,0.15
13-November-2015,72.35,74.60,71.80,72.15,73.045405564263322884,20416,272,1491295.00,8990,44.03,2.80,-0.20
11-November-2015,72.95,73.90,72.15,73.00,72.945535714285714285,6720,77,490194.00,3866,57.53,1.75,0.05
10-November-2015,73.00,73.75,72.00,72.10,72.621238479475885553,27017,307,1962008.00,12230,45.27,1.75,-0.90
9-November-2015,71.00,74.85,70.90,73.35,73.098532365209331067,32365,410,2365834.00,9823,30.35,3.95,2.35
6-November-2015,74.85,77.90,73.30,74.20,75.335069305836183972,162829,2094,12266734.00,34215,21.01,4.60,-0.65
5-November-2015,72.70,74.85,71.50,72.25,73.295369458128078817,35525,409,2603818.00,12974,36.52,3.35,-0.45
4-November-2015,74.10,75.00,73.00,73.15,74.066337232038110135,28129,224,2083412.00,17502,62.22,2.00,-0.95
3-November-2015,75.00,75.80,73.60,73.85,74.636874622567008872,21527,263,1606708.00,9510,44.18,2.20,-1.15
2-November-2015,73.80,75.80,73.10,74.15,74.093062539283469516,25456,325,1886113.00,7628,29.97,2.70,0.35
30-October-2015,75.45,77.05,73.65,74.70,75.387530534438280483,43803,531,3302200.00,12531,28.61,3.40,-0.75
29-October-2015,74.15,76.30,73.70,74.75,74.858780889621087314,30350,416,2271964.00,12761,42.05,2.60,0.60
28-October-2015,74.35,76.70,73.20,73.55,74.870070213434869179,57254,763,4286611.00,21896,38.24,3.50,-0.80
27-October-2015,73.65,74.60,73.10,74.00,73.835424147740521382,21443,226,1583253.00,8079,37.68,1.50,0.35
26-October-2015,75.25,77.00,73.10,73.75,75.052172750367696216,37395,508,2806576.00,9688,25.91,3.90,-1.50
23-October-2015,77.70,78.10,75.25,76.05,76.269812143037364956,43597,486,3325135.00,20388,46.76,2.85,-1.65
21-October-2015,77.40,78.80,76.40,76.75,77.209022210288081629,26069,301,2012762.00,8892,34.11,2.40,-0.65
20-October-2015,77.80,79.90,77.00,77.50,78.439164778641846794,48993,579,3842970.00,16085,32.83,2.90,-0.30
19-October-2015,77.65,78.20,76.25,77.60,77.426763363481085319,35713,577,2765142.00,13525,37.87,1.95,-0.05
16-October-2015,79.10,80.45,76.00,76.65,78.530506762838408894,327747,2435,25738138.00,114738,35.01,4.45,-2.45
15-October-2015,72.60,78.00,72.60,77.45,76.301520058476100028,187427,1569,14300965.00,67505,36.02,5.40,4.85
14-October-2015,72.60,74.30,72.50,72.85,73.336372038312888590,23804,273,1745699.00,10552,44.33,1.80,0.25
13-October-2015,73.40,75.10,72.80,73.10,73.562042131996223097,30713,504,2259311.00,9724,31.66,2.30,-0.30
12-October-2015,74.00,75.70,72.05,73.20,73.955249438133533108,65407,833,4837191.00,16088,24.60,3.65,-0.80
9-October-2015,77.70,78.20,73.20,73.80,76.219739398354733934,263544,2468,20087255.00,69035,26.19,5.00,-3.90
8-October-2015,68.00,77.20,67.40,74.70,73.365867191430177847,540688,5001,39668044.00,99787,18.46,9.80,6.70
7-October-2015,67.00,68.95,66.80,67.90,67.629458959512264533,91361,570,6178695.00,40699,44.55,2.15,0.90
6-October-2015,67.50,69.25,66.70,67.25,67.850983549982744737,43465,395,2949143.00,14589,33.56,2.55,-0.25
5-October-2015,69.40,69.40,66.10,67.15,67.157080314009661835,39744,371,2669091.00,20513,51.61,3.30,-2.25
1-October-2015,66.30,67.00,65.30,65.55,66.017336244541484716,22900,220,1511797.00,12104,52.86,1.70,-0.75
30-September-2015,67.00,67.00,65.60,65.80,66.197718835745413461,18587,251,1230417.00,9240,49.71,1.40,-1.20
29-September-2015,64.00,66.10,63.65,65.40,65.025322267349461416,28315,264,1841192.00,12977,45.83,2.45,1.40
28-September-2015,65.00,66.30,64.25,64.90,65.407152230971128608,27432,288,1794249.00,10990,40.06,2.05,-0.10
24-September-2015,65.15,66.30,64.70,65.05,65.248117174144065055,21643,196,1412165.00,7140,32.99,1.60,-0.10
23-September-2015,64.70,67.75,63.95,65.45,65.953918442691726799,59590,939,3930194.00,7819,13.12,3.80,0.75
22-September-2015,67.45,67.90,64.50,65.40,66.507509306405374181,23371,311,1554347.00,11250,48.14,3.40,-2.05
21-September-2015,65.65,69.15,63.75,67.50,67.643177401531798148,78731,911,5325615.00,26785,34.02,5.40,1.85
18-September-2015,65.00,66.40,65.00,65.20,65.639543067511233825,18471,331,1212428.00,7735,41.88,1.40,0.20
16-September-2015,64.70,66.50,63.90,64.10,65.082708273690237618,34930,446,2273339.00,11107,31.80,2.60,-0.60
15-September-2015,66.00,66.70,63.00,63.90,64.493704216318401242,29623,348,1910497.00,10607,35.81,3.70,-2.10
14-September-2015,65.50,67.15,65.00,65.90,65.979380744822602136,44279,468,2921501.00,8558,19.33,2.15,0.40
11-September-2015,66.90,67.00,64.90,65.35,65.851460628727382998,39572,503,2605874.00,12985,32.81,2.10,-1.55
10-September-2015,67.50,67.80,63.05,64.90,64.808032255792661455,113592,1368,7361674.00,38282,33.70,4.75,-2.60
9-September-2015,62.00,68.00,61.55,67.20,65.291120370016436680,104644,1149,6832324.00,45141,43.14,6.45,5.20
8-September-2015,59.95,62.15,58.30,60.75,60.155554689630986244,25663,372,1543772.00,8293,32.32,3.85,0.80
7-September-2015,62.00,62.00,58.50,59.55,59.787229539040451552,42520,563,2542153.00,15536,36.54,3.50,-2.45
4-September-2015,63.50,64.00,61.00,61.45,61.590651434551321182,34401,406,2118780.00,12090,35.14,3.00,-2.05
3-September-2015,64.50,65.60,64.25,64.65,64.935903354878424130,25992,348,1687814.00,10780,41.47,1.35,0.15
2-September-2015,65.60,66.10,63.50,63.75,64.925640187425084450,45885,307,2979113.00,34922,76.11,2.60,-1.85
1-September-2015,66.30,67.20,63.75,64.10,65.099345206914614981,76360,745,4970986.00,30882,40.44,3.45,-2.20
31-August-2015,68.10,68.80,67.00,67.40,67.554246927169326729,27255,347,1841191.00,11471,42.09,1.80,-0.70
28-August-2015,69.90,71.55,68.00,68.70,69.574806590073765646,38907,480,2706947.00,11816,30.37,3.55,-1.20
27-August-2015,68.30,70.00,67.10,68.50,68.277442630707357463,50724,555,3463305.00,13468,26.55,2.90,0.20
26-August-2015,68.80,69.90,66.95,67.55,68.150290559772296015,33728,422,2298573.00,12524,37.13,2.95,-1.25
25-August-2015,63.50,69.25,61.00,68.30,65.204747693607511276,73383,937,4784920.00,25156,34.28,8.25,4.80
24-August-2015,69.50,70.40,66.10,66.55,68.214093127119344967,60455,620,4123883.00,26322,43.54,4.30,-2.95
21-August-2015,74.20,74.55,69.75,73.80,72.428149777644135660,126374,1159,9153035.00,30496,24.13,4.80,-0.40
20-August-2015,77.05,77.70,74.50,74.90,76.239183408241728488,55401,603,4223727.00,18503,33.40,3.20,-2.15
19-August-2015,79.20,81.00,77.15,77.85,78.577667085791662636,82712,768,6499316.00,26152,31.62,3.85,-1.35
18-August-2015,80.85,81.50,78.90,79.30,80.014750439973148030,55117,598,4410173.00,13261,24.06,2.60,-1.55
17-August-2015,81.90,82.40,78.75,80.95,80.850779779104537720,99323,927,8030342.00,26950,27.13,3.65,-0.95
14-August-2015,73.90,81.80,73.80,80.90,79.613125459896983075,326160,3265,25966617.00,49195,15.08,8.00,7.00
13-August-2015,76.80,77.75,73.50,74.00,75.508320786911572819,49815,648,3761447.00,15165,30.44,4.25,-2.80
12-August-2015,77.10,79.80,75.50,75.75,77.557488519957612151,45296,604,3513044.00,11933,26.34,4.30,-1.35
11-August-2015,79.00,79.40,77.15,77.50,78.045010615711252653,21195,290,1654164.00,8721,41.15,2.25,-1.50
10-August-2015,79.85,80.80,78.00,78.55,79.219231945475992834,22889,424,1813249.00,9883,43.18,2.80,-1.30
7-August-2015,81.75,82.40,79.00,79.25,80.431577086280056577,39592,452,3184447.00,18668,47.15,3.40,-2.50
6-August-2015,82.70,83.90,81.35,81.60,82.435723550765641458,114871,1371,9469474.00,50889,44.30,2.55,-1.10
5-August-2015,82.70,82.90,80.50,81.35,82.102187438277700967,40504,598,3325467.00,18100,44.69,2.40,-1.35
4-August-2015,78.05,83.00,78.05,81.95,81.052458541830362681,96724,1140,7839718.00,40462,41.83,4.95,3.90
3-August-2015,79.20,81.20,78.65,79.05,79.961329485520947357,50245,631,4017657.00,11551,22.99,2.55,-0.15
31-July-2015,79.35,80.45,78.80,79.00,79.813255366973971397,61394,580,4900055.00,17091,27.84,1.65,-0.35
30-July-2015,77.95,80.45,77.95,79.65,79.396428509024829200,57231,712,4543937.00,21977,38.40,2.50,1.70
29-July-2015,76.65,78.00,76.65,77.00,77.276623804813715792,27297,322,2109420.00,14020,51.36,1.35,0.35
28-July-2015,77.20,78.40,76.05,76.85,77.179659475572171979,39586,517,3055234.00,12458,31.47,2.35,-0.35
27-July-2015,79.15,80.55,77.00,77.80,78.719899643470223161,37865,542,2980729.00,12413,32.78,3.55,-1.35
24-July-2015,77.05,83.00,75.85,79.80,79.594919276043362955,107465,1624,8553668.00,28663,26.67,7.15,2.75
23-July-2015,79.85,81.50,79.15,79.45,80.273018653819354581,50231,655,4032194.00,19506,38.83,2.35,-0.40
22-July-2015,79.65,80.45,78.75,79.10,79.562043334526541871,47491,605,3778481.00,26509,55.82,1.70,-0.55
21-July-2015,84.25,84.25,79.45,79.65,81.579519674567785339,51132,567,4171324.00,26217,51.27,4.80,-4.60
20-July-2015,83.00,84.70,82.80,83.40,83.482404842515645839,38988,565,3254812.00,12228,31.36,1.90,0.40
17-July-2015,84.00,84.10,82.30,82.70,83.310228766763081777,38030,519,3168288.00,14087,37.04,1.80,-1.30
16-July-2015,85.75,85.75,83.35,83.60,84.059757511446481557,50889,577,4277717.00,25348,49.81,2.40,-2.15
15-July-2015,84.50,86.40,84.00,84.95,85.422529027222168016,122988,1346,10505946.00,44301,36.02,2.40,0.45
14-July-2015,84.20,86.30,83.45,83.75,84.540438915537750601,113826,1435,9622900.00,29345,25.78,2.85,-0.45
13-July-2015,83.50,85.60,82.80,84.15,83.985289568571345713,413788,4013,34752105.00,127106,30.72,2.80,0.65
10-July-2015,79.85,82.55,79.15,82.10,81.342339095357573573,288556,2162,23471820.00,119660,41.47,3.40,2.25
9-July-2015,82.10,82.15,78.25,78.75,80.048249879822472638,89451,855,7160396.00,43686,48.84,3.90,-3.35
8-July-2015,77.10,83.85,77.10,81.05,81.669183700871477803,156401,1911,12773142.00,33266,21.27,6.75,3.95
7-July-2015,78.80,82.15,78.25,80.55,80.867917730791709031,124907,1589,10100969.00,25533,20.44,3.90,1.75
6-July-2015,73.55,78.60,73.55,78.00,76.789741398323775915,72544,951,5570635.00,15947,21.98,5.05,4.45
3-July-2015,77.80,77.80,75.55,76.00,76.794728965746591286,36084,438,2771061.00,13691,37.94,2.25,-1.80
2-July-2015,78.00,79.50,76.85,77.35,78.229279510999485581,66094,721,5170486.00,16317,24.69,2.65,-0.65
1-July-2015,76.45,78.50,76.05,76.65,77.093147116050522705,60646,645,4675391.00,14597,24.07,2.45,0.20
30-June-2015,75.15,76.35,74.10,75.70,75.350840021401819154,46725,566,3520768.00,15189,32.51,2.25,0.55
29-June-2015,76.70,76.70,73.15,74.50,74.311223420969938200,38188,562,2837797.00,11024,28.87,3.55,-2.20
26-June-2015,77.50,79.30,75.80,76.70,77.475500200883889112,62225,813,4820913.00,17000,27.32,3.50,-0.80
25-June-2015,77.95,79.25,77.00,77.40,77.678066748521040294,44795,628,3479589.00,13316,29.73,2.25,-0.55
24-June-2015,79.00,82.70,76.40,78.25,81.192897977320697640,234046,2506,19002873.00,64292,27.47,6.30,-0.75
23-June-2015,76.00,80.65,74.40,79.00,77.862120047403990903,124884,1702,9723733.00,26748,21.42,6.25,3.00
22-June-2015,72.20,77.10,71.75,76.40,75.013464787751049487,114818,1452,8612896.00,42087,36.66,5.35,4.20
19-June-2015,73.65,73.70,71.40,71.75,72.350915164917893944,21253,349,1537674.00,6586,30.99,2.30,-1.90
18-June-2015,71.80,74.50,71.05,72.85,72.892263540164848616,73522,1130,5359185.00,15522,21.11,3.45,1.05
17-June-2015,69.20,73.30,68.40,71.05,71.532580908637679929,94273,1633,6743591.00,17923,19.01,4.90,1.85
16-June-2015,69.00,69.00,67.20,68.10,67.930857487922705314,23184,169,1574909.00,12911,55.69,1.80,-0.90
15-June-2015,75.00,75.00,67.25,69.00,68.624861685399801991,34342,435,2356715.00,12544,36.53,7.75,-6.00
12-June-2015,67.70,67.95,66.10,67.15,67.030976312231822723,34026,409,2280796.00,13708,40.29,1.85,-0.55
11-June-2015,69.40,69.95,67.05,67.35,68.482408183800100620,29815,367,2041803.00,10999,36.89,2.90,-2.05
10-June-2015,67.10,70.25,67.10,68.60,69.002284303943706348,76172,952,5256042.00,29754,39.06,3.15,1.50
9-June-2015,69.00,69.35,66.40,66.90,67.544482580566777025,32923,466,2223767.00,12152,36.91,2.95,-2.10
8-June-2015,70.05,71.05,68.05,68.95,69.187043516662703400,29437,681,2036659.00,9252,31.43,3.00,-1.10
5-June-2015,70.80,71.40,69.20,69.90,70.199211659146309838,38562,645,2707022.00,11630,30.16,2.20,-0.90
4-June-2015,71.35,72.00,68.10,70.50,69.996136085194609367,53055,879,3713645.00,14264,26.89,3.90,-0.85
3-June-2015,76.50,76.50,69.00,71.30,71.506592961409286339,76521,1161,5471756.00,25796,33.71,7.50,-5.20
2-June-2015,78.50,78.70,76.45,76.90,77.753237673535972300,30037,348,2335474.00,13925,46.36,2.25,-1.60
1-June-2015,78.20,78.40,77.40,77.85,77.829424154796330013,28011,365,2180080.00,10539,37.62,1.00,-0.35
29-May-2015,77.75,80.50,77.55,78.70,78.657164189235050566,29466,384,2317712.00,7614,25.84,2.95,0.95
28-May-2015,80.00,80.00,77.45,77.95,78.086100691696204274,29059,415,2269104.00,8922,30.70,2.55,-2.05
27-May-2015,80.80,80.80,78.75,79.80,79.768662072925638817,27864,387,2222674.00,7217,25.90,2.05,-1.00
26-May-2015,79.10,83.30,76.60,81.50,80.732690988276705545,67046,793,5412804.00,17377,25.92,6.70,2.40
25-May-2015,80.00,80.00,77.50,77.75,78.448022501578554617,34842,462,2733286.00,10920,31.34,2.50,-2.25
22-May-2015,76.00,81.50,76.00,79.80,80.021524853685018934,188805,2373,15108464.00,37939,20.09,5.50,3.80
21-May-2015,76.50,77.05,75.55,76.10,76.246382278307386324,29162,381,2223497.00,7569,25.96,1.50,-0.40
20-May-2015,77.60,77.60,76.15,76.50,76.734503977187453099,26652,276,2045128.00,9593,35.99,1.45,-1.10
19-May-2015,76.60,78.00,76.00,76.30,76.950846260995668517,52407,455,4032763.00,18709,35.70,2.00,-0.30
18-May-2015,76.60,77.20,76.10,76.90,76.789615797521064445,30739,399,2360436.00,11367,36.98,1.10,0.30
15-May-2015,76.25,77.35,75.60,76.00,76.495657733496723320,18769,214,1435747.00,7604,40.51,1.75,-0.25
14-May-2015,75.70,77.20,74.25,76.30,75.635530200448400630,45049,620,3407305.00,10334,22.94,2.95,0.60
13-May-2015,76.30,76.65,74.55,76.00,75.914708965612057261,58189,500,4417401.00,22838,39.25,2.10,-0.30
12-May-2015,78.45,78.45,75.05,75.35,75.834965805030717514,34508,418,2616913.00,12411,35.97,3.40,-3.10
11-May-2015,77.60,78.80,77.05,78.45,78.051530721472918004,46710,539,3645787.00,18172,38.90,1.75,0.85
8-May-2015,78.00,79.10,75.95,76.50,76.842564469410012547,85273,1904,6552596.00,31274,36.68,3.15,-1.50
7-May-2015,77.20,77.20,74.00,74.70,75.441987186309359102,46981,1139,3544340.00,15351,32.67,3.20,-2.50
6-May-2015,81.00,81.00,77.00,77.30,78.076623892049212858,37795,766,2950906.00,14900,39.42,4.00,-3.70
5-May-2015,81.05,82.40,80.30,80.95,81.180881738819177918,50287,760,4082343.00,19201,38.18,2.10,-0.10
4-May-2015,80.50,82.60,79.95,80.70,81.157990103839988849,57396,1191,4658144.00,14239,24.81,2.65,0.20
30-April-2015,80.20,80.20,78.00,79.35,79.166643963129455569,44046,1060,3486974.00,8897,20.20,2.20,-0.85
29-April-2015,79.00,81.90,78.55,80.45,80.403022331457977303,52079,1133,4187309.00,8223,15.79,3.35,1.45
28-April-2015,76.70,80.70,75.30,79.85,78.415486949605957631,69155,1291,5422823.00,15974,23.10,5.40,3.15
27-April-2015,80.80,80.80,76.60,77.25,77.590438501069057353,53318,1070,4136967.00,16384,30.73,4.20,-3.55
24-April-2015,82.90,82.90,80.25,80.60,80.923187919463087248,29800,678,2411511.00,11742,39.40,2.65,-2.30
23-April-2015,84.55,84.90,82.50,82.95,83.454929326170132624,50443,956,4209717.00,13465,26.69,2.40,-1.60
22-April-2015,83.90,84.15,81.50,83.55,83.176022099447513812,45250,922,3763715.00,17300,38.23,2.65,-0.35
