Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,16.01,16.59,15.21,15.51,16.021236529579942819,72752,277,1165577.00,31010,42.62,1.38,-0.50
11-January-2016,14.42,16.54,14.42,15.99,16.058712730279781320,21767,158,349550.00,10992,50.50,2.12,1.57
8-January-2016,15.80,16.56,15.71,16.42,16.206497449720922309,99793,527,1617295.00,55760,55.88,0.85,0.62
7-January-2016,16.03,16.03,15.00,15.27,15.266528368985397920,74236,418,1133326.00,52776,71.09,1.03,-0.76
6-January-2016,18.40,18.59,15.60,16.03,16.849829888164431404,298921,1157,5036768.00,138464,46.32,2.99,-2.37
5-January-2016,16.84,18.45,16.25,18.02,17.630524571934323548,176258,930,3107521.00,91348,51.83,2.20,1.18
4-January-2016,16.70,17.40,15.51,16.46,16.535402976311451347,354264,1307,5857898.00,152818,43.14,1.89,-0.24
1-January-2016,13.83,16.08,13.60,16.08,15.612884311667186805,211482,665,3301844.00,170533,80.64,2.48,2.25
31-December-2015,13.41,13.55,13.30,13.40,13.440892165343965095,26587,108,357353.00,15606,58.70,0.25,-0.01
30-December-2015,13.00,13.60,12.96,13.25,13.338003308319212458,99144,276,1322383.00,68995,69.59,0.64,0.25
29-December-2015,12.55,13.40,12.55,12.95,13.037452436071419068,75162,290,979921.00,38479,51.19,0.85,0.40
28-December-2015,12.15,12.72,12.12,12.51,12.538790312135733713,54047,196,677684.00,32245,59.66,0.60,0.36
24-December-2015,12.00,12.40,12.00,12.26,12.245200143650377082,36199,75,443264.00,29279,80.88,0.40,0.26
23-December-2015,12.39,12.60,12.01,12.27,12.300228169708929452,32432,124,398921.00,25198,77.69,0.59,-0.12
22-December-2015,12.10,12.59,11.82,12.14,12.194832323384395347,106276,324,1296018.00,72693,68.40,0.77,0.04
21-December-2015,11.75,12.06,11.02,12.06,11.968985129978960881,224344,486,2685170.00,70926,31.61,1.04,0.31
18-December-2015,11.75,11.75,10.80,10.97,11.196878541258885340,97070,189,1086881.00,30827,31.76,0.95,-0.78
17-December-2015,10.70,11.70,10.60,11.54,11.256470673094262048,83183,353,936347.00,48501,58.31,1.10,0.84
16-December-2015,10.51,10.96,10.50,10.64,10.617193550658311624,14203,56,150796.00,10805,76.08,0.46,0.13
15-December-2015,10.50,10.75,10.47,10.64,10.599696612169222990,17799,71,188664.00,13423,75.41,0.28,0.14
14-December-2015,10.75,10.75,10.14,10.38,10.446137621935143685,18965,77,198111.00,13429,70.81,0.61,-0.37
11-December-2015,11.74,11.74,10.25,10.55,10.548469441572962595,47401,146,500008.00,29962,63.21,1.49,-1.19
10-December-2015,10.40,10.89,10.23,10.76,10.492796298243769060,19018,91,199552.00,11927,62.71,0.66,0.36
9-December-2015,11.75,11.75,10.33,10.47,10.942283092938114772,45342,206,496145.00,28594,63.06,1.42,-1.28
8-December-2015,12.21,12.48,11.37,11.47,11.681518899898538522,46323,198,541123.00,23747,51.26,1.11,-0.74
7-December-2015,12.45,12.70,12.10,12.19,12.410229590502588776,38242,120,474592.00,26640,69.66,0.60,-0.26
4-December-2015,12.40,12.65,12.09,12.18,12.334900140814343230,50421,310,621938.00,32945,65.34,0.56,-0.22
3-December-2015,11.87,12.90,11.80,12.75,12.437613278368905838,174901,589,2175351.00,99964,57.15,1.10,0.88
2-December-2015,12.40,12.60,11.57,12.02,12.097884838244530745,113041,659,1367557.00,60931,53.90,1.03,-0.38
1-December-2015,15.27,15.27,12.51,12.65,13.836459669959117901,502665,1672,6955104.00,210122,41.80,2.76,-2.62
30-November-2015,12.30,13.89,12.11,13.89,13.369380235190702761,587013,1386,7848000.00,239900,40.87,1.78,1.59
27-November-2015,9.43,11.58,9.40,11.58,11.097453629534693296,224712,633,2493731.00,124763,55.52,2.18,2.15
26-November-2015,9.00,9.95,9.00,9.65,9.522747546833184656,62776,199,597800.00,36255,57.75,0.95,0.65
24-November-2015,9.00,9.24,8.91,9.02,9.036580409158650589,7381,40,66699.00,6081,82.39,0.33,0.02
23-November-2015,8.70,9.16,8.70,8.94,8.883226100612999645,19739,71,175346.00,14251,72.20,0.46,0.24
20-November-2015,8.90,9.08,8.74,8.79,8.909175791528732705,11781,46,104959.00,9402,79.81,0.34,-0.11
19-November-2015,9.16,9.16,8.15,8.84,8.833892571677987833,36657,110,323824.00,23506,64.12,1.01,-0.32
18-November-2015,9.34,9.43,9.03,9.16,9.210829493087557603,9548,35,87945.00,9422,98.68,0.40,-0.18
17-November-2015,9.65,9.78,9.38,9.43,9.507902474883606959,16324,55,155207.00,11708,71.72,0.40,-0.22
16-November-2015,9.11,9.95,9.00,9.60,9.662889253102317958,42710,240,412702.00,29472,69.00,0.95,0.49
13-November-2015,8.90,10.44,8.63,9.98,9.572261837059072283,68577,229,656437.00,38264,55.80,1.81,1.08
11-November-2015,8.60,8.95,8.55,8.81,8.755456313476914211,13883,31,121552.00,12446,89.65,0.40,0.21
10-November-2015,8.50,8.50,8.30,8.42,8.389018302828618968,6010,28,50418.00,5556,92.45,0.20,-0.08
9-November-2015,8.90,8.90,8.15,8.51,8.482637993887395514,27157,187,230363.00,9900,36.45,0.75,-0.39
6-November-2015,9.08,9.18,8.00,8.43,8.506772644477562510,60390,292,513724.00,34188,56.61,1.18,-0.65
5-November-2015,9.10,9.40,9.00,9.33,9.149779735682819383,7491,30,68541.00,4547,60.70,0.40,0.23
4-November-2015,9.45,9.50,9.15,9.25,9.354001567534616389,11483,28,107412.00,7862,68.47,0.35,-0.20
3-November-2015,9.85,9.85,9.00,9.13,9.198241406874500399,5004,38,46028.00,3704,74.02,0.85,-0.72
2-November-2015,9.05,9.39,8.75,9.24,8.992027872918389039,16934,76,152271.00,12264,72.42,0.64,0.19
30-October-2015,9.73,9.83,8.50,8.99,9.225017575574972381,59742,191,551121.00,30505,51.06,1.33,-0.74
29-October-2015,10.08,10.18,9.90,10.05,10.046417305092383956,2219,14,22293.00,1620,73.01,0.28,-0.03
28-October-2015,10.00,10.20,9.96,10.00,10.008883738895326380,2589,17,25913.00,2417,93.36,0.24,0.00
27-October-2015,10.23,10.23,9.92,10.02,10.077875734676742233,4764,26,48011.00,4117,86.42,0.31,-0.21
26-October-2015,10.55,10.55,10.10,10.15,10.150897720395400443,4957,24,50318.00,4145,83.62,0.45,-0.40
23-October-2015,10.30,10.34,10.08,10.34,10.220353982300884955,3390,22,34647.00,3070,90.56,0.26,0.04
21-October-2015,10.34,10.34,10.18,10.18,10.287961409395973154,9536,31,98106.00,9336,97.90,0.16,-0.16
20-October-2015,10.01,10.35,10.01,10.17,10.249509643674403399,12236,67,125413.00,7029,57.45,0.34,0.16
19-October-2015,10.28,10.57,10.15,10.23,10.403053805138148327,37134,64,386307.00,22737,61.23,0.42,-0.05
16-October-2015,10.27,10.50,10.27,10.38,10.391407471295347959,18551,24,192771.00,15816,85.26,0.23,0.11
15-October-2015,10.25,10.60,10.25,10.40,10.423082585013984984,13586,37,141608.00,11877,87.42,0.35,0.15
14-October-2015,10.11,10.70,10.11,10.46,10.515809717744216301,17679,76,185909.00,13878,78.50,0.59,0.35
13-October-2015,10.20,10.40,9.98,10.28,10.188219514921202637,35788,60,364616.00,26218,73.26,0.42,0.08
12-October-2015,11.05,11.05,10.11,10.27,10.311475409836065573,6039,41,62271.00,4803,79.53,0.94,-0.78
9-October-2015,10.72,10.92,10.27,10.37,10.431895277028790119,22994,56,239871.00,15580,67.76,0.65,-0.35
8-October-2015,10.68,10.79,10.30,10.44,10.476759628154050464,9789,45,102557.00,6722,68.67,0.49,-0.24
7-October-2015,10.35,10.87,10.30,10.66,10.547480667788470628,264455,264,2789334.00,143663,54.32,0.57,0.31
6-October-2015,10.25,10.38,10.15,10.24,10.233567134268537074,9980,61,102131.00,7939,79.55,0.23,-0.01
5-October-2015,10.25,11.07,10.07,10.12,10.304688234004572359,31931,164,329039.00,22889,71.68,1.00,-0.13
1-October-2015,10.06,10.20,9.97,10.10,10.028059701492537313,6700,38,67188.00,4813,71.84,0.23,0.04
30-September-2015,10.19,10.40,10.00,10.22,10.183281883663216512,16521,68,168238.00,13000,78.69,0.40,0.03
29-September-2015,10.22,10.31,9.90,10.01,10.152187921035674535,17071,83,173308.00,13050,76.45,0.41,-0.21
28-September-2015,10.01,10.19,9.95,10.00,10.039073402176946692,7166,61,71940.00,5611,78.30,0.24,-0.01
24-September-2015,9.84,10.05,9.75,9.82,9.887132537014519705,13981,99,138232.00,9266,66.28,0.30,-0.02
23-September-2015,10.31,10.31,9.80,9.96,9.925940299472850166,30921,113,306920.00,22470,72.67,0.51,-0.35
22-September-2015,10.25,10.37,10.01,10.08,10.154563474186863681,22198,101,225411.00,16021,72.17,0.36,-0.17
21-September-2015,10.00,10.25,10.00,10.19,10.119084926355374490,6382,57,64580.00,4710,73.80,0.25,0.19
18-September-2015,10.42,10.42,10.05,10.20,10.265119120342089187,11459,95,117628.00,7270,63.44,0.37,-0.22
16-September-2015,10.54,10.54,10.03,10.14,10.181752701080432172,29155,191,296849.00,21219,72.78,0.51,-0.40
15-September-2015,10.84,10.97,10.00,10.23,10.460962977172453481,15639,174,163599.00,12168,77.81,0.97,-0.61
14-September-2015,10.10,11.14,9.45,10.93,10.679878946507443153,61130,599,652861.00,31492,51.52,1.69,0.83
11-September-2015,13.49,13.69,10.36,10.83,11.918166939443535188,94705,821,1128710.00,41215,43.52,3.33,-2.66
10-September-2015,12.00,13.36,11.05,12.95,12.399600177698800533,121554,1039,1507221.00,57461,47.27,2.31,0.95
9-September-2015,12.25,12.56,11.47,12.40,12.101046823813394418,202995,1053,2456452.00,101946,50.22,1.09,0.15
8-September-2015,9.45,10.47,9.20,10.47,10.142782839359553386,115357,502,1170041.00,58411,50.63,1.27,1.02
7-September-2015,9.00,9.15,8.70,8.73,8.789221654086518951,24642,58,216584.00,22835,92.67,0.45,-0.27
4-September-2015,9.20,9.33,8.85,9.04,9.058083480305702527,8505,89,77039.00,7260,85.36,0.48,-0.16
3-September-2015,9.66,9.85,9.16,9.53,9.580335341038580498,12286,113,117704.00,7978,64.94,0.69,-0.13
2-September-2015,9.64,9.80,9.21,9.43,9.420738636363636363,3520,43,33161.00,2375,67.47,0.59,-0.21
1-September-2015,9.90,10.24,9.32,9.45,9.499185225420966865,11046,127,104928.00,6344,57.43,0.92,-0.45
31-August-2015,11.33,11.33,9.85,9.90,9.949343832020997375,15240,146,151628.00,12296,80.68,1.48,-1.43
28-August-2015,11.50,11.50,9.96,10.06,10.661409093068554325,21049,97,224412.00,16819,79.90,1.54,-1.44
27-August-2015,10.16,10.19,9.80,9.93,10.024923794154563385,11154,108,111818.00,9714,87.09,0.39,-0.23
26-August-2015,9.94,9.94,9.56,9.71,9.769210999742996658,7782,68,76024.00,7516,96.58,0.38,-0.23
25-August-2015,10.00,10.04,9.30,9.99,9.661810945273631840,25125,135,242753.00,13726,54.63,0.74,-0.01
24-August-2015,10.50,10.74,9.50,10.01,10.206256900993743099,54340,259,554608.00,33393,61.45,1.24,-0.49
21-August-2015,10.71,11.18,10.71,11.11,11.038902120902801406,17634,72,194660.00,14967,84.88,0.47,0.40
20-August-2015,10.71,11.24,10.71,11.04,11.048381588433954388,26353,127,291158.00,22494,85.36,0.53,0.33
19-August-2015,11.34,11.34,10.87,11.06,11.010674540086304792,13209,99,145440.00,8908,67.44,0.47,-0.28
18-August-2015,11.30,11.40,10.82,11.07,11.100665912336999870,53911,299,598448.00,31973,59.31,0.58,-0.23
17-August-2015,11.32,11.46,11.25,11.38,11.371544209215442092,16060,63,182627.00,13448,83.74,0.21,0.06
14-August-2015,11.70,11.74,11.28,11.40,11.444104455715303684,23857,177,273022.00,14978,62.78,0.46,-0.30
13-August-2015,12.10,12.10,11.30,11.50,11.588408266461470814,36388,279,421679.00,21595,59.35,0.80,-0.60
12-August-2015,13.26,13.38,12.51,12.62,12.886135001303101381,38370,241,494441.00,22332,58.20,0.87,-0.64
11-August-2015,12.43,13.70,12.43,13.28,13.157927497598138049,73901,443,972384.00,46309,62.66,1.27,0.85
10-August-2015,12.20,12.50,12.05,12.26,12.247484909456740442,38269,231,468699.00,23080,60.31,0.45,0.06
7-August-2015,12.35,12.55,12.13,12.20,12.280022223986030637,12599,101,154716.00,9320,73.97,0.42,-0.15
6-August-2015,12.74,12.74,12.38,12.39,12.486764576554392753,22742,194,283974.00,19410,85.35,0.36,-0.35
5-August-2015,12.44,12.90,12.35,12.50,12.591660788463045693,38277,291,481971.00,28362,74.10,0.55,0.06
4-August-2015,12.69,12.95,12.15,12.22,12.510098219766728054,32580,187,407579.00,29350,90.09,0.80,-0.47
3-August-2015,12.70,12.89,12.22,12.50,12.534548817545250363,15138,128,189748.00,9330,61.63,0.67,-0.20
31-July-2015,12.39,12.45,12.06,12.27,12.226505006635299794,16578,158,202691.00,12968,78.22,0.39,-0.12
30-July-2015,12.48,12.48,12.04,12.11,12.209006140550375255,13191,84,161049.00,11178,84.74,0.44,-0.37
29-July-2015,12.70,12.70,11.96,12.02,12.190225917791026043,25496,154,310802.00,22482,88.18,0.74,-0.68
28-July-2015,13.00,13.00,12.35,12.43,12.666362308254200146,5476,81,69361.00,3386,61.83,0.65,-0.57
27-July-2015,12.50,12.85,12.15,12.78,12.680227707709672670,20377,173,258385.00,14081,69.10,0.70,0.28
24-July-2015,12.86,13.24,12.46,12.57,12.857119631486248475,36905,275,474492.00,31916,86.48,0.78,-0.29
23-July-2015,12.34,13.25,12.19,12.73,12.781472246858213825,119518,498,1527616.00,55473,46.41,1.06,0.39
22-July-2015,11.53,12.39,11.53,12.23,12.054323831461752567,10419,127,125594.00,6178,59.30,0.86,0.70
21-July-2015,12.45,12.55,11.74,11.81,12.156504512436715826,22715,179,276135.00,15952,70.23,0.81,-0.64
20-July-2015,12.33,12.49,12.03,12.17,12.279243702507030455,16713,161,205223.00,11042,66.07,0.46,-0.16
17-July-2015,12.75,12.75,12.21,12.30,12.344874062842220537,11871,143,146546.00,7755,65.33,0.54,-0.45
16-July-2015,12.94,13.00,12.38,12.42,12.557883888698041909,17466,190,219336.00,12259,70.19,0.62,-0.52
15-July-2015,12.62,12.85,12.40,12.52,12.602953586497890295,30810,226,388297.00,19695,63.92,0.45,-0.10
14-July-2015,12.83,12.83,12.30,12.56,12.575287435932954702,28876,353,363124.00,25356,87.81,0.53,-0.27
13-July-2015,12.53,12.97,12.53,12.79,12.796915317851278442,17052,109,218213.00,10048,58.93,0.44,0.26
10-July-2015,13.18,13.18,12.50,12.78,12.745748401881558316,8291,70,105675.00,5507,66.42,0.68,-0.40
9-July-2015,13.55,13.55,12.55,12.74,12.862788906009244992,12980,134,166959.00,10415,80.24,1.00,-0.81
8-July-2015,13.00,13.18,12.66,12.79,12.797048479415212743,14501,103,185570.00,9203,63.46,0.52,-0.21
7-July-2015,13.83,13.83,13.05,13.13,13.343561484028428016,65147,449,869293.00,44788,68.75,0.78,-0.70
6-July-2015,12.90,14.29,12.66,13.64,13.530853237937300025,264721,1372,3581901.00,124884,47.18,1.63,0.74
3-July-2015,10.43,12.49,10.43,12.49,11.865088906284947439,143072,623,1697562.00,81561,57.01,2.06,2.06
2-July-2015,10.15,10.95,10.15,10.41,10.661069544529876219,29003,160,309203.00,18000,62.06,0.80,0.26
1-July-2015,10.23,10.40,10.12,10.30,10.224352437283295941,9806,54,100260.00,7102,72.43,0.28,0.07
30-June-2015,10.06,10.40,10.00,10.18,10.175994704714275207,13597,76,138363.00,5937,43.66,0.40,0.12
29-June-2015,10.07,10.40,10.05,10.23,10.202124430955993930,9885,73,100848.00,3915,39.61,0.35,0.16
26-June-2015,10.59,10.63,10.40,10.49,10.472874749815653639,9493,60,99419.00,8438,88.89,0.23,-0.10
25-June-2015,11.90,11.90,10.46,10.54,11.106047430830039525,25300,75,280983.00,14200,56.13,1.44,-1.36
24-June-2015,10.99,11.70,10.31,10.60,11.030174793008279668,21740,108,239796.00,18928,87.07,1.39,-0.39
23-June-2015,10.32,10.64,10.32,10.55,10.557591964518653795,15332,80,161869.00,13019,84.91,0.32,0.23
22-June-2015,10.96,10.96,10.20,10.52,10.547164245150822332,13559,109,143009.00,8621,63.58,0.76,-0.44
19-June-2015,10.67,10.90,10.53,10.75,10.741236503475817186,13522,122,145243.00,9059,66.99,0.37,0.08
18-June-2015,10.45,10.85,10.40,10.53,10.638432035363713189,15383,141,163651.00,10898,70.84,0.45,0.08
17-June-2015,10.29,10.58,10.10,10.37,10.291504892063985090,19317,143,198801.00,13392,69.33,0.48,0.08
16-June-2015,10.15,10.24,9.90,10.14,10.033092558373929111,5953,35,59727.00,4934,82.88,0.34,-0.01
15-June-2015,10.01,10.27,10.01,10.10,10.122360349600998859,18421,108,186464.00,17671,95.93,0.26,0.09
12-June-2015,10.45,10.45,10.05,10.15,10.181382468846522526,9389,59,95593.00,6600,70.30,0.40,-0.30
11-June-2015,10.20,11.05,10.15,10.35,10.429780033840947546,26004,142,271216.00,19269,74.10,0.90,0.15
10-June-2015,10.02,10.50,10.02,10.29,10.379562043795620437,5343,48,55458.00,2952,55.25,0.48,0.27
9-June-2015,10.05,10.40,10.05,10.06,10.182422451994091580,16248,69,165444.00,10464,64.40,0.35,0.01
8-June-2015,10.54,10.77,10.03,10.43,10.330396008068797112,9419,89,97302.00,6584,69.90,0.74,-0.11
5-June-2015,10.70,11.10,10.70,10.84,10.949683162341581170,13256,110,145149.00,8251,62.24,0.40,0.14
4-June-2015,10.20,11.05,10.15,10.95,10.703052649631281083,11662,150,124819.00,6716,57.59,0.90,0.75
3-June-2015,11.15,11.15,9.64,10.30,10.269031730900177039,29372,216,301622.00,16976,57.80,1.51,-0.85
2-June-2015,11.01,11.80,11.00,11.16,11.443233340966338447,21835,134,249863.00,16510,75.61,0.80,0.15
1-June-2015,11.80,11.81,11.31,11.44,11.574124467581637482,16904,83,195649.00,12277,72.63,0.50,-0.36
29-May-2015,12.00,12.00,11.50,11.51,11.609958921951708245,9981,75,115879.00,4307,43.15,0.50,-0.49
28-May-2015,11.45,12.15,11.45,11.80,11.881780614113093058,19117,84,227144.00,16997,88.91,0.70,0.35
27-May-2015,11.65,11.95,11.45,11.54,11.654881060704536591,15386,46,179322.00,12265,79.72,0.50,-0.11
26-May-2015,11.45,12.10,11.00,11.92,11.646883430356382223,42258,262,492174.00,18385,43.51,1.10,0.47
25-May-2015,11.80,11.99,11.51,11.72,11.686790071518721076,19016,92,222236.00,12845,67.55,0.48,-0.08
22-May-2015,12.70,12.70,12.01,12.05,12.231663643551462722,21501,110,262993.00,16871,78.47,0.69,-0.65
21-May-2015,12.99,13.35,12.47,12.60,12.767898222377134890,28690,202,366311.00,17506,61.02,0.88,-0.39
20-May-2015,12.50,13.20,12.37,12.59,12.821867523188358297,61022,363,782416.00,36324,59.53,0.83,0.09
19-May-2015,12.30,12.40,12.00,12.09,12.087598857644991212,36416,74,440182.00,20299,55.74,0.40,-0.21
18-May-2015,12.18,12.45,12.15,12.38,12.220480381371470480,10908,47,133301.00,6310,57.85,0.30,0.20
15-May-2015,12.35,12.35,12.02,12.18,12.176621160409556313,14064,81,171252.00,9923,70.56,0.33,-0.17
14-May-2015,12.15,12.42,12.00,12.17,12.158577551256805282,8633,53,104965.00,6652,77.05,0.42,0.02
13-May-2015,12.21,12.60,11.95,12.28,12.258903168841361718,10193,70,124955.00,7510,73.68,0.65,0.07
12-May-2015,12.22,12.59,12.18,12.41,12.308224725719755540,13581,99,167158.00,9292,68.42,0.41,0.19
11-May-2015,12.91,12.95,12.60,12.85,12.824592014779841937,19486,79,249900.00,14616,75.01,0.35,-0.06
8-May-2015,11.65,13.94,11.65,13.17,13.148803774426034623,53836,478,707879.00,47674,88.55,2.29,1.52
7-May-2015,13.50,13.50,12.70,12.90,13.115230028234512539,30105,185,394834.00,18123,60.20,0.80,-0.60
6-May-2015,13.50,13.50,12.61,12.73,12.818281260682299856,29254,335,374986.00,26584,90.87,0.89,-0.77
5-May-2015,14.00,14.70,13.25,13.38,13.663590786892392646,13763,207,188052.00,8329,60.52,1.45,-0.62
4-May-2015,13.35,14.30,12.65,13.87,13.463012048192771084,24900,272,335229.00,19259,77.35,1.65,0.52
30-April-2015,12.25,12.60,12.22,12.31,12.356504035483167308,13753,122,169939.00,9507,69.13,0.38,0.06
29-April-2015,12.90,13.00,12.61,12.65,12.821632653061224489,2450,33,31413.00,2400,97.96,0.39,-0.25
28-April-2015,12.90,13.60,12.10,12.72,12.637104646622413119,20488,280,258909.00,2620,12.79,1.50,-0.18
27-April-2015,13.45,13.50,12.80,12.86,13.152252321387460670,13031,167,171387.00,9371,71.91,0.70,-0.59
24-April-2015,13.84,14.50,13.60,13.86,13.996763587794102537,19466,184,272461.00,10152,52.15,0.90,0.02
23-April-2015,14.10,14.38,13.95,13.95,14.076297536474527624,4181,64,58853.00,1689,40.40,0.43,-0.15
22-April-2015,14.14,14.50,13.85,14.21,14.058793801407833329,193915,193,2726211.00,103464,53.36,0.65,0.07
21-April-2015,14.49,14.50,13.50,14.11,14.037503455478084590,32557,151,457019.00,23250,71.41,1.00,-0.38
20-April-2015,13.20,15.03,12.75,13.85,14.240079365079365079,37800,584,538275.00,26938,71.26,2.28,0.65
17-April-2015,14.96,14.96,13.61,13.67,13.892876463139872902,168217,613,2337018.00,108977,64.78,1.35,-1.29
16-April-2015,15.74,15.90,15.08,15.12,15.236446335558653070,13631,109,207688.00,9313,68.32,0.82,-0.62
15-April-2015,15.70,16.41,15.50,15.80,15.925439282548620887,38358,372,610868.00,25551,66.61,0.91,0.10
13-April-2015,15.40,15.95,14.45,15.85,15.448328481547563151,42596,452,658037.00,27055,63.52,1.50,0.45
10-April-2015,15.20,15.30,14.95,14.99,15.158515780494739835,28136,188,426500.00,22065,78.42,0.35,-0.21
9-April-2015,15.30,15.74,14.35,14.99,15.205657264934151815,36979,321,562290.00,22288,60.27,1.39,-0.31
8-April-2015,14.50,15.30,14.50,15.16,14.823431640822945170,49335,483,731314.00,22295,45.19,0.80,0.66
7-April-2015,15.52,15.52,14.19,14.59,14.589862467666473490,70747,526,1032189.00,52755,74.57,1.33,-0.93
6-April-2015,15.15,16.40,14.36,15.26,15.486868513410537387,186346,2073,2885916.00,105872,56.81,2.04,0.11
1-April-2015,12.85,14.83,12.55,14.83,14.321993271803149798,287447,2133,4116814.00,145757,50.71,2.28,1.98
31-March-2015,10.55,12.36,10.31,12.36,12.079774721640768291,146663,721,1771656.00,63909,43.58,2.05,1.81
30-March-2015,10.08,10.48,9.95,10.30,10.183198796004925434,7309,74,74429.00,5180,70.87,0.53,0.22
27-March-2015,10.45,10.60,9.70,9.81,9.996136901273954467,46077,229,460592.00,41197,89.41,0.90,-0.64
26-March-2015,10.90,10.90,9.75,9.87,10.190591732513529307,78718,250,802183.00,71670,91.05,1.15,-1.03
25-March-2015,11.05,11.34,10.60,10.77,10.974849405344179580,116538,224,1278987.00,109255,93.75,0.74,-0.28
24-March-2015,11.04,11.30,10.80,11.06,11.206338725652030373,12116,55,135776.00,11704,96.60,0.50,0.02
23-March-2015,11.00,11.75,10.35,11.25,11.157297280061222537,31361,426,349904.00,22441,71.56,1.40,0.25
20-March-2015,11.10,12.00,11.10,11.27,11.529914972369255458,77269,324,890905.00,63002,81.54,0.90,0.17
