Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2016,1166.25,1204.00,1166.00,1182.25,1183.767741935483870967,310,66,366968.00,181,58.39,38.00,16.00
3-February-2016,1202.00,1205.00,1155.25,1161.50,1187.333789329685362517,731,106,867941.00,482,65.94,49.75,-40.50
2-February-2016,1180.00,1229.00,1177.00,1202.75,1194.653950953678474114,734,127,876876.00,454,61.85,52.00,22.75
1-February-2016,1140.00,1199.00,1140.00,1188.00,1183.680379746835443037,316,67,374043.00,264,83.54,59.00,48.00
29-January-2016,1160.00,1170.00,1132.00,1160.75,1154.925253378378378378,2368,82,2734863.00,2155,91.01,38.00,0.75
28-January-2016,1169.00,1169.00,1143.00,1150.00,1150.710714285714285714,560,51,644398.00,359,64.11,26.00,-19.00
27-January-2016,1156.00,1175.00,1146.00,1150.75,1153.994263862332695984,523,74,603539.00,385,73.61,29.00,-5.25
25-January-2016,1173.00,1192.00,1125.00,1146.00,1166.805988023952095808,1670,163,1948566.00,1290,77.25,67.00,-27.00
22-January-2016,1152.00,1196.00,1149.50,1173.00,1175.212121212121212121,1617,238,1900318.00,1145,70.81,46.50,21.00
21-January-2016,1164.00,1175.00,1136.25,1141.50,1149.790322580645161290,558,92,641583.00,435,77.96,38.75,-22.50
20-January-2016,1188.00,1188.00,1112.50,1153.75,1147.338697318007662835,1305,138,1497277.00,988,75.71,75.50,-34.25
19-January-2016,1182.00,1202.75,1161.50,1187.50,1179.075376884422110552,597,93,703908.00,410,68.68,41.25,5.50
18-January-2016,1250.00,1250.00,1176.50,1182.00,1216.159754224270353302,1302,153,1583440.00,877,67.36,73.50,-68.00
15-January-2016,1269.75,1291.00,1230.25,1250.25,1262.000000000000000000,558,111,704196.00,406,72.76,60.75,-19.50
14-January-2016,1274.75,1280.00,1227.50,1278.00,1256.932367149758454106,621,100,780555.00,451,72.62,52.50,3.25
13-January-2016,1315.00,1320.00,1225.00,1274.75,1267.838888888888888888,1980,189,2510321.00,1276,64.44,95.00,-40.25
12-January-2016,1324.00,1339.00,1300.00,1307.25,1309.996271186440677966,2950,61,3864489.00,2807,95.15,39.00,-16.75
11-January-2016,1322.00,1324.00,1311.00,1314.25,1314.199535962877030162,431,29,566420.00,224,51.97,13.00,-7.75
8-January-2016,1330.00,1334.50,1315.00,1322.00,1325.566484517304189435,549,51,727736.00,364,66.30,19.50,-8.00
7-January-2016,1367.00,1367.00,1306.00,1329.50,1326.847845206684256816,3411,92,4525878.00,2121,62.18,61.00,-37.50
6-January-2016,1315.50,1368.75,1300.00,1367.25,1341.316003249390739236,1231,150,1651160.00,818,66.45,68.75,51.75
5-January-2016,1325.00,1345.00,1297.25,1328.25,1317.153783563873067534,1229,180,1618782.00,847,68.92,47.75,3.25
4-January-2016,1344.00,1344.00,1321.00,1321.00,1331.018867924528301886,742,71,987616.00,610,82.21,23.00,-23.00
1-January-2016,1370.00,1370.00,1322.00,1331.75,1347.297297297297297297,148,49,199400.00,70,47.30,48.00,-38.25
31-December-2015,1361.50,1390.75,1359.00,1370.25,1372.468599033816425120,414,91,568202.00,260,62.80,31.75,8.75
30-December-2015,1370.00,1385.00,1366.00,1372.25,1375.583333333333333333,156,35,214591.00,55,35.26,19.00,2.25
29-December-2015,1387.25,1422.00,1370.00,1374.50,1387.817081850533807829,1405,149,1949883.00,874,62.21,52.00,-12.75
28-December-2015,1388.00,1415.00,1373.25,1392.75,1393.721906923950056753,1762,228,2455738.00,1006,57.09,41.75,4.75
24-December-2015,1357.00,1394.00,1345.25,1376.00,1376.750651607298001737,1151,186,1584640.00,669,58.12,48.75,19.00
23-December-2015,1335.00,1365.00,1335.00,1357.00,1353.675789473684210526,1425,111,1928988.00,1154,80.98,30.00,22.00
22-December-2015,1317.25,1348.00,1317.25,1326.75,1335.507853403141361256,191,47,255082.00,172,90.05,30.75,9.50
21-December-2015,1320.25,1340.00,1304.00,1325.25,1317.792982456140350877,285,83,375571.00,140,49.12,36.00,5.00
18-December-2015,1320.00,1336.75,1310.25,1319.50,1322.107795957651588065,1039,97,1373670.00,896,86.24,26.50,-0.50
17-December-2015,1300.00,1320.00,1280.00,1308.00,1305.942574257425742574,505,96,659501.00,195,38.61,40.00,8.00
16-December-2015,1265.00,1294.00,1256.00,1288.25,1277.311937612477504499,1667,166,2129279.00,938,56.27,38.00,23.25
15-December-2015,1261.00,1280.00,1246.50,1253.50,1260.192182410423452768,614,108,773758.00,414,67.43,33.50,-7.50
14-December-2015,1250.00,1278.50,1245.00,1262.75,1263.031372549019607843,1530,160,1932438.00,176,11.50,33.50,12.75
11-December-2015,1270.00,1273.75,1243.25,1253.25,1249.053846153846153846,650,91,811885.00,559,86.00,30.50,-16.75
10-December-2015,1251.00,1295.00,1250.00,1276.25,1279.581724581724581724,777,139,994235.00,404,51.99,45.00,25.25
9-December-2015,1297.00,1297.00,1234.75,1240.75,1250.828928046989720998,1362,190,1703629.00,844,61.97,62.25,-56.25
8-December-2015,1348.00,1352.25,1285.00,1297.25,1317.238002594033722438,1542,195,2031181.00,809,52.46,67.25,-50.75
7-December-2015,1345.00,1352.75,1326.00,1347.25,1341.589473684210526315,380,73,509804.00,294,77.37,26.75,2.25
4-December-2015,1298.75,1356.00,1297.00,1334.75,1327.630356427713255907,2497,405,3315093.00,832,33.32,59.00,36.00
3-December-2015,1320.25,1355.00,1292.25,1300.75,1313.010457516339869281,1530,184,2008906.00,1109,72.48,62.75,-19.50
2-December-2015,1365.00,1368.00,1323.25,1333.00,1347.007284079084287200,961,138,1294474.00,496,51.61,44.75,-32.00
1-December-2015,1386.00,1415.00,1336.00,1355.00,1389.521410579345088161,2779,226,3861480.00,1808,65.06,79.00,-31.00
30-November-2015,1340.00,1399.00,1328.25,1385.75,1371.534694881889763779,4064,408,5573917.00,1753,43.13,70.75,45.75
27-November-2015,1322.25,1350.00,1316.00,1329.75,1329.017137563686892079,2159,315,2869348.00,1380,63.92,34.00,7.50
26-November-2015,1325.50,1350.00,1302.00,1337.00,1332.398344066237350505,2174,257,2896634.00,1268,58.33,48.00,11.50
24-November-2015,1329.00,1342.00,1315.00,1320.75,1322.749526515151515151,4224,206,5587294.00,3329,78.81,27.00,-8.25
23-November-2015,1309.00,1335.00,1309.00,1323.00,1323.828522920203735144,1178,147,1559470.00,720,61.12,26.00,14.00
20-November-2015,1279.00,1318.00,1279.00,1299.00,1303.556974459724950884,2036,217,2654042.00,1035,50.83,39.00,20.00
19-November-2015,1258.00,1296.00,1258.00,1275.50,1277.572739632902787219,5884,238,7517238.00,4643,78.91,38.00,17.50
18-November-2015,1251.00,1284.75,1236.00,1249.50,1262.362696850393700787,2032,254,2565121.00,1107,54.48,48.75,-1.50
17-November-2015,1253.25,1279.00,1226.00,1250.50,1256.170014347202295552,1394,187,1751101.00,506,36.30,53.00,-2.75
16-November-2015,1211.50,1270.00,1200.25,1253.00,1233.906132665832290362,1598,213,1971782.00,753,47.12,69.75,41.50
13-November-2015,1225.00,1238.75,1206.75,1215.00,1219.140096618357487922,414,91,504724.00,210,50.72,32.00,-10.00
11-November-2015,1225.00,1242.00,1225.00,1236.50,1236.929427430093209054,751,101,928934.00,461,61.38,17.00,11.50
10-November-2015,1214.00,1220.00,1195.25,1215.25,1213.866861741038771031,1367,119,1659356.00,900,65.84,24.75,1.25
9-November-2015,1190.00,1225.00,1185.00,1210.50,1213.847298787210584343,1814,156,2201919.00,1305,71.94,40.00,20.50
6-November-2015,1227.00,1248.75,1191.00,1209.50,1222.896326530612244897,2450,149,2996096.00,2003,81.76,57.75,-17.50
5-November-2015,1280.00,1300.00,1211.00,1216.50,1262.566520307354555433,9110,844,11501981.00,5468,60.02,89.00,-63.50
4-November-2015,1270.00,1278.00,1211.00,1219.00,1237.223127035830618892,1228,209,1519310.00,998,81.27,67.00,-51.00
3-November-2015,1210.00,1285.00,1210.00,1259.25,1270.275652623416903592,7738,1221,9829393.00,5077,65.61,75.00,49.25
2-November-2015,1215.00,1215.00,1185.00,1190.50,1193.783068783068783068,378,66,451250.00,276,73.02,30.00,-24.50
30-October-2015,1220.75,1230.00,1210.00,1210.25,1219.872000000000000000,375,66,457452.00,265,70.67,20.00,-10.50
29-October-2015,1190.00,1226.00,1190.00,1211.25,1201.129251700680272108,882,78,1059396.00,759,86.05,36.00,21.25
28-October-2015,1210.25,1210.25,1178.25,1187.75,1195.409395973154362416,149,53,178116.00,99,66.44,32.00,-22.50
27-October-2015,1230.00,1244.50,1193.25,1210.25,1212.231868131868131868,1820,114,2206262.00,1375,75.55,51.25,-19.75
26-October-2015,1290.00,1290.00,1199.25,1219.50,1225.902325581395348837,1505,261,1844983.00,612,40.66,90.75,-70.50
23-October-2015,1298.00,1334.00,1271.50,1285.00,1313.232767762460233297,1886,187,2476757.00,977,51.80,62.50,-13.00
21-October-2015,1285.75,1320.00,1285.00,1287.75,1300.677839851024208566,1074,83,1396928.00,574,53.45,35.00,2.00
20-October-2015,1321.00,1342.50,1300.50,1302.50,1323.781313473256601218,1477,163,1955225.00,916,62.02,42.00,-18.50
19-October-2015,1274.00,1345.00,1270.00,1320.75,1322.794185839129659354,5607,485,7416907.00,2562,45.69,75.00,46.75
16-October-2015,1246.00,1279.00,1233.00,1264.00,1258.637958532695374800,1254,161,1578332.00,806,64.27,46.00,18.00
15-October-2015,1248.00,1255.00,1218.00,1246.25,1238.843850267379679144,935,97,1158319.00,702,75.08,37.00,-1.75
14-October-2015,1189.00,1255.75,1189.00,1238.00,1229.935736677115987460,3190,316,3923495.00,1398,43.82,66.75,49.00
13-October-2015,1194.00,1212.00,1183.00,1185.50,1194.730769230769230769,286,66,341693.00,195,68.18,29.00,-8.50
12-October-2015,1234.00,1234.00,1181.00,1184.00,1203.251063829787234042,235,38,282764.00,160,68.09,53.00,-50.00
9-October-2015,1203.25,1249.50,1201.25,1208.50,1231.846839546191247974,1234,202,1520099.00,651,52.76,48.25,5.25
8-October-2015,1204.00,1213.00,1180.25,1202.75,1198.856353591160220994,181,89,216993.00,108,59.67,32.75,-1.25
7-October-2015,1191.00,1225.00,1191.00,1203.50,1213.034042553191489361,705,278,855189.00,482,68.37,34.00,12.50
6-October-2015,1185.00,1234.00,1171.75,1181.25,1203.896774193548387096,1240,203,1492832.00,535,43.15,62.25,-3.75
5-October-2015,1152.00,1185.00,1152.00,1184.75,1180.499527856468366383,1059,72,1250149.00,982,92.73,33.00,32.75
1-October-2015,1140.00,1167.50,1140.00,1151.25,1156.157407407407407407,540,138,624325.00,318,58.89,27.50,11.25
30-September-2015,1101.25,1145.50,1090.00,1137.00,1111.368442456283041886,2459,299,2732855.00,2017,82.03,55.50,35.75
29-September-2015,1104.00,1122.25,1088.25,1098.75,1100.750000000000000000,652,281,717689.00,466,71.47,34.00,-5.25
28-September-2015,1135.00,1136.00,1090.00,1104.00,1117.883103081827842720,941,105,1051928.00,687,73.01,46.00,-31.00
24-September-2015,1117.00,1167.00,1111.50,1125.00,1143.384530386740331491,905,242,1034763.00,399,44.09,55.50,8.00
23-September-2015,1114.50,1129.00,1106.00,1117.25,1118.992277992277992277,518,61,579638.00,310,59.85,23.00,2.75
22-September-2015,1160.00,1160.00,1113.00,1121.50,1138.087804878048780487,205,86,233308.00,170,82.93,47.00,-38.50
21-September-2015,1125.00,1172.50,1101.00,1159.75,1137.705882352941176470,408,196,464184.00,215,52.70,71.50,34.75
18-September-2015,1135.00,1149.00,1121.00,1129.00,1136.810902896081771720,587,74,667308.00,358,60.99,28.00,-6.00
16-September-2015,1140.00,1152.00,1123.00,1123.75,1129.077922077922077922,1617,85,1825719.00,1589,98.27,29.00,-16.25
15-September-2015,1129.00,1130.00,1110.00,1126.25,1113.678281068524970963,861,238,958877.00,707,82.11,20.00,-2.75
14-September-2015,1105.00,1123.00,1081.00,1120.00,1096.723194748358862144,914,91,1002405.00,667,72.98,42.00,15.00
11-September-2015,1140.00,1147.75,1102.00,1113.75,1126.598875351452671040,1067,317,1202081.00,413,38.71,45.75,-26.25
10-September-2015,1110.00,1130.00,1099.00,1127.75,1118.235119047619047619,336,69,375727.00,160,47.62,31.00,17.75
9-September-2015,1132.00,1141.75,1110.00,1124.50,1122.308186195826645264,623,69,699198.00,314,50.40,31.75,-7.50
8-September-2015,1074.00,1144.00,1052.50,1123.25,1090.387770320656226696,2682,337,2924420.00,1979,73.79,91.50,49.25
7-September-2015,1090.00,1135.00,1053.50,1074.25,1086.749199573105656350,1874,273,2036568.00,645,34.42,81.50,-15.75
4-September-2015,1119.00,1119.00,1075.00,1090.25,1095.122477383437717466,2874,353,3147382.00,2650,92.21,44.00,-28.75
3-September-2015,1142.00,1157.25,1110.00,1118.50,1136.061027837259100642,934,105,1061081.00,775,82.98,47.25,-23.50
2-September-2015,1169.00,1172.00,1128.00,1131.50,1145.983089064261555806,887,120,1016487.00,568,64.04,44.00,-37.50
1-September-2015,1173.00,1180.00,1139.75,1159.25,1162.721471471471471471,1332,201,1548745.00,836,62.76,40.25,-13.75
31-August-2015,1173.25,1201.00,1160.75,1173.00,1184.639438943894389438,1212,231,1435783.00,747,61.63,40.25,-0.25
28-August-2015,1179.00,1218.00,1166.25,1172.50,1187.711901306240928882,1378,288,1636667.00,781,56.68,51.75,-6.50
27-August-2015,1178.00,1200.00,1156.00,1168.75,1174.163525835866261398,1645,313,1931499.00,1358,82.55,44.00,-9.25
26-August-2015,1183.00,1198.25,1141.00,1167.75,1166.311831153388822829,3364,534,3923473.00,2156,64.09,57.25,-15.25
25-August-2015,1159.00,1189.00,1090.00,1182.50,1132.822821376986037554,6231,833,7058619.00,4071,65.33,99.00,23.50
24-August-2015,1151.00,1231.00,1141.00,1149.25,1170.950050150451354062,4985,799,5837186.00,3165,63.49,90.00,-1.75
21-August-2015,1280.00,1281.00,1235.00,1276.25,1266.845280764635603345,3348,374,4241398.00,2197,65.62,46.00,-3.75
20-August-2015,1320.00,1320.00,1275.00,1291.50,1292.453373015873015873,1008,196,1302793.00,609,60.42,45.00,-28.50
19-August-2015,1300.00,1343.00,1292.00,1309.50,1322.708602685231228244,2011,284,2659967.00,1070,53.21,51.00,9.50
18-August-2015,1286.00,1307.50,1270.25,1291.25,1293.365217391304347826,1380,186,1784844.00,782,56.67,37.25,5.25
17-August-2015,1270.00,1300.00,1228.00,1285.75,1284.345624167036872501,2251,332,2891062.00,792,35.18,72.00,15.75
14-August-2015,1246.00,1275.00,1220.00,1249.75,1248.348214285714285714,3136,330,3914820.00,1730,55.17,55.00,3.75
13-August-2015,1277.50,1320.00,1217.75,1236.25,1276.406019656019656019,3256,442,4155978.00,1147,35.23,102.25,-41.25
12-August-2015,1351.25,1382.75,1265.00,1284.50,1310.603794037940379403,9225,942,12090320.00,4410,47.80,117.75,-66.75
11-August-2015,1341.00,1389.25,1336.25,1351.00,1351.417269076305220883,4980,142,6730058.00,4669,93.76,53.00,10.00
10-August-2015,1376.00,1394.00,1341.00,1359.25,1383.769884541372674791,6236,183,8629189.00,5700,91.40,53.00,-16.75
7-August-2015,1410.00,1446.00,1360.00,1365.50,1387.617992705659867621,7403,742,10272536.00,3885,52.48,86.00,-44.50
6-August-2015,1427.25,1470.00,1382.25,1400.25,1422.009756932557343375,5842,674,8307381.00,2068,35.40,87.75,-27.00
5-August-2015,1478.25,1503.25,1411.00,1421.50,1461.384665508253692441,4604,456,6728215.00,2421,52.58,92.25,-56.75
4-August-2015,1500.50,1510.25,1432.00,1463.25,1466.966088664901341077,11707,940,17173772.00,4979,42.53,78.25,-37.25
3-August-2015,1426.50,1537.00,1382.00,1487.00,1483.707003154574132492,23775,2299,35275134.00,7608,32.00,155.00,60.50
31-July-2015,1279.50,1448.00,1260.00,1413.00,1377.095042300183399396,33806,2489,46554075.00,13541,40.06,188.00,133.50
30-July-2015,1285.00,1304.00,1260.50,1273.00,1285.017142857142857142,875,155,1124390.00,673,76.91,43.50,-12.00
29-July-2015,1296.00,1303.50,1274.00,1284.75,1293.527152317880794701,755,151,976613.00,553,73.25,29.50,-11.25
28-July-2015,1281.25,1300.00,1270.25,1292.00,1289.302507836990595611,638,129,822575.00,491,76.96,29.75,10.75
27-July-2015,1299.00,1308.50,1251.25,1271.25,1275.534007352941176470,1088,225,1387781.00,680,62.50,57.25,-27.75
24-July-2015,1315.00,1330.00,1280.00,1295.50,1312.289742343218279047,4114,297,5398760.00,3534,85.90,50.00,-19.50
23-July-2015,1247.75,1325.00,1241.00,1301.50,1290.484551166193304070,11619,1057,14994140.00,5853,50.37,84.00,53.75
22-July-2015,1210.00,1252.00,1200.00,1238.00,1232.634063260340632603,2055,205,2533063.00,1034,50.32,52.00,28.00
21-July-2015,1236.00,1252.75,1195.50,1199.50,1221.641855447680690399,1854,196,2264924.00,1592,85.87,57.25,-36.50
20-July-2015,1213.00,1242.00,1204.00,1235.50,1225.891882900864936793,3006,291,3685031.00,1652,54.96,38.00,22.50
17-July-2015,1175.25,1216.00,1172.00,1202.75,1196.182022471910112359,890,150,1064602.00,535,60.11,44.00,27.50
16-July-2015,1188.00,1206.75,1165.25,1174.50,1186.665796344647519582,383,83,454493.00,284,74.15,41.50,-13.50
15-July-2015,1178.00,1216.00,1176.75,1188.00,1193.006876227897838899,1018,157,1214481.00,619,60.81,39.25,10.00
14-July-2015,1173.00,1190.00,1165.00,1179.00,1171.201142131979695431,1576,143,1845813.00,1283,81.41,25.00,6.00
13-July-2015,1174.00,1182.75,1157.00,1166.75,1167.197492163009404388,1595,89,1861680.00,1328,83.26,25.75,-7.25
10-July-2015,1185.00,1194.75,1157.00,1163.50,1174.754855994641661085,2986,96,3507818.00,2844,95.24,37.75,-21.50
9-July-2015,1189.00,1205.25,1177.00,1178.50,1190.508045977011494252,435,62,517871.00,283,65.06,28.25,-10.50
8-July-2015,1223.00,1223.00,1174.25,1188.50,1187.186356073211314475,1803,163,2140497.00,1374,76.21,48.75,-34.50
7-July-2015,1236.75,1250.00,1210.00,1222.50,1225.978107344632768361,1416,183,1735985.00,903,63.77,40.00,-14.25
6-July-2015,1191.25,1247.75,1180.00,1234.75,1229.320376175548589341,1595,206,1960766.00,1050,65.83,67.75,43.50
3-July-2015,1202.25,1223.00,1191.75,1193.00,1201.486946651532349602,881,133,1058510.00,719,81.61,31.25,-9.25
2-July-2015,1190.00,1269.00,1185.00,1214.25,1238.429568168960965491,5303,744,6567392.00,1935,36.49,84.00,24.25
1-July-2015,1198.00,1205.25,1181.00,1199.25,1195.025357607282184655,1538,167,1837949.00,1132,73.60,24.25,1.25
30-June-2015,1195.00,1220.00,1176.00,1198.25,1206.792967124427798585,4806,336,5799847.00,3904,81.23,44.00,3.25
29-June-2015,1170.00,1215.00,1152.00,1199.50,1193.212653778558875219,3414,377,4073628.00,2071,60.66,63.00,29.50
26-June-2015,1149.25,1210.00,1145.00,1181.75,1179.193995381062355658,2598,275,3063546.00,1436,55.27,65.00,32.50
25-June-2015,1189.75,1189.75,1141.00,1149.00,1150.535580524344569288,1869,114,2150351.00,1659,88.76,48.75,-40.75
24-June-2015,1180.00,1194.00,1137.25,1150.00,1161.122644628099173553,3025,185,3512396.00,2413,79.77,56.75,-30.00
23-June-2015,1171.00,1239.00,1162.00,1193.75,1199.072484501669051025,6291,777,7543365.00,4811,76.47,77.00,22.75
22-June-2015,1160.00,1187.00,1151.00,1165.00,1172.770778189518263631,1889,95,2215364.00,1647,87.19,36.00,5.00
19-June-2015,1183.75,1200.00,1150.00,1151.25,1155.618474923234390992,3908,124,4516157.00,3705,94.81,50.00,-32.50
18-June-2015,1160.00,1195.00,1147.25,1184.75,1164.352517985611510791,1946,211,2265830.00,1273,65.42,47.75,24.75
17-June-2015,1160.00,1172.00,1140.25,1154.00,1152.862377850162866449,1228,198,1415715.00,577,46.99,31.75,-6.00
16-June-2015,1136.00,1163.00,1100.00,1153.75,1117.956472261735419630,3515,353,3929617.00,2338,66.51,63.00,17.75
15-June-2015,1135.00,1157.00,1115.00,1135.75,1137.781690140845070422,568,153,646260.00,315,55.46,42.00,0.75
12-June-2015,1060.00,1145.25,1060.00,1134.75,1117.054540905679259444,3997,383,4464867.00,2210,55.29,85.25,74.75
11-June-2015,1083.00,1113.50,1050.00,1053.75,1063.056091954022988505,2175,193,2312147.00,1896,87.17,63.50,-29.25
10-June-2015,1056.00,1096.00,1055.25,1082.75,1079.548514851485148514,1010,143,1090344.00,730,72.28,40.75,26.75
9-June-2015,1056.00,1070.00,1045.00,1049.50,1051.076513132851161020,2627,101,2761178.00,2500,95.17,25.00,-6.50
8-June-2015,1103.00,1104.00,1040.00,1049.75,1056.948142098815843201,2449,169,2588466.00,2115,86.36,64.00,-53.25
5-June-2015,1078.75,1116.00,1076.00,1103.00,1094.247081712062256809,1028,179,1124886.00,585,56.91,40.00,24.25
4-June-2015,1080.00,1103.00,1059.25,1095.75,1088.444881889763779527,762,166,829395.00,311,40.81,43.75,15.75
3-June-2015,1099.25,1099.25,1049.75,1077.75,1060.596375617792421746,3035,196,3218910.00,2474,81.52,49.50,-21.50
2-June-2015,1124.25,1135.00,1080.00,1099.25,1106.344151670951156812,3112,190,3442943.00,2284,73.39,55.00,-25.00
1-June-2015,1142.00,1144.50,1107.00,1118.50,1121.549247606019151846,1462,245,1639705.00,832,56.91,37.50,-23.50
29-May-2015,1113.25,1149.50,1111.00,1125.00,1132.122541603630862329,661,87,748333.00,473,71.56,38.50,11.75
28-May-2015,1116.00,1134.00,1097.00,1123.50,1117.499663752521856086,1487,289,1661722.00,1022,68.73,37.00,7.50
