Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2013,5.17,5.60,5.17,5.53,5.442798153995627884,4117,16,22408.00,3526,85.64,0.43,0.36
21-January-2013,5.70,5.90,5.40,5.65,5.613355592654424040,5990,95,33624.00,4990,83.31,0.50,-0.05
18-January-2013,5.70,5.80,5.55,5.74,5.686454695827972799,5441,22,30940.00,3712,68.22,0.25,0.04
17-January-2013,5.75,5.94,5.75,5.90,5.848797250859106529,2037,8,11914.00,2037,100.00,0.19,0.15
16-January-2013,6.00,6.00,5.76,5.84,5.902173913043478260,5336,17,31494.00,2900,54.35,0.24,-0.16
15-January-2013,5.90,6.34,5.90,6.20,6.123573200992555831,4030,13,24678.00,2781,69.01,0.44,0.30
14-January-2013,6.00,6.00,5.84,6.00,5.917174614557188956,2789,7,16503.00,2789,100.00,0.16,0.00
11-January-2013,6.15,6.20,6.05,6.20,6.179802955665024630,2030,12,12545.00,1730,85.22,0.15,0.05
10-January-2013,6.33,6.33,6.20,6.33,6.210191401944082573,19958,29,123943.00,18451,92.45,0.13,0.00
9-January-2013,6.43,6.43,6.10,6.33,6.270147830233667143,4194,39,26297.00,2464,58.75,0.33,-0.10
8-January-2013,6.15,6.40,6.10,6.24,6.225360230547550432,6940,32,43204.00,5802,83.60,0.30,0.09
7-January-2013,6.00,6.55,6.00,6.34,6.468757905388312673,19765,123,127855.00,13613,68.87,0.55,0.34
4-January-2013,5.77,6.10,5.70,5.96,5.970623263199682413,10076,28,60160.00,6725,66.74,0.40,0.19
3-January-2013,5.99,5.99,5.80,5.81,5.835764451647757968,1851,8,10802.00,1351,72.99,0.19,-0.18
2-January-2013,5.76,6.00,5.76,5.97,5.913031771674744211,3714,14,21961.00,3330,89.66,0.24,0.21
1-January-2013,5.73,5.85,5.73,5.85,5.764227642276422764,3321,17,19143.00,3021,90.97,0.12,0.12
31-December-2012,5.76,5.76,5.76,5.76,5.759259259259259259,324,2,1866.00,324,100.00,0.00,0.00
28-December-2012,5.80,5.99,5.75,5.87,5.884852887758808572,5506,23,32402.00,4281,77.75,0.24,0.07
27-December-2012,6.00,6.00,5.83,5.94,5.942448821938972576,5178,20,30770.00,3835,74.06,0.17,-0.06
26-December-2012,6.10,6.20,5.95,5.95,6.102577590741714886,3802,17,23202.00,3036,79.85,0.25,-0.15
24-December-2012,5.92,6.29,5.92,6.10,6.124923076923076923,1625,6,9953.00,1325,81.54,0.37,0.18
21-December-2012,5.95,6.10,5.82,6.09,5.913962411393639851,15377,26,90939.00,13075,85.03,0.28,0.14
20-December-2012,6.27,6.27,5.93,5.95,6.036986301369863013,730,7,4407.00,515,70.55,0.34,-0.32
19-December-2012,5.87,6.06,5.80,6.06,6.007814278127607920,13181,27,79189.00,11931,90.52,0.26,0.19
18-December-2012,5.95,5.95,5.78,5.78,5.813241978156163082,14741,41,85693.00,12693,86.11,0.17,-0.17
17-December-2012,6.01,6.09,5.96,6.08,6.004145225843339050,6996,17,42005.00,5896,84.28,0.13,0.07
14-December-2012,5.86,6.20,5.86,6.20,5.938793103448275862,1160,10,6889.00,1018,87.76,0.34,0.34
13-December-2012,6.06,6.25,6.06,6.11,6.133333333333333333,2250,10,13800.00,1950,86.67,0.19,0.05
12-December-2012,6.11,6.30,6.10,6.11,6.117012448132780082,1205,12,7371.00,1108,91.95,0.20,0.00
11-December-2012,6.15,6.35,6.15,6.35,6.203076923076923076,650,3,4032.00,650,100.00,0.20,0.20
10-December-2012,6.45,6.45,6.11,6.38,6.357717250324254215,3855,24,24509.00,3202,83.06,0.34,-0.07
7-December-2012,6.07,6.25,6.07,6.21,6.206094049904030710,4168,13,25867.00,3802,91.22,0.18,0.14
6-December-2012,6.31,6.31,6.30,6.30,6.302753563027535630,7227,11,45550.00,6227,86.16,0.01,-0.01
5-December-2012,5.90,6.35,5.90,6.31,6.203502346343138377,8737,28,54200.00,8200,93.85,0.45,0.41
4-December-2012,5.92,6.20,5.85,6.10,6.038904327113934100,2519,12,15212.00,2019,80.15,0.35,0.18
3-December-2012,6.30,6.30,6.10,6.10,6.198163265306122448,4900,13,30371.00,4550,92.86,0.20,-0.20
30-November-2012,5.65,6.03,5.65,6.03,5.773584905660377358,424,5,2448.00,424,100.00,0.38,0.38
29-November-2012,5.76,6.10,5.71,5.75,5.906378217083177918,5362,17,31670.00,5362,100.00,0.39,-0.01
27-November-2012,6.00,6.05,5.80,5.81,5.862967741935483870,3875,18,22719.00,3875,100.00,0.25,-0.19
26-November-2012,6.11,6.11,5.90,6.00,6.024702653247941445,1093,11,6585.00,1093,100.00,0.21,-0.11
23-November-2012,6.11,6.40,6.11,6.18,6.190476190476190476,609,5,3770.00,609,100.00,0.29,0.07
22-November-2012,6.31,6.40,6.30,6.40,6.309290953545232273,818,5,5161.00,818,100.00,0.10,0.09
21-November-2012,6.51,6.51,6.40,6.40,6.472027972027972027,1716,6,11106.00,1716,100.00,0.11,-0.11
20-November-2012,6.65,6.67,6.65,6.65,6.653968253968253968,1260,7,8384.00,1260,100.00,0.02,0.00
19-November-2012,6.66,6.66,6.66,6.66,6.660000000000000000,1100,5,7326.00,1100,100.00,0.00,0.00
16-November-2012,6.77,7.00,6.60,6.91,6.808411214953271028,1070,5,7285.00,1070,100.00,0.40,0.14
15-November-2012,6.55,6.90,6.55,6.77,6.805662805662805662,777,5,5288.00,777,100.00,0.35,0.22
13-November-2012,7.20,7.20,6.71,6.71,6.773722627737226277,959,6,6496.00,959,100.00,0.49,-0.49
12-November-2012,6.94,7.05,6.83,6.88,6.969383160738406123,2221,10,15479.00,2221,100.00,0.22,-0.06
9-November-2012,7.01,7.20,7.00,7.07,7.088366890380313199,2682,12,19011.00,2682,100.00,0.20,0.06
8-November-2012,6.90,7.10,6.90,6.97,6.918580375782881002,2395,9,16570.00,2395,100.00,0.20,0.07
7-November-2012,6.85,7.15,6.85,6.90,7.066120715802244464,3297,23,23297.00,3297,100.00,0.30,0.05
6-November-2012,7.30,7.30,6.86,6.88,7.160929432013769363,2324,8,16642.00,2324,100.00,0.44,-0.42
5-November-2012,7.15,7.15,6.90,7.00,6.994558788739058433,4227,8,29566.00,4227,100.00,0.25,-0.15
2-November-2012,6.83,7.19,6.83,6.83,6.946117274167987321,631,5,4383.00,631,100.00,0.36,0.00
1-November-2012,6.85,7.00,6.85,6.92,6.911111111111111111,9000,17,62200.00,9000,100.00,0.15,0.07
31-October-2012,6.73,6.76,6.73,6.76,6.746666666666666666,450,3,3036.00,450,100.00,0.03,0.03
30-October-2012,6.93,7.07,6.93,7.00,6.990299823633156966,3402,11,23781.00,3402,100.00,0.14,0.07
29-October-2012,6.95,7.34,6.90,7.27,7.141172506738544474,5936,18,42390.00,5936,100.00,0.44,0.32
26-October-2012,6.80,7.10,6.80,7.10,7.064756097560975609,8200,14,57931.00,8200,100.00,0.30,0.30
25-October-2012,7.05,7.05,6.80,6.80,6.815909090909090909,1320,6,8997.00,1320,100.00,0.25,-0.25
23-October-2012,6.60,7.09,6.60,6.98,6.957295373665480427,1686,8,11730.00,1686,100.00,0.49,0.38
22-October-2012,7.25,7.25,6.90,6.90,6.937875751503006012,6986,19,48468.00,6986,100.00,0.35,-0.35
19-October-2012,7.29,7.35,7.00,7.26,7.218248829564697679,10039,31,72464.00,10039,100.00,0.35,-0.03
18-October-2012,6.80,7.08,6.80,7.04,6.996129656507014997,2067,9,14461.00,2067,100.00,0.28,0.24
17-October-2012,6.66,6.95,6.66,6.84,6.890348819020804004,6393,17,44050.00,6393,100.00,0.29,0.18
16-October-2012,6.51,7.00,6.51,6.95,6.956892872385830132,4686,11,32600.00,4686,100.00,0.49,0.44
15-October-2012,7.10,7.10,6.66,6.75,6.966153846153846153,1950,8,13584.00,1950,100.00,0.44,-0.35
12-October-2012,6.90,7.15,6.85,6.85,6.899280575539568345,6950,15,47950.00,6950,100.00,0.30,-0.05
11-October-2012,7.45,7.45,7.05,7.10,7.096936719064893188,9924,55,70430.00,8792,88.59,0.40,-0.35
10-October-2012,6.98,7.24,6.98,7.15,7.159212071925544411,11067,91,79231.00,9565,86.43,0.26,0.17
9-October-2012,7.02,7.35,7.02,7.16,7.213798462999740955,11581,77,83543.00,8429,72.78,0.33,0.14
8-October-2012,6.85,7.15,6.85,7.02,7.077307623638635957,5601,25,39640.00,5500,98.20,0.30,0.17
5-October-2012,6.96,7.17,6.75,6.83,7.011932271753287676,23801,91,166891.00,21799,91.59,0.42,-0.13
4-October-2012,6.75,6.96,6.69,6.96,6.857742058487079459,34093,81,233801.00,30530,89.55,0.27,0.21
3-October-2012,6.28,6.33,6.10,6.33,6.314371412318353415,19337,46,122101.00,14239,73.64,0.23,0.05
1-October-2012,5.45,5.76,5.45,5.76,5.692999889588163851,18114,51,103123.00,15163,83.71,0.31,0.31
28-September-2012,5.19,5.32,5.17,5.24,5.220174346201743462,4015,17,20959.00,3314,82.54,0.15,0.05
27-September-2012,5.22,5.35,5.22,5.32,5.312377210216110019,3054,6,16224.00,3054,100.00,0.13,0.10
26-September-2012,5.03,5.25,5.03,5.22,5.200700302403310520,6283,22,32676.00,5833,92.84,0.22,0.19
25-September-2012,5.25,5.40,5.14,5.37,5.242894056847545219,774,19,4058.00,732,94.57,0.26,0.12
24-September-2012,5.20,5.55,5.15,5.27,5.389499062416287168,3733,28,20119.00,3209,85.96,0.40,0.07
21-September-2012,5.35,5.40,5.05,5.34,5.277179435074171916,4921,62,25969.00,4819,97.93,0.35,-0.01
20-September-2012,5.00,5.39,5.00,5.19,5.055350553505535055,2981,25,15070.00,2631,88.26,0.39,0.19
18-September-2012,5.10,5.11,4.86,5.00,4.967647875590113857,14404,31,71554.00,11608,80.59,0.25,-0.10
17-September-2012,5.15,5.25,5.00,5.21,5.097073850441244774,2153,60,10974.00,2022,93.92,0.25,0.06
14-September-2012,5.01,5.14,4.85,5.08,4.987238285144566301,5015,20,25011.00,2800,55.83,0.29,0.07
13-September-2012,4.71,5.10,4.71,5.08,5.043030303030303030,1650,5,8321.00,1650,100.00,0.39,0.37
12-September-2012,4.90,5.10,4.80,4.96,4.996037642397226349,2019,10,10087.00,1969,97.52,0.30,0.06
11-September-2012,5.26,5.65,4.96,4.99,5.199297253288768907,23337,138,121336.00,21421,91.79,0.69,-0.27
10-September-2012,5.21,5.60,5.21,5.36,5.262350633137149991,5607,17,29506.00,5306,94.63,0.39,0.15
8-September-2012,5.15,5.25,5.15,5.21,5.216129032258064516,3100,13,16170.00,3100,100.00,0.10,0.06
7-September-2012,4.99,5.00,4.72,4.81,4.963509991311902693,1151,6,5713.00,1151,100.00,0.28,-0.18
6-September-2012,4.60,4.87,4.59,4.65,4.678561151079136690,3475,7,16258.00,2975,85.61,0.28,0.05
5-September-2012,4.76,4.85,4.52,4.72,4.657571013196152985,8942,28,41648.00,5448,60.93,0.33,-0.04
4-September-2012,4.37,4.75,4.37,4.75,4.673165448145139453,3693,22,17258.00,2833,76.71,0.38,0.38
3-September-2012,4.50,4.74,4.50,4.53,4.627974167233174711,5884,21,27231.00,5407,91.89,0.24,0.03
31-August-2012,4.50,4.69,4.46,4.53,4.533622714011243150,14053,40,63711.00,13291,94.58,0.23,0.03
30-August-2012,4.79,4.79,4.58,4.58,4.684920634920634920,1260,7,5903.00,1260,100.00,0.21,-0.21
29-August-2012,4.58,4.89,4.56,4.61,4.664529914529914529,2340,12,10915.00,2340,100.00,0.33,0.03
28-August-2012,4.62,4.78,4.58,4.75,4.693750000000000000,2720,16,12767.00,2720,100.00,0.20,0.13
27-August-2012,4.71,5.04,4.70,4.70,4.733380808260637350,28085,43,132937.00,28085,100.00,0.34,-0.01
24-August-2012,4.67,4.89,4.64,4.81,4.794416243654822335,3152,9,15112.00,3152,100.00,0.25,0.14
23-August-2012,5.00,5.00,4.81,4.87,4.928452022734871280,2991,21,14741.00,2991,100.00,0.19,-0.13
22-August-2012,5.05,5.15,4.92,4.92,4.938983050847457627,2655,11,13113.00,2655,100.00,0.23,-0.13
21-August-2012,4.80,5.05,4.80,5.05,4.831102362204724409,2540,13,12271.00,2540,100.00,0.25,0.25
17-August-2012,4.93,5.11,4.91,5.00,4.948849597278824246,31163,42,154221.00,31163,100.00,0.20,0.07
16-August-2012,5.05,5.26,5.04,5.16,5.149737302977232924,1142,14,5881.00,1142,100.00,0.22,0.11
14-August-2012,5.05,5.25,4.91,5.01,4.962726304579339723,1878,18,9320.00,1878,100.00,0.34,-0.04
13-August-2012,5.01,5.33,5.00,5.00,5.039779005524861878,1810,14,9122.00,1810,100.00,0.33,-0.01
10-August-2012,5.50,5.50,5.11,5.12,5.266793781167497799,6818,14,35909.00,6818,100.00,0.39,-0.38
9-August-2012,5.25,5.40,5.22,5.28,5.275706436420722135,10192,25,53770.00,10192,100.00,0.18,0.03
8-August-2012,5.06,5.58,5.06,5.45,5.351870923446618606,14565,43,77950.00,14565,100.00,0.52,0.39
7-August-2012,4.82,5.32,4.82,5.32,5.131215880893300248,10075,35,51697.00,10075,100.00,0.50,0.50
6-August-2012,5.14,5.14,4.90,5.07,5.069206349206349206,4725,13,23952.00,4725,100.00,0.24,-0.07
3-August-2012,5.55,5.55,5.03,5.03,5.047963663890991672,33025,35,166709.00,33025,100.00,0.52,-0.52
2-August-2012,5.30,5.83,5.29,5.29,5.385038503850385038,14544,30,78320.00,14544,100.00,0.54,-0.01
1-August-2012,5.52,5.99,5.52,5.56,5.738240574506283662,2785,14,15981.00,2785,100.00,0.47,0.04
31-July-2012,5.40,5.80,5.40,5.80,5.508641975308641975,405,5,2231.00,405,100.00,0.40,0.40
30-July-2012,5.52,5.89,5.52,5.53,5.689839572192513368,1122,11,6384.00,1122,100.00,0.37,0.01
27-July-2012,5.40,5.80,5.33,5.80,5.356383512185337478,19942,34,106817.00,19942,100.00,0.47,0.40
26-July-2012,5.61,5.65,5.61,5.61,5.612207293666026871,13025,28,73099.00,13025,100.00,0.04,0.00
25-July-2012,5.90,5.90,5.90,5.90,5.899813084112149532,2675,39,15782.00,2675,100.00,0.00,0.00
24-July-2012,6.27,6.27,6.20,6.20,6.220677671589921807,2302,9,14320.00,2302,100.00,0.07,-0.07
23-July-2012,6.61,6.61,6.52,6.52,6.542271135567783891,1999,8,13078.00,1999,100.00,0.09,-0.09
20-July-2012,6.45,6.93,6.45,6.85,6.733273172618280262,7757,16,52230.00,7757,100.00,0.48,0.40
19-July-2012,6.60,6.60,6.55,6.60,6.575492341356673960,457,8,3005.00,50,10.94,0.05,0.00
18-July-2012,6.65,6.80,6.55,6.79,6.695095948827292110,938,9,6280.00,693,73.88,0.25,0.14
17-July-2012,6.88,7.15,6.65,6.83,6.906370656370656370,6216,96,42930.00,4485,72.15,0.50,-0.05
16-July-2012,6.51,6.65,6.50,6.61,6.536062378167641325,2052,5,13412.00,2052,100.00,0.15,0.10
13-July-2012,6.60,6.95,6.56,6.57,6.792415169660678642,501,4,3403.00,500,99.80,0.39,-0.03
12-July-2012,6.45,6.90,6.45,6.70,6.848035581912527798,1349,28,9238.00,1336,99.04,0.45,0.25
11-July-2012,6.45,7.00,6.41,6.62,6.809340188517566409,4668,89,31786.00,3355,71.87,0.59,0.17
10-July-2012,6.75,7.04,6.56,7.04,6.768730756072528224,2923,22,19785.00,2323,79.47,0.48,0.29
9-July-2012,7.62,7.62,6.75,6.75,7.099898167006109979,9820,46,69721.00,8697,88.56,0.87,-0.87
6-July-2012,6.00,7.36,6.00,7.22,7.260079036716822204,53899,352,391311.00,43686,81.05,1.36,1.22
5-July-2012,5.80,6.63,5.80,6.14,6.261257908448083364,8061,31,50472.00,3489,43.28,0.83,0.34
4-July-2012,5.55,5.55,5.55,5.55,5.549132947976878612,865,4,4800.00,865,100.00,0.00,0.00
3-July-2012,4.91,5.65,4.91,5.52,5.317751271706718119,22804,62,121266.00,18980,83.23,0.74,0.61
2-July-2012,4.95,5.40,4.95,5.25,5.153803442531926707,1801,96,9282.00,1708,94.84,0.45,0.30
29-June-2012,5.00,5.39,4.95,5.10,5.036045681655960028,2802,26,14111.00,2087,74.48,0.44,0.10
28-June-2012,4.71,5.10,4.71,4.99,5.020656136087484811,823,132,4132.00,515,62.58,0.39,0.28
27-June-2012,5.30,5.30,5.00,5.00,5.122222222222222222,450,3,2305.00,450,100.00,0.30,-0.30
26-June-2012,4.90,5.15,4.85,4.93,4.947290189801051909,8746,36,43269.00,8743,99.97,0.30,0.03
25-June-2012,4.75,5.08,4.51,5.08,4.985628277335404932,5149,107,25671.00,4924,95.63,0.57,0.33
22-June-2012,5.06,5.06,4.81,5.05,5.035930561162696810,2477,16,12474.00,2351,94.91,0.25,-0.01
21-June-2012,5.00,5.04,5.00,5.02,5.015151515151515151,1254,7,6289.00,1218,97.13,0.04,0.02
20-June-2012,5.11,5.23,4.92,5.23,5.081152292288775689,5693,49,28927.00,5605,98.45,0.31,0.12
19-June-2012,4.96,5.40,4.95,5.11,5.160391096317869773,4807,32,24806.00,3800,79.05,0.45,0.15
18-June-2012,5.00,5.75,5.00,5.30,5.224555735056542810,4952,24,25872.00,4308,87.00,0.75,0.30
15-June-2012,5.25,5.49,4.90,5.29,5.139444803098773402,13941,73,71649.00,7176,51.47,0.59,0.04
14-June-2012,5.20,5.20,5.20,5.20,5.200000000000000000,150,1,780.00,150,100.00,0.00,0.00
13-June-2012,5.55,5.55,5.31,5.54,5.420000000000000000,5900,58,31978.00,5107,86.56,0.24,-0.01
12-June-2012,5.42,5.60,5.42,5.60,5.510000000000000000,200,3,1102.00,100,50.00,0.18,0.18
11-June-2012,5.75,5.80,5.75,5.80,5.781574694066035557,4331,10,25040.00,4331,100.00,0.05,0.05
8-June-2012,5.51,5.80,5.45,5.65,5.597564511452594955,3449,32,19306.00,2615,75.82,0.35,0.14
7-June-2012,5.46,5.95,5.46,5.88,5.786083685942642219,2127,18,12307.00,1500,70.52,0.49,0.42
6-June-2012,5.72,5.85,5.57,5.80,5.669365721997300944,3705,14,21005.00,3002,81.03,0.28,0.08
5-June-2012,5.75,6.05,5.60,5.67,5.747341400806747341,2727,26,15673.00,2720,99.74,0.45,-0.08
4-June-2012,5.67,6.10,5.25,5.40,5.415003990422984836,5012,52,27140.00,3526,70.35,0.85,-0.27
1-June-2012,5.67,6.00,5.67,5.70,5.776561787505699954,2193,60,12668.00,1555,70.91,0.33,0.03
31-May-2012,6.00,6.01,5.71,5.80,5.915195867412828239,4646,45,27482.00,3239,69.72,0.30,-0.20
30-May-2012,5.86,6.01,5.86,5.91,5.987468879668049792,12050,17,72149.00,11350,94.19,0.15,0.05
29-May-2012,5.96,6.00,5.96,6.00,5.994774657086871325,1531,8,9178.00,1325,86.54,0.04,0.04
28-May-2012,6.68,6.68,6.15,6.15,6.273076923076923076,2600,9,16310.00,2100,80.77,0.53,-0.53
25-May-2012,5.90,5.90,5.90,5.90,5.900000000000000000,200,10,1180.00,150,75.00,0.00,0.00
24-May-2012,5.91,6.01,5.91,6.00,5.983076923076923076,1300,4,7778.00,1300,100.00,0.10,0.09
23-May-2012,6.50,6.50,6.00,6.20,6.208037383177570093,5350,7,33213.00,5250,98.13,0.50,-0.30
22-May-2012,6.10,6.10,5.90,5.90,6.041145833333333333,3840,11,23198.00,3790,98.70,0.20,-0.20
21-May-2012,6.10,6.10,6.06,6.10,6.096858638743455497,382,4,2329.00,382,100.00,0.04,0.00
18-May-2012,6.70,6.70,6.30,6.30,6.622040816326530612,1225,3,8112.00,725,59.18,0.40,-0.40
17-May-2012,6.00,6.17,6.00,6.17,6.092436974789915966,119,3,725.00,84,70.59,0.17,0.17
16-May-2012,6.15,6.29,6.10,6.22,6.139747735228882178,149684,19,919022.00,149684,100.00,0.19,0.07
15-May-2012,6.15,6.20,6.10,6.14,6.145047808046184376,5543,7,34062.00,5543,100.00,0.10,-0.01
14-May-2012,6.15,6.16,6.15,6.16,6.151061452513966480,8950,3,55052.00,8950,100.00,0.01,0.01
11-May-2012,6.15,6.34,6.10,6.16,6.131948266373142542,7268,12,44567.00,7268,100.00,0.24,0.01
10-May-2012,6.50,6.50,6.10,6.10,6.196584237680128091,5621,15,34831.00,5621,100.00,0.40,-0.40
9-May-2012,6.20,6.20,6.10,6.15,6.156493506493506493,7700,13,47405.00,7700,100.00,0.10,-0.05
8-May-2012,6.20,6.20,6.20,6.20,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
7-May-2012,6.10,6.30,6.05,6.07,6.137931034482758620,4524,14,27768.00,4405,97.37,0.25,-0.03
4-May-2012,6.22,6.30,5.51,6.00,5.943778420835055808,7257,26,43134.00,5001,68.91,0.79,-0.22
3-May-2012,6.32,6.32,6.06,6.06,6.236938925680647534,1359,7,8476.00,1359,100.00,0.26,-0.26
2-May-2012,6.70,6.70,6.27,6.27,6.655296229802513464,1114,2,7414.00,1114,100.00,0.43,-0.43
30-April-2012,6.10,6.25,6.10,6.23,6.194638069705093833,1865,11,11553.00,1745,93.57,0.15,0.13
28-April-2012,6.16,6.16,6.07,6.15,6.140800000000000000,625,6,3838.00,575,92.00,0.09,-0.01
27-April-2012,6.25,6.40,6.16,6.34,6.315480008552490912,9354,27,59075.00,6917,73.95,0.24,0.09
26-April-2012,7.00,7.00,6.21,6.49,6.346704067321178120,3565,15,22626.00,3165,88.78,0.79,-0.51
25-April-2012,6.16,6.75,6.16,6.32,6.429473684210526315,950,11,6108.00,600,63.16,0.59,0.16
24-April-2012,6.17,6.60,6.17,6.36,6.361486486486486486,1480,8,9415.00,1080,72.97,0.43,0.19
23-April-2012,6.50,6.89,6.42,6.53,6.478973066624665301,6349,22,41135.00,5391,84.91,0.47,0.03
20-April-2012,6.70,6.92,6.17,6.50,6.541383989145183175,3685,70,24105.00,2775,75.31,0.75,-0.20
19-April-2012,6.54,7.10,6.54,6.75,6.734109221128021486,3351,13,22566.00,3350,99.97,0.56,0.21
18-April-2012,6.55,6.85,6.55,6.62,6.632920110192837465,4356,16,28893.00,3216,73.83,0.30,0.07
17-April-2012,6.70,7.19,6.61,6.70,6.720077220077220077,518,20,3481.00,412,79.54,0.58,0.00
16-April-2012,6.58,7.15,6.58,6.85,6.808829031051253273,2673,11,18200.00,563,21.06,0.57,0.27
13-April-2012,6.55,7.00,6.55,6.73,6.704909943251912163,4053,21,27175.00,2800,69.08,0.45,0.18
12-April-2012,6.60,7.10,6.60,6.85,6.884689548785190898,2593,13,17852.00,2590,99.88,0.50,0.25
11-April-2012,6.65,7.00,6.56,7.00,6.814777327935222672,1976,37,13466.00,1520,76.92,0.44,0.35
10-April-2012,7.00,7.00,6.71,6.71,6.839896062362582450,5003,11,34220.00,5003,100.00,0.29,-0.29
9-April-2012,7.00,7.00,6.83,6.83,6.952127659574468085,1504,12,10456.00,1499,99.67,0.17,-0.17
4-April-2012,6.86,7.00,6.85,7.00,6.900000000000000000,850,4,5865.00,850,100.00,0.15,0.14
3-April-2012,7.25,7.40,7.01,7.03,7.227579315513364976,4003,19,28932.00,3699,92.41,0.39,-0.22
2-April-2012,7.09,7.10,7.00,7.06,7.067025733093955715,5013,12,35427.00,5013,100.00,0.10,-0.03
30-March-2012,6.70,7.15,6.60,6.70,6.766666666666666666,2130,19,14413.00,1995,93.66,0.55,0.00
29-March-2012,6.53,6.95,6.53,6.94,6.872039883672621520,2407,15,16541.00,2206,91.65,0.42,0.41
28-March-2012,6.90,6.90,6.53,6.56,6.636151019044437019,2993,16,19862.00,2793,93.32,0.37,-0.34
27-March-2012,7.00,7.00,6.61,6.68,6.864996945632254123,1637,21,11238.00,1133,69.21,0.39,-0.32
26-March-2012,6.40,6.94,6.40,6.81,6.717316017316017316,2310,30,15517.00,2244,97.14,0.54,0.41
23-March-2012,6.41,7.35,6.41,6.55,6.514227121250961291,3901,24,25412.00,2972,76.19,0.94,0.14
22-March-2012,6.00,7.10,6.00,6.99,6.612157749309218789,3981,37,26323.00,2421,60.81,1.10,0.99
21-March-2012,6.70,6.90,6.65,6.90,6.702647657841140529,2946,18,19746.00,2798,94.98,0.25,0.20
20-March-2012,6.56,6.90,6.56,6.69,6.687946718648473034,24624,24,164684.00,19200,77.97,0.34,0.13
19-March-2012,6.71,7.20,6.71,6.80,6.818713450292397660,2052,16,13992.00,1962,95.61,0.49,0.09
16-March-2012,7.55,7.55,6.95,7.00,7.047821814608581722,3053,50,21517.00,1864,61.05,0.60,-0.55
15-March-2012,7.05,7.05,7.00,7.01,7.000000000000000000,153,4,1071.00,153,100.00,0.05,-0.04
14-March-2012,7.00,7.00,7.00,7.00,7.000000000000000000,2570,7,17990.00,2420,94.16,0.00,0.00
13-March-2012,7.35,7.35,7.00,7.02,7.061333333333333333,750,4,5296.00,750,100.00,0.35,-0.33
12-March-2012,7.70,7.70,6.85,6.89,7.237822349570200573,2094,47,15156.00,1194,57.02,0.85,-0.81
9-March-2012,6.90,7.20,6.70,6.72,6.787981093855503038,11848,83,80424.00,11000,92.84,0.50,-0.18
7-March-2012,6.95,7.00,6.70,6.83,6.800321427188351168,154934,75,1053601.00,154894,99.97,0.30,-0.12
6-March-2012,7.05,7.39,6.70,6.77,6.929387949511788521,8398,35,58193.00,7831,93.25,0.69,-0.28
5-March-2012,7.95,7.95,7.11,7.15,7.175024582104228121,6102,43,43782.00,6086,99.74,0.84,-0.80
3-March-2012,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,0,0.00,0.00,0.00
2-March-2012,7.50,8.00,7.05,7.15,7.340864822750292169,5134,32,37688.00,4450,86.68,0.95,-0.35
1-March-2012,7.99,7.99,7.10,7.50,7.187982832618025751,1165,16,8374.00,1002,86.01,0.89,-0.49
29-February-2012,7.20,7.90,7.15,7.30,7.236459709379128137,757,13,5478.00,674,89.04,0.75,0.10
28-February-2012,7.25,7.50,7.22,7.27,7.342739726027397260,3650,17,26801.00,3650,100.00,0.28,0.02
27-February-2012,7.80,8.45,7.20,7.50,7.547305389221556886,1670,42,12604.00,1198,71.74,1.25,-0.30
24-February-2012,8.85,8.85,7.53,7.80,8.064932303111930247,14107,36,113772.00,8100,57.42,1.32,-1.05
23-February-2012,8.10,8.70,7.90,8.10,8.313499783830523130,18504,62,153833.00,15576,84.18,0.80,0.00
22-February-2012,8.25,8.58,8.20,8.20,8.218390804597701149,3480,19,28600.00,3462,99.48,0.38,-0.05
21-February-2012,8.50,8.60,8.10,8.21,8.337328767123287671,5840,55,48690.00,4553,77.96,0.50,-0.29
