Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,61.20,61.55,58.95,59.95,60.049303187234221716,23751,222,1426231.00,17133,72.14,2.60,-1.25
19-January-2016,62.15,63.70,61.65,63.00,62.710803014794826463,10747,154,673953.00,5594,52.05,2.05,0.85
18-January-2016,65.50,65.65,60.00,61.70,62.680961936820300362,30896,395,1936591.00,13799,44.66,5.65,-3.80
15-January-2016,70.15,70.15,64.85,65.45,66.886212732717094128,15362,219,1027506.00,7154,46.57,5.30,-4.70
14-January-2016,68.50,70.70,67.00,69.15,69.416152090116387859,26721,416,1854869.00,13768,51.53,3.70,0.65
13-January-2016,73.80,74.50,66.00,70.45,69.694510837787101340,97483,1046,6794030.00,34149,35.03,8.50,-3.35
12-January-2016,71.85,73.45,71.00,72.45,71.966228537596210775,42225,262,3038774.00,25308,59.94,2.45,0.60
11-January-2016,70.95,71.30,69.80,70.95,70.515088381069345146,45598,439,3215347.00,19902,43.65,1.50,0.00
8-January-2016,71.85,72.50,71.50,71.90,72.017249613709790700,35595,290,2563454.00,23062,64.79,1.00,0.05
7-January-2016,70.80,72.45,68.90,70.85,70.738831615120274914,78570,928,5557950.00,34161,43.48,3.55,0.05
6-January-2016,78.70,79.10,72.40,72.85,74.984549066725687967,94881,1111,7114609.00,41179,43.40,6.70,-5.85
5-January-2016,72.90,78.80,72.00,77.75,76.361080216624868244,275130,2731,21009224.00,86704,31.51,6.80,4.85
4-January-2016,72.75,74.60,71.60,72.25,72.503377520442886891,59067,641,4282557.00,30617,51.83,3.00,-0.50
1-January-2016,72.95,76.00,71.00,73.60,73.922732191347312113,97958,897,7241323.00,49331,50.36,5.00,0.65
31-December-2015,72.15,73.90,71.10,72.05,72.585170012290045063,61025,598,4429510.00,27907,45.73,2.80,-0.10
30-December-2015,71.00,72.10,68.95,71.45,70.626785296183563568,29897,385,2111529.00,13086,43.77,3.15,0.45
29-December-2015,71.80,71.80,70.50,71.00,71.019270635638996759,68498,689,4864678.00,44946,65.62,1.30,-0.80
28-December-2015,69.70,71.60,69.20,70.80,70.648088279667227035,46398,529,3277930.00,23559,50.78,2.40,1.10
24-December-2015,69.75,69.75,67.20,69.30,68.883888862321266319,20911,206,1440431.00,12206,58.37,2.55,-0.45
23-December-2015,68.50,70.40,68.40,69.10,69.297123360438033751,48946,444,3391817.00,30763,62.85,2.00,0.60
22-December-2015,66.50,68.40,66.50,68.05,67.528811309484303444,75335,559,5087283.00,46615,61.88,1.90,1.55
21-December-2015,65.00,68.90,65.00,66.70,66.957732949087415946,51009,528,3415447.00,23779,46.62,3.90,1.70
18-December-2015,64.90,65.50,64.90,65.00,65.098113207547169811,12720,83,828048.00,8441,66.36,0.60,0.10
17-December-2015,66.50,67.80,64.50,65.05,65.911855207079104791,52323,428,3448706.00,30000,57.34,3.30,-1.45
16-December-2015,64.50,67.65,64.00,66.15,65.943567082005215879,55216,581,3641140.00,18127,32.83,3.65,1.65
15-December-2015,65.80,65.80,63.20,64.15,63.928789504084495420,12119,106,774753.00,8512,70.24,2.60,-1.65
14-December-2015,63.15,64.70,62.80,63.30,63.612321442821801931,12531,187,797126.00,4804,38.34,1.90,0.15
11-December-2015,64.00,66.40,62.35,62.95,64.123986451811557015,38972,308,2499040.00,21454,55.05,4.05,-1.05
10-December-2015,62.50,64.10,62.15,63.85,63.225308641975308641,11664,133,737460.00,9176,78.67,1.95,1.35
9-December-2015,64.55,64.55,61.50,62.40,62.839405487804878048,39360,351,2473359.00,,,3.05,-2.15
8-December-2015,66.25,66.45,63.60,64.15,64.830067189249720044,32148,181,2084157.00,19175,59.65,2.85,-2.10
7-December-2015,68.40,68.50,65.50,65.85,66.295208655332302936,32997,372,2187543.00,21168,64.15,3.00,-2.55
4-December-2015,69.60,69.70,67.40,67.60,68.356826455766575204,55761,470,3811645.00,24477,43.90,2.30,-2.00
3-December-2015,70.00,73.85,68.60,70.25,71.001075322458164967,180411,1742,12809375.00,63594,35.25,5.25,0.25
2-December-2015,68.25,72.00,68.05,71.00,70.151708137470940931,214649,1775,15057994.00,105638,49.21,3.95,2.75
1-December-2015,65.00,68.00,64.75,67.40,66.446799676580494307,91522,610,6081344.00,56552,61.79,3.25,2.40
30-November-2015,64.95,65.00,64.00,64.40,64.519159973226238286,11952,128,771133.00,9546,79.87,1.00,-0.55
27-November-2015,64.70,65.75,63.10,63.65,64.325891867937070684,18052,177,1161211.00,10766,59.64,2.65,-1.05
26-November-2015,64.00,65.50,63.35,64.60,64.630930580988846345,30035,280,1941190.00,18969,63.16,2.15,0.60
24-November-2015,63.95,64.70,63.60,63.90,64.145967632872019113,22183,195,1422950.00,15203,68.53,1.10,-0.05
23-November-2015,64.00,65.50,62.50,62.85,63.860749589710316400,52402,726,3346431.00,25658,48.96,3.00,-1.15
20-November-2015,61.00,65.75,60.70,63.10,64.042057774040319098,87998,792,5635573.00,29809,33.87,5.05,2.10
19-November-2015,61.30,61.75,59.70,59.85,60.611667759153478790,32037,310,1941816.00,19348,60.39,2.05,-1.45
18-November-2015,62.70,63.80,59.85,60.25,61.816624079362693521,26612,338,1645064.00,17370,65.27,3.95,-2.45
17-November-2015,64.35,64.55,61.25,62.15,62.647398119122257053,23925,311,1498839.00,13588,56.79,3.30,-2.20
16-November-2015,67.00,67.00,63.40,63.75,64.418039433748059590,43161,490,2780347.00,22227,51.50,3.60,-3.25
13-November-2015,67.95,71.00,67.65,67.95,69.120711673535728797,34454,327,2381485.00,17287,50.17,3.35,0.00
11-November-2015,68.25,68.80,67.50,68.50,68.401685194363803724,14123,95,966037.00,11075,78.42,1.30,0.25
10-November-2015,65.85,68.90,65.85,67.00,67.922147055561716757,18034,200,1224908.00,10038,55.66,3.05,1.15
9-November-2015,65.00,67.95,64.85,67.20,66.601240006526350138,18387,208,1224597.00,9085,49.41,3.10,2.20
6-November-2015,67.00,67.70,65.80,66.15,66.650879054258866323,13196,115,879525.00,9482,71.86,1.90,-0.85
5-November-2015,67.45,69.05,65.10,66.15,67.508169155477475216,39845,455,2689863.00,20761,52.10,3.95,-1.30
4-November-2015,64.15,68.70,64.15,66.85,66.865964826125656057,65162,1258,4357120.00,28904,44.36,4.55,2.70
3-November-2015,64.10,64.10,63.15,63.35,63.659026798307475317,8508,91,541611.00,5582,65.61,0.95,-0.75
2-November-2015,61.95,63.80,61.10,63.55,62.593463302752293577,12208,180,764141.00,7143,58.51,2.70,1.60
30-October-2015,64.00,66.10,61.00,61.75,63.370642943792964011,37095,303,2350734.00,22608,60.95,5.10,-2.25
29-October-2015,62.95,64.40,62.80,63.65,63.584569954771427503,26753,222,1701078.00,10851,40.56,1.60,0.70
28-October-2015,62.50,62.85,61.30,62.20,62.111981610058172264,21316,219,1323979.00,11655,54.68,1.55,-0.30
27-October-2015,63.50,63.50,62.00,62.05,62.295896490766163914,26587,194,1656261.00,16886,63.51,1.50,-1.45
26-October-2015,65.50,65.80,62.75,63.00,63.981125541125541125,11550,168,738982.00,7785,67.40,3.05,-2.50
23-October-2015,67.45,67.45,64.50,65.15,65.734916438485506562,21182,152,1392397.00,14353,67.76,2.95,-2.30
21-October-2015,66.85,67.15,65.50,66.30,66.283190166911097143,14319,170,949109.00,8360,58.38,1.65,-0.55
20-October-2015,65.95,67.60,65.65,66.15,66.583201357466063348,17680,253,1177191.00,7687,43.48,1.95,0.20
19-October-2015,66.00,66.95,65.15,65.85,66.157748049052396878,25116,330,1661618.00,10730,42.72,1.80,-0.15
16-October-2015,66.40,66.85,65.00,65.75,65.826835652293704366,14518,173,955674.00,6200,42.71,1.85,-0.65
15-October-2015,64.50,66.90,64.50,66.00,65.870803815593979457,46441,498,3059106.00,27385,58.97,2.40,1.50
14-October-2015,63.05,64.50,62.75,63.80,63.721268487115835110,28601,234,1822492.00,8462,29.59,1.75,0.75
13-October-2015,64.00,64.85,62.50,63.00,63.628554255860187710,21629,264,1376222.00,10791,49.89,2.35,-1.00
12-October-2015,65.85,66.20,63.20,63.55,64.281248772825446691,25465,244,1636922.00,12615,49.54,3.00,-2.30
9-October-2015,63.50,66.00,62.15,64.15,63.810504753806910411,25874,230,1651033.00,12615,48.76,3.85,0.65
8-October-2015,64.45,65.00,62.85,63.45,63.706001121704991587,26745,331,1703817.00,9135,34.16,2.15,-1.00
7-October-2015,64.00,66.00,63.25,65.50,64.609562373462077558,32105,429,2074290.00,13102,40.81,2.75,1.50
6-October-2015,63.00,65.05,62.40,64.35,63.814213468192706947,45084,474,2877000.00,10561,23.43,2.65,1.35
5-October-2015,62.50,63.90,61.80,62.85,62.605329949238578680,20488,240,1282658.00,6079,29.67,2.10,0.35
1-October-2015,59.65,63.40,59.65,62.40,62.183219178082191780,29784,305,1852065.00,13729,46.10,3.75,2.75
30-September-2015,61.50,61.70,59.80,60.20,60.707634666175296357,16281,176,988381.00,8360,51.35,1.90,-1.30
29-September-2015,58.45,61.00,57.50,60.25,59.366471501971561715,25107,280,1490514.00,10436,41.57,3.50,1.80
28-September-2015,59.95,60.00,59.25,59.45,59.697377687559550934,24139,178,1441035.00,13543,56.10,0.75,-0.50
24-September-2015,60.50,61.05,59.50,59.65,60.159425190194420963,23660,242,1423372.00,7782,32.89,1.55,-0.85
23-September-2015,59.40,61.55,59.20,61.10,60.698786127167630057,17300,258,1050089.00,8996,52.00,2.35,1.70
22-September-2015,60.00,62.35,59.00,59.85,60.788457063067256225,38673,393,2350872.00,8564,22.14,3.35,-0.15
21-September-2015,57.90,61.35,57.50,60.90,60.158431428673655586,55898,619,3362736.00,24788,44.35,3.85,3.00
18-September-2015,59.20,60.40,57.90,58.15,58.928853369718824618,20521,223,1209279.00,10272,50.06,2.50,-1.05
16-September-2015,58.90,59.95,58.70,59.00,59.174824590711660541,23944,163,1416882.00,15606,65.18,1.25,0.10
15-September-2015,58.50,59.35,57.80,58.55,58.495082167511760034,32738,310,1915012.00,12499,38.18,1.55,0.05
14-September-2015,58.50,59.00,57.60,58.25,58.446101263277820594,29843,286,1744207.00,14007,46.94,1.40,-0.25
11-September-2015,58.40,60.40,57.30,57.65,58.925166991372112440,28744,393,1693745.00,10970,38.16,3.10,-0.75
10-September-2015,56.80,58.00,55.90,57.70,57.273075769192306410,29999,161,1718135.00,22541,75.14,2.10,0.90
9-September-2015,57.55,58.85,56.50,57.15,57.912528383848356204,20258,220,1173192.00,6289,31.04,2.35,-0.40
8-September-2015,57.15,58.00,54.80,57.00,56.589097996613093906,31297,388,1771069.00,13709,43.80,3.20,-0.15
7-September-2015,58.45,59.55,56.50,57.00,57.935593367857609121,45958,444,2662604.00,10001,21.76,3.05,-1.45
4-September-2015,62.05,62.20,57.10,58.75,59.000279413232212354,50105,550,2956209.00,19961,39.84,5.10,-3.30
3-September-2015,62.15,63.00,62.05,62.85,62.624440082540641199,39738,392,2488570.00,12223,30.76,0.95,0.70
2-September-2015,62.00,63.90,61.65,61.95,62.167912448355252783,31707,274,1971158.00,14676,46.29,2.25,-0.05
1-September-2015,62.50,62.60,60.20,61.80,61.700721641125435822,12333,153,760955.00,5481,44.44,2.40,-0.70
31-August-2015,64.10,65.00,62.45,62.70,63.864371114299378287,20910,227,1335404.00,8080,38.64,2.55,-1.40
28-August-2015,67.70,67.70,63.15,63.85,64.634894315748804713,62119,524,4015055.00,15435,24.85,4.55,-3.85
27-August-2015,65.00,67.30,64.80,66.75,66.012503919724051426,51024,330,3368222.00,18491,36.24,2.50,1.75
26-August-2015,63.45,65.15,61.40,63.70,63.788548804629206639,65670,428,4188994.00,27406,41.73,3.75,0.25
25-August-2015,65.00,65.95,58.00,62.70,61.919227875209816519,172770,1246,10697785.00,76483,44.27,7.95,-2.30
24-August-2015,67.65,69.90,61.85,63.45,66.824348218895198760,154960,967,10355101.00,62370,40.25,8.05,-4.20
21-August-2015,66.90,73.20,65.85,72.10,69.552448202654049000,193591,1733,13464728.00,56298,29.08,7.35,5.20
20-August-2015,73.50,74.00,67.60,68.20,71.477848390966865336,207547,1357,14835013.00,92261,44.45,6.40,-5.30
19-August-2015,70.50,76.20,70.50,74.20,74.081168697748535475,219013,1732,16224739.00,71004,32.42,5.70,3.70
18-August-2015,72.00,72.65,68.90,70.50,70.783604402402247596,77594,628,5492383.00,31210,40.22,3.75,-1.50
17-August-2015,73.90,73.90,68.95,71.80,71.074119903483264245,64652,609,4595084.00,31282,48.39,4.95,-2.10
14-August-2015,67.70,71.40,67.70,70.05,70.060608613768151856,201770,946,14136129.00,115775,57.38,3.70,2.35
13-August-2015,72.10,73.50,66.00,67.70,70.354106672573777351,81258,829,5716834.00,35995,44.30,7.50,-4.40
12-August-2015,72.95,75.95,69.15,71.15,72.451319684978424505,206716,1751,14976847.00,64146,31.03,6.80,-1.80
11-August-2015,76.05,78.50,74.00,74.70,76.167398190690904939,175205,1779,13344909.00,90089,51.42,4.50,-1.35
10-August-2015,75.45,78.40,73.80,75.80,75.937876363711677566,193131,1891,14665958.00,70582,36.55,4.60,0.35
7-August-2015,75.00,76.45,73.55,74.25,75.142571444183377957,91505,975,6875921.00,44919,49.09,2.90,-0.75
6-August-2015,75.80,76.95,73.40,73.80,74.846582155637775216,82435,769,6169978.00,38730,46.98,3.55,-2.00
5-August-2015,76.70,78.05,73.90,75.55,76.506523525442751304,149689,1339,11452185.00,70572,47.15,4.15,-1.15
4-August-2015,74.25,78.10,73.55,76.30,76.328939970449404411,305916,2957,23350244.00,98140,32.08,4.55,2.05
3-August-2015,75.60,76.00,72.60,74.00,73.787034952313192899,111037,1182,8193091.00,36010,32.43,3.40,-1.60
31-July-2015,78.40,80.20,74.15,75.05,78.107436690895131538,554857,4637,43338458.00,167239,30.14,6.05,-3.35
30-July-2015,69.20,77.00,69.20,75.90,74.408376812184948165,588792,5035,43811057.00,155104,26.34,7.80,6.70
29-July-2015,69.00,71.55,68.90,69.25,70.012463286142752801,128698,1226,9010464.00,51762,40.22,2.65,0.25
28-July-2015,69.00,71.35,68.20,68.35,69.829112064406182053,85085,808,5941410.00,44964,52.85,3.15,-0.65
27-July-2015,68.90,70.70,67.75,69.15,68.809059222010035402,182753,1064,12575062.00,96965,53.06,2.95,0.25
24-July-2015,68.70,72.90,68.50,68.75,70.717181242399238701,347827,2346,24597345.00,130574,37.54,4.40,0.05
23-July-2015,65.50,70.00,65.20,68.65,68.328589351195011977,475058,3165,32460043.00,213217,44.88,4.80,3.15
22-July-2015,63.35,65.95,61.00,65.05,64.225659245738127057,184074,1305,11822274.00,94567,51.37,4.95,1.70
21-July-2015,63.50,63.50,61.00,62.00,61.978429701188615807,84468,411,5235194.00,65111,77.08,2.50,-1.50
20-July-2015,62.40,62.60,60.75,62.00,61.842751659498296994,40223,357,2487501.00,26513,65.92,1.85,-0.40
17-July-2015,64.35,64.35,61.55,62.20,62.763658275307980717,52276,429,3281033.00,28831,55.15,2.80,-2.15
16-July-2015,65.00,65.50,63.25,63.95,64.350398229233118753,206916,1592,13315127.00,93768,45.32,2.25,-1.05
15-July-2015,60.00,64.60,60.00,62.75,62.717620092481232919,326769,2427,20494174.00,101016,30.91,4.60,2.75
14-July-2015,61.05,62.70,59.50,59.80,61.456121800138604099,139967,1208,8601829.00,55888,39.93,3.20,-1.25
13-July-2015,59.00,61.65,58.50,60.80,60.580526177123715608,185983,1777,11266948.00,84391,45.38,3.15,1.80
10-July-2015,58.90,59.55,57.30,58.65,58.505840962543977297,102894,1003,6019900.00,50545,49.12,2.25,-0.25
9-July-2015,54.50,59.80,54.15,57.85,57.937885318179288510,161717,1797,9369541.00,54806,33.89,5.65,3.35
8-July-2015,55.00,55.25,54.10,54.40,54.619815022421524663,7136,88,389767.00,5350,74.97,1.15,-0.60
7-July-2015,55.00,55.55,54.25,54.80,55.042696117499715359,35132,227,1933760.00,22694,64.60,1.30,-0.20
6-July-2015,54.40,55.05,54.00,54.70,54.625492125984251968,14224,137,776993.00,5356,37.65,1.05,0.30
3-July-2015,54.85,55.50,54.00,54.70,54.655710434233924166,17433,132,952813.00,10158,58.27,1.50,-0.15
2-July-2015,55.50,56.35,54.75,55.00,55.378415857737172689,12259,179,678884.00,5813,47.42,1.60,-0.50
1-July-2015,54.35,57.00,54.25,55.15,55.684137012205604263,46536,356,2591317.00,19050,40.94,2.75,0.80
30-June-2015,54.00,54.55,53.50,54.00,53.944455211442303965,25799,233,1391713.00,19271,74.70,1.05,0.00
29-June-2015,54.35,54.35,53.00,53.60,53.637750455373406193,8784,92,471154.00,5507,62.69,1.35,-0.75
26-June-2015,54.50,55.30,54.00,54.40,54.701723999033271570,24826,272,1358025.00,11701,47.13,1.30,-0.10
25-June-2015,54.85,54.90,53.45,54.25,54.115386599267550420,19387,282,1049135.00,8206,42.33,1.45,-0.60
24-June-2015,54.85,57.25,54.10,55.35,56.050588215606539819,59757,587,3349415.00,23625,39.54,3.15,0.50
23-June-2015,53.00,54.55,53.00,53.90,53.756071063394683026,15648,199,841175.00,5414,34.60,1.55,0.90
22-June-2015,53.50,54.00,52.60,52.90,53.352525846852147600,11897,130,634735.00,6725,56.53,1.40,-0.60
19-June-2015,54.50,54.75,53.10,53.20,53.968745281594443605,13246,157,714870.00,8446,63.76,1.65,-1.30
18-June-2015,53.50,54.40,53.25,54.25,54.104968447249133410,22502,228,1217470.00,11340,50.40,1.15,0.75
17-June-2015,55.00,55.20,52.80,53.15,53.920961234871075249,28505,265,1537017.00,11570,40.59,2.40,-1.85
16-June-2015,56.00,56.00,54.00,54.90,55.453575774930202591,13969,120,774631.00,7050,50.47,2.00,-1.10
15-June-2015,56.10,56.50,55.30,55.85,56.016509433962264150,9328,94,522522.00,5222,55.98,1.20,-0.25
12-June-2015,56.00,56.50,55.20,55.40,55.535382513661202185,21960,671,1219557.00,10173,46.33,1.30,-0.60
11-June-2015,56.00,56.50,55.25,56.00,55.947396141944828494,15189,843,849785.00,8367,55.09,1.25,0.00
10-June-2015,55.50,57.25,55.50,56.05,56.582703967663014572,9401,184,531934.00,2755,29.31,1.75,0.55
9-June-2015,55.05,56.00,54.60,55.30,55.142016581973789783,11217,233,618528.00,7847,69.96,1.40,0.25
8-June-2015,56.50,56.50,55.25,55.60,55.599174142104513740,7023,512,390473.00,4928,70.17,1.25,-0.90
5-June-2015,55.50,57.50,55.25,56.10,56.368758804194709657,38334,541,2160840.00,16419,42.83,2.25,0.60
4-June-2015,54.00,56.95,53.40,55.15,54.288251015999707099,27313,1544,1482775.00,14050,51.44,3.55,1.15
3-June-2015,55.00,55.00,51.00,53.70,53.061066311751350504,25546,737,1355498.00,11371,44.51,4.00,-1.30
2-June-2015,56.25,56.40,54.70,55.30,55.628635418333066709,31255,6464,1738673.00,17822,57.02,1.70,-0.95
1-June-2015,57.25,57.60,55.85,56.50,56.617868595719293012,13409,399,759189.00,7816,58.29,1.75,-0.75
29-May-2015,56.35,59.35,56.25,56.75,57.774721005207902785,60485,482,3494504.00,30106,49.77,3.10,0.40
28-May-2015,53.60,57.05,53.60,56.30,56.296606198540732311,59756,1889,3364060.00,39124,65.47,3.45,2.70
27-May-2015,58.55,59.00,55.60,56.45,57.223122275069361870,201840,1996,11549915.00,46015,22.80,3.40,-2.10
26-May-2015,58.70,59.40,58.15,58.95,58.991484272216242076,41805,253,2466139.00,31927,76.37,1.25,0.25
25-May-2015,58.30,59.45,57.95,59.00,58.999016917216237250,73239,410,4321029.00,51229,69.95,1.50,0.70
22-May-2015,59.00,59.50,57.55,58.00,58.122115778879487083,80481,812,4677726.00,34235,42.54,1.95,-1.00
21-May-2015,56.00,59.00,56.00,58.70,58.018208260616637579,171900,1027,9973330.00,101742,59.19,3.00,2.70
20-May-2015,54.85,55.15,54.65,54.95,54.928190490498009464,13313,138,731259.00,8691,65.28,0.50,0.10
19-May-2015,54.85,56.00,54.00,54.20,55.280165328072894650,21291,198,1176970.00,9894,46.47,2.00,-0.65
18-May-2015,53.80,55.25,52.75,54.80,54.463133795703992997,44553,426,2426496.00,29517,66.25,2.50,1.00
15-May-2015,51.55,53.85,51.45,52.65,52.283418803418803418,23400,216,1223432.00,10791,46.12,2.40,1.10
14-May-2015,50.80,51.45,50.00,50.95,50.494064107637514839,30324,344,1531182.00,15762,51.98,1.45,0.15
13-May-2015,51.00,51.85,50.60,51.05,50.991598448944420508,13926,423,710109.00,4515,32.42,1.25,0.05
12-May-2015,51.50,51.50,50.10,50.65,50.637752546334947403,11978,138,606539.00,4663,38.93,1.40,-0.85
11-May-2015,51.50,51.60,51.20,51.30,51.302637343380355734,11413,70,585517.00,7001,61.34,0.40,-0.20
8-May-2015,51.00,51.35,51.00,51.15,51.166681538324261622,11207,120,573425.00,7390,65.94,0.35,0.15
7-May-2015,51.50,51.55,50.15,50.80,50.869209431345353675,7210,207,366767.00,5007,69.45,1.40,-0.70
6-May-2015,52.50,52.50,50.60,51.20,51.236161689730517115,21968,307,1125556.00,13953,63.52,1.90,-1.30
5-May-2015,52.15,52.50,51.90,52.25,52.268351554735198069,7043,112,368126.00,3865,54.88,0.60,0.10
4-May-2015,51.15,52.75,51.00,52.35,51.428548883453010336,25346,266,1303508.00,16044,63.30,1.75,1.20
30-April-2015,51.00,51.25,50.40,50.65,50.799189938179492645,9382,148,476598.00,6786,72.33,0.85,-0.35
29-April-2015,52.85,53.00,51.00,51.05,51.644585138287237587,15005,321,774927.00,9125,60.81,2.00,-1.80
28-April-2015,53.05,53.15,52.45,52.80,52.748317150175731220,16787,402,885486.00,7820,46.58,0.70,-0.25
27-April-2015,53.00,53.45,50.75,52.70,52.371738244088067409,58864,1044,3082810.00,30418,51.68,2.70,-0.30
24-April-2015,54.00,54.25,52.65,52.85,53.266648594921839703,77469,604,4126514.00,34844,44.98,1.60,-1.15
23-April-2015,54.00,54.30,53.00,53.85,53.782722982257004600,16739,9042,900269.00,9644,57.61,1.30,-0.15
