Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,30.65,30.65,29.70,30.25,30.312036273701566364,2426,26,73537.00,1251,51.57,0.95,-0.40
8-January-2016,31.00,32.00,30.00,30.60,30.708183481607672408,15849,115,486694.00,7348,46.36,2.00,-0.40
7-January-2016,31.30,31.45,29.90,30.25,30.538712483688560243,9196,104,280834.00,5694,61.92,1.55,-1.05
6-January-2016,31.90,32.90,31.70,31.80,32.423048118329900767,10682,90,346343.00,5277,49.40,1.20,-0.10
5-January-2016,31.25,32.60,31.25,31.95,32.106677619997652857,8521,75,273581.00,5286,62.03,1.35,0.70
4-January-2016,32.25,32.45,31.40,31.55,31.747466034073754582,4637,36,147213.00,2980,64.27,1.05,-0.70
1-January-2016,31.10,32.80,30.80,32.10,32.230050245826354746,18509,124,596546.00,10808,58.39,2.00,1.00
31-December-2015,30.50,32.70,30.50,31.30,31.736542304136470728,33531,311,1064158.00,9039,26.96,2.20,0.80
30-December-2015,30.15,30.95,30.00,30.35,30.435878428465530022,6745,40,205290.00,4895,72.57,0.95,0.20
29-December-2015,31.80,32.30,30.60,31.00,31.099956287337898878,6863,49,213439.00,3451,50.28,1.70,-0.80
28-December-2015,32.90,33.25,31.70,31.80,32.398098732488325550,5996,69,194259.00,3387,56.49,1.55,-1.10
24-December-2015,32.90,33.20,32.05,32.45,32.579148566463944396,5755,62,187493.00,4179,72.62,1.15,-0.45
23-December-2015,34.15,34.80,32.00,32.25,32.931533972488536890,19192,194,632022.00,9715,50.62,2.80,-1.90
22-December-2015,33.50,34.85,33.00,33.20,33.853990734523058557,147429,1038,4991060.00,64973,44.07,1.85,-0.30
21-December-2015,30.35,32.65,30.35,32.35,31.730264810813526958,19901,111,631464.00,13363,67.15,2.30,2.00
18-December-2015,30.20,31.00,29.45,30.80,30.390762711864406779,11800,100,358611.00,7537,63.87,1.55,0.60
17-December-2015,27.55,30.20,27.00,29.90,29.075224460082504246,24726,145,718914.00,16028,64.82,3.20,2.35
16-December-2015,27.35,28.40,27.20,27.70,28.035083160083160083,3848,26,107879.00,2673,69.46,1.20,0.35
15-December-2015,27.00,28.50,27.00,28.10,27.844808336434685522,10748,66,299276.00,7007,65.19,1.50,1.10
14-December-2015,27.10,27.50,26.75,27.40,27.185742574257425742,7575,30,205932.00,2320,30.63,0.75,0.30
11-December-2015,27.45,29.15,27.25,27.55,28.214057507987220447,8138,89,229606.00,3512,43.16,1.90,0.10
10-December-2015,26.10,27.60,26.05,27.10,26.744946236559139784,6975,45,186546.00,5205,74.62,1.55,1.00
9-December-2015,27.25,27.70,26.40,26.50,26.820455469703131354,4918,49,131903.00,3851,78.30,1.30,-0.75
8-December-2015,29.00,29.10,27.50,27.55,28.037779559832486857,11223,112,314668.00,8573,76.39,1.60,-1.45
7-December-2015,30.25,30.50,28.60,29.70,29.612203101311274835,37597,269,1113330.00,23284,61.93,1.90,-0.55
4-December-2015,31.50,32.45,31.10,31.35,31.540302995258471146,8647,68,272729.00,5820,67.31,1.35,-0.15
3-December-2015,31.00,33.20,30.90,31.90,32.232431749241658240,31648,266,1020092.00,12362,39.06,2.30,0.90
2-December-2015,30.60,32.15,30.50,30.80,31.108806223197367108,10027,98,311928.00,7733,77.12,1.65,0.20
1-December-2015,32.20,32.20,30.60,31.20,31.326377154444068942,11836,128,370779.00,5176,43.73,1.60,-1.00
30-November-2015,32.10,33.30,31.60,31.95,32.179536816052329178,113130,728,3640471.00,42660,37.71,1.70,-0.15
27-November-2015,28.40,30.90,28.30,30.45,29.309784912057639330,37752,194,1106503.00,25365,67.19,2.60,2.05
26-November-2015,26.20,29.00,25.70,28.70,27.700768419466626487,26548,117,735400.00,16287,61.35,3.30,2.50
24-November-2015,27.00,27.25,26.85,26.85,27.013432835820895522,1340,11,36198.00,1340,100.00,0.40,-0.15
23-November-2015,26.40,27.25,26.40,27.05,26.739528165623495426,2077,19,55538.00,1017,48.96,0.85,0.65
20-November-2015,27.00,27.25,26.40,26.75,26.868750000000000000,800,10,21495.00,800,100.00,0.85,-0.25
19-November-2015,27.00,27.75,27.00,27.00,27.081967213114754098,1586,14,42952.00,1286,81.08,0.75,0.00
18-November-2015,27.10,27.25,26.80,27.00,27.085266457680250783,1595,19,43201.00,1420,89.03,0.45,-0.10
17-November-2015,27.20,28.35,27.10,27.10,27.568874868559411146,951,14,26218.00,951,100.00,1.25,-0.10
16-November-2015,25.95,27.65,25.95,27.20,26.727206946454413892,1382,17,36937.00,1049,75.90,1.70,1.25
13-November-2015,26.85,27.50,26.80,27.50,27.172672672672672672,666,4,18097.00,666,100.00,0.70,0.65
11-November-2015,26.00,27.70,26.00,27.35,27.240559440559440559,715,14,19477.00,705,98.60,1.70,1.35
10-November-2015,27.00,27.00,26.15,26.80,26.844045080718854706,3283,24,88129.00,1948,59.34,0.85,-0.20
9-November-2015,27.35,27.90,26.70,27.20,27.273552780930760499,1762,18,48056.00,1662,94.32,1.20,-0.15
6-November-2015,27.25,27.70,27.00,27.10,27.260060060060060060,1665,17,45388.00,1600,96.10,0.70,-0.15
5-November-2015,27.45,27.65,27.45,27.65,27.580000000000000000,1500,8,41370.00,1400,93.33,0.20,0.20
4-November-2015,28.20,28.40,27.70,27.90,27.971200000000000000,1250,12,34964.00,850,68.00,0.70,-0.30
3-November-2015,27.65,28.65,27.65,28.00,28.081557678177810433,1361,15,38219.00,961,70.61,1.00,0.35
2-November-2015,27.75,28.35,27.70,27.75,27.727142857142857142,700,7,19409.00,600,85.71,0.65,0.00
30-October-2015,27.80,28.30,27.45,28.00,27.977395235611198052,5751,28,160898.00,3400,59.12,0.85,0.20
29-October-2015,28.90,28.90,27.90,28.65,28.300061996280223186,3226,39,91296.00,1576,48.85,1.00,-0.25
28-October-2015,29.25,29.25,28.25,28.45,28.665544804375262936,2377,23,68138.00,2177,91.59,1.00,-0.80
27-October-2015,28.75,29.60,28.75,29.50,29.204372799703539003,5397,39,157616.00,4411,81.73,0.85,0.75
26-October-2015,29.15,29.35,28.60,29.00,29.005169272488453879,23601,38,684551.00,22222,94.16,0.75,-0.15
23-October-2015,28.45,29.85,28.45,29.70,29.479279279279279279,5550,46,163610.00,3725,67.12,1.40,1.25
21-October-2015,29.60,29.60,28.30,28.70,28.544973544973544973,1890,16,53950.00,1690,89.42,1.30,-0.90
20-October-2015,30.10,30.10,28.60,28.70,28.996079994684738555,15051,39,436420.00,14399,95.67,1.50,-1.40
19-October-2015,28.35,29.30,28.25,28.80,28.829697167046564636,6142,32,177072.00,4948,80.56,1.05,0.45
16-October-2015,28.00,29.35,28.00,29.15,29.059595654797827398,6628,32,192607.00,5748,86.72,1.35,1.15
15-October-2015,28.25,28.80,28.00,28.20,28.274691358024691358,648,11,18322.00,295,45.52,0.80,-0.05
14-October-2015,28.10,29.00,28.10,28.45,28.558720249707374170,2563,26,73196.00,1595,62.23,0.90,0.35
13-October-2015,29.65,29.65,28.15,28.35,28.658325312800769971,1039,19,29776.00,927,89.22,1.50,-1.30
12-October-2015,29.90,32.70,28.05,28.30,29.763668430335097001,3402,27,101256.00,1900,55.85,4.65,-1.60
9-October-2015,29.30,29.35,27.30,27.75,28.248609847335961985,9891,63,279407.00,7506,75.89,2.05,-1.55
8-October-2015,28.60,29.70,28.00,28.55,29.090386071158213474,6605,44,192142.00,4180,63.29,1.70,-0.05
7-October-2015,28.00,28.75,27.90,28.40,28.416491963661774982,7155,57,203320.00,6421,89.74,0.85,0.40
6-October-2015,28.85,31.50,27.70,28.05,28.732963988919667590,9025,64,259315.00,5025,55.68,3.80,-0.80
5-October-2015,28.25,28.25,27.15,27.50,27.433214709371293001,4215,22,115631.00,2865,67.97,1.10,-0.75
1-October-2015,27.00,27.35,26.50,27.05,26.935149420613945923,4919,41,132494.00,3427,69.67,0.85,0.05
30-September-2015,27.30,27.30,27.15,27.15,27.204545454545454545,44,2,1197.00,22,50.00,0.15,-0.15
29-September-2015,27.90,28.00,27.25,28.00,27.745920745920745920,429,7,11903.00,169,39.39,0.75,0.10
28-September-2015,27.80,29.00,27.65,28.10,28.160028822219310886,15266,52,429891.00,13648,89.40,1.35,0.30
24-September-2015,27.95,28.25,27.50,27.70,27.906993006993006993,1430,10,39907.00,1050,73.43,0.75,-0.25
23-September-2015,28.30,28.45,26.55,27.45,27.407736943907156673,5170,61,141698.00,3563,68.92,1.90,-0.85
22-September-2015,27.75,27.75,27.30,27.35,27.683622828784119106,806,10,22313.00,500,62.03,0.45,-0.40
21-September-2015,28.05,28.60,28.05,28.25,28.371374287523749208,15790,27,447984.00,15103,95.65,0.55,0.20
18-September-2015,28.35,28.50,28.20,28.20,28.378021978021978021,910,14,25824.00,710,78.02,0.30,-0.15
16-September-2015,27.40,31.80,27.40,28.45,29.253971024611625065,11458,112,335192.00,4355,38.01,4.40,1.05
15-September-2015,27.15,27.65,27.10,27.60,27.419540229885057471,348,10,9542.00,219,62.93,0.55,0.45
14-September-2015,27.65,28.00,27.20,27.45,27.374759522893420546,5198,61,142294.00,2810,54.06,0.80,-0.20
11-September-2015,27.85,28.70,27.50,27.85,27.942608695652173913,1150,12,32134.00,750,65.22,1.20,0.00
10-September-2015,26.40,27.85,26.40,27.30,27.165207877461706783,1828,31,49658.00,540,29.54,1.45,0.90
9-September-2015,27.05,27.90,26.70,27.75,27.253340184994861253,3892,70,106070.00,2070,53.19,1.20,0.70
8-September-2015,25.75,27.20,25.60,27.05,26.723584485064645563,2243,45,59941.00,1362,60.72,1.60,1.30
7-September-2015,26.35,26.50,25.75,25.90,26.090050377833753148,3176,40,82862.00,1800,56.68,0.75,-0.45
4-September-2015,28.90,28.90,27.05,27.05,27.484628724578275264,6343,59,174335.00,4232,66.72,1.85,-1.85
3-September-2015,27.75,28.55,27.75,28.00,28.056525735294117647,2176,37,61051.00,1880,86.40,0.80,0.25
2-September-2015,28.00,29.00,27.00,27.20,27.347161572052401746,2748,57,75150.00,1096,39.88,2.00,-0.80
1-September-2015,29.00,29.00,27.00,27.10,27.590068564305007271,4813,66,132791.00,3267,67.88,2.00,-1.90
31-August-2015,33.50,33.50,28.70,28.75,30.565654358750273104,13731,70,419697.00,8383,61.05,4.80,-4.75
28-August-2015,29.50,29.95,28.40,28.50,29.027874564459930313,2009,44,58317.00,1514,75.36,1.55,-1.00
27-August-2015,29.15,29.35,28.50,28.50,28.632964718272775144,1899,28,54374.00,1749,92.10,0.85,-0.65
26-August-2015,28.65,29.80,27.60,28.30,28.753219448094612352,3805,40,109406.00,2576,67.70,2.20,-0.35
25-August-2015,28.70,28.70,27.00,27.95,27.544524053224155578,5862,45,161466.00,4130,70.45,1.70,-0.75
24-August-2015,29.00,29.25,27.00,27.05,28.400995378599360113,5626,87,159784.00,3918,69.64,2.25,-1.95
21-August-2015,29.50,30.15,29.05,29.70,29.674932371505861136,2218,48,65819.00,807,36.38,1.10,0.20
20-August-2015,30.75,30.75,29.65,30.10,29.929356357927786499,637,15,19065.00,385,60.44,1.10,-0.65
19-August-2015,30.10,30.55,29.75,29.90,30.109929832022113544,4703,43,141607.00,3847,81.80,0.80,-0.20
18-August-2015,30.50,30.85,30.00,30.25,30.381125810079802902,18671,98,567246.00,6248,33.46,0.85,-0.25
17-August-2015,31.45,32.15,30.40,30.95,30.984643734643734643,4884,35,151329.00,4732,96.89,1.75,-0.50
14-August-2015,31.35,31.95,31.35,31.85,31.599718111346018322,1419,19,44840.00,1111,78.29,0.60,0.50
13-August-2015,31.15,32.75,31.15,31.35,31.676094642371498504,3677,35,116473.00,2078,56.51,1.60,0.20
12-August-2015,33.05,33.30,31.00,31.00,31.806935563207083128,4066,38,129327.00,3013,74.10,2.30,-2.05
11-August-2015,33.80,33.80,33.00,33.05,33.210588235294117647,1700,14,56458.00,1700,100.00,0.80,-0.75
10-August-2015,34.00,34.20,33.25,33.50,33.577617328519855595,2216,29,74408.00,1570,70.85,0.95,-0.50
7-August-2015,33.10,33.90,33.10,33.25,33.325410180900294488,4754,31,158429.00,3990,83.93,0.80,0.15
6-August-2015,33.55,34.10,33.10,33.45,33.467845054531778864,2659,31,88991.00,1900,71.46,1.00,-0.10
5-August-2015,33.40,34.55,33.20,33.60,34.113612746795981988,2887,35,98486.00,2334,80.85,1.35,0.20
4-August-2015,33.50,34.30,33.00,33.80,33.574077806893771417,4961,71,166561.00,3380,68.13,1.30,0.30
3-August-2015,34.00,34.00,32.55,33.35,33.243282983558347814,7481,91,248693.00,5367,71.74,1.45,-0.65
31-July-2015,32.45,34.30,32.25,33.05,33.369169929055463921,50321,414,1679170.00,39405,78.31,2.05,0.60
30-July-2015,38.05,38.50,34.95,35.65,36.045230631437527989,44660,339,1609780.00,22627,50.67,3.55,-2.40
29-July-2015,39.00,39.30,36.50,36.85,37.800087329888654391,13741,137,519411.00,10221,74.38,2.80,-2.15
28-July-2015,36.55,39.30,36.55,38.30,38.340827197242675857,25532,288,978918.00,17811,69.76,2.75,1.75
27-July-2015,36.35,36.35,35.25,35.70,35.679584120982986767,2116,39,75498.00,1600,75.61,1.10,-0.65
24-July-2015,36.05,36.50,35.75,35.85,36.002495462794918330,8816,53,317398.00,8492,96.32,0.75,-0.20
23-July-2015,37.00,37.00,36.00,36.25,36.550899887514060742,3556,47,129975.00,3210,90.27,1.00,-0.75
22-July-2015,36.30,37.30,35.30,36.65,36.603484587401876316,5223,48,191180.00,961,18.40,2.00,0.35
21-July-2015,35.75,36.90,35.05,35.40,35.792734680020370056,5891,71,210855.00,4407,74.81,1.85,-0.35
20-July-2015,35.20,36.90,35.20,36.15,36.291341119613370922,12415,111,450557.00,6451,51.96,1.70,0.95
17-July-2015,36.25,36.80,35.35,35.90,35.974243474243474243,8658,90,311465.00,6318,72.97,1.45,-0.35
16-July-2015,36.60,39.00,36.60,36.80,37.333224115334207077,6104,66,227882.00,5012,82.11,2.40,0.20
15-July-2015,37.00,38.10,36.80,37.15,37.261030458297751209,10539,57,392694.00,4816,45.70,1.30,0.15
14-July-2015,36.10,37.90,36.10,37.00,36.964714857905779134,5243,51,193806.00,4071,77.65,1.80,0.90
13-July-2015,37.20,37.65,36.70,36.95,36.958296879556722076,3429,36,126730.00,2205,64.30,0.95,-0.25
10-July-2015,37.35,39.00,36.70,37.25,37.837487102150964362,25198,196,953429.00,12378,49.12,2.30,-0.10
9-July-2015,37.40,39.00,37.40,37.60,38.075646826778048497,25857,679,984522.00,12876,49.80,1.60,0.20
8-July-2015,34.25,39.40,34.25,37.10,37.281833947117164513,102642,826,3826682.00,26493,25.81,5.15,2.85
7-July-2015,32.90,34.80,32.90,34.70,34.399386927716800158,10113,85,347881.00,7655,75.69,1.90,1.80
6-July-2015,31.25,33.70,31.25,33.25,33.038592736271821282,14951,89,493960.00,10680,71.43,2.45,2.00
3-July-2015,31.35,32.80,31.35,31.75,32.195345557122708039,2836,32,91306.00,2206,77.79,1.45,0.40
2-July-2015,31.40,32.10,31.20,31.40,31.587260034904013961,1146,17,36199.00,703,61.34,0.90,0.00
1-July-2015,30.65,31.50,30.65,31.15,31.086734693877551020,588,14,18279.00,475,80.78,0.85,0.50
30-June-2015,31.00,31.60,30.65,31.50,31.169696969696969696,1650,22,51430.00,1200,72.73,0.95,0.50
29-June-2015,30.50,32.00,30.50,31.50,30.966476810414971521,6145,39,190289.00,3100,50.45,1.50,1.00
26-June-2015,29.70,31.50,29.70,30.70,30.686256574434026983,8746,57,268382.00,4400,50.31,1.80,1.00
25-June-2015,31.00,31.20,30.20,30.55,30.558463422099785736,6534,38,199669.00,3520,53.87,1.00,-0.45
24-June-2015,31.50,33.40,31.50,31.60,32.446507135958793862,9319,79,302369.00,4059,43.56,1.90,0.10
23-June-2015,30.00,33.00,29.60,31.70,31.353836087027646000,6113,92,191666.00,3204,52.41,3.40,1.70
22-June-2015,30.70,30.95,30.00,30.20,30.475757575757575757,1980,27,60342.00,900,45.45,0.95,-0.50
19-June-2015,30.30,30.90,29.90,30.70,30.559058823529411764,4250,48,129876.00,3400,80.00,1.00,0.40
18-June-2015,33.00,33.00,28.90,29.40,30.475548421615837346,9345,130,284794.00,4030,43.12,4.10,-3.60
17-June-2015,28.00,29.00,28.00,28.40,28.549730914889376121,5017,55,143234.00,4565,90.99,1.00,0.40
16-June-2015,27.55,28.00,27.55,27.75,27.604329524954900781,3326,28,91812.00,3111,93.54,0.45,0.20
15-June-2015,27.20,28.10,27.20,27.70,27.588888888888888888,90,7,2483.00,30,33.33,0.90,0.50
12-June-2015,27.50,28.60,27.25,27.70,27.740932642487046632,1351,20,37478.00,1082,80.09,1.35,0.20
11-June-2015,28.50,28.50,27.80,27.85,28.057568673290473407,3422,31,96013.00,3100,90.59,0.70,-0.65
10-June-2015,28.00,28.45,27.55,27.80,28.030872137895549266,3887,40,108956.00,3296,84.80,0.90,-0.20
9-June-2015,28.25,28.85,27.65,27.95,28.154234841193455245,4156,39,117009.00,3300,79.40,1.20,-0.30
8-June-2015,29.35,29.35,28.50,28.60,28.986713906111603188,2258,22,65452.00,1543,68.33,0.85,-0.75
5-June-2015,29.50,30.00,29.10,29.65,29.595383759733036707,3596,28,106425.00,3089,85.90,0.90,0.15
4-June-2015,29.15,31.05,29.00,29.50,29.907473309608540925,3091,36,92444.00,2474,80.04,2.05,0.35
3-June-2015,32.00,32.00,29.25,29.90,30.310425240054869684,7290,52,220963.00,6201,85.06,2.75,-2.10
2-June-2015,32.30,32.30,31.15,31.60,31.630679611650485436,2575,35,81449.00,2285,88.74,1.15,-0.70
1-June-2015,33.00,33.00,32.40,32.40,32.735152487961476725,623,20,20394.00,469,75.28,0.60,-0.60
29-May-2015,32.55,32.60,32.45,32.45,32.511627906976744186,1290,12,41940.00,1290,100.00,0.15,-0.10
28-May-2015,33.25,33.25,32.25,32.65,32.727415143603133159,1915,9,62673.00,1715,89.56,1.00,-0.60
27-May-2015,33.25,33.30,32.50,32.65,32.798952095808383233,6680,69,219097.00,2752,41.20,0.80,-0.60
26-May-2015,33.50,34.55,33.10,33.35,33.806152165999271933,5494,63,185731.00,3826,69.64,1.45,-0.15
25-May-2015,33.25,34.65,32.00,33.60,33.578035470668485675,7330,76,246127.00,3334,45.48,2.65,0.35
22-May-2015,33.00,33.10,32.50,32.50,32.712014787430683918,2705,31,88486.00,1305,48.24,0.60,-0.50
21-May-2015,32.40,33.20,32.40,32.80,32.795485951174573929,2171,19,71199.00,1431,65.91,0.80,0.40
20-May-2015,33.00,33.20,32.70,33.15,33.062543675751222921,2862,25,94625.00,2762,96.51,0.50,0.15
19-May-2015,33.45,33.50,32.55,32.70,33.004458431681091004,3813,55,125846.00,2439,63.97,0.95,-0.75
18-May-2015,33.60,33.60,32.30,32.50,32.586125211505922165,5910,46,192584.00,4164,70.46,1.30,-1.10
15-May-2015,32.80,33.00,32.45,32.65,32.769479862376037239,4941,30,161914.00,3653,73.93,0.55,-0.15
14-May-2015,32.40,33.30,32.30,32.75,32.599730911537167843,5946,74,193838.00,3171,53.33,1.00,0.35
13-May-2015,32.90,33.15,32.00,32.80,32.507231040564373897,8505,90,276474.00,5288,62.18,1.15,-0.10
12-May-2015,32.90,33.85,32.35,32.75,32.958406906023150873,5097,52,167989.00,3168,62.15,1.50,-0.15
11-May-2015,33.30,33.80,33.20,33.30,33.312961719274680993,1489,17,49603.00,1285,86.30,0.60,0.00
8-May-2015,33.10,33.95,32.70,32.85,33.156703714829278061,9987,175,331136.00,5397,54.04,1.25,-0.25
7-May-2015,33.65,34.00,32.40,32.65,33.016658954187875983,2161,35,71349.00,2056,95.14,1.60,-1.00
6-May-2015,34.30,36.00,33.55,34.00,34.291233575210825652,10198,215,349702.00,5469,53.63,2.45,-0.30
5-May-2015,35.55,35.75,34.50,34.50,35.015418911387702024,16149,277,565464.00,9367,58.00,1.25,-1.05
4-May-2015,38.00,38.00,35.60,36.10,36.312177583242144755,12794,186,464578.00,9041,70.67,2.40,-1.90
30-April-2015,36.00,39.00,35.70,37.85,37.262259774685222001,18108,303,674745.00,10295,56.85,3.30,1.85
29-April-2015,35.00,36.20,34.60,36.10,35.886526315789473684,4750,78,170461.00,3950,83.16,1.60,1.10
28-April-2015,34.50,35.95,34.00,34.60,34.473603950330404473,13771,294,474736.00,10340,75.09,1.95,0.10
27-April-2015,36.75,36.75,34.65,34.95,35.371959942775393419,6291,106,222525.00,4250,67.56,2.10,-1.80
24-April-2015,38.20,38.30,35.80,36.15,36.839954713874022231,19432,405,715874.00,10589,54.49,2.50,-2.05
23-April-2015,37.50,38.50,37.00,37.50,37.575444340505144995,21380,364,803363.00,10395,48.62,1.50,0.00
22-April-2015,39.30,39.30,36.50,36.95,37.671128570735729181,20619,1007,776741.00,10409,50.48,2.80,-2.35
21-April-2015,42.80,43.60,37.00,38.20,39.302124273789191376,145791,2925,5729896.00,57192,39.23,6.60,-4.60
20-April-2015,40.60,42.40,39.50,41.80,41.154711573480278054,126306,2088,5198087.00,41520,32.87,2.90,1.20
17-April-2015,41.00,42.75,38.15,40.55,40.470746654208689439,109167,2777,4418070.00,30687,28.11,4.60,-0.45
16-April-2015,35.70,40.75,34.65,40.20,39.057358471769071754,80302,1566,3136384.00,34225,42.62,6.10,4.50
15-April-2015,34.35,36.90,33.80,35.35,35.620627332089552238,17152,409,610965.00,11616,67.72,3.10,1.00
13-April-2015,34.30,34.60,33.90,34.05,34.134748010610079575,3770,95,128688.00,3090,81.96,0.70,-0.25
10-April-2015,33.40,34.50,33.40,34.50,34.399605522682445759,2535,45,87203.00,2411,95.11,1.10,1.10
9-April-2015,34.35,34.70,33.75,34.05,34.222150398620986856,4641,123,158825.00,3471,74.79,0.95,-0.30
8-April-2015,33.40,34.25,33.40,33.90,33.699199199199199199,1998,71,67331.00,1700,85.09,0.85,0.50
7-April-2015,34.85,37.80,33.00,34.05,36.085076314301865460,14152,166,510676.00,9699,68.53,4.80,-0.80
6-April-2015,32.10,33.80,32.10,33.30,33.232768361581920903,9735,177,323521.00,8399,86.28,1.70,1.20
1-April-2015,30.00,32.60,30.00,31.90,31.171056131949986698,3759,98,117172.00,2780,73.96,2.60,1.90
31-March-2015,29.40,31.50,29.25,30.35,30.547942276857295563,9355,174,285776.00,5100,54.52,2.25,0.95
30-March-2015,29.10,29.50,28.95,29.40,29.269617706237424547,2485,39,72735.00,2162,87.00,0.55,0.30
27-March-2015,29.20,29.60,28.80,28.95,29.063013451295477114,11077,85,321931.00,10622,95.89,0.80,-0.25
26-March-2015,30.00,30.00,28.55,28.60,29.089910223770601634,7463,166,217098.00,5784,77.50,1.45,-1.40
25-March-2015,28.70,29.90,28.40,29.90,29.341240070609002647,9064,182,265949.00,5920,65.31,1.50,1.20
24-March-2015,28.95,29.85,28.00,28.00,28.976856435643564356,8080,169,234133.00,6345,78.53,1.85,-0.95
23-March-2015,29.60,29.95,29.00,29.65,29.340919540229885057,4350,99,127633.00,3480,80.00,0.95,0.05
20-March-2015,31.00,31.00,30.00,30.35,30.472898903775883069,3284,101,100073.00,1992,60.66,1.00,-0.65
