Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,58.30,62.80,57.10,59.40,59.796046137060321089,38494,758,2301789.00,14176,36.83,5.70,1.10
13-January-2016,64.50,64.90,52.95,60.25,57.717019058963668850,120888,1332,6977295.00,36409,30.12,11.95,-4.25
12-January-2016,67.40,68.35,62.95,63.60,64.941450526973665520,35201,502,2286004.00,19363,55.01,5.40,-3.80
11-January-2016,68.00,68.65,66.25,67.30,67.026286422814631122,24195,335,1621701.00,11726,48.46,2.40,-0.70
8-January-2016,68.00,70.10,65.65,67.50,67.881598477952452415,121941,907,8277550.00,75436,61.86,4.45,-0.50
7-January-2016,69.75,69.90,66.20,66.70,67.624266796444763197,39041,659,2640119.00,19847,50.84,3.70,-3.05
6-January-2016,72.80,73.00,70.00,70.45,71.433968101196205142,29092,440,2078157.00,17043,58.58,3.00,-2.35
5-January-2016,72.55,74.50,70.20,72.05,72.272831748503216000,53949,726,3899047.00,16421,30.44,4.30,-0.50
4-January-2016,73.95,75.60,68.30,71.05,72.230755823165900808,63110,798,4558483.00,35585,56.39,7.30,-2.90
1-January-2016,74.35,75.80,73.40,73.90,74.214105256749764100,32853,440,2438156.00,17611,53.61,2.40,-0.45
31-December-2015,74.60,75.35,71.00,72.60,73.400453883223131233,35692,449,2619809.00,21002,58.84,4.35,-2.00
30-December-2015,74.70,76.85,73.10,74.25,75.128010581549150423,68799,892,5168732.00,27555,40.05,3.75,-0.45
29-December-2015,73.90,76.80,73.15,73.90,75.093190721253552500,52076,612,3910553.00,21803,41.87,3.65,0.00
28-December-2015,74.95,75.00,72.50,73.10,73.652781924952722205,40188,528,2959958.00,20833,51.84,2.50,-1.85
24-December-2015,76.80,76.80,73.75,74.20,74.865488438423143526,39268,466,2939818.00,18447,46.98,3.05,-2.60
23-December-2015,74.70,78.30,74.25,75.85,76.749690131017196580,108917,1205,8359346.00,35602,32.69,4.05,1.15
22-December-2015,76.80,77.50,73.05,73.45,74.971857012382914551,47081,403,3529750.00,32849,69.77,4.45,-3.35
21-December-2015,75.50,78.40,74.00,76.15,76.368677709265304477,74439,886,5684808.00,28835,38.74,4.40,0.65
18-December-2015,75.20,77.55,74.60,75.00,75.716323484112503850,42203,596,3195456.00,20841,49.38,2.95,-0.20
17-December-2015,74.85,76.60,73.65,75.70,75.285772690106295993,63596,975,4787874.00,16699,26.26,2.95,0.85
16-December-2015,75.50,79.50,73.50,74.25,76.637158265298479514,133510,1900,10231827.00,43250,32.39,6.00,-1.25
15-December-2015,67.35,75.00,66.80,74.35,72.274187322506824009,145076,1895,10485250.00,49464,34.10,8.20,7.00
14-December-2015,67.65,70.15,66.00,66.60,67.781278263491106421,53072,717,3597288.00,19496,36.74,4.15,-1.05
11-December-2015,72.00,73.40,68.40,69.90,71.088434898201917022,57172,815,4064268.00,19365,33.87,5.00,-2.10
10-December-2015,70.45,72.00,68.00,71.30,70.768116937938075510,101866,1452,7208865.00,28541,28.02,4.00,0.85
9-December-2015,80.00,80.00,66.60,68.70,71.472959938839279761,224981,2807,16080058.00,80797,35.91,13.40,-11.30
8-December-2015,77.15,84.70,77.15,79.95,81.441434988681380871,226176,2182,18420098.00,48432,21.41,7.55,2.80
7-December-2015,77.75,81.25,76.45,78.40,78.663693514588146794,74444,1011,5856040.00,25349,34.05,4.80,0.65
4-December-2015,78.20,79.65,75.55,76.25,77.583203866735715518,69516,939,5393274.00,35447,50.99,4.10,-1.95
3-December-2015,84.00,85.70,78.00,79.20,81.389070296594946309,125255,1483,10194388.00,53186,42.46,7.70,-4.80
2-December-2015,80.15,87.00,79.55,84.50,84.130255227912603679,315757,3564,26564717.00,83815,26.54,7.45,4.35
1-December-2015,82.00,82.75,77.75,79.00,80.199761473714918188,116549,1623,9347202.00,41659,35.74,5.00,-3.00
30-November-2015,74.25,84.80,73.35,81.25,80.762873648476710756,369398,4822,29833644.00,82128,22.23,11.45,7.00
27-November-2015,76.30,79.20,73.65,74.85,76.109646807360004120,310652,4195,23643614.00,102681,33.05,5.55,-1.45
26-November-2015,63.35,75.75,61.00,73.35,70.145733231450662453,308852,3126,21664650.00,89336,28.93,14.75,10.00
24-November-2015,61.00,66.05,60.00,63.15,64.216505717341850339,66377,875,4262499.00,25005,37.67,6.05,2.15
23-November-2015,62.40,62.40,60.05,60.60,60.736742045227136281,19988,361,1214006.00,10016,50.11,2.35,-1.80
20-November-2015,61.95,63.80,60.00,61.00,61.862983845861150506,28909,437,1788397.00,13719,47.46,3.80,-0.95
19-November-2015,61.00,62.30,60.00,60.45,61.605057527841013966,16253,300,1001267.00,9547,58.74,2.30,-0.55
18-November-2015,65.70,66.00,58.35,59.60,62.069396148812862217,26745,417,1660046.00,16375,61.23,7.65,-6.10
17-November-2015,65.80,66.80,63.20,64.50,65.174870524656608871,22205,307,1447208.00,9348,42.10,3.60,-1.30
16-November-2015,65.50,68.00,63.60,64.70,66.076267267787989133,34602,492,2286371.00,11574,33.45,4.40,-0.80
13-November-2015,65.40,70.45,65.40,67.15,67.871438582200846894,166963,2316,11332019.00,27698,16.59,5.05,1.75
11-November-2015,68.00,69.00,65.10,66.95,67.228025491004556438,191597,1500,12880688.00,54875,28.64,3.90,-1.05
10-November-2015,61.85,66.90,60.00,64.65,63.981054481876973981,212768,1878,13613121.00,80490,37.83,6.90,2.80
9-November-2015,53.05,63.50,53.05,61.90,60.358573317198396765,142961,1384,8628922.00,38987,27.27,10.45,8.85
6-November-2015,55.00,57.10,54.20,54.85,55.578183460198684040,15502,181,861573.00,9577,61.78,2.90,-0.15
5-November-2015,57.00,57.90,54.00,54.85,55.724952273209361521,14143,259,788118.00,5479,38.74,3.90,-2.15
4-November-2015,58.50,59.90,56.55,57.70,58.379090734701707270,26065,324,1521651.00,14618,56.08,3.35,-0.80
3-November-2015,57.50,60.00,57.20,57.95,58.853073964661947494,17941,257,1055883.00,11658,64.98,2.80,0.45
2-November-2015,58.90,60.80,56.00,57.20,58.078179475519175382,26388,301,1532567.00,12442,47.15,4.80,-1.70
30-October-2015,64.45,64.50,56.30,58.55,62.018207994579945799,94464,929,5858488.00,43671,46.23,8.20,-5.90
29-October-2015,58.00,61.85,57.10,61.85,60.208687615526802218,129840,1043,7817496.00,59037,45.47,4.75,3.85
28-October-2015,56.25,56.25,54.15,56.25,56.048988856138581088,63443,358,3555916.00,33902,53.44,2.10,0.00
27-October-2015,50.80,52.30,50.50,51.15,50.916173226518054104,25839,285,1315623.00,13885,53.74,1.80,0.35
26-October-2015,53.95,55.70,51.60,51.85,53.600750066970265202,18665,210,1000458.00,7351,39.38,4.10,-2.10
23-October-2015,51.85,53.80,51.85,53.30,52.793662928984029901,11772,94,621487.00,6960,59.12,1.95,1.45
21-October-2015,52.25,53.00,52.15,52.55,52.359552216821328619,6789,72,355469.00,5829,85.86,0.85,0.30
20-October-2015,51.25,54.65,51.15,51.65,52.576296150824823252,30552,307,1606311.00,15586,51.01,3.50,0.40
19-October-2015,53.80,55.25,51.60,51.85,53.307078195167153752,14029,122,747845.00,11108,79.18,3.65,-1.95
16-October-2015,54.90,55.20,52.60,52.90,53.530061556623661354,11859,175,634813.00,6174,52.06,2.60,-2.00
15-October-2015,54.50,57.40,53.80,54.20,55.327893175074183976,23590,297,1305185.00,10441,44.26,3.60,-0.30
14-October-2015,51.00,56.25,51.00,53.80,55.410828002715934674,139915,829,7752806.00,38661,27.63,5.25,2.80
13-October-2015,52.80,53.00,50.00,51.15,51.252627109648657255,9421,146,482851.00,7120,75.58,3.00,-1.65
12-October-2015,53.05,53.80,51.15,52.35,52.740317583268783888,20656,125,1089404.00,15385,74.48,2.65,-0.70
9-October-2015,52.40,55.20,48.80,53.05,53.901477647764776477,26664,226,1437229.00,22247,83.43,6.40,0.65
8-October-2015,57.00,57.00,52.60,53.90,54.000057656826568265,17344,192,936577.00,8972,51.73,4.40,-3.10
7-October-2015,57.70,60.80,55.50,56.25,57.344705579620019728,46634,615,2674213.00,21814,46.78,5.30,-1.45
6-October-2015,54.50,57.20,53.50,55.75,55.873030791891702321,71285,803,3982909.00,40193,56.38,3.70,1.25
5-October-2015,49.95,53.00,48.20,53.00,52.277558379120879120,46592,435,2435716.00,27612,59.26,4.80,3.05
1-October-2015,47.95,49.40,47.15,48.20,48.409751037344398340,9640,170,466670.00,6578,68.24,2.25,0.25
30-September-2015,49.90,49.90,47.00,47.70,48.039730855495033643,6242,278,299864.00,3815,61.12,2.90,-2.20
29-September-2015,46.50,48.75,45.00,48.30,47.054020100502512562,5572,182,262185.00,3341,59.96,3.75,1.80
28-September-2015,48.60,49.00,47.00,47.10,48.068797267626250304,12297,274,591102.00,9101,74.01,2.00,-1.50
24-September-2015,45.50,49.60,45.50,48.05,48.245663698594883936,19429,421,937365.00,8800,45.29,4.10,2.55
23-September-2015,46.05,47.95,45.75,47.45,47.000698141199057509,11459,382,538581.00,6914,60.34,2.20,1.40
22-September-2015,48.85,49.15,44.80,45.70,48.416205334675390035,53649,637,2597481.00,15365,28.64,4.35,-3.15
21-September-2015,44.50,46.85,44.00,46.85,46.099608996941659246,51662,441,2381598.00,35671,69.05,2.85,2.35
18-September-2015,43.00,44.80,42.50,44.65,44.245732022762545266,19330,775,855270.00,12438,64.35,2.30,1.65
16-September-2015,43.75,43.75,42.00,42.70,42.750463821892393320,9702,690,414765.00,6729,69.36,1.75,-1.05
15-September-2015,45.00,45.55,42.95,42.95,43.335373629176230553,7842,187,339836.00,5687,72.52,2.60,-2.05
14-September-2015,42.80,45.75,42.65,45.20,44.658421085425883232,16049,254,716723.00,7307,45.53,3.10,2.40
11-September-2015,43.00,44.90,42.85,43.75,44.121783876500857632,18656,177,823136.00,11033,59.14,2.05,0.75
10-September-2015,42.00,43.50,41.85,42.80,42.511202426377066823,20442,163,869014.00,9927,48.56,1.65,0.80
9-September-2015,43.00,44.40,43.00,44.05,44.213708417057378879,22395,226,990166.00,12962,57.88,1.40,1.05
8-September-2015,41.60,43.15,41.60,42.30,42.033188915229297801,24466,218,1028384.00,11450,46.80,1.55,0.70
7-September-2015,43.75,45.45,43.75,43.75,43.982223156125236394,23795,167,1046557.00,13184,55.41,1.70,0.00
4-September-2015,49.90,49.90,46.05,46.05,47.527559055118110236,8763,62,416484.00,8545,97.51,3.85,-3.85
3-September-2015,45.00,48.45,43.90,48.45,47.744600301485564364,86903,473,4149149.00,17064,19.64,4.55,3.45
2-September-2015,48.00,48.60,46.15,46.15,46.523668930223403208,10161,102,472727.00,7546,74.26,2.45,-1.85
1-September-2015,49.60,50.90,48.55,48.55,48.774675399287601976,8703,70,424486.00,7063,81.16,2.35,-1.05
31-August-2015,49.65,52.80,49.65,51.10,51.489661916736518580,7158,88,368563.00,3772,52.70,3.15,1.45
28-August-2015,53.20,53.40,50.20,50.70,52.563982504345875623,35666,207,1874747.00,16413,46.02,3.20,-2.50
27-August-2015,48.20,52.30,48.10,50.90,49.919227738376674546,40608,324,2027120.00,21644,53.30,4.20,2.70
26-August-2015,50.85,52.90,50.35,50.35,50.490337800532048386,19923,115,1005919.00,12525,62.87,2.55,-0.50
25-August-2015,53.00,53.20,52.95,52.95,52.965416410959893144,27701,79,1467195.00,20885,75.39,0.25,-0.05
24-August-2015,55.70,56.70,55.70,55.70,55.734672725823168301,12543,61,699080.00,12417,99.00,1.00,0.00
21-August-2015,55.65,60.50,55.15,58.60,56.491519139864676985,32367,307,1828461.00,13813,42.68,5.35,2.95
20-August-2015,62.80,62.80,58.05,58.05,58.996706442704770591,39471,245,2328659.00,28140,71.29,4.75,-4.75
19-August-2015,65.00,65.00,61.05,61.10,62.573325329284226137,56638,384,3544028.00,32597,57.55,3.95,-3.90
18-August-2015,62.00,64.25,59.75,64.25,63.664048142409282548,138755,592,8833705.00,43075,31.04,4.50,2.25
17-August-2015,62.30,63.50,59.55,61.20,60.484406832784829963,12762,129,771902.00,7366,57.72,3.95,-1.10
14-August-2015,61.25,63.80,60.65,62.50,62.050268131410423283,38414,284,2383599.00,23476,61.11,3.15,1.25
13-August-2015,67.15,67.15,63.80,63.80,64.210758608634854046,22884,195,1469399.00,17339,75.77,3.35,-3.35
12-August-2015,71.95,72.30,67.15,67.15,68.960206209453197405,34528,270,2381058.00,22737,65.85,5.15,-4.80
11-August-2015,70.65,70.65,68.40,70.65,70.591922174932684791,57565,283,4063624.00,24537,42.62,2.25,0.00
10-August-2015,67.30,67.30,67.30,67.30,67.299878787878787878,4125,26,277612.00,4125,100.00,0.00,0.00
7-August-2015,67.00,68.75,64.05,64.10,65.475669297745951664,49156,307,3218522.00,27619,56.19,4.70,-2.90
6-August-2015,68.50,70.75,66.50,67.40,67.545466796032772746,37104,319,2506207.00,20950,56.46,4.25,-1.10
5-August-2015,68.50,73.30,68.10,68.75,70.207541850220264317,28375,285,1992139.00,18053,63.62,5.20,0.25
4-August-2015,72.30,76.00,71.00,71.00,72.334627759902363253,27039,279,1955856.00,17805,65.85,5.00,-1.30
3-August-2015,77.50,79.70,74.00,74.70,76.941970654167515793,39256,374,3020434.00,19160,48.81,5.70,-2.80
31-July-2015,76.70,79.10,75.50,76.15,77.597249046116161854,21229,246,1647312.00,15993,75.34,3.60,-0.55
30-July-2015,73.50,79.45,73.00,76.70,76.530410868208960924,78541,746,6010775.00,30955,39.41,6.45,3.20
29-July-2015,81.60,82.90,76.55,76.55,78.660449167908371182,55703,514,4381623.00,33722,60.54,6.35,-5.05
28-July-2015,78.75,82.30,78.75,80.55,80.453999779882999348,118119,1529,9503146.00,45033,38.13,3.55,1.80
27-July-2015,77.00,79.30,69.20,76.55,75.013065323394147998,310287,2670,23275579.00,91479,29.48,10.10,-0.45
24-July-2015,70.20,74.90,69.00,74.90,74.188812841288911918,351242,1370,26058227.00,110833,31.55,5.90,4.70
23-July-2015,62.65,68.10,62.00,68.10,65.525821907039479672,120847,954,7918599.00,74776,61.88,6.10,5.45
22-July-2015,60.80,63.40,60.75,61.95,61.912409711948481420,22982,206,1422871.00,14590,63.48,2.65,1.15
21-July-2015,65.35,66.15,60.05,62.30,63.524461652119188989,73094,737,4643257.00,26498,36.25,6.10,-3.05
20-July-2015,60.60,65.35,58.10,64.20,61.962032110888338095,126686,1017,7849722.00,50310,39.71,7.25,3.60
17-July-2015,61.00,61.85,58.45,60.60,60.047554058844381425,56420,542,3387883.00,24609,43.62,3.40,-0.40
16-July-2015,65.30,65.75,60.90,61.30,62.070467508127306593,86437,986,5365185.00,44560,51.55,4.85,-4.00
15-July-2015,62.50,66.25,60.80,64.95,64.785770121903983886,141997,1369,9199385.00,70997,50.00,5.45,2.45
14-July-2015,65.50,65.80,61.10,62.05,63.973821363679831691,292796,2624,18731279.00,126940,43.35,4.70,-3.45
13-July-2015,52.00,61.05,50.40,61.05,57.915485671602620395,396276,3632,22950517.00,160781,40.57,10.65,9.05
10-July-2015,47.00,52.30,46.00,50.90,50.345122761054862684,109929,1138,5534389.00,55868,50.82,6.30,3.90
9-July-2015,44.50,46.85,43.60,45.90,45.373250126496879743,11858,95,538036.00,8319,70.16,3.25,1.40
8-July-2015,45.00,45.90,42.50,43.65,43.928021817473458653,20534,167,902018.00,13247,64.51,3.40,-1.35
7-July-2015,43.20,46.20,43.20,44.05,44.564837620872103630,43848,397,1954079.00,26255,59.88,3.00,0.85
6-July-2015,41.25,42.95,40.60,42.05,42.153713629402756508,20896,174,880844.00,11172,53.46,2.35,0.80
3-July-2015,42.65,43.60,41.45,42.50,42.818817951815467371,43873,385,1878590.00,28524,65.01,2.15,-0.15
2-July-2015,41.00,42.20,40.05,41.05,41.337100711026212458,18846,181,779039.00,11722,62.20,2.15,0.05
1-July-2015,39.00,41.90,39.00,40.45,41.108857291938429428,15332,128,630281.00,10822,70.58,2.90,1.45
30-June-2015,36.95,39.95,36.95,38.95,38.300260492040520984,17275,88,661637.00,14496,83.91,3.00,2.00
29-June-2015,36.30,37.70,36.00,37.40,36.921793416572077185,8810,102,325281.00,4679,53.11,1.70,1.10
26-June-2015,39.00,39.50,38.50,38.85,38.946163522012578616,3975,53,154811.00,3273,82.34,1.00,-0.15
25-June-2015,38.80,40.00,38.80,39.55,39.325834363411619283,4045,46,159073.00,2623,64.85,1.20,0.75
24-June-2015,40.85,40.85,39.25,39.60,39.760712931361395525,7911,77,314547.00,5121,64.73,1.60,-1.25
23-June-2015,40.90,41.55,40.00,40.15,40.465052076797590663,7969,115,322466.00,5295,66.44,1.55,-0.75
22-June-2015,39.00,41.00,38.30,40.50,39.611103269818866149,21255,226,841934.00,13537,63.69,2.70,1.50
19-June-2015,39.00,39.50,38.10,38.45,38.671803941384537645,3958,38,153063.00,2926,73.93,1.40,-0.55
18-June-2015,39.90,40.15,38.70,39.00,39.490483277199028745,12767,145,504175.00,5986,46.89,1.45,-0.90
17-June-2015,37.20,40.65,37.20,39.05,39.015430728241563055,9008,166,351451.00,3420,37.97,3.45,1.85
16-June-2015,37.20,38.00,36.60,37.65,37.265233400641406342,8419,62,313736.00,6903,81.99,1.40,0.45
15-June-2015,38.55,39.65,36.85,37.30,38.280369930316945505,31141,235,1192089.00,22825,73.30,2.80,-1.25
12-June-2015,42.55,42.55,38.30,39.20,41.979413469120203680,210526,875,8837758.00,80772,38.37,4.25,-3.35
11-June-2015,39.30,40.70,37.15,38.70,38.333902673830005279,64402,488,2468780.00,32100,49.84,3.55,-0.60
10-June-2015,34.15,37.85,34.15,37.85,37.197772936335027838,16524,161,614656.00,9723,58.84,3.70,3.70
9-June-2015,34.10,35.15,34.10,34.45,34.451179001252518651,18363,157,632627.00,8817,48.02,1.05,0.35
8-June-2015,35.25,36.95,33.55,35.00,34.700118402640737684,27871,253,967127.00,15330,55.00,3.40,-0.25
5-June-2015,34.00,36.75,33.75,35.20,35.293724456667048623,26181,260,924025.00,13286,50.75,3.00,1.20
4-June-2015,34.00,36.00,32.85,34.45,34.317480506553116186,18083,238,620563.00,7871,43.53,3.15,0.45
3-June-2015,36.00,37.60,31.20,34.35,34.728174716314078804,35074,761,1218056.00,21056,60.03,6.40,-1.65
2-June-2015,36.00,39.60,35.35,36.40,37.174464140449119355,52859,1411,1965005.00,21844,41.33,4.25,0.40
1-June-2015,45.25,46.00,38.60,38.70,41.279213401797747802,179558,1147,7412013.00,90203,50.24,7.40,-6.55
29-May-2015,49.40,50.20,48.00,48.20,48.776631458282158355,36639,292,1787127.00,18910,51.61,2.20,-1.20
28-May-2015,48.05,49.95,47.75,48.25,48.780348094293897334,36312,272,1771312.00,15140,41.69,2.20,0.20
27-May-2015,49.85,50.10,48.50,49.25,49.365051315163460884,14713,190,726308.00,6094,41.42,1.60,-0.60
26-May-2015,52.75,52.75,50.10,50.55,51.410638375177124586,27523,359,1414975.00,14523,52.77,2.65,-2.20
25-May-2015,50.70,54.50,50.15,52.25,52.961117781901539133,137415,1310,7277652.00,48778,35.50,4.35,1.55
22-May-2015,48.00,54.00,47.30,51.60,51.512198342931621526,174163,1428,8971519.00,78852,45.27,6.70,3.60
21-May-2015,49.20,50.50,47.50,47.65,48.791324262427589923,14846,108,724356.00,10069,67.82,3.00,-1.55
20-May-2015,46.60,52.00,46.60,48.90,50.145540819686854474,66806,775,3350023.00,34610,51.81,5.40,2.30
19-May-2015,47.50,48.25,47.00,47.30,47.374026834520457180,6037,94,285997.00,2885,47.79,1.25,-0.20
18-May-2015,50.00,50.00,46.10,47.10,47.510703136613646499,13454,145,639209.00,8758,65.10,3.90,-2.90
15-May-2015,49.95,49.95,47.40,48.60,48.443962286480729022,25349,185,1228006.00,16864,66.53,2.55,-1.35
14-May-2015,46.60,48.40,46.25,47.95,47.527271568752389448,31388,290,1491786.00,18205,58.00,2.15,1.35
13-May-2015,47.85,49.45,46.55,47.75,47.854803919554633414,48679,455,2329524.00,21238,43.63,2.90,-0.10
12-May-2015,47.40,47.40,44.75,46.10,45.833406209007433318,54888,639,2515704.00,23468,42.76,2.65,-1.30
11-May-2015,50.20,50.40,45.60,46.75,47.940349566156017768,120435,1180,5773696.00,58809,48.83,4.80,-3.45
8-May-2015,42.20,49.65,41.80,49.45,48.071488319695630763,296482,3196,14252331.00,69895,23.57,7.85,7.25
7-May-2015,44.10,45.10,40.50,41.40,42.498089280758310027,46841,947,1990653.00,21616,46.15,4.60,-2.70
6-May-2015,47.25,48.75,43.90,44.05,45.678468656547988489,35446,668,1619119.00,13474,38.01,4.85,-3.20
5-May-2015,51.00,52.60,46.50,47.20,49.399957003389144620,158152,3373,7812702.00,50433,31.89,6.10,-3.80
4-May-2015,41.00,48.05,40.20,48.05,47.145478997989458240,73612,1372,3470473.00,28122,38.20,7.85,7.05
30-April-2015,39.85,41.05,39.75,40.05,40.284322938914993592,11705,114,471528.00,10131,86.55,1.30,0.20
29-April-2015,42.15,42.30,40.70,40.95,41.506400084629218237,9453,176,392360.00,6632,70.16,1.60,-1.20
28-April-2015,41.00,42.80,41.00,42.20,41.576998818432453721,5078,186,211128.00,3474,68.41,1.80,1.20
27-April-2015,43.00,43.90,40.05,41.35,42.190326038973324084,15857,315,669012.00,8252,52.04,3.85,-1.65
24-April-2015,44.95,45.60,41.00,42.20,42.957296020352534980,16509,266,709182.00,10749,65.11,4.60,-2.75
23-April-2015,45.55,48.00,44.65,45.00,45.852083690619104784,11662,291,534727.00,5153,44.19,3.35,-0.55
22-April-2015,45.35,47.00,44.15,45.95,45.818169238220438663,14453,245,662210.00,6448,44.61,2.85,0.60
21-April-2015,46.15,47.85,44.20,45.05,45.972652740341419586,17808,331,818681.00,10063,56.51,3.65,-1.10
20-April-2015,44.90,48.65,44.50,46.60,46.548137208459887981,35887,716,1670473.00,20832,58.05,4.15,1.70
17-April-2015,47.95,47.95,44.00,44.40,45.370132844709115895,37111,469,1683731.00,25510,68.74,3.95,-3.55
16-April-2015,48.05,50.70,47.10,47.35,48.764045460819951226,21733,486,1059789.00,12472,57.39,3.60,-0.70
15-April-2015,48.00,52.05,47.60,48.90,49.820395435244161358,60288,913,3003572.00,18456,30.61,4.45,0.90
13-April-2015,52.05,53.00,46.50,47.35,50.070087999376995561,51364,971,2571800.00,30326,59.04,6.50,-4.70
10-April-2015,45.95,48.75,43.00,48.75,46.665037634216815895,28033,572,1308161.00,18981,67.71,5.75,2.80
9-April-2015,46.65,46.65,44.00,44.35,44.859204793028322440,18360,301,823615.00,13869,75.54,2.65,-2.30
8-April-2015,48.90,48.90,46.00,46.25,46.875502821588771523,34555,597,1619783.00,25319,73.27,2.90,-2.65
