Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,1090.00,1090.00,1040.00,1040.00,1048.631578947368421052,57,19,59772.00,47,82.46,50.00,-50.00
15-January-2016,1150.00,1150.00,1099.00,1100.00,1107.928571428571428571,56,12,62044.00,49,87.50,51.00,-50.00
14-January-2016,1112.00,1120.00,1090.00,1100.50,1103.024193548387096774,124,19,136775.00,117,94.35,30.00,-11.50
13-January-2016,1100.00,1121.00,1092.00,1121.00,1097.893939393939393939,66,8,72461.00,65,98.48,29.00,21.00
12-January-2016,1111.00,1167.00,1100.00,1124.50,1136.212871287128712871,404,31,459030.00,60,14.85,67.00,13.50
11-January-2016,1120.00,1130.00,1111.00,1112.00,1114.911111111111111111,45,14,50171.00,22,48.89,19.00,-8.00
8-January-2016,1170.00,1170.00,1126.00,1127.25,1135.800000000000000000,10,7,11358.00,4,40.00,44.00,-42.75
7-January-2016,1147.00,1175.00,1130.00,1150.00,1149.927927927927927927,777,41,893494.00,726,93.44,45.00,3.00
6-January-2016,1105.00,1150.00,1090.00,1148.00,1136.921348314606741573,445,51,505930.00,385,86.52,60.00,43.00
4-January-2016,1132.00,1132.00,1077.00,1110.00,1112.127659574468085106,141,29,156810.00,124,87.94,55.00,-22.00
1-January-2016,1130.00,1130.00,1100.25,1116.75,1109.818181818181818181,55,11,61040.00,50,90.91,29.75,-13.25
31-December-2015,1150.00,1150.00,1150.00,1150.00,1150.000000000000000000,2,1,2300.00,2,100.00,0.00,0.00
30-December-2015,1130.00,1155.00,1120.00,1155.00,1130.903225806451612903,31,7,35058.00,30,96.77,35.00,25.00
29-December-2015,1159.00,1159.00,1101.00,1104.00,1125.091954022988505747,87,13,97883.00,80,91.95,58.00,-55.00
28-December-2015,1168.00,1169.00,1150.00,1150.75,1150.468531468531468531,143,31,164517.00,141,98.60,19.00,-17.25
24-December-2015,1148.00,1151.00,1148.00,1150.00,1149.872340425531914893,47,9,54044.00,45,95.74,3.00,2.00
23-December-2015,1149.00,1149.00,1112.00,1112.00,1130.500000000000000000,20,2,22610.00,0,0.00,37.00,-37.00
22-December-2015,1105.00,1105.00,1105.00,1105.00,1105.000000000000000000,5,1,5525.00,5,100.00,0.00,0.00
21-December-2015,1100.00,1120.00,1100.00,1120.00,1106.666666666666666666,30,8,33200.00,25,83.33,20.00,20.00
18-December-2015,1092.00,1148.75,1092.00,1111.50,1121.814285714285714285,70,7,78527.00,10,14.29,56.75,19.50
17-December-2015,1142.00,1142.00,1101.00,1101.50,1102.192118226600985221,203,4,223745.00,203,100.00,41.00,-40.50
16-December-2015,1111.25,1111.25,1102.25,1102.25,1107.846153846153846153,13,4,14402.00,13,100.00,9.00,-9.00
15-December-2015,1090.00,1155.00,1090.00,1125.00,1111.582278481012658227,158,15,175630.00,111,70.25,65.00,35.00
10-December-2015,1120.00,1120.00,1090.00,1090.00,1094.444444444444444444,36,9,39400.00,33,91.67,30.00,-30.00
9-December-2015,1136.00,1136.00,1100.00,1106.00,1109.575221238938053097,113,20,125382.00,102,90.27,36.00,-30.00
8-December-2015,1189.75,1189.75,1136.00,1151.00,1161.468750000000000000,32,6,37167.00,10,31.25,53.75,-38.75
7-December-2015,1130.00,1184.00,1130.00,1155.25,1155.269230769230769230,130,11,150185.00,20,15.38,54.00,25.25
4-December-2015,1136.00,1165.00,1125.00,1140.50,1138.543478260869565217,92,11,104746.00,87,94.57,40.00,4.50
3-December-2015,1160.00,1189.75,1126.00,1150.25,1157.000000000000000000,99,14,114543.00,20,20.20,63.75,-9.75
2-December-2015,1140.00,1160.00,1100.00,1123.50,1137.108695652173913043,138,34,156921.00,101,73.19,60.00,-16.50
1-December-2015,1122.00,1155.00,1122.00,1135.00,1140.466507177033492822,418,13,476715.00,344,82.30,33.00,13.00
30-November-2015,1180.00,1190.00,1120.00,1133.00,1143.440000000000000000,100,15,114344.00,55,55.00,70.00,-47.00
27-November-2015,1160.00,1170.00,1121.00,1122.50,1151.288135593220338983,59,24,67926.00,16,27.12,49.00,-37.50
26-November-2015,1180.00,1190.00,1168.00,1188.00,1186.520547945205479452,73,10,86616.00,71,97.26,22.00,8.00
24-November-2015,1131.00,1131.00,1131.00,1131.00,1131.000000000000000000,2,1,2262.00,2,100.00,0.00,0.00
23-November-2015,1150.00,1150.00,1105.00,1119.75,1122.804878048780487804,82,17,92070.00,42,51.22,45.00,-30.25
20-November-2015,1100.00,1130.00,1100.00,1111.00,1106.952380952380952380,42,5,46492.00,42,100.00,30.00,11.00
19-November-2015,1100.00,1125.00,1085.00,1086.75,1105.844884488448844884,606,28,670142.00,171,28.22,40.00,-13.25
18-November-2015,1134.00,1150.00,1104.00,1122.50,1126.760869565217391304,46,14,51831.00,37,80.43,46.00,-11.50
17-November-2015,1137.50,1194.50,1129.00,1150.00,1167.556034482758620689,232,24,270873.00,225,96.98,65.50,12.50
16-November-2015,1170.00,1170.00,1135.00,1135.00,1164.230769230769230769,13,5,15135.00,13,100.00,35.00,-35.00
13-November-2015,1191.00,1191.00,1175.00,1175.00,1180.333333333333333333,3,3,3541.00,3,100.00,16.00,-16.00
11-November-2015,1200.50,1200.50,1200.00,1200.00,1200.010471204188481675,191,5,229202.00,190,99.48,0.50,-0.50
10-November-2015,1170.00,1210.25,1150.50,1180.00,1170.859649122807017543,57,17,66739.00,41,71.93,59.75,10.00
9-November-2015,1134.50,1250.00,1134.50,1195.00,1186.506666666666666666,150,26,177976.00,87,58.00,115.50,60.50
6-November-2015,1155.50,1159.50,1131.50,1145.75,1148.073529411764705882,68,26,78069.00,46,67.65,28.00,-9.75
5-November-2015,1170.00,1200.00,1170.00,1183.75,1194.765100671140939597,149,12,178020.00,128,85.91,30.00,13.75
4-November-2015,1199.00,1255.00,1175.00,1208.25,1224.953191489361702127,470,89,575728.00,266,56.60,80.00,9.25
3-November-2015,1191.75,1275.00,1180.50,1193.75,1232.905109489051094890,274,81,337816.00,144,52.55,94.50,2.00
2-November-2015,1227.00,1227.00,1185.00,1203.00,1211.064327485380116959,171,44,207092.00,136,79.53,42.00,-24.00
30-October-2015,1308.50,1334.50,1210.50,1225.75,1257.766798418972332015,253,88,318215.00,131,51.78,124.00,-82.75
29-October-2015,1353.00,1360.00,1316.75,1324.25,1342.364077669902912621,206,56,276527.00,129,62.62,43.25,-28.75
28-October-2015,1250.00,1393.00,1250.00,1313.75,1356.722027972027972027,572,158,776045.00,193,33.74,143.00,63.75
27-October-2015,1340.00,1340.00,1251.00,1266.50,1299.935754189944134078,358,127,465377.00,110,30.73,89.00,-73.50
26-October-2015,1440.00,1440.00,1330.00,1369.75,1371.200000000000000000,1155,263,1583736.00,246,21.30,110.00,-70.25
23-October-2015,1365.00,1480.00,1328.00,1433.50,1412.531665702718334297,6916,1132,9769069.00,1509,21.82,152.00,68.50
21-October-2015,1040.25,1254.75,1039.75,1254.75,1041.308797872685410383,154185,166,160554197.00,153745,99.71,215.00,214.50
19-October-2015,990.00,1050.00,990.00,1045.75,1016.391304347826086956,69,15,70131.00,54,78.26,60.00,55.75
16-October-2015,1000.00,1000.00,990.00,990.00,992.239847715736040609,788,6,781885.00,788,100.00,10.00,-10.00
15-October-2015,1001.00,1001.00,990.00,993.50,995.347826086956521739,69,9,68679.00,45,65.22,11.00,-7.50
14-October-2015,999.00,1000.00,995.00,995.00,999.250000000000000000,8,4,7994.00,7,87.50,5.00,-4.00
13-October-2015,1000.00,1000.00,989.00,990.00,990.216666666666666666,180,21,178239.00,177,98.33,11.00,-10.00
12-October-2015,1050.00,1050.00,1020.00,1020.00,1036.125000000000000000,72,14,74601.00,67,93.06,30.00,-30.00
9-October-2015,1051.50,1051.50,1003.00,1024.00,1035.344671201814058956,441,52,456587.00,338,76.64,48.50,-27.50
8-October-2015,1100.00,1118.00,1031.00,1058.50,1075.448598130841121495,107,27,115073.00,56,52.34,87.00,-41.50
7-October-2015,1075.00,1093.75,1029.00,1093.75,1056.857142857142857142,35,4,36990.00,30,85.71,64.75,18.75
6-October-2015,1085.00,1100.00,1085.00,1085.00,1087.272727272727272727,22,4,23920.00,20,90.91,15.00,0.00
5-October-2015,1095.00,1095.00,1080.00,1080.00,1082.142857142857142857,7,3,7575.00,6,85.71,15.00,-15.00
1-October-2015,1100.00,1100.00,1089.00,1095.00,1090.600000000000000000,25,7,27265.00,22,88.00,11.00,-5.00
30-September-2015,1017.00,1025.00,1015.00,1025.00,1020.300000000000000000,10,5,10203.00,10,100.00,10.00,8.00
29-September-2015,1030.00,1049.50,1011.00,1014.00,1016.888888888888888888,36,6,36608.00,31,86.11,38.50,-16.00
28-September-2015,1051.00,1107.00,1040.00,1048.50,1064.526315789473684210,38,7,40452.00,28,73.68,67.00,-2.50
24-September-2015,1100.00,1100.00,1053.00,1055.50,1067.281938325991189427,227,24,242273.00,161,70.93,47.00,-44.50
23-September-2015,1128.00,1128.00,1069.00,1069.75,1081.000000000000000000,7,6,7567.00,4,57.14,59.00,-58.25
22-September-2015,1124.00,1124.00,1100.00,1100.00,1106.857142857142857142,7,3,7748.00,7,100.00,24.00,-24.00
21-September-2015,1125.00,1125.00,1125.00,1125.00,1125.000000000000000000,25,1,28125.00,25,100.00,0.00,0.00
18-September-2015,1066.00,1118.00,1065.00,1118.00,1087.437500000000000000,48,6,52197.00,31,64.58,53.00,52.00
16-September-2015,1080.00,1080.00,1069.00,1070.00,1070.966666666666666666,30,6,32129.00,29,96.67,11.00,-10.00
15-September-2015,1070.00,1090.00,1070.00,1090.00,1084.117647058823529411,34,7,36860.00,28,82.35,20.00,20.00
14-September-2015,1110.00,1110.00,1110.00,1110.00,1110.000000000000000000,30,2,33300.00,30,100.00,0.00,0.00
11-September-2015,1119.75,1119.75,1063.00,1107.00,1085.857142857142857142,28,8,30404.00,15,53.57,56.75,-12.75
10-September-2015,1060.00,1060.00,1050.00,1055.00,1055.000000000000000000,2,2,2110.00,2,100.00,10.00,-5.00
9-September-2015,1090.00,1090.00,1050.00,1050.00,1055.916666666666666666,12,4,12671.00,10,83.33,40.00,-40.00
8-September-2015,1050.00,1050.00,1050.00,1050.00,1050.000000000000000000,232,2,243600.00,232,100.00,0.00,0.00
7-September-2015,1050.00,1050.00,1050.00,1050.00,1050.000000000000000000,3,1,3150.00,3,100.00,0.00,0.00
4-September-2015,1050.00,1050.00,1050.00,1050.00,1050.000000000000000000,394,7,413700.00,394,100.00,0.00,0.00
3-September-2015,1055.50,1055.50,1055.50,1055.50,1055.000000000000000000,1,1,1055.00,1,100.00,0.00,0.00
1-September-2015,1050.00,1100.00,1040.00,1074.50,1059.332015810276679841,253,29,268011.00,191,75.49,60.00,24.50
31-August-2015,1040.00,1060.00,1040.00,1050.00,1052.105263157894736842,19,8,19990.00,15,78.95,20.00,10.00
28-August-2015,1100.00,1100.00,1050.00,1050.00,1054.285714285714285714,70,6,73800.00,70,100.00,50.00,-50.00
27-August-2015,1100.00,1100.00,1061.50,1085.00,1085.952380952380952380,42,3,45610.00,42,100.00,38.50,-15.00
26-August-2015,1080.00,1080.00,1080.00,1080.00,1080.000000000000000000,10,1,10800.00,10,100.00,0.00,0.00
25-August-2015,1030.00,1099.00,1030.00,1063.75,1048.354368932038834951,206,19,215961.00,183,88.83,69.00,33.75
24-August-2015,1100.00,1100.00,1050.00,1050.00,1055.606936416184971098,173,19,182620.00,150,86.71,50.00,-50.00
21-August-2015,1100.00,1128.00,1100.00,1104.25,1102.097560975609756097,41,6,45186.00,40,97.56,28.00,4.25
20-August-2015,1145.00,1200.00,1111.00,1135.00,1162.778761061946902654,113,25,131394.00,87,76.99,89.00,-10.00
19-August-2015,1130.00,1140.00,1105.00,1140.00,1111.818181818181818181,55,5,61150.00,55,100.00,35.00,10.00
18-August-2015,1072.00,1130.00,1060.00,1130.00,1077.039215686274509803,51,6,54929.00,41,80.39,70.00,58.00
17-August-2015,1065.00,1065.00,1065.00,1065.00,1065.000000000000000000,42,4,44730.00,42,100.00,0.00,0.00
14-August-2015,1060.00,1095.00,1055.00,1065.75,1058.968750000000000000,96,13,101661.00,61,63.54,40.00,5.75
13-August-2015,1100.00,1138.00,1051.00,1085.00,1086.635714285714285714,140,22,152129.00,106,75.71,87.00,-15.00
12-August-2015,1150.00,1175.00,1106.00,1114.25,1124.625194401244167962,643,44,723134.00,487,75.74,69.00,-35.75
11-August-2015,1230.00,1264.00,1165.00,1198.25,1229.696202531645569620,158,22,194292.00,133,84.18,99.00,-31.75
10-August-2015,1365.00,1365.00,1270.00,1270.00,1290.643564356435643564,101,19,130355.00,90,89.11,95.00,-95.00
7-August-2015,1567.00,1567.00,1316.00,1329.75,1335.120370370370370370,216,31,288386.00,202,93.52,251.00,-237.25
6-August-2015,1285.00,1361.00,1260.00,1306.25,1312.947051744885679903,831,84,1091059.00,574,69.07,101.00,21.25
5-August-2015,1260.00,1285.00,1250.00,1267.25,1267.843750000000000000,384,44,486852.00,369,96.09,35.00,7.25
4-August-2015,1225.00,1235.00,1206.25,1224.25,1223.981735159817351598,219,17,268052.00,195,89.04,28.75,-0.75
3-August-2015,1210.00,1255.50,1210.00,1253.75,1249.237037037037037037,135,17,168647.00,96,71.11,45.50,43.75
31-July-2015,1250.00,1250.00,1221.00,1235.00,1237.448979591836734693,98,9,121270.00,98,100.00,29.00,-15.00
30-July-2015,1235.00,1235.00,1215.00,1215.00,1221.028708133971291866,209,12,255195.00,209,100.00,20.00,-20.00
29-July-2015,1217.00,1240.00,1215.00,1238.25,1235.447761194029850746,67,7,82775.00,63,94.03,25.00,21.25
28-July-2015,1200.00,1240.00,1166.25,1201.00,1224.100418410041841004,239,28,292560.00,159,66.53,73.75,1.00
27-July-2015,1170.00,1180.00,1170.00,1172.00,1171.280000000000000000,75,12,87846.00,45,60.00,10.00,2.00
24-July-2015,1171.00,1171.00,1171.00,1171.00,1171.000000000000000000,25,2,29275.00,25,100.00,0.00,0.00
23-July-2015,1200.00,1222.00,1200.00,1220.50,1206.333333333333333333,105,13,126665.00,95,90.48,22.00,20.50
22-July-2015,1183.25,1225.00,1183.25,1200.00,1209.000000000000000000,42,11,50778.00,30,71.43,41.75,16.75
21-July-2015,1199.00,1225.00,1175.25,1190.75,1189.142857142857142857,98,13,116536.00,97,98.98,49.75,-8.25
20-July-2015,1169.00,1185.00,1169.00,1170.00,1171.547619047619047619,84,12,98410.00,84,100.00,16.00,1.00
17-July-2015,1155.00,1199.00,1149.50,1170.00,1184.300925925925925925,216,35,255809.00,171,79.17,49.50,15.00
16-July-2015,1065.00,1155.00,1065.00,1131.50,1126.393162393162393162,468,51,527152.00,329,70.30,90.00,66.50
15-July-2015,1038.00,1111.00,1038.00,1058.50,1051.225806451612903225,62,12,65176.00,56,90.32,73.00,20.50
13-July-2015,1015.00,1025.00,1000.00,1007.25,1004.680672268907563025,595,54,597785.00,400,67.23,25.00,-7.75
10-July-2015,1013.25,1054.50,1002.25,1014.00,1013.641221374045801526,131,10,132787.00,71,54.20,52.25,0.75
9-July-2015,995.00,1050.00,995.00,1029.00,1028.157894736842105263,38,7,39070.00,38,100.00,55.00,34.00
8-July-2015,1021.00,1050.00,1011.00,1049.00,1022.093189964157706093,279,22,285164.00,249,89.25,39.00,28.00
7-July-2015,1020.00,1031.00,1020.00,1021.00,1026.025316455696202531,79,9,81056.00,78,98.73,11.00,1.00
6-July-2015,1000.00,1010.00,983.25,1010.00,996.675324675324675324,154,20,153488.00,151,98.05,26.75,10.00
3-July-2015,1004.00,1010.00,991.25,997.00,1003.891640866873065015,323,17,324257.00,313,96.90,18.75,-7.00
2-July-2015,999.00,1019.50,993.00,993.00,1007.525000000000000000,40,14,40301.00,37,92.50,26.50,-6.00
1-July-2015,990.50,1009.50,990.00,990.00,991.449152542372881355,118,11,116991.00,100,84.75,19.50,-0.50
30-June-2015,991.00,1000.00,991.00,1000.00,995.673076923076923076,104,5,103550.00,55,52.88,9.00,9.00
29-June-2015,991.00,1020.00,984.00,994.00,987.800000000000000000,35,8,34573.00,28,80.00,36.00,3.00
26-June-2015,1049.75,1049.75,1010.00,1010.00,1017.825396825396825396,63,5,64123.00,63,100.00,39.75,-39.75
25-June-2015,1040.00,1050.00,1010.00,1010.50,1025.814814814814814814,54,15,55394.00,27,50.00,40.00,-29.50
24-June-2015,1030.00,1030.00,1016.00,1016.00,1023.142857142857142857,35,5,35810.00,35,100.00,14.00,-14.00
23-June-2015,1040.00,1060.00,1020.00,1029.50,1033.663366336633663366,101,15,104400.00,70,69.31,40.00,-10.50
22-June-2015,1020.00,1020.00,1020.00,1020.00,1020.000000000000000000,2,2,2040.00,0,0.00,0.00,0.00
19-June-2015,990.00,1040.00,990.00,1035.50,1010.200000000000000000,25,8,25255.00,23,92.00,50.00,45.50
18-June-2015,1025.00,1049.00,1000.00,1027.00,1019.447368421052631578,38,10,38739.00,30,78.95,49.00,2.00
16-June-2015,999.00,1000.00,980.00,1000.00,996.473684210526315789,38,14,37866.00,32,84.21,20.00,1.00
15-June-2015,1000.00,1050.00,980.00,1025.00,1008.544217687074829931,294,38,296512.00,286,97.28,70.00,25.00
12-June-2015,981.25,1009.75,981.25,1000.00,997.438095238095238095,105,9,104731.00,100,95.24,28.50,18.75
11-June-2015,1010.00,1020.00,985.50,1010.00,995.315403422982885085,409,70,407084.00,256,62.59,34.50,0.00
10-June-2015,999.75,1020.00,999.75,1020.00,1012.133333333333333333,60,18,60728.00,20,33.33,20.25,20.25
9-June-2015,1010.00,1050.00,980.25,1050.00,998.144067796610169491,118,14,117781.00,61,51.69,69.75,40.00
8-June-2015,1050.00,1051.00,1003.00,1034.25,1036.888888888888888888,27,15,27996.00,14,51.85,48.00,-15.75
4-June-2015,1115.00,1115.00,1075.00,1075.00,1088.750000000000000000,4,4,4355.00,3,75.00,40.00,-40.00
3-June-2015,1145.00,1145.00,1069.00,1070.00,1092.853658536585365853,41,22,44807.00,33,80.49,76.00,-75.00
1-June-2015,1120.00,1145.00,1120.00,1145.00,1137.719101123595505617,89,14,101257.00,89,100.00,25.00,25.00
29-May-2015,1120.00,1120.00,1120.00,1120.00,1120.000000000000000000,2,1,2240.00,2,100.00,0.00,0.00
27-May-2015,1100.00,1120.00,1079.00,1100.00,1093.734824281150159744,313,26,342339.00,185,59.11,41.00,0.00
25-May-2015,1139.00,1139.00,1115.00,1115.00,1115.962962962962962962,27,3,30131.00,27,100.00,24.00,-24.00
22-May-2015,1105.00,1130.00,1105.00,1108.00,1108.685897435897435897,156,3,172955.00,156,100.00,25.00,3.00
21-May-2015,1125.00,1148.00,1100.25,1127.50,1124.418918918918918918,148,14,166414.00,145,97.97,47.75,2.50
20-May-2015,1130.00,1130.00,1130.00,1130.00,1130.000000000000000000,105,5,118650.00,105,100.00,0.00,0.00
19-May-2015,1140.00,1140.00,1135.00,1135.00,1137.272727272727272727,55,3,62550.00,55,100.00,5.00,-5.00
18-May-2015,1135.00,1150.00,1130.00,1131.00,1133.469387755102040816,245,9,277700.00,215,87.76,20.00,-4.00
15-May-2015,1150.00,1181.00,1135.00,1151.00,1154.199575371549893842,471,49,543628.00,322,68.37,46.00,1.00
14-May-2015,1138.00,1138.00,1120.00,1134.50,1135.750000000000000000,8,4,9086.00,8,100.00,18.00,-3.50
13-May-2015,1145.00,1146.00,1139.00,1140.00,1144.610169491525423728,177,11,202596.00,176,99.44,7.00,-5.00
12-May-2015,1214.00,1214.00,1150.00,1152.75,1174.562500000000000000,16,5,18793.00,15,93.75,64.00,-61.25
11-May-2015,1190.00,1199.00,1180.00,1180.00,1189.677419354838709677,31,6,36880.00,31,100.00,19.00,-10.00
8-May-2015,1190.00,1208.00,1152.50,1182.00,1191.028248587570621468,177,48,210812.00,143,80.79,55.50,-8.00
7-May-2015,1180.00,1180.00,1120.00,1155.00,1150.857142857142857142,35,15,40280.00,33,94.29,60.00,-25.00
6-May-2015,1165.00,1185.00,1140.00,1152.00,1159.279661016949152542,118,27,136795.00,118,100.00,45.00,-13.00
5-May-2015,1187.00,1187.00,1140.00,1148.50,1166.800000000000000000,15,8,17502.00,15,100.00,47.00,-38.50
4-May-2015,1150.00,1150.00,1150.00,1150.00,1150.000000000000000000,26,4,29900.00,26,100.00,0.00,0.00
30-April-2015,1100.00,1100.00,1100.00,1100.00,1100.000000000000000000,29,6,31900.00,29,100.00,0.00,0.00
29-April-2015,1171.75,1171.75,1100.00,1100.00,1123.000000000000000000,4,8,4492.00,1,25.00,71.75,-71.75
27-April-2015,1121.00,1125.00,1095.00,1100.00,1110.231132075471698113,212,31,235369.00,209,98.58,30.00,-21.00
24-April-2015,1130.00,1130.00,1125.00,1125.00,1125.363128491620111731,179,29,201440.00,167,93.30,5.00,-5.00
23-April-2015,1135.00,1135.00,1134.50,1134.50,1134.519230769230769230,104,6,117990.00,104,100.00,0.50,-0.50
22-April-2015,1180.00,1185.00,1136.00,1136.00,1179.625000000000000000,32,9,37748.00,29,90.62,49.00,-44.00
21-April-2015,1138.00,1150.00,1138.00,1141.00,1140.239130434782608695,46,12,52451.00,45,97.83,12.00,3.00
20-April-2015,1170.00,1170.00,1145.00,1145.00,1158.571428571428571428,21,10,24330.00,20,95.24,25.00,-25.00
17-April-2015,1160.00,1190.00,1160.00,1190.00,1188.636363636363636363,44,12,52300.00,44,100.00,30.00,30.00
16-April-2015,1165.00,1189.00,1150.00,1160.00,1168.028571428571428571,105,36,122643.00,90,85.71,39.00,-5.00
15-April-2015,1170.50,1185.00,1155.00,1169.00,1172.555555555555555555,99,25,116083.00,97,97.98,30.00,-1.50
13-April-2015,1200.00,1224.00,1177.50,1177.50,1194.892857142857142857,252,31,301113.00,222,88.10,46.50,-22.50
