Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,78.00,78.00,75.60,77.95,77.831117573743248857,110722,522,8617617.00,110722,100.00,2.40,-0.05
11-January-2016,72.50,74.30,71.00,74.30,73.550229911932039591,64155,253,4718615.00,64155,100.00,3.30,1.80
8-January-2016,67.00,70.80,65.05,70.80,70.304258557316793016,69648,326,4896551.00,69648,100.00,5.75,3.80
7-January-2016,67.50,70.70,67.45,67.45,68.060537808190915030,58162,374,3958537.00,58162,100.00,3.25,-0.05
6-January-2016,75.00,75.00,70.30,71.00,72.329935810153666601,51410,347,3718482.00,51410,100.00,4.70,-4.00
5-January-2016,74.80,75.00,72.75,74.00,74.403878381613598276,33416,247,2486280.00,33416,100.00,2.25,-0.80
4-January-2016,77.00,77.25,72.90,74.30,74.484906139015728056,39420,266,2936195.00,39420,100.00,4.35,-2.70
1-January-2016,78.50,79.80,74.10,76.65,77.006694238048506939,57064,366,4394310.00,57064,100.00,5.70,-1.85
31-December-2015,70.75,76.85,69.60,76.70,73.743687794100464187,94143,547,6942452.00,94143,100.00,7.25,5.95
30-December-2015,76.00,76.90,73.20,73.20,73.710488273610095409,58799,380,4334103.00,58799,100.00,3.70,-2.80
29-December-2015,82.80,82.80,76.60,77.05,79.286166597393706755,81802,522,6485767.00,81802,100.00,6.20,-5.75
28-December-2015,74.10,80.60,74.10,80.60,79.672011210380440673,129166,585,10290915.00,129166,100.00,6.50,6.50
24-December-2015,77.60,77.85,76.80,76.80,76.938639160757193928,17063,139,1312804.00,17063,100.00,1.05,-0.80
23-December-2015,83.20,84.95,80.80,80.80,81.768978307020326492,81962,595,6701949.00,81962,100.00,4.15,-2.40
22-December-2015,92.65,93.00,84.55,85.05,87.153796393272370424,227242,1199,19805003.00,227242,100.00,8.45,-7.60
21-December-2015,88.00,88.95,85.10,88.95,88.672938816073203202,106662,627,9458033.00,106662,100.00,3.85,0.95
18-December-2015,81.00,86.00,78.15,84.75,83.926383684730533340,214572,1095,18008252.00,214572,100.00,7.85,3.75
17-December-2015,82.25,82.25,79.00,82.25,81.842332386646185808,180982,874,14811989.00,180982,100.00,3.25,0.00
16-December-2015,77.80,78.35,70.95,78.35,77.486848524153605105,348478,1608,27002462.00,348478,100.00,7.40,0.55
15-December-2015,74.65,74.65,74.65,74.65,74.649997427586561712,58311,142,4352916.00,58311,100.00,0.00,0.00
14-December-2015,71.10,71.10,65.55,71.10,70.524275915775601281,233709,843,16482158.00,233709,100.00,5.55,0.00
11-December-2015,61.35,67.75,61.35,67.75,66.373767429689068559,443281,1116,29422230.00,443281,100.00,6.40,6.40
10-December-2015,64.55,64.55,64.55,64.55,64.549964209019327129,13970,31,901763.00,13970,100.00,0.00,0.00
9-December-2015,67.90,67.90,67.90,67.90,67.899919828968466060,7484,30,508163.00,7484,100.00,0.00,0.00
8-December-2015,71.45,71.45,71.45,71.45,71.449986768986504366,7558,40,540019.00,7558,100.00,0.00,0.00
7-December-2015,81.70,82.90,75.20,75.20,80.468135407211392995,194997,618,15691045.00,194997,100.00,7.70,-6.50
4-December-2015,79.15,79.15,79.15,79.15,79.149994886828470139,117344,363,9287777.00,117344,100.00,0.00,0.00
3-December-2015,75.40,75.40,75.40,75.40,75.399991273235011781,22918,107,1728017.00,22918,100.00,0.00,0.00
2-December-2015,71.85,71.85,71.85,71.85,71.849970269064962093,26908,171,1933339.00,26908,100.00,0.00,0.00
1-December-2015,68.45,68.45,65.35,68.45,68.343433111049914421,286871,802,19605749.00,286871,100.00,3.10,0.00
30-November-2015,65.20,65.20,65.20,65.20,65.199985399861298682,27397,105,1786284.00,27397,100.00,0.00,0.00
27-November-2015,61.80,62.10,61.80,62.10,61.983903810724328517,41252,167,2556960.00,41252,100.00,0.30,0.30
26-November-2015,58.40,59.15,56.00,59.15,58.225463094981755541,171833,722,10005056.00,171833,100.00,3.15,0.75
24-November-2015,56.35,56.35,54.30,56.35,56.205818562149069690,544980,1316,30631047.00,544980,100.00,2.05,0.00
23-November-2015,53.70,53.70,53.70,53.70,53.699991159048713641,56555,118,3037003.00,56555,100.00,0.00,0.00
20-November-2015,51.15,51.15,51.15,51.15,51.149985594929415154,52065,166,2663124.00,52065,100.00,0.00,0.00
19-November-2015,48.75,48.75,46.05,48.75,48.655000646714995780,649436,928,31598309.00,649436,100.00,2.70,0.00
18-November-2015,46.45,46.45,46.45,46.45,46.449975438021942033,24428,89,1134680.00,24428,100.00,0.00,0.00
17-November-2015,44.25,44.25,44.25,44.25,44.249984701058686738,32682,67,1446178.00,32682,100.00,0.00,0.00
16-November-2015,42.15,42.15,42.15,42.15,42.149968538068936586,14303,49,602871.00,14303,100.00,0.00,0.00
13-November-2015,40.15,40.15,40.15,40.15,40.149975736214338620,39153,60,1571992.00,39153,100.00,0.00,0.00
11-November-2015,38.25,38.25,38.25,38.25,38.249965301873698820,7205,31,275591.00,7205,100.00,0.00,0.00
10-November-2015,36.45,36.45,36.45,36.45,36.449960304487927894,21413,59,780503.00,21413,100.00,0.00,0.00
9-November-2015,34.75,34.75,34.75,34.75,34.749990196462883808,51002,61,1772319.00,51002,100.00,0.00,0.00
6-November-2015,30.50,33.35,30.25,33.10,31.637495121210807060,23059,122,729529.00,23059,100.00,3.10,2.60
5-November-2015,33.00,33.00,31.80,31.80,31.905344522968197879,22640,97,722337.00,22640,100.00,1.20,-1.20
4-November-2015,35.00,35.00,33.30,33.45,33.877978528410578685,15276,96,517520.00,15276,100.00,1.70,-1.55
3-November-2015,35.25,35.40,32.30,35.05,34.242267086497499536,21596,94,739496.00,21596,100.00,3.10,-0.20
2-November-2015,36.00,36.00,32.90,33.75,33.569076744104064582,28367,169,952254.00,28367,100.00,3.10,-2.25
30-October-2015,34.60,35.85,33.70,34.60,34.570987152382501219,30745,121,1062885.00,30745,100.00,2.15,0.00
29-October-2015,35.90,36.15,34.60,34.90,35.210156350949735107,38695,194,1362457.00,38695,100.00,1.55,-1.00
28-October-2015,36.25,36.45,35.90,36.40,36.414274335976728884,57754,260,2103070.00,57754,100.00,0.55,0.15
27-October-2015,33.70,34.75,31.60,34.75,34.390152351512475160,72464,192,2492048.00,72464,100.00,3.15,1.05
26-October-2015,35.25,35.25,32.85,33.10,33.196740524523462031,45222,200,1501223.00,45222,100.00,2.40,-2.15
23-October-2015,34.20,34.70,33.50,34.55,34.581086163451051186,53178,207,1838953.00,53178,100.00,1.20,0.35
21-October-2015,32.85,33.05,32.75,33.05,33.019389403860872523,11759,37,388275.00,11759,100.00,0.30,0.20
20-October-2015,28.65,31.50,28.50,31.50,29.637233653963229027,41065,182,1217053.00,41065,100.00,3.00,2.85
19-October-2015,31.50,32.00,30.00,30.00,30.172010603144631250,55078,185,1661814.00,55078,100.00,2.00,-1.50
16-October-2015,34.00,34.00,30.80,31.55,32.368594336403957693,117240,484,3794894.00,117240,100.00,3.20,-2.45
15-October-2015,32.40,32.40,32.40,32.40,32.399983848825002018,12383,39,401209.00,12383,100.00,0.00,0.00
14-October-2015,30.90,30.90,30.90,30.90,30.899938402573403600,14611,63,451479.00,14611,100.00,0.00,0.00
13-October-2015,29.45,29.45,28.85,29.45,29.333699588979774549,24573,64,720817.00,24573,100.00,0.60,0.00
12-October-2015,27.90,28.05,27.10,28.05,27.947638655889380306,39342,184,1099516.00,39342,100.00,0.95,0.15
9-October-2015,26.45,26.75,24.60,26.75,26.550193678109938200,33819,115,897901.00,33819,100.00,2.15,0.30
8-October-2015,25.50,25.50,24.20,25.50,25.437596925359045243,59324,132,1509060.00,59324,100.00,1.30,0.00
7-October-2015,24.30,24.30,24.30,24.30,24.299874213836477987,3975,15,96592.00,3975,100.00,0.00,0.00
6-October-2015,23.15,23.15,23.15,23.15,23.149777777777777777,2250,9,52087.00,2250,100.00,0.00,0.00
5-October-2015,21.00,22.05,21.00,22.05,21.562634989200863930,3704,24,79868.00,3704,100.00,1.05,1.05
1-October-2015,21.85,21.85,20.55,21.00,21.136139674378748928,9336,54,197327.00,9336,100.00,1.30,-0.85
30-September-2015,21.35,22.40,21.25,21.25,21.294176393483552836,16021,75,341154.00,16021,100.00,1.15,-0.10
29-September-2015,21.30,22.80,21.20,22.35,21.456066945606694560,16491,51,353832.00,16491,100.00,1.60,1.05
28-September-2015,23.35,23.40,22.30,22.30,22.499242653741290518,16505,59,371350.00,16505,100.00,1.10,-1.05
24-September-2015,22.70,24.35,22.70,23.45,23.777744300492116099,29871,113,710265.00,29871,100.00,1.65,0.75
23-September-2015,24.75,24.95,23.55,23.80,23.987440522297222529,18074,115,433549.00,18074,100.00,1.40,-0.95
22-September-2015,25.60,25.65,23.25,24.60,25.163645078185848660,83455,288,2100032.00,83455,100.00,2.40,-1.00
21-September-2015,24.45,24.45,23.10,24.45,24.418226494182264941,41511,119,1013625.00,41511,100.00,1.35,0.00
18-September-2015,23.20,23.30,23.20,23.30,23.292381432896064581,3964,11,92331.00,3964,100.00,0.10,0.10
16-September-2015,21.50,22.20,20.70,22.20,22.159513989521792442,17942,65,397586.00,17942,100.00,1.50,0.70
15-September-2015,19.30,21.15,19.30,21.15,21.148852260086965314,19778,58,418282.00,19778,100.00,1.85,1.85
14-September-2015,18.65,20.15,18.65,20.15,19.926500337154416722,10381,43,206857.00,10381,100.00,1.50,1.50
11-September-2015,19.35,19.35,18.00,19.20,18.785372673092487675,13591,63,255312.00,13591,100.00,1.35,-0.15
10-September-2015,17.60,18.50,17.60,18.45,18.339759036144578313,1660,8,30444.00,1660,100.00,0.90,0.85
9-September-2015,16.90,18.05,16.90,18.05,17.842592592592592592,13068,56,233167.00,13068,100.00,1.15,1.15
8-September-2015,16.50,17.75,16.50,17.20,17.080753701211305518,9659,28,164983.00,9659,100.00,1.25,0.70
7-September-2015,18.90,18.90,17.35,17.35,17.809679173463839042,7356,36,131008.00,7356,100.00,1.55,-1.55
4-September-2015,19.25,19.30,18.15,18.25,18.952261740331491712,11584,50,219543.00,11584,100.00,1.15,-1.00
3-September-2015,18.50,18.55,18.00,18.40,18.370896032831737346,11696,41,214866.00,11696,100.00,0.55,-0.10
2-September-2015,18.00,18.50,17.55,17.75,17.964028776978417266,1390,13,24970.00,1390,100.00,0.95,-0.25
1-September-2015,18.10,18.85,17.70,18.20,18.092816588496667489,4051,15,73294.00,4051,100.00,1.15,0.10
31-August-2015,19.10,19.60,18.50,18.55,18.840586491966931835,6411,28,120787.00,6411,100.00,1.10,-0.55
28-August-2015,18.40,19.85,18.40,18.95,19.434971636785226284,24151,65,469374.00,24151,100.00,1.45,0.55
27-August-2015,18.50,18.95,18.05,18.95,18.762524261658710591,19063,65,357670.00,19063,100.00,0.90,0.45
26-August-2015,18.05,18.80,18.05,18.05,18.101723454833597464,20192,74,365510.00,20192,100.00,0.75,0.00
25-August-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1483,11,28177.00,1483,100.00,0.00,0.00
24-August-2015,19.75,20.00,19.70,19.95,19.775520282186948853,42525,85,840954.00,42525,100.00,0.30,0.20
21-August-2015,19.20,20.70,18.90,20.70,19.940680940680940680,39886,137,795354.00,39886,100.00,1.80,1.50
20-August-2015,21.25,21.25,19.25,19.75,20.785952716886334698,58118,137,1208038.00,58118,100.00,2.00,-1.50
19-August-2015,20.20,20.25,19.30,20.25,20.242729447312098703,31772,83,643152.00,31772,100.00,0.95,0.05
18-August-2015,19.30,19.30,19.00,19.30,19.289365263293420883,46602,60,898923.00,46602,100.00,0.30,0.00
17-August-2015,18.40,18.40,18.40,18.40,18.399965741692360397,5838,17,107419.00,5838,100.00,0.00,0.00
14-August-2015,16.25,17.55,16.25,17.55,17.187652899697798244,20847,33,358311.00,20847,100.00,1.30,1.30
13-August-2015,17.30,17.90,16.70,16.75,17.032740072229730245,130971,51,2230795.00,130971,100.00,1.20,-0.55
12-August-2015,18.35,19.10,17.45,17.55,18.309920307163426122,89594,182,1640459.00,89594,100.00,1.65,-0.80
11-August-2015,18.35,18.35,18.00,18.35,18.349109644241470622,104228,129,1912491.00,104228,100.00,0.35,0.00
10-August-2015,17.50,17.50,17.50,17.50,17.500000000000000000,14558,25,254765.00,14558,100.00,0.00,0.00
7-August-2015,16.25,17.10,15.85,16.70,16.342435884124182327,9631,31,157394.00,9631,100.00,1.25,0.45
6-August-2015,15.50,16.90,15.45,16.65,16.385699180881285111,78499,69,1286261.00,78499,100.00,1.45,1.15
5-August-2015,16.00,16.85,16.00,16.20,16.227497235532620715,13565,37,220126.00,13565,100.00,0.85,0.20
4-August-2015,15.85,16.20,15.70,16.20,15.848324514991181657,2835,12,44930.00,2835,100.00,0.50,0.35
3-August-2015,16.75,16.75,15.50,15.80,15.768848384424192212,6035,33,95165.00,6035,100.00,1.25,-0.95
31-July-2015,16.95,16.95,15.75,16.11,16.374803149606299212,1270,16,20796.00,1270,100.00,1.20,-0.84
30-July-2015,16.74,16.76,15.45,16.51,16.392394727633267234,8573,54,140532.00,8573,100.00,1.31,-0.23
29-July-2015,16.50,16.69,15.95,15.97,16.095716034271725826,4085,23,65751.00,4085,100.00,0.74,-0.53
28-July-2015,17.70,17.70,16.57,16.77,16.750087341329917316,8587,41,143833.00,8587,100.00,1.13,-0.93
27-July-2015,17.70,17.70,17.01,17.44,17.463941714003457643,16196,49,282846.00,16196,100.00,0.69,-0.26
24-July-2015,16.73,17.04,16.05,17.04,16.974147895463900087,35471,87,602090.00,35471,100.00,0.99,0.31
23-July-2015,16.49,16.50,16.04,16.23,16.186310904872389791,4310,13,69763.00,4310,100.00,0.46,-0.26
22-July-2015,16.15,16.20,15.50,16.00,15.984000000000000000,12000,32,191808.00,12000,100.00,0.70,-0.15
21-July-2015,15.50,16.10,15.50,15.50,15.741200657894736842,12160,32,191413.00,12160,100.00,0.60,0.00
20-July-2015,15.99,15.99,14.81,15.34,15.178571428571428571,4032,19,61200.00,4032,100.00,1.18,-0.65
17-July-2015,15.90,15.90,14.73,15.51,15.388084402151427389,12085,26,185965.00,12085,100.00,1.17,-0.39
16-July-2015,15.73,16.38,15.14,15.50,15.528662420382165605,5809,23,90206.00,5809,100.00,1.24,-0.23
15-July-2015,14.31,15.73,14.31,15.73,15.142796610169491525,28320,48,428844.00,28320,100.00,1.42,1.42
14-July-2015,15.00,15.00,14.45,14.99,14.808000000000000000,2500,8,37020.00,2500,100.00,0.55,-0.01
13-July-2015,15.10,15.44,14.85,15.00,15.003247951575994685,13547,37,203249.00,13547,100.00,0.59,-0.10
10-July-2015,15.99,16.00,15.22,15.30,15.550479233226837060,3130,16,48673.00,3130,100.00,0.78,-0.69
9-July-2015,15.10,15.27,14.55,15.27,15.032198910522625532,18541,26,278712.00,18541,100.00,0.72,0.17
8-July-2015,15.41,15.41,14.55,14.55,14.876880905167385979,17146,42,255079.00,17146,100.00,0.86,-0.86
7-July-2015,14.00,14.68,14.00,14.68,14.507305194805194805,8624,16,125111.00,8624,100.00,0.68,0.68
6-July-2015,13.50,13.99,13.50,13.99,13.819805757891085674,11532,28,159370.00,11532,100.00,0.49,0.49
3-July-2015,13.60,13.60,13.30,13.33,13.358402169892738256,8111,15,108350.00,8111,100.00,0.30,-0.27
2-July-2015,13.05,13.30,13.00,13.30,13.018151071025930101,8870,10,115471.00,8870,100.00,0.30,0.25
1-July-2015,13.00,13.10,13.00,13.03,13.028635062042634425,3143,8,40949.00,3143,100.00,0.10,0.03
30-June-2015,13.00,13.05,13.00,13.00,13.001778726431874777,5622,12,73096.00,5622,100.00,0.05,0.00
29-June-2015,13.40,13.40,12.31,13.00,12.916049382716049382,2430,7,31386.00,2430,100.00,1.09,-0.40
26-June-2015,12.88,12.90,12.07,12.85,12.769435055528730082,20710,18,264455.00,20710,100.00,0.83,-0.03
25-June-2015,12.11,12.98,12.10,12.52,12.677100815737090667,25621,18,324800.00,25621,100.00,0.88,0.41
24-June-2015,12.52,13.00,12.52,12.53,12.532707509881422924,10120,20,126831.00,10120,100.00,0.48,0.01
23-June-2015,12.51,12.89,12.50,12.52,12.576276881720430107,2976,11,37427.00,2976,100.00,0.39,0.01
22-June-2015,12.90,13.04,12.48,12.50,12.558655849139348755,18242,23,229095.00,18242,100.00,0.56,-0.40
19-June-2015,12.48,12.48,12.48,12.48,12.479948714295890020,14039,17,175206.00,14039,100.00,0.00,0.00
18-June-2015,12.60,12.60,12.06,12.48,12.289565690311553103,12871,29,158179.00,12871,100.00,0.54,-0.12
17-June-2015,12.10,12.10,12.00,12.00,12.005903187721369539,1694,5,20338.00,1694,100.00,0.10,-0.10
16-June-2015,11.80,12.38,11.80,12.00,11.981305723324705205,6954,12,83318.00,6954,100.00,0.58,0.20
15-June-2015,11.34,12.30,11.34,12.25,11.808749175642998461,4549,7,53718.00,4549,100.00,0.96,0.91
12-June-2015,11.80,12.50,11.78,11.81,11.967070320798810282,4707,17,56329.00,4707,100.00,0.72,0.01
11-June-2015,12.50,12.50,11.60,12.40,12.373172238621541841,14567,7,180240.00,14567,100.00,0.90,-0.10
10-June-2015,12.06,12.06,11.95,11.95,12.047368421052631578,2660,14,32046.00,2660,100.00,0.11,-0.11
9-June-2015,11.75,12.50,11.75,11.81,11.907015017486113968,4861,24,57880.00,4861,100.00,0.75,0.06
8-June-2015,13.14,13.14,12.06,12.16,12.867323831090981750,7507,25,96595.00,7507,100.00,1.08,-0.98
5-June-2015,11.34,12.52,11.34,12.52,12.310316139767054908,12020,17,147970.00,12020,100.00,1.18,1.18
4-June-2015,11.45,12.17,11.40,11.93,11.534022556390977443,5320,14,61361.00,5320,100.00,0.77,0.48
3-June-2015,11.40,12.00,11.40,12.00,11.861538461538461538,1300,4,15420.00,1300,100.00,0.60,0.60
2-June-2015,11.60,12.25,11.54,12.00,11.726970954356846473,2410,14,28262.00,2410,100.00,0.71,0.40
1-June-2015,12.15,12.25,12.02,12.13,12.033079797652091368,83223,51,1001429.00,83223,100.00,0.23,-0.02
29-May-2015,12.75,12.80,12.55,12.65,12.712517848643503093,2101,6,26709.00,2101,100.00,0.25,-0.10
28-May-2015,12.90,13.60,12.90,13.15,13.286666666666666666,12750,19,169405.00,12750,100.00,0.70,0.25
27-May-2015,12.85,13.20,12.65,13.00,12.994858037111558238,8946,17,116252.00,8946,100.00,0.55,0.15
26-May-2015,12.95,12.95,12.85,12.85,12.894950405770964833,2218,6,28601.00,2218,100.00,0.10,-0.10
25-May-2015,13.80,13.80,12.65,12.85,13.576335575781559161,25270,12,343074.00,25270,100.00,1.15,-0.95
22-May-2015,13.35,13.90,13.15,13.20,13.331999199519711827,4997,26,66620.00,4997,100.00,0.75,-0.15
21-May-2015,13.35,13.85,13.35,13.35,13.356040647346631539,13285,39,177435.00,13285,100.00,0.50,0.00
20-May-2015,13.70,14.00,13.70,13.95,13.908333333333333333,1800,3,25035.00,1800,100.00,0.30,0.25
19-May-2015,13.80,14.60,13.80,14.00,13.936231884057971014,690,9,9616.00,690,100.00,0.80,0.20
18-May-2015,13.65,14.60,13.65,14.50,13.706375838926174496,2980,21,40845.00,2980,100.00,0.95,0.85
15-May-2015,14.10,14.40,14.05,14.05,14.063398140321217244,8281,32,116459.00,8281,100.00,0.35,-0.05
14-May-2015,15.50,15.50,14.10,14.75,14.328537170263788968,4170,12,59750.00,4170,100.00,1.40,-0.75
13-May-2015,14.95,14.95,14.00,14.80,14.243589743589743589,546,8,7777.00,546,100.00,0.95,-0.15
12-May-2015,14.35,14.35,14.25,14.25,14.282666666666666666,750,6,10712.00,750,100.00,0.10,-0.10
11-May-2015,14.30,15.00,14.30,14.95,14.910385942893002823,15935,10,237597.00,15935,100.00,0.70,0.65
8-May-2015,14.75,14.95,14.10,14.95,14.281695264657733583,16493,37,235548.00,16493,100.00,0.85,0.20
7-May-2015,14.80,15.30,14.55,14.55,14.636046199301638463,3723,24,54490.00,3723,100.00,0.75,-0.25
6-May-2015,15.30,15.40,15.10,15.30,15.220735271496692816,6501,30,98950.00,6501,100.00,0.30,0.00
5-May-2015,15.90,16.10,15.75,15.85,15.935129276977860349,6459,40,102925.00,6459,100.00,0.35,-0.05
4-May-2015,15.10,15.85,15.10,15.75,15.649483626092329420,22658,86,354586.00,22658,100.00,0.75,0.65
30-April-2015,15.00,15.37,14.75,15.11,15.181838975297346752,4372,23,66375.00,4372,100.00,0.62,0.11
29-April-2015,14.60,15.38,14.60,15.10,15.036439710916698364,26290,57,395308.00,26290,100.00,0.78,0.50
28-April-2015,14.42,15.25,14.42,15.25,14.640655737704918032,3050,20,44654.00,3050,100.00,0.83,0.83
27-April-2015,15.84,15.84,15.00,15.17,15.090199514157142288,25111,71,378930.00,25111,100.00,0.84,-0.67
24-April-2015,15.20,16.20,15.06,15.25,15.628409170581224146,28526,69,445816.00,28526,100.00,1.14,0.05
23-April-2015,14.60,15.70,14.60,15.70,15.557080335286699799,13481,65,209725.00,13481,100.00,1.10,1.10
22-April-2015,14.87,16.43,14.87,14.96,15.071011014706787274,32502,95,489838.00,32502,100.00,1.56,0.09
21-April-2015,15.65,15.65,15.65,15.65,15.649886162408297495,7906,25,123728.00,7906,100.00,0.00,0.00
20-April-2015,18.19,18.19,16.47,16.47,17.683292349092933698,43106,196,762256.00,43106,100.00,1.72,-1.72
17-April-2015,17.20,17.33,16.80,17.33,17.290001635501281142,36686,113,634301.00,36686,100.00,0.53,0.13
16-April-2015,16.51,16.51,15.76,16.51,16.405300989500519060,76099,210,1248427.00,76099,100.00,0.75,0.00
15-April-2015,15.73,15.73,15.73,15.73,15.729990725080473566,18329,61,288315.00,18329,100.00,0.00,0.00
13-April-2015,14.99,14.99,14.99,14.99,14.989951882253042739,14132,64,211838.00,14132,100.00,0.00,0.00
10-April-2015,14.27,14.28,14.27,14.28,14.279342453155535118,8699,41,124216.00,8699,100.00,0.01,0.01
9-April-2015,13.60,13.60,13.00,13.60,13.582200495546775597,14933,61,202823.00,14933,100.00,0.60,0.00
8-April-2015,12.94,12.96,12.71,12.96,12.896255315257647112,21871,86,282054.00,21871,100.00,0.25,0.02
7-April-2015,12.30,12.35,11.81,12.35,12.334282618789661043,32305,63,398459.00,32305,100.00,0.54,0.05
6-April-2015,11.78,11.78,10.77,11.77,11.587532467532467532,5775,38,66918.00,5775,100.00,1.01,-0.01
