Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,6.20,6.20,6.20,6.20,6.199997611541033725,167472,126,1038326.00,167468,100.00,0.00,0.00
8-January-2016,5.88,5.91,5.35,5.91,5.884565209194766674,397835,290,2341086.00,362853,91.21,0.56,0.03
7-January-2016,5.63,5.63,5.25,5.63,5.608317770846054965,1573763,679,8826163.00,1162518,73.87,0.38,0.00
6-January-2016,5.37,5.37,5.37,5.37,5.369998469234073861,405026,189,2174989.00,374013,92.34,0.00,0.00
5-January-2016,5.12,5.12,5.12,5.12,5.119998072939249409,311355,176,1594137.00,274444,88.15,0.00,0.00
4-January-2016,4.88,4.88,4.88,4.88,4.879998298225368141,376078,135,1835260.00,375069,99.73,0.00,0.00
1-January-2016,4.65,4.65,4.60,4.65,4.647378660377531636,217942,201,1012859.00,207229,95.08,0.05,0.00
31-December-2015,4.32,4.43,4.26,4.43,4.397561937825469465,253480,187,1114694.00,247195,97.52,0.17,0.11
30-December-2015,4.22,4.22,3.90,4.22,4.205716735186953217,769845,384,3237750.00,471485,61.24,0.32,0.00
29-December-2015,4.02,4.02,4.02,4.02,4.019988746659164439,71090,71,285781.00,71090,100.00,0.00,0.00
28-December-2015,3.83,3.83,3.83,3.83,3.829985188893756388,47937,60,183598.00,47933,99.99,0.00,0.00
24-December-2015,3.65,3.65,3.60,3.65,3.640518827537208751,109786,101,399678.00,86933,79.18,0.05,0.00
23-December-2015,3.48,3.48,3.40,3.48,3.478705226166295902,62034,52,215798.00,62033,100.00,0.08,0.00
22-December-2015,3.24,3.32,3.20,3.32,3.308175832026214843,257564,146,852067.00,157749,61.25,0.12,0.08
21-December-2015,3.24,3.24,3.15,3.17,3.189822410269694614,34743,59,110824.00,31793,91.51,0.09,-0.07
18-December-2015,3.03,3.19,3.03,3.18,3.143818151316893138,59610,94,187403.00,49830,83.59,0.16,0.15
17-December-2015,3.02,3.14,3.00,3.05,3.034710454040787705,51339,93,155799.00,34812,67.81,0.14,0.03
16-December-2015,3.00,3.17,3.00,3.08,3.134338308826252824,53998,126,169248.00,44285,82.01,0.17,0.08
15-December-2015,3.03,3.07,2.88,3.03,3.016584198792887825,73564,142,221912.00,63508,86.33,0.19,0.00
14-December-2015,2.85,2.94,2.82,2.93,2.878989414033292668,25411,53,73158.00,19412,76.39,0.12,0.08
11-December-2015,2.92,2.93,2.84,2.88,2.866654522269787776,43916,74,125892.00,35415,80.64,0.09,-0.04
10-December-2015,3.05,3.05,2.80,2.86,2.869588136069721675,113824,109,326628.00,77112,67.75,0.25,-0.19
9-December-2015,3.02,3.09,2.91,2.94,2.990620640527143747,101073,124,302271.00,77662,76.84,0.18,-0.08
8-December-2015,3.20,3.20,2.90,3.02,3.042040212377056314,103401,166,314550.00,75085,72.62,0.30,-0.18
7-December-2015,3.20,3.39,2.96,3.08,3.089122221572763840,188191,212,581345.00,131115,69.67,0.43,-0.12
4-December-2015,3.13,3.55,3.11,3.17,3.246286487293681538,227682,351,739121.00,141682,62.23,0.44,0.04
3-December-2015,3.51,3.72,3.25,3.25,3.408150767324025808,137165,245,467479.00,95321,69.49,0.47,-0.26
2-December-2015,3.87,3.89,3.46,3.61,3.646762529623787425,131229,246,478561.00,87169,66.43,0.43,-0.26
1-December-2015,3.57,3.87,3.56,3.81,3.755094906324626406,203095,505,762641.00,133704,65.83,0.31,0.24
30-November-2015,3.00,3.60,3.00,3.49,3.392339510700276452,336767,580,1142428.00,162906,48.37,0.60,0.49
27-November-2015,2.94,3.07,2.86,3.00,2.984613556704093150,117831,195,351680.00,98206,83.34,0.21,0.06
26-November-2015,2.88,2.95,2.82,2.90,2.901652902467966774,83429,120,242082.00,76101,91.22,0.13,0.02
24-November-2015,2.65,2.85,2.60,2.81,2.794908531327522850,75381,139,210683.00,58008,76.95,0.25,0.16
23-November-2015,2.90,2.95,2.60,2.63,2.750825010028959535,341511,465,939437.00,225736,66.10,0.35,-0.27
20-November-2015,2.75,3.18,2.63,2.69,2.907537145236359229,1023146,922,2974835.00,414779,40.54,0.55,-0.06
19-November-2015,2.86,3.00,2.60,2.65,2.754696083838940981,226625,287,624283.00,194780,85.95,0.40,-0.21
18-November-2015,3.00,3.06,2.80,2.88,2.931391905231984205,70910,126,207865.00,45640,64.36,0.26,-0.12
17-November-2015,3.05,3.20,2.85,2.90,2.969084323140426248,71226,153,211476.00,59154,83.05,0.35,-0.15
16-November-2015,3.10,3.11,2.92,2.94,3.007987769074814708,90263,135,271510.00,72045,79.82,0.19,-0.16
13-November-2015,3.14,3.15,3.00,3.00,3.030275932549821154,70452,88,213489.00,61548,87.36,0.15,-0.14
11-November-2015,3.10,3.25,3.10,3.11,3.117605716293780016,17074,27,53230.00,16549,96.93,0.15,0.01
10-November-2015,3.10,3.20,3.03,3.10,3.111117898594990836,16370,24,50929.00,15292,93.41,0.17,0.00
9-November-2015,3.25,3.29,3.15,3.19,3.208527131782945736,23220,41,74502.00,23119,99.57,0.14,-0.06
6-November-2015,3.35,3.35,3.19,3.22,3.211752090928586746,23315,39,74882.00,19985,85.72,0.16,-0.13
5-November-2015,3.30,3.35,3.23,3.25,3.268125112999457602,5531,22,18076.00,4667,84.38,0.12,-0.05
4-November-2015,3.47,3.47,3.30,3.31,3.377211672070402964,10795,23,36457.00,6258,57.97,0.17,-0.16
3-November-2015,3.25,3.50,3.25,3.33,3.422067295103430217,30552,92,104551.00,23466,76.81,0.25,0.08
2-November-2015,3.20,3.25,3.18,3.19,3.196598467626505009,11877,22,37966.00,9450,79.57,0.07,-0.01
30-October-2015,3.41,3.41,3.16,3.23,3.265760672455358095,46873,74,153076.00,43150,92.06,0.25,-0.18
29-October-2015,3.32,3.40,3.30,3.38,3.366701950703160441,6613,26,22264.00,4855,73.42,0.10,0.06
28-October-2015,3.30,3.40,3.21,3.35,3.288332875080194299,21822,67,71758.00,15908,72.90,0.19,0.05
27-October-2015,3.39,3.39,3.27,3.37,3.345616471933981534,24478,54,81894.00,15351,62.71,0.12,-0.02
26-October-2015,3.21,3.34,3.21,3.30,3.301046186521533521,120533,64,397885.00,119384,99.05,0.13,0.09
23-October-2015,3.69,3.69,3.20,3.24,3.276431865784830631,193838,261,635097.00,128431,66.26,0.49,-0.45
21-October-2015,3.45,3.58,3.40,3.55,3.522340685277122161,12287,50,43279.00,9381,76.35,0.18,0.10
20-October-2015,3.70,3.74,3.29,3.44,3.506883613749501455,135394,312,474811.00,80546,59.49,0.45,-0.26
19-October-2015,3.39,3.57,3.39,3.57,3.559577297925608011,178944,295,636965.00,134092,74.94,0.18,0.18
16-October-2015,3.41,3.56,3.20,3.25,3.318993044923669130,182888,314,607004.00,128630,70.33,0.36,-0.16
15-October-2015,3.65,3.73,3.32,3.41,3.473250679347826086,105984,124,368109.00,76700,72.37,0.41,-0.24
14-October-2015,3.69,3.75,3.56,3.65,3.628864569083447332,51170,82,185689.00,42560,83.17,0.19,-0.04
13-October-2015,3.80,3.84,3.68,3.70,3.759671493408255889,13881,36,52188.00,11825,85.19,0.16,-0.10
12-October-2015,3.57,3.79,3.51,3.76,3.668207267125089242,26613,71,97622.00,20675,77.69,0.28,0.19
9-October-2015,3.75,3.89,3.30,3.55,3.531507021206210145,175326,241,619165.00,106285,60.62,0.59,-0.20
8-October-2015,4.09,4.10,3.56,3.62,3.697918389215576031,151181,148,559055.00,117525,77.74,0.54,-0.47
7-October-2015,4.10,4.16,3.83,3.95,3.970525090062224809,27481,82,109114.00,15327,55.77,0.33,-0.15
6-October-2015,4.07,4.20,3.90,3.93,4.051264980026631158,51068,120,206890.00,41207,80.69,0.30,-0.14
5-October-2015,3.95,4.07,3.78,4.07,4.017882747612477342,73926,138,297026.00,65320,88.36,0.29,0.12
1-October-2015,3.68,3.70,3.52,3.70,3.666247693418554274,37393,64,137092.00,34353,91.87,0.18,0.02
30-September-2015,3.35,3.53,3.35,3.53,3.490358958868247495,19863,55,69329.00,18837,94.83,0.18,0.18
29-September-2015,3.39,3.43,3.28,3.37,3.372265265026110106,29299,53,98804.00,21955,74.93,0.15,-0.02
28-September-2015,3.50,3.60,3.36,3.40,3.442617325171582266,107820,123,371183.00,78097,72.43,0.24,-0.10
24-September-2015,3.59,3.71,3.43,3.53,3.627000347442212185,97858,166,354931.00,57125,58.38,0.28,-0.06
23-September-2015,3.75,3.90,3.54,3.54,3.596253512999433645,93581,150,336541.00,59627,63.72,0.36,-0.21
22-September-2015,3.85,3.95,3.71,3.72,3.791734504251155294,60807,100,230564.00,51992,85.50,0.24,-0.13
21-September-2015,4.00,4.02,3.81,3.90,3.911172078798236934,22234,86,86961.00,14540,65.40,0.21,-0.10
18-September-2015,4.00,4.18,3.88,3.89,4.014792564044434368,35288,96,141674.00,26352,74.68,0.30,-0.11
16-September-2015,4.11,4.25,4.05,4.08,4.159656382588654339,19091,65,79412.00,14682,76.91,0.20,-0.03
15-September-2015,4.20,4.33,4.18,4.23,4.303451581975071907,4172,21,17954.00,3400,81.50,0.15,0.03
14-September-2015,4.21,4.40,4.15,4.34,4.292931483087597571,9224,28,39598.00,8444,91.54,0.25,0.13
11-September-2015,4.20,4.36,4.14,4.33,4.303717926339675336,28645,101,123280.00,17334,60.51,0.22,0.13
10-September-2015,4.00,4.16,3.82,4.16,4.056449731747142523,17148,58,69560.00,16345,95.32,0.34,0.16
9-September-2015,3.78,3.97,3.78,3.97,3.945568571766654833,8451,51,33344.00,8114,96.01,0.19,0.19
8-September-2015,3.77,3.84,3.71,3.79,3.778393966282165039,4508,30,17033.00,3700,82.08,0.13,0.02
7-September-2015,3.85,3.90,3.68,3.87,3.784327900799949708,63629,109,240793.00,40152,63.10,0.22,0.02
4-September-2015,3.88,4.00,3.78,3.86,3.868239694617375041,39033,90,150989.00,25411,65.10,0.22,-0.02
3-September-2015,4.00,4.13,3.81,3.96,3.924076458353966524,100970,183,396214.00,65090,64.46,0.32,-0.04
2-September-2015,4.05,4.25,3.96,3.98,4.000064612004910512,15477,59,61909.00,12920,83.48,0.29,-0.07
1-September-2015,4.07,4.27,4.04,4.12,4.128197799056738602,6997,36,28885.00,5093,72.79,0.23,0.05
31-August-2015,4.10,4.30,3.95,4.23,4.134105075690115761,22460,67,92852.00,18145,80.79,0.35,0.13
28-August-2015,4.53,4.53,4.15,4.15,4.212631902469009322,39044,93,164478.00,32038,82.06,0.38,-0.38
27-August-2015,4.50,4.65,4.27,4.36,4.388221520920289117,19646,111,86211.00,13234,67.36,0.38,-0.14
26-August-2015,4.65,4.65,4.41,4.43,4.484066613151892766,78483,87,351923.00,70703,90.09,0.24,-0.22
25-August-2015,4.55,4.85,4.55,4.64,4.614237296283832508,83204,72,383923.00,71137,85.50,0.30,0.09
24-August-2015,4.81,4.89,4.78,4.78,4.791952276853532920,26989,95,129330.00,22820,84.55,0.11,-0.03
21-August-2015,5.18,5.18,4.76,5.03,5.063050930460333006,16336,68,82710.00,11279,69.04,0.42,-0.15
20-August-2015,4.98,5.22,4.92,5.01,5.077706863733064606,17862,77,90698.00,10674,59.76,0.30,0.03
19-August-2015,4.90,5.18,4.87,4.98,5.123916289468952523,127917,115,655436.00,118571,92.69,0.31,0.08
18-August-2015,5.01,5.04,4.96,4.96,4.969733413509721387,14967,46,74382.00,12933,86.41,0.08,-0.05
17-August-2015,5.30,5.35,5.22,5.22,5.231702008581555873,16081,62,84131.00,13283,82.60,0.13,-0.08
14-August-2015,5.37,5.54,5.06,5.49,5.279089076028940813,25293,97,133524.00,17621,69.67,0.48,0.12
13-August-2015,5.50,6.00,5.25,5.32,5.562620201553965689,25998,95,144617.00,15834,60.90,0.75,-0.18
12-August-2015,6.25,6.25,5.72,5.73,5.875130041910650060,33643,134,197657.00,24762,73.60,0.53,-0.52
11-August-2015,6.67,6.70,6.25,6.35,6.506980905516445742,42473,157,276371.00,33703,79.35,0.45,-0.32
10-August-2015,7.03,7.03,6.65,6.84,6.791590362311034507,27849,133,189139.00,18623,66.87,0.38,-0.19
7-August-2015,6.92,7.05,6.65,6.76,6.797037242143153814,28892,149,196380.00,18150,62.82,0.40,-0.16
6-August-2015,7.25,7.44,6.65,6.73,6.980978486585264556,60195,315,420220.00,35380,58.78,0.79,-0.52
5-August-2015,6.40,7.19,6.25,7.05,6.843361868346775233,193797,588,1326223.00,127970,66.03,0.94,0.65
4-August-2015,7.68,7.69,6.44,6.54,6.909356687446412109,310238,898,2143545.00,212537,68.51,1.25,-1.14
3-August-2015,6.55,7.10,6.50,7.10,7.003438005890909807,304537,440,2132806.00,227280,74.63,0.60,0.55
31-July-2015,4.94,5.92,4.94,5.92,5.723971105883923060,119886,232,686224.00,96703,80.66,0.98,0.98
30-July-2015,4.90,5.00,4.61,4.94,4.859413037598052474,14788,68,71861.00,12748,86.21,0.39,0.04
29-July-2015,4.65,4.90,4.50,4.62,4.722220208099191531,27583,108,130253.00,20646,74.85,0.40,-0.03
28-July-2015,4.50,4.50,4.30,4.49,4.439949431099873577,7910,25,35120.00,5160,65.23,0.20,-0.01
27-July-2015,4.33,4.50,4.32,4.35,4.383125269048643994,6969,19,30546.00,6869,98.57,0.18,0.02
24-July-2015,4.45,4.60,4.40,4.52,4.512801888505538405,5507,20,24852.00,5211,94.63,0.20,0.07
23-July-2015,4.68,4.69,4.25,4.50,4.451266419914362435,13779,50,61334.00,10280,74.61,0.44,-0.18
22-July-2015,4.50,4.69,4.50,4.60,4.559406713505074160,6405,37,29203.00,5473,85.45,0.19,0.10
21-July-2015,4.62,4.76,4.60,4.60,4.614616755793226381,8415,22,38832.00,6049,71.88,0.16,-0.02
20-July-2015,4.71,4.84,4.60,4.65,4.691503558718861209,8992,22,42186.00,8412,93.55,0.24,-0.06
17-July-2015,4.85,5.00,4.72,4.80,4.831475967673330497,11755,65,56794.00,9440,80.31,0.28,-0.05
16-July-2015,4.79,4.90,4.79,4.87,4.872473246135552913,13456,66,65564.00,11376,84.54,0.11,0.08
15-July-2015,4.78,4.95,4.57,4.83,4.836383074961963896,24319,108,117616.00,12574,51.70,0.38,0.05
14-July-2015,4.62,4.80,4.62,4.67,4.683348372319011591,14407,72,67473.00,8505,59.03,0.18,0.05
13-July-2015,4.67,4.80,4.55,4.62,4.636707452725250278,8990,67,41684.00,6150,68.41,0.25,-0.05
10-July-2015,4.75,5.00,4.56,4.64,4.775223373618529549,40627,168,194003.00,21665,53.33,0.44,-0.11
9-July-2015,4.42,5.00,4.42,4.58,4.580304018660183043,50589,177,231713.00,29794,58.89,0.58,0.16
8-July-2015,4.53,4.72,4.37,4.58,4.598129580504473719,22241,139,102267.00,17927,80.60,0.35,0.05
7-July-2015,4.98,5.00,4.51,4.71,4.823033333333333333,30000,246,144691.00,18339,61.13,0.49,-0.27
6-July-2015,4.67,5.10,4.45,4.91,4.791048466864490603,121320,570,581250.00,72031,59.37,0.65,0.24
3-July-2015,4.00,4.76,3.70,4.74,4.567332197017444823,182461,534,833360.00,89247,48.91,1.06,0.74
2-July-2015,3.85,3.98,3.85,3.97,3.883393646964213912,7461,21,28974.00,6750,90.47,0.13,0.12
1-July-2015,3.99,4.00,3.70,3.99,3.905942108806070619,16341,79,63827.00,10133,62.01,0.30,0.00
30-June-2015,3.85,3.98,3.60,3.84,3.806953953550812189,14898,57,56716.00,10413,69.90,0.38,-0.01
29-June-2015,3.75,3.75,3.45,3.66,3.691140209165887254,23522,58,86823.00,22177,94.28,0.30,-0.09
26-June-2015,3.80,3.89,3.75,3.76,3.777066422773522350,17494,60,66076.00,16684,95.37,0.14,-0.04
25-June-2015,3.81,4.00,3.78,3.84,3.877893901309697049,15118,48,58626.00,9210,60.92,0.22,0.03
24-June-2015,3.82,3.94,3.80,3.86,3.853881583338895934,14981,38,57735.00,10523,70.24,0.14,0.04
23-June-2015,4.05,4.05,3.90,3.96,3.943917377206677074,8327,34,32841.00,7227,86.79,0.15,-0.09
22-June-2015,4.12,4.12,3.95,4.02,4.041850828729281767,7240,51,29263.00,7120,98.34,0.17,-0.10
19-June-2015,3.98,4.08,3.88,3.90,3.945560125816598112,12399,44,48921.00,7680,61.94,0.20,-0.08
18-June-2015,3.95,4.09,3.95,3.95,3.955538809344385832,5308,25,20996.00,4642,87.45,0.14,0.00
17-June-2015,4.00,4.09,4.00,4.05,4.024182832846133404,7526,14,30286.00,7526,100.00,0.09,0.05
16-June-2015,4.12,4.24,3.87,3.94,4.002808098192852937,22079,84,88378.00,13524,61.25,0.37,-0.18
15-June-2015,3.62,4.08,3.62,4.08,4.038528872144647834,71401,85,288355.00,67514,94.56,0.46,0.46
12-June-2015,3.65,3.90,3.55,3.71,3.717024344728136398,11789,52,43820.00,8374,71.03,0.35,0.06
11-June-2015,3.66,3.90,3.51,3.60,3.667669911857743926,32561,84,119423.00,19956,61.29,0.39,-0.06
10-June-2015,3.75,3.99,3.71,3.82,3.867225806451612903,7750,43,29971.00,6371,82.21,0.28,0.07
9-June-2015,3.85,4.00,3.76,3.93,3.834511952191235059,20080,53,76997.00,17230,85.81,0.24,0.08
8-June-2015,3.87,4.09,3.66,3.98,4.019833546497618120,53949,156,216866.00,41856,77.58,0.43,0.11
5-June-2015,3.85,3.90,3.51,3.72,3.717422596770394409,38209,85,142039.00,26388,69.06,0.39,-0.13
4-June-2015,3.88,3.91,3.60,3.88,3.824945706088961578,37297,139,142659.00,33459,89.71,0.31,0.00
3-June-2015,3.75,3.80,3.61,3.73,3.664594993647632455,29123,81,106724.00,17992,61.78,0.19,-0.02
2-June-2015,3.91,3.97,3.77,3.79,3.803751803751803751,31878,52,121256.00,30620,96.05,0.20,-0.12
1-June-2015,4.00,4.08,3.92,3.96,3.980155642023346303,15420,46,61374.00,9617,62.37,0.16,-0.04
29-May-2015,3.98,4.15,3.96,4.09,4.087895142636854279,18158,47,74228.00,13470,74.18,0.19,0.11
28-May-2015,4.10,4.10,4.00,4.04,4.045464930317569111,4377,14,17707.00,3277,74.87,0.10,-0.06
27-May-2015,3.97,4.12,3.97,4.00,4.031609195402298850,4872,11,19642.00,3284,67.41,0.15,0.03
26-May-2015,4.02,4.20,3.92,3.96,4.006966213862765586,20097,87,80528.00,17700,88.07,0.28,-0.06
25-May-2015,4.06,4.20,4.06,4.09,4.095903010033444816,11960,66,48987.00,9350,78.18,0.14,0.03
22-May-2015,4.26,4.30,4.16,4.27,4.212564025308827960,13276,46,55926.00,8228,61.98,0.14,0.01
21-May-2015,4.29,4.37,4.25,4.30,4.289894767190428138,6937,40,29759.00,4936,71.15,0.12,0.01
20-May-2015,4.60,4.60,4.35,4.36,4.472022160664819944,9025,58,40360.00,6740,74.68,0.25,-0.24
19-May-2015,4.50,4.55,4.18,4.48,4.454483438186917304,13193,84,58768.00,7747,58.72,0.37,-0.02
18-May-2015,4.37,4.50,4.32,4.39,4.441954387076338295,12628,79,56093.00,9980,79.03,0.18,0.02
15-May-2015,4.32,4.47,4.28,4.29,4.309062410943288686,14036,48,60482.00,10663,75.97,0.19,-0.03
14-May-2015,4.31,4.48,4.28,4.40,4.371974012103951584,22472,55,98247.00,16344,72.73,0.20,0.09
13-May-2015,4.54,4.54,4.30,4.48,4.409741144414168937,2936,15,12947.00,2536,86.38,0.24,-0.06
12-May-2015,4.30,4.49,4.25,4.43,4.346261581555699202,18564,38,80684.00,17972,96.81,0.24,0.13
11-May-2015,4.45,4.45,4.27,4.39,4.318968501211491865,17334,46,74865.00,14472,83.49,0.18,-0.06
8-May-2015,4.25,4.54,4.25,4.29,4.369848584595128373,15190,104,66378.00,11468,75.50,0.29,0.04
7-May-2015,4.49,4.53,4.35,4.39,4.393370570460580532,10921,45,47980.00,10620,97.24,0.18,-0.10
6-May-2015,4.46,4.58,4.39,4.57,4.442096725134340464,49315,134,219062.00,28628,58.05,0.19,0.11
5-May-2015,4.72,4.80,4.60,4.62,4.665292233787029623,24980,103,116539.00,19463,77.91,0.20,-0.10
4-May-2015,4.40,4.72,4.40,4.72,4.582036531375096100,37721,199,172839.00,28081,74.44,0.32,0.32
30-April-2015,4.50,4.50,4.34,4.50,4.367358329502922056,30458,107,133021.00,26704,87.67,0.16,0.00
29-April-2015,4.60,4.60,4.56,4.56,4.574135860136127051,7493,61,34274.00,7409,98.88,0.04,-0.04
28-April-2015,4.86,4.98,4.66,4.79,4.746407538280329799,25470,130,120891.00,20815,81.72,0.32,-0.07
27-April-2015,5.00,5.00,4.86,4.86,4.897547765909432826,33235,150,162770.00,24537,73.83,0.14,-0.14
24-April-2015,5.14,5.39,5.02,5.11,5.166030624263839811,42450,245,219298.00,31721,74.73,0.37,-0.03
23-April-2015,5.20,5.35,5.12,5.22,5.221655410260094841,13918,139,72675.00,11143,80.06,0.23,0.02
22-April-2015,5.36,5.50,5.24,5.27,5.280274966583922092,52370,156,276528.00,40040,76.46,0.26,-0.09
21-April-2015,5.50,5.97,5.47,5.51,5.668538427365615282,56275,298,318997.00,23350,41.49,0.50,0.01
20-April-2015,6.27,6.29,5.75,5.75,5.906047791307892189,78508,512,463672.00,53205,67.77,0.54,-0.52
17-April-2015,5.94,6.05,5.90,6.05,6.039544688026981450,189760,274,1146064.00,125973,66.39,0.15,0.11
16-April-2015,5.69,5.77,5.42,5.77,5.707770582793709528,75670,394,431907.00,59267,78.32,0.35,0.08
15-April-2015,5.49,5.52,5.31,5.50,5.510256157635467980,101500,302,559291.00,67507,66.51,0.21,0.01
13-April-2015,5.20,5.26,5.10,5.26,5.253132204965058712,55951,147,293918.00,52784,94.34,0.16,0.06
10-April-2015,4.79,5.02,4.70,5.01,4.957482234709957482,33633,183,166735.00,28059,83.43,0.32,0.22
9-April-2015,4.60,4.84,4.55,4.79,4.722129839031528535,30068,231,141985.00,19636,65.31,0.29,0.19
8-April-2015,4.70,4.80,4.53,4.62,4.676868953386103781,22740,217,106352.00,17921,78.81,0.27,-0.08
7-April-2015,4.75,4.88,4.43,4.69,4.618312422804394461,61532,404,284174.00,34672,56.35,0.45,-0.06
6-April-2015,4.60,4.65,4.60,4.65,4.643997634535777646,13528,76,62824.00,11419,84.41,0.05,0.05
1-April-2015,4.30,4.43,4.01,4.43,4.214371351948256822,63390,133,267149.00,48362,76.29,0.42,0.13
31-March-2015,4.40,4.40,4.22,4.22,4.231516710918895245,36533,108,154590.00,29058,79.54,0.18,-0.18
30-March-2015,4.45,4.67,4.37,4.44,4.508340383989586723,307300,232,1385413.00,293777,95.60,0.30,-0.01
27-March-2015,4.90,4.90,4.60,4.60,4.631750589911401985,89844,231,416135.00,74964,83.44,0.30,-0.30
26-March-2015,4.68,4.91,4.60,4.84,4.866962933783068457,81233,357,395358.00,61644,75.89,0.31,0.16
25-March-2015,4.40,4.69,4.40,4.68,4.655802347608609805,174731,544,813513.00,144253,82.56,0.29,0.28
24-March-2015,4.00,4.27,4.00,4.27,4.243568191784826779,136820,500,580605.00,93269,68.17,0.27,0.27
23-March-2015,3.50,3.89,3.35,3.89,3.643679355053191489,48128,441,175363.00,34606,71.90,0.54,0.39
20-March-2015,3.90,3.92,3.50,3.54,3.656748768472906403,45675,371,167022.00,33841,74.09,0.42,-0.36
19-March-2015,4.20,4.30,3.80,3.96,4.049705077657682024,192254,789,778572.00,141277,73.48,0.50,-0.24
18-March-2015,4.60,4.60,4.15,4.19,4.283318653025272714,88554,291,379305.00,76230,86.08,0.45,-0.41
17-March-2015,4.79,4.95,4.50,4.56,4.649824611494065342,98068,301,455999.00,88924,90.68,0.45,-0.23
16-March-2015,5.00,5.03,4.70,4.81,4.823081177410434461,48819,313,235458.00,28210,57.78,0.33,-0.19
13-March-2015,5.20,5.20,5.00,5.01,5.095745760990963549,39396,207,200752.00,35282,89.56,0.20,-0.19
12-March-2015,5.18,5.27,5.12,5.14,5.177296525464064731,29414,189,152285.00,27714,94.22,0.15,-0.04
11-March-2015,5.33,5.35,5.15,5.26,5.217800036203463464,82865,100,432373.00,76163,91.91,0.20,-0.07
10-March-2015,5.50,5.50,5.20,5.25,5.317488619119878603,26360,172,140169.00,21760,82.55,0.30,-0.25
9-March-2015,5.20,5.69,5.20,5.40,5.463889658996395896,57712,289,315332.00,44497,77.10,0.49,0.20
5-March-2015,5.46,5.55,5.25,5.40,5.393382611756423794,28410,127,153226.00,24760,87.15,0.30,-0.06
4-March-2015,5.76,5.76,5.50,5.52,5.549184110071731196,23839,137,132287.00,17657,74.07,0.26,-0.24
3-March-2015,5.73,5.73,5.51,5.59,5.623734365693865396,20148,177,113307.00,12032,59.72,0.22,-0.14
2-March-2015,5.75,5.83,5.60,5.73,5.722322005891227818,13919,89,79649.00,10971,78.82,0.23,-0.02
28-February-2015,5.80,5.92,5.66,5.67,5.789944610140605027,14082,161,81534.00,9067,64.39,0.26,-0.13
