Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,195.00,199.40,192.00,196.30,195.578196548080309968,5678,43,1110493.00,552,9.72,7.40,1.30
11-January-2016,192.50,199.00,191.20,195.50,193.927040172941812286,5551,27,1076489.00,500,9.01,7.80,3.00
8-January-2016,192.60,196.00,190.00,192.00,193.095994475138121546,5792,51,1118412.00,672,11.60,6.00,-0.60
7-January-2016,194.30,196.10,190.40,192.60,193.885912101143889223,6644,75,1288178.00,520,7.83,5.70,-1.70
6-January-2016,195.50,200.00,193.00,194.10,196.526353965183752417,8272,87,1625666.00,1020,12.33,7.00,-1.40
5-January-2016,197.00,199.90,193.70,199.40,195.650130548302872062,12256,212,2397888.00,579,4.72,6.20,2.40
4-January-2016,198.00,199.00,192.50,197.80,196.507920164739426580,12626,101,2481109.00,577,4.57,6.50,-0.20
1-January-2016,194.00,199.00,193.00,199.00,196.146571891308259852,11114,93,2179973.00,564,5.07,6.00,5.00
31-December-2015,195.50,201.70,192.50,193.40,195.847252306458082631,12465,104,2441236.00,601,4.82,9.20,-2.10
30-December-2015,199.00,201.80,193.00,195.20,197.640945584299732381,13452,89,2658666.00,540,4.01,8.80,-3.80
29-December-2015,198.00,200.90,193.10,195.20,197.499508035421449655,12196,112,2408704.00,559,4.58,7.80,-2.80
28-December-2015,198.90,202.00,195.00,198.00,198.035480729094197857,14374,85,2846562.00,580,4.04,7.00,-0.90
24-December-2015,197.00,200.30,193.00,193.90,198.713052225668538854,11929,62,2370448.00,8,0.07,7.30,-3.10
23-December-2015,202.00,203.00,196.20,198.00,200.720360301874543536,12323,72,2473477.00,505,4.10,6.80,-4.00
22-December-2015,201.00,204.90,198.10,201.00,200.324517734909769757,12856,64,2575372.00,537,4.18,6.80,0.00
21-December-2015,204.00,206.00,194.00,198.50,203.184324659231722428,12912,129,2623516.00,651,5.04,12.00,-5.50
18-December-2015,201.00,206.90,199.00,204.00,202.896366572466693580,24770,182,5025743.00,1342,5.42,7.90,3.00
17-December-2015,193.00,206.90,192.70,204.80,195.260467215889854418,26583,272,5190609.00,3962,14.90,14.20,11.80
16-December-2015,196.00,199.90,190.30,192.70,193.850425017546595960,25646,225,4971488.00,447,1.74,9.60,-3.30
15-December-2015,197.00,198.00,192.90,196.20,195.495910330202968797,26408,224,5162656.00,617,2.34,5.10,-0.80
14-December-2015,198.00,199.40,192.30,199.00,195.111751863904106767,24277,245,4736728.00,728,3.00,7.10,1.00
11-December-2015,201.00,201.00,191.90,194.00,193.789737270956715290,25159,269,4875556.00,826,3.28,9.10,-7.00
10-December-2015,197.00,198.90,190.00,198.10,193.235307745771874276,25898,157,5004408.00,818,3.16,8.90,1.10
9-December-2015,199.90,199.90,192.00,194.40,194.168006310096153846,26624,180,5169529.00,,,7.90,-5.50
8-December-2015,202.90,202.90,192.50,193.90,197.420702447679341908,24799,167,4895836.00,925,3.73,10.40,-9.00
7-December-2015,203.00,203.00,195.10,200.00,197.477240751469006041,24166,192,4772235.00,545,2.26,7.90,-3.00
4-December-2015,199.00,199.00,190.00,198.70,194.727067536589666725,28355,303,5521486.00,1174,4.14,9.00,-0.30
3-December-2015,199.90,199.90,189.30,197.10,192.708665826683466330,28572,256,5506072.00,1614,5.65,10.60,-2.80
2-December-2015,189.90,206.00,182.00,195.10,185.514872442348397638,26929,345,4995730.00,2144,7.96,24.00,5.20
1-December-2015,190.00,191.90,181.40,185.80,183.134359350189324538,24561,150,4497963.00,1055,4.30,10.50,-4.20
30-November-2015,185.00,194.00,179.80,187.10,181.984057551876220085,27662,213,5034043.00,1854,6.70,14.20,2.10
27-November-2015,193.00,193.00,178.20,180.60,186.978015279583875162,24608,179,4601155.00,1143,4.64,14.80,-12.40
26-November-2015,192.90,194.90,182.30,189.30,189.241912407598760034,25162,168,4761705.00,884,3.51,12.60,-3.60
24-November-2015,193.00,193.00,182.00,189.40,188.902196351822396697,29549,247,5581871.00,1162,3.93,11.00,-3.60
23-November-2015,195.90,195.90,185.00,190.50,189.698000071810706976,27851,239,5283279.00,1562,5.61,10.90,-5.40
20-November-2015,195.00,195.00,186.00,192.30,190.100729493595724828,23578,126,4482195.00,702,2.98,9.00,-2.70
19-November-2015,200.00,200.00,186.00,194.70,189.872617387261738726,25812,201,4900992.00,800,3.10,14.00,-5.30
18-November-2015,189.00,199.00,183.50,193.90,187.190156837697821304,28182,328,5275393.00,1723,6.11,15.50,4.90
17-November-2015,182.90,188.80,182.90,186.80,185.619283382843730516,27267,158,5061281.00,901,3.30,5.90,3.90
16-November-2015,184.00,187.10,183.90,186.00,185.151425224521671222,25610,106,4741728.00,1918,7.49,3.20,2.00
13-November-2015,185.00,191.40,182.10,184.30,185.296769962288899819,24396,141,4520500.00,1400,5.74,9.30,-0.70
11-November-2015,185.00,198.90,183.30,184.30,183.836115040075436115,10605,47,1949582.00,542,5.11,15.60,-0.70
10-November-2015,189.00,191.10,183.20,184.40,187.744960463303263169,26937,151,5057286.00,405,1.50,7.90,-4.60
9-November-2015,195.00,195.10,185.80,189.00,188.613036241204509344,26434,159,4985797.00,708,2.68,9.30,-6.00
6-November-2015,193.00,196.00,186.00,188.80,191.727720755946562398,24552,136,4707299.00,765,3.12,10.00,-4.20
5-November-2015,197.00,197.00,189.00,189.00,192.099781859123214411,28422,170,5459860.00,1317,4.63,8.00,-8.00
4-November-2015,200.00,200.00,185.10,192.50,192.724412873296607712,27592,206,5317652.00,1036,3.75,14.90,-7.50
3-November-2015,200.00,200.00,190.20,191.50,193.594185701572233758,26968,181,5220848.00,1213,4.50,9.80,-8.50
2-November-2015,195.00,198.00,190.20,192.30,193.806490635298043632,23973,109,4646123.00,802,3.35,7.80,-2.70
30-October-2015,202.00,202.00,192.10,193.30,196.227227003464848552,26841,178,5266935.00,740,2.76,9.90,-8.70
29-October-2015,197.00,198.90,194.60,196.60,196.420333383390899534,26636,154,5231852.00,1139,4.28,4.30,-0.40
28-October-2015,199.00,201.90,192.00,194.80,196.876484653678805221,25511,169,5022516.00,801,3.14,9.90,-4.20
27-October-2015,204.00,204.00,194.50,195.20,197.644371872084146238,23578,160,4660059.00,1226,5.20,9.50,-8.80
26-October-2015,202.00,202.00,197.70,199.00,199.222845763939174511,22096,90,4402028.00,1432,6.48,4.30,-3.00
23-October-2015,200.50,201.20,198.60,199.30,199.622103386809269162,23562,70,4703496.00,664,2.82,2.60,-1.20
21-October-2015,202.90,202.90,198.20,200.90,200.133564065349261285,26871,171,5377789.00,859,3.20,4.70,-2.00
20-October-2015,201.30,201.30,196.10,200.50,199.525744137101623571,26608,140,5308981.00,873,3.28,5.20,-0.80
19-October-2015,204.00,204.00,198.00,199.80,199.975044196850717427,24323,135,4863993.00,671,2.76,6.00,-4.20
16-October-2015,202.00,202.00,197.00,201.00,199.944348493571291498,26055,126,5209550.00,761,2.92,5.00,-1.00
15-October-2015,200.00,201.90,198.10,201.00,200.167374541256030679,24251,126,4854259.00,680,2.80,3.80,1.00
14-October-2015,202.00,202.00,198.10,200.60,199.790686769585918337,27724,170,5538997.00,921,3.32,3.90,-1.40
13-October-2015,204.00,204.00,197.00,200.50,199.622081502541569742,23214,101,4634027.00,675,2.91,7.00,-3.50
12-October-2015,204.00,204.00,197.40,200.00,199.815763866363931235,24664,147,4928256.00,750,3.04,6.60,-4.00
9-October-2015,199.70,201.00,196.90,201.00,199.647883137288207567,23549,103,4701508.00,725,3.08,4.10,1.30
8-October-2015,204.00,204.00,196.10,199.50,199.184152757935816578,28699,183,5716386.00,1371,4.78,7.90,-4.50
7-October-2015,206.00,206.00,198.10,200.90,200.440645161290322580,23250,152,4660245.00,803,3.45,7.90,-5.10
6-October-2015,205.00,205.00,198.90,201.00,200.482880412199783927,24066,139,4824821.00,849,3.53,6.10,-4.00
5-October-2015,205.00,205.00,196.70,199.70,200.030626057529610829,23640,131,4728724.00,712,3.01,8.30,-5.30
1-October-2015,203.90,203.90,198.00,200.40,200.306607621489336907,25743,125,5156493.00,700,2.72,5.90,-3.50
30-September-2015,204.00,204.00,197.80,199.90,200.220529179958716457,26645,202,5334876.00,800,3.00,6.20,-4.10
29-September-2015,204.90,204.90,197.00,198.00,200.576198882024124742,27192,206,5454068.00,935,3.44,7.90,-6.90
28-September-2015,206.00,206.00,199.00,201.00,200.752659244236579611,24161,128,4850385.00,760,3.15,7.00,-5.00
24-September-2015,203.00,203.00,198.10,200.20,200.365214832254267216,23786,128,4765887.00,700,2.94,4.90,-2.80
23-September-2015,200.00,205.00,196.20,198.60,201.412773881691033717,25239,255,5083457.00,700,2.77,8.80,-1.40
22-September-2015,205.00,205.00,195.20,201.20,202.229416991847931074,25883,181,5234304.00,694,2.68,9.80,-3.80
21-September-2015,203.00,210.00,200.00,202.10,202.870498804905763880,25521,175,5177458.00,693,2.72,10.00,-0.90
18-September-2015,204.00,204.00,200.20,203.60,202.121659778205180668,24437,113,4939247.00,651,2.66,3.80,-0.40
16-September-2015,205.00,205.00,196.90,203.00,201.191471418619147141,27273,182,5487095.00,700,2.57,8.10,-2.00
15-September-2015,204.00,204.00,193.00,202.10,200.752269636490609034,27207,247,5461867.00,725,2.66,11.00,-1.90
14-September-2015,200.00,202.50,191.30,200.50,200.119771235839718444,27277,179,5458667.00,1018,3.73,11.20,0.50
11-September-2015,205.00,205.00,196.00,200.60,199.674655074655074655,26455,189,5282393.00,760,2.87,9.00,-4.40
10-September-2015,202.00,202.00,193.10,200.90,198.779943596549435965,24112,123,4792982.00,750,3.11,8.90,-1.10
9-September-2015,199.00,204.80,196.90,200.80,199.969678024382619568,25592,113,5117624.00,755,2.95,7.90,1.80
8-September-2015,210.00,210.00,197.00,200.30,199.613404954702156658,24946,133,4979556.00,850,3.41,13.00,-9.70
7-September-2015,198.00,203.00,195.10,199.70,199.117434690897290280,24652,173,4908643.00,757,3.07,7.90,1.70
4-September-2015,204.00,204.00,195.20,199.20,199.672564284029252182,25434,182,5078472.00,895,3.52,8.80,-4.80
3-September-2015,200.00,201.80,198.00,200.20,199.892162128661736148,24203,150,4837990.00,766,3.16,3.80,0.20
2-September-2015,202.00,202.00,196.60,198.00,198.642353324907245076,24527,134,4872101.00,650,2.65,5.40,-4.00
1-September-2015,200.00,202.00,195.10,197.90,198.757383100902378999,24380,144,4845705.00,904,3.71,6.90,-2.10
31-August-2015,205.00,205.00,198.00,201.90,199.446191346739792809,24615,172,4909368.00,834,3.39,7.00,-3.10
28-August-2015,205.00,205.00,197.00,199.60,199.716830182323466251,23749,127,4743075.00,800,3.37,8.00,-5.40
27-August-2015,210.00,210.00,195.00,200.30,198.848639522556833797,25469,152,5064476.00,814,3.20,15.00,-9.70
26-August-2015,210.00,210.00,193.00,200.20,197.694255789215285164,24442,141,4832043.00,861,3.52,17.00,-9.80
25-August-2015,204.90,205.80,185.00,195.70,198.288807075113049741,24989,167,4955039.00,1021,4.09,20.80,-9.20
24-August-2015,205.00,209.80,190.20,194.80,201.028316791573830261,24685,148,4962384.00,860,3.48,19.60,-10.20
21-August-2015,205.00,205.00,195.50,199.80,201.587332198903384382,26445,232,5330977.00,969,3.66,9.50,-5.20
20-August-2015,208.00,208.00,200.00,201.10,203.522480198788631775,25756,196,5241925.00,679,2.64,8.00,-6.90
19-August-2015,207.00,207.70,201.00,203.90,203.662164315881743565,25098,136,5111513.00,755,3.01,6.70,-3.10
18-August-2015,206.00,208.90,201.00,205.10,204.338921699371308820,26245,233,5362875.00,712,2.71,7.90,-0.90
17-August-2015,211.00,211.00,201.90,203.70,204.255739717618170656,24435,147,4990989.00,750,3.07,9.10,-7.30
14-August-2015,206.00,212.90,200.00,204.90,203.773139745916515426,25897,169,5277113.00,701,2.71,12.90,-1.10
13-August-2015,208.60,210.00,202.10,204.20,206.719373102486255846,24374,149,5038578.00,690,2.83,7.90,-4.40
12-August-2015,211.00,211.00,202.10,207.20,206.293784884597978578,26516,164,5470086.00,750,2.83,8.90,-3.80
11-August-2015,213.90,213.90,206.00,209.90,209.132860157299060042,26065,201,5451048.00,746,2.86,7.90,-4.00
10-August-2015,216.00,216.00,206.00,210.00,209.876754839663070784,27068,218,5680944.00,700,2.59,10.00,-6.00
7-August-2015,215.80,215.80,206.50,212.20,209.166181437056014906,25761,214,5388330.00,802,3.11,9.30,-3.60
6-August-2015,215.00,215.00,205.20,208.30,209.229612872623782245,27407,191,5734356.00,1013,3.70,9.80,-6.70
5-August-2015,214.00,214.80,205.10,212.00,210.285112196256249273,34404,437,7234649.00,1200,3.49,9.70,-2.00
4-August-2015,207.00,207.50,199.10,206.90,202.782707192750613554,26485,253,5370700.00,907,3.42,8.40,-0.10
3-August-2015,209.00,209.00,201.00,204.60,203.697967049576783555,26464,185,5390663.00,790,2.99,8.00,-4.40
31-July-2015,210.00,210.00,200.10,203.50,203.154328629198646529,24234,155,4923242.00,863,3.56,9.90,-6.50
30-July-2015,207.00,207.00,193.00,204.20,203.034657402369092963,23891,165,4850701.00,498,2.08,14.00,-2.80
29-July-2015,215.00,215.00,196.00,202.10,202.023652085452695829,27524,253,5560499.00,683,2.48,19.00,-12.90
28-July-2015,206.50,206.50,201.00,202.50,202.725051364837100088,27256,247,5525474.00,1266,4.64,5.50,-4.00
27-July-2015,205.00,207.00,202.50,205.90,205.301904871411597868,26091,141,5356532.00,1009,3.87,4.50,0.90
24-July-2015,213.00,213.00,202.00,206.30,205.613993456297414877,27813,170,5718742.00,517,1.86,11.00,-6.70
23-July-2015,212.00,212.00,200.10,205.90,203.677130708079127380,27045,186,5508448.00,940,3.48,11.90,-6.10
22-July-2015,214.00,214.00,202.00,208.30,204.412525901805725884,23647,213,4833743.00,795,3.36,12.00,-5.70
21-July-2015,208.00,208.00,191.00,206.80,201.560241465445462114,24020,233,4841477.00,890,3.71,17.00,-1.20
20-July-2015,203.00,203.00,197.20,200.40,200.226561026221467647,26505,183,5307005.00,970,3.66,5.80,-2.60
17-July-2015,199.50,204.50,196.00,200.00,200.945546941652138432,26959,181,5417291.00,1038,3.85,8.50,0.50
16-July-2015,199.70,204.60,195.20,202.90,200.311209716842778174,26593,199,5326876.00,952,3.58,9.40,3.20
15-July-2015,201.00,201.80,196.00,199.80,199.543912509764535208,26883,204,5364339.00,1230,4.58,5.80,-1.20
14-July-2015,201.00,205.00,192.00,201.00,200.172446660312339614,27278,187,5460304.00,954,3.50,13.00,0.00
13-July-2015,200.00,204.60,194.20,201.30,199.513607217417238294,26824,189,5351753.00,1025,3.82,10.40,1.30
10-July-2015,199.50,202.00,199.00,200.50,199.694675297556901231,23945,114,4781689.00,1050,4.39,3.00,1.00
9-July-2015,199.00,201.40,193.30,200.20,199.338013000500019231,25999,177,5182589.00,1040,4.00,8.10,1.20
8-July-2015,202.00,202.90,196.90,200.40,199.830950947938609690,26584,276,5312306.00,1040,3.91,6.00,-1.60
7-July-2015,200.00,201.50,199.20,200.20,200.099570117346345997,25821,215,5166771.00,1295,5.02,2.30,0.20
6-July-2015,201.00,209.80,197.40,201.00,201.314508778187294416,25233,281,5079769.00,926,3.67,12.40,0.00
3-July-2015,199.00,202.90,197.40,200.80,199.727521238119269913,23778,154,4749121.00,956,4.02,5.50,1.80
2-July-2015,209.00,209.00,198.00,201.10,200.807746883988494726,26075,241,5236062.00,956,3.67,11.00,-7.90
1-July-2015,200.00,201.70,197.50,200.90,199.621923684804696319,26574,261,5304753.00,1188,4.47,4.20,0.90
30-June-2015,200.00,201.60,195.60,200.70,199.172706150898789385,24533,177,4886304.00,1068,4.35,6.00,0.70
29-June-2015,199.00,204.00,190.00,199.90,198.599284300289325414,26268,254,5216806.00,600,2.28,14.00,0.90
26-June-2015,196.50,209.90,196.50,199.50,198.805352515759755578,25857,192,5140510.00,1111,4.30,13.40,3.00
25-June-2015,195.00,201.90,192.50,200.10,197.021626117695986691,28854,396,5684862.00,1570,5.44,9.40,5.10
24-June-2015,198.00,199.90,191.00,198.00,196.285971476983902852,28328,333,5560389.00,1130,3.99,8.90,0.00
23-June-2015,198.80,201.80,190.00,198.70,199.232057830490866591,23102,245,4602659.00,1199,5.19,11.80,-0.10
22-June-2015,200.00,202.80,196.10,200.50,199.646731984561224922,23577,167,4707071.00,700,2.97,6.70,0.50
19-June-2015,200.00,201.40,194.80,200.00,199.511132889063112504,25510,263,5089529.00,585,2.29,6.60,0.00
18-June-2015,199.00,203.00,195.00,199.70,199.523916950254272932,26153,271,5218149.00,710,2.71,8.00,0.70
17-June-2015,197.50,200.00,193.80,198.20,197.728461386529725459,25315,287,5005496.00,650,2.57,6.20,0.70
16-June-2015,199.00,200.40,195.10,196.20,198.094483848443644114,27211,334,5390349.00,950,3.49,5.30,-2.80
15-June-2015,195.50,200.00,193.80,198.90,197.684795649044229384,25006,225,4943306.00,828,3.31,6.20,3.40
12-June-2015,199.50,201.00,192.10,194.90,198.482932900841096820,26513,293,5262378.00,1410,5.32,8.90,-4.60
11-June-2015,200.20,201.90,195.50,199.90,199.937994235459315645,27062,351,5410722.00,2100,7.76,6.40,-0.30
10-June-2015,200.30,202.00,195.50,200.30,200.202079174356849598,26549,371,5315165.00,656,2.47,6.50,0.00
9-June-2015,201.00,202.00,196.10,200.70,200.390536277602523659,26945,363,5399523.00,660,2.45,5.90,-0.30
8-June-2015,201.00,202.80,196.10,202.00,199.791306173876522469,23810,212,4757031.00,671,2.82,6.70,1.00
5-June-2015,202.00,203.00,195.00,200.00,199.781401516721229953,24131,251,4820925.00,660,2.74,8.00,-2.00
4-June-2015,201.00,204.50,195.10,195.10,200.540406004511161235,25714,269,5156696.00,589,2.29,9.40,-5.90
3-June-2015,201.00,203.90,195.10,200.80,199.603979008380982219,25534,231,5096688.00,1038,4.07,8.80,-0.20
2-June-2015,203.00,204.90,197.00,200.40,201.510743980131735233,27783,337,5598573.00,591,2.13,7.90,-2.60
1-June-2015,202.50,204.90,198.30,200.70,202.102121224181159708,25127,255,5078220.00,581,2.31,6.60,-1.80
29-May-2015,202.00,203.90,198.00,203.50,201.599038461538461538,26000,251,5241575.00,563,2.17,5.90,1.50
28-May-2015,201.00,204.00,198.00,203.90,201.553054662379421221,23947,162,4826591.00,540,2.25,6.00,2.90
27-May-2015,202.00,204.90,195.00,200.10,200.052481299766749778,24866,238,4974505.00,561,2.26,9.90,-1.90
26-May-2015,198.00,204.00,195.10,202.80,198.734295148989700448,25438,252,5055403.00,756,2.97,8.90,4.80
25-May-2015,198.00,203.50,195.10,197.10,200.362633548038724110,25927,274,5194802.00,550,2.12,8.40,-0.90
22-May-2015,200.00,203.90,195.00,196.00,200.483419557289458061,23582,163,4727800.00,701,2.97,8.90,-4.00
21-May-2015,198.50,204.90,198.10,200.50,200.141294363256784968,23950,170,4793384.00,550,2.30,6.80,2.00
20-May-2015,200.40,204.00,197.80,197.80,201.769525801952580195,25812,281,5208075.00,550,2.13,6.20,-2.60
19-May-2015,201.00,203.90,198.00,198.20,201.315760419541816174,25361,244,5105569.00,816,3.22,5.90,-2.80
18-May-2015,203.00,208.80,197.00,198.10,201.971923999262128758,27105,306,5474449.00,1000,3.69,11.80,-4.90
15-May-2015,202.00,204.80,196.20,203.80,201.677678203157223742,26669,375,5378542.00,700,2.62,8.60,1.80
14-May-2015,203.00,204.90,198.20,202.00,202.094709656591743674,24781,213,5008109.00,911,3.68,6.70,-1.00
13-May-2015,204.90,205.90,198.10,204.50,202.437136465324384787,26820,342,5429364.00,1498,5.59,7.80,-0.40
12-May-2015,202.00,204.00,195.00,202.10,201.459117607796021892,29964,414,6036521.00,838,2.80,9.00,0.10
11-May-2015,201.00,204.90,197.00,202.00,201.773570081709616593,25456,218,5136348.00,1028,4.04,7.90,1.00
8-May-2015,201.00,204.90,196.50,202.10,200.780330957647251576,24414,383,4901851.00,750,3.07,8.40,1.10
7-May-2015,200.00,203.00,193.20,202.00,198.037971547880246301,28258,741,5596157.00,977,3.46,9.80,2.00
6-May-2015,205.00,205.60,197.00,200.00,199.785028398643402933,24473,390,4889339.00,699,2.86,8.60,-5.00
5-May-2015,200.00,204.90,198.00,204.50,201.177043388340729889,23209,287,4669118.00,651,2.80,6.90,4.50
4-May-2015,202.00,205.00,196.00,200.00,201.330949865929958560,24614,506,4955560.00,216,0.88,9.00,-2.00
30-April-2015,205.00,209.90,192.30,200.00,200.827325175467607393,27213,601,5465114.00,620,2.28,17.60,-5.00
29-April-2015,200.00,206.00,192.50,200.00,201.426576976773702246,23637,447,4761120.00,717,3.03,13.50,0.00
28-April-2015,202.00,204.90,197.00,202.50,200.899156965074267362,24910,529,5004398.00,725,2.91,7.90,0.50
