Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2016,1070.00,1120.00,1047.75,1092.00,1078.921212121212121212,165,59,178022.00,65,39.39,72.25,22.00
21-January-2016,1010.00,1093.00,1010.00,1049.75,1050.869911786587310022,9409,53,9887635.00,223,2.37,83.00,39.75
20-January-2016,1060.25,1060.50,1010.25,1039.75,1050.308304125101105419,7418,42,7791187.00,38,0.51,50.25,-20.50
19-January-2016,1029.75,1100.00,1029.75,1100.00,1091.957142857142857142,140,24,152874.00,103,73.57,70.25,70.25
18-January-2016,1025.25,1042.00,1010.25,1013.50,1026.020833333333333333,96,28,98498.00,82,85.42,31.75,-11.75
15-January-2016,1134.50,1141.75,1020.00,1056.00,1089.041533546325878594,313,59,340870.00,271,86.58,121.75,-78.50
14-January-2016,1125.25,1160.00,1111.00,1142.50,1133.694174757281553398,618,60,700623.00,467,75.57,49.00,17.25
13-January-2016,1180.00,1199.00,1115.00,1149.50,1144.127001067235859124,937,96,1072047.00,753,80.36,84.00,-30.50
12-January-2016,1173.00,1174.00,1152.00,1169.75,1167.571428571428571428,497,60,580283.00,430,86.52,22.00,-3.25
11-January-2016,1151.00,1210.00,1151.00,1180.25,1190.381443298969072164,97,40,115467.00,52,53.61,59.00,29.25
8-January-2016,1056.50,1210.00,1051.00,1193.50,1183.132038834951456310,515,84,609313.00,238,46.21,159.00,137.00
7-January-2016,1080.00,1080.00,1044.25,1047.50,1062.370656370656370656,259,33,275154.00,151,58.30,35.75,-32.50
6-January-2016,1140.00,1165.00,1080.25,1110.25,1135.945674044265593561,1491,28,1693695.00,1479,99.20,84.75,-29.75
5-January-2016,1110.00,1139.75,1090.00,1136.00,1114.337313432835820895,335,30,373303.00,207,61.79,49.75,26.00
4-January-2016,1085.00,1128.75,1082.00,1103.75,1101.633841886269070735,721,49,794278.00,383,53.12,46.75,18.75
1-January-2016,1041.50,1056.50,1040.00,1055.00,1041.347593582887700534,187,10,194732.00,177,94.65,16.50,13.50
31-December-2015,1035.00,1035.00,1025.00,1025.00,1026.275000000000000000,120,15,123153.00,120,100.00,10.00,-10.00
30-December-2015,1025.00,1035.00,1000.00,1025.00,1024.549019607843137254,153,19,156756.00,127,83.01,35.00,0.00
29-December-2015,1060.00,1060.00,1017.50,1019.00,1025.674528301886792452,212,47,217443.00,200,94.34,42.50,-41.00
28-December-2015,1042.00,1062.00,1042.00,1060.00,1054.666666666666666666,3,3,3164.00,3,100.00,20.00,18.00
24-December-2015,1031.25,1077.00,1026.25,1075.75,1057.200934579439252336,856,45,904964.00,455,53.15,50.75,44.50
23-December-2015,1031.00,1054.00,1030.00,1046.00,1042.879518072289156626,83,15,86559.00,75,90.36,24.00,15.00
22-December-2015,1025.00,1080.00,1025.00,1035.00,1059.834914611005692599,527,73,558533.00,370,70.21,55.00,10.00
21-December-2015,1072.00,1072.00,1010.00,1016.75,1035.470085470085470085,117,15,121150.00,109,93.16,62.00,-55.25
18-December-2015,1040.00,1050.00,1030.00,1032.50,1038.304347826086956521,23,13,23881.00,10,43.48,20.00,-7.50
17-December-2015,1062.00,1072.50,1050.00,1050.00,1056.344262295081967213,366,22,386622.00,320,87.43,22.50,-12.00
16-December-2015,1080.00,1080.00,1041.75,1061.75,1056.250000000000000000,148,19,156325.00,110,74.32,38.25,-18.25
15-December-2015,1060.00,1113.75,1060.00,1104.50,1099.546875000000000000,64,15,70371.00,16,25.00,53.75,44.50
14-December-2015,1039.00,1039.00,1039.00,1039.00,1039.000000000000000000,1,1,1039.00,1,100.00,0.00,0.00
11-December-2015,1025.00,1094.75,1000.25,1011.50,1021.030852994555353901,551,47,562588.00,441,80.04,94.50,-13.50
10-December-2015,1010.00,1074.00,1000.00,1069.00,1060.480769230769230769,156,37,165435.00,139,89.10,74.00,59.00
9-December-2015,1076.75,1076.75,992.00,1010.50,1039.236607142857142857,448,41,465578.00,,,84.75,-66.25
8-December-2015,1080.00,1117.00,1060.00,1073.50,1084.980769230769230769,52,23,56419.00,33,63.46,57.00,-6.50
7-December-2015,1120.00,1120.00,1085.00,1085.25,1101.490384615384615384,208,25,229110.00,165,79.33,35.00,-34.75
4-December-2015,1105.00,1130.00,1105.00,1105.00,1108.757142857142857142,140,15,155226.00,115,82.14,25.00,0.00
3-December-2015,1130.00,1130.00,1100.00,1102.50,1109.472012102874432677,661,42,733361.00,507,76.70,30.00,-27.50
2-December-2015,1140.00,1140.00,1116.00,1116.00,1122.570175438596491228,228,20,255946.00,216,94.74,24.00,-24.00
1-December-2015,1135.00,1144.00,1099.75,1105.00,1123.559139784946236559,372,58,417964.00,246,66.13,44.25,-30.00
30-November-2015,1125.25,1130.00,1120.00,1121.00,1123.491228070175438596,171,17,192117.00,118,69.01,10.00,-4.25
27-November-2015,1145.25,1150.00,1119.00,1122.00,1133.838509316770186335,161,25,182548.00,138,85.71,31.00,-23.25
26-November-2015,1148.75,1175.00,1141.25,1142.75,1155.029914529914529914,234,52,270277.00,165,70.51,33.75,-6.00
24-November-2015,1150.00,1175.00,1125.00,1159.50,1147.813725490196078431,612,98,702462.00,364,59.48,50.00,9.50
23-November-2015,1175.00,1198.00,1155.00,1171.00,1170.654434250764525993,327,36,382804.00,189,57.80,43.00,-4.00
20-November-2015,1177.25,1230.00,1162.00,1166.75,1189.521465968586387434,955,71,1135993.00,512,53.61,68.00,-10.50
19-November-2015,1230.75,1230.75,1170.00,1179.25,1190.563567362428842504,527,78,627427.00,373,70.78,60.75,-51.50
18-November-2015,1254.00,1267.00,1205.00,1219.50,1228.731227343345416882,1931,198,2372680.00,1046,54.17,62.00,-34.50
17-November-2015,1194.00,1276.00,1155.75,1238.50,1244.856300042140750105,2373,270,2954044.00,1545,65.11,120.25,44.50
16-November-2015,1079.50,1190.00,1078.00,1157.75,1162.389030612244897959,784,128,911313.00,440,56.12,112.00,78.25
13-November-2015,1042.00,1130.00,1038.75,1112.25,1098.062181447502548419,981,124,1077199.00,762,77.68,91.25,70.25
11-November-2015,1044.00,1050.00,1029.00,1044.50,1035.005449591280653950,367,46,379847.00,323,88.01,21.00,0.50
10-November-2015,1024.00,1045.00,995.25,997.75,1032.640000000000000000,50,12,51632.00,45,90.00,49.75,-26.25
9-November-2015,1010.00,1034.75,1005.00,1034.75,1014.607142857142857142,28,8,28409.00,27,96.43,29.75,24.75
6-November-2015,962.00,987.75,962.00,987.75,972.000000000000000000,11,6,10692.00,8,72.73,25.75,25.75
5-November-2015,999.75,999.75,964.00,964.25,981.010330578512396694,484,39,474809.00,379,78.31,35.75,-35.50
4-November-2015,1016.25,1030.00,986.00,990.25,1010.575685339690107270,839,37,847873.00,777,92.61,44.00,-26.00
3-November-2015,1019.00,1045.75,1007.50,1011.50,1020.072368421052631578,152,28,155051.00,75,49.34,38.25,-7.50
2-November-2015,985.50,991.00,950.00,963.25,978.313725490196078431,459,67,449046.00,409,89.11,41.00,-22.25
30-October-2015,1030.00,1073.50,990.00,993.75,1019.274853801169590643,171,34,174296.00,110,64.33,83.50,-36.25
29-October-2015,1000.00,1070.00,1000.00,1032.00,1040.850241545893719806,621,114,646368.00,447,71.98,70.00,32.00
28-October-2015,980.25,980.25,975.00,975.00,979.840277777777777777,288,16,282194.00,285,98.96,5.25,-5.25
27-October-2015,1020.00,1025.00,985.25,994.75,997.893617021276595744,94,35,93802.00,83,88.30,39.75,-25.25
26-October-2015,1064.75,1064.75,993.25,1016.75,1018.125217391304347826,575,65,585422.00,422,73.39,71.50,-48.00
23-October-2015,1107.00,1125.00,1040.00,1050.00,1096.655761024182076813,703,61,770949.00,514,73.12,85.00,-57.00
21-October-2015,1045.00,1124.00,1040.00,1090.75,1086.511278195488721804,1463,195,1589566.00,1018,69.58,84.00,45.75
20-October-2015,1015.25,1060.00,1015.00,1050.00,1047.260135135135135135,592,70,619978.00,424,71.62,45.00,34.75
19-October-2015,1015.00,1060.00,1005.00,1027.75,1026.401396160558464223,573,72,588128.00,395,68.94,55.00,12.75
16-October-2015,1030.00,1030.00,985.00,1003.25,1018.903682719546742209,706,37,719346.00,605,85.69,45.00,-26.75
15-October-2015,980.00,1034.25,980.00,1015.00,1015.743936830231246474,1773,96,1800914.00,1493,84.21,54.25,35.00
14-October-2015,994.00,1050.00,970.00,986.50,1018.755656108597285067,1105,102,1125725.00,809,73.21,80.00,-7.50
13-October-2015,925.00,1023.00,905.25,994.50,966.385520894643908181,1699,116,1641889.00,1189,69.98,117.75,69.50
12-October-2015,910.00,920.00,891.00,897.00,905.457627118644067796,236,51,213688.00,130,55.08,29.00,-13.00
9-October-2015,887.50,956.50,875.00,931.50,924.791313030454318522,4006,225,3704714.00,1752,43.73,81.50,44.00
8-October-2015,851.00,880.00,815.00,872.75,816.614711888251381897,190499,201,155564286.00,187210,98.27,65.00,21.75
7-October-2015,840.00,879.75,827.25,852.50,857.462691771269177126,2868,91,2459203.00,2355,82.11,52.50,12.50
6-October-2015,775.00,829.50,775.00,813.25,799.975297346752058554,1093,58,874373.00,844,77.22,54.50,38.25
5-October-2015,760.00,765.00,750.00,764.00,760.129496402877697841,139,15,105658.00,125,89.93,15.00,4.00
1-October-2015,719.00,740.00,710.00,736.25,723.699614890885750962,779,34,563762.00,694,89.09,30.00,17.25
30-September-2015,675.00,715.00,675.00,714.75,697.017241379310344827,348,13,242562.00,318,91.38,40.00,39.75
29-September-2015,690.00,700.00,670.00,672.00,672.036575228595178719,1203,4,808460.00,1201,99.83,30.00,-18.00
28-September-2015,690.00,700.00,690.00,699.00,690.278846153846153846,104,5,71789.00,102,98.08,10.00,9.00
24-September-2015,694.75,694.75,694.00,694.00,694.350000000000000000,20,2,13887.00,10,50.00,0.75,-0.75
23-September-2015,693.75,693.75,660.00,660.00,665.666666666666666666,60,3,39940.00,50,83.33,33.75,-33.75
22-September-2015,700.00,700.00,635.00,650.00,635.869731800766283524,1305,11,829810.00,1263,96.78,65.00,-50.00
21-September-2015,632.00,660.00,632.00,648.25,632.238964241676942046,4055,12,2563729.00,4053,99.95,28.00,16.25
18-September-2015,680.00,689.50,653.00,660.00,670.833333333333333333,6,6,4025.00,2,33.33,36.50,-20.00
16-September-2015,677.75,677.75,640.00,641.25,641.391891891891891891,74,11,47463.00,60,81.08,37.75,-36.50
15-September-2015,693.50,693.50,645.00,674.00,654.325242718446601941,206,11,134791.00,184,89.32,48.50,-19.50
11-September-2015,650.00,675.00,650.00,655.00,657.353037766830870279,609,20,400328.00,600,98.52,25.00,5.00
10-September-2015,655.00,660.00,635.00,638.00,649.846927374301675977,895,134,581613.00,649,72.51,25.00,-17.00
9-September-2015,671.25,694.50,662.00,694.50,665.652631578947368421,285,6,189711.00,260,91.23,32.50,23.25
8-September-2015,632.00,680.00,575.00,664.00,608.450549450549450549,182,26,110738.00,105,57.69,105.00,32.00
7-September-2015,674.75,675.00,643.00,644.25,654.004885993485342019,614,12,401559.00,532,86.64,32.00,-30.50
4-September-2015,669.75,669.75,650.00,655.00,651.555944055944055944,286,4,186345.00,268,93.71,19.75,-14.75
3-September-2015,660.00,660.00,646.00,648.25,658.597666159309994926,1971,12,1298096.00,1900,96.40,14.00,-11.75
2-September-2015,655.00,675.00,652.50,660.00,655.751748251748251748,286,10,187545.00,273,95.45,22.50,5.00
1-September-2015,666.75,680.25,660.00,660.00,668.302213666987487969,1039,65,694366.00,1000,96.25,20.25,-6.75
31-August-2015,661.00,669.00,640.00,663.75,654.267441860465116279,86,26,56267.00,80,93.02,29.00,2.75
28-August-2015,680.00,680.00,645.00,649.75,656.890625000000000000,256,17,168164.00,228,89.06,35.00,-30.25
27-August-2015,672.00,685.00,656.00,660.00,671.363057324840764331,157,10,105404.00,104,66.24,29.00,-12.00
26-August-2015,697.50,699.00,650.00,651.75,679.268170426065162907,399,25,271028.00,348,87.22,49.00,-45.75
24-August-2015,729.00,740.00,660.00,672.50,698.566371681415929203,452,42,315752.00,398,88.05,80.00,-56.50
21-August-2015,730.00,745.00,720.00,725.00,721.881355932203389830,177,11,127773.00,173,97.74,25.00,-5.00
20-August-2015,779.00,779.00,735.00,740.75,761.280773143438453713,983,44,748339.00,847,86.16,44.00,-38.25
19-August-2015,782.00,782.00,752.00,778.75,759.464285714285714285,28,7,21265.00,21,75.00,30.00,-3.25
18-August-2015,767.00,767.00,767.00,767.00,767.000000000000000000,1,1,767.00,1,100.00,0.00,0.00
17-August-2015,779.75,779.75,741.25,745.00,759.703923900118906064,841,22,638911.00,831,98.81,38.50,-34.75
14-August-2015,740.25,780.00,740.25,765.25,759.786885245901639344,122,15,92694.00,106,86.89,39.75,25.00
13-August-2015,777.00,800.00,746.00,760.00,764.763013698630136986,730,37,558277.00,441,60.41,54.00,-17.00
12-August-2015,770.00,770.00,760.25,769.00,767.050000000000000000,20,3,15341.00,15,75.00,9.75,-1.00
11-August-2015,780.00,785.00,766.00,768.00,774.173333333333333333,150,29,116126.00,130,86.67,19.00,-12.00
10-August-2015,801.00,801.00,781.50,781.50,789.763636363636363636,110,7,86874.00,80,72.73,19.50,-19.50
7-August-2015,790.00,810.00,775.00,790.00,792.914712153518123667,938,50,743754.00,902,96.16,35.00,0.00
6-August-2015,821.00,825.00,792.50,795.00,816.966904607397793640,1541,18,1258946.00,1541,100.00,32.50,-26.00
5-August-2015,789.50,890.00,789.50,827.50,838.645948945615982241,901,74,755620.00,501,55.60,100.50,38.00
4-August-2015,776.00,776.00,775.00,775.00,775.066666666666666666,15,3,11626.00,14,93.33,1.00,-1.00
3-August-2015,775.00,795.00,773.00,778.50,781.224137931034482758,232,15,181244.00,155,66.81,22.00,3.50
31-July-2015,770.25,794.25,750.00,780.00,782.971751412429378531,177,33,138586.00,167,94.35,44.25,9.75
30-July-2015,739.75,750.00,730.00,750.00,736.018518518518518518,594,32,437195.00,511,86.03,20.00,10.25
29-July-2015,754.75,759.75,731.75,751.25,750.225225225225225225,111,12,83275.00,108,97.30,28.00,-3.50
28-July-2015,763.00,763.00,738.25,740.75,749.880907372400756143,529,42,396687.00,431,81.47,24.75,-22.25
27-July-2015,790.00,790.00,770.50,782.75,781.824817518248175182,137,16,107110.00,110,80.29,19.50,-7.25
24-July-2015,785.00,785.00,785.00,785.00,785.000000000000000000,10,1,7850.00,10,100.00,0.00,0.00
23-July-2015,780.00,780.00,775.00,775.00,776.393088552915766738,463,10,359470.00,463,100.00,5.00,-5.00
22-July-2015,777.75,790.00,777.75,778.00,780.604444444444444444,225,20,175636.00,225,100.00,12.25,0.25
21-July-2015,780.00,785.00,779.00,779.00,781.000000000000000000,100,5,78100.00,100,100.00,6.00,-1.00
20-July-2015,783.00,783.00,766.00,776.00,777.679324894514767932,474,23,368620.00,473,99.79,17.00,-7.00
17-July-2015,784.00,790.00,779.50,779.50,786.414634146341463414,123,13,96729.00,121,98.37,10.50,-4.50
16-July-2015,790.00,790.00,775.00,780.50,781.959770114942528735,174,16,136061.00,173,99.43,15.00,-9.50
15-July-2015,781.00,781.00,781.00,781.00,781.000000000000000000,15,1,11715.00,15,100.00,0.00,0.00
14-July-2015,790.00,790.00,790.00,790.00,790.000000000000000000,50,1,39500.00,50,100.00,0.00,0.00
13-July-2015,791.50,819.00,791.00,799.75,797.108433734939759036,166,12,132320.00,166,100.00,28.00,8.25
10-July-2015,815.00,815.00,815.00,815.00,815.000000000000000000,1,1,815.00,1,100.00,0.00,0.00
9-July-2015,780.00,820.00,780.00,799.50,801.458333333333333333,120,6,96175.00,105,87.50,40.00,19.50
8-July-2015,780.00,780.00,780.00,780.00,780.000000000000000000,50,3,39000.00,50,100.00,0.00,0.00
6-July-2015,800.00,800.00,800.00,800.00,800.000000000000000000,50,1,40000.00,50,100.00,0.00,0.00
3-July-2015,792.00,795.00,776.00,790.50,790.750000000000000000,104,11,82238.00,103,99.04,19.00,-1.50
1-July-2015,799.00,835.00,790.00,790.00,829.913793103448275862,58,4,48135.00,58,100.00,45.00,-9.00
30-June-2015,785.00,785.00,785.00,785.00,785.000000000000000000,2,1,1570.00,2,100.00,0.00,0.00
29-June-2015,780.00,780.00,780.00,780.00,780.000000000000000000,25,2,19500.00,25,100.00,0.00,0.00
25-June-2015,795.00,830.00,795.00,808.75,810.917525773195876288,97,11,78659.00,81,83.51,35.00,13.75
24-June-2015,771.00,790.00,771.00,790.00,789.577777777777777777,90,8,71062.00,90,100.00,19.00,19.00
23-June-2015,791.00,791.00,770.00,770.00,786.575342465753424657,73,5,57420.00,73,100.00,21.00,-21.00
22-June-2015,785.00,798.00,781.00,790.00,783.840579710144927536,138,16,108170.00,128,92.75,17.00,5.00
19-June-2015,799.50,799.50,799.50,799.50,799.481481481481481481,27,2,21586.00,27,100.00,0.00,0.00
18-June-2015,781.00,800.00,780.00,800.00,799.929457870672762900,3062,6,2449384.00,3061,99.97,20.00,19.00
17-June-2015,790.00,790.00,765.00,772.00,780.169642857142857142,112,8,87379.00,112,100.00,25.00,-18.00
16-June-2015,760.00,789.00,753.25,789.00,777.181818181818181818,11,5,8549.00,9,81.82,35.75,29.00
15-June-2015,755.00,788.75,755.00,761.00,759.260869565217391304,115,4,87315.00,65,56.52,33.75,6.00
12-June-2015,790.00,790.00,790.00,790.00,790.000000000000000000,22,4,17380.00,20,90.91,0.00,0.00
11-June-2015,792.25,800.00,760.00,771.75,795.629213483146067415,178,17,141622.00,151,84.83,40.00,-20.50
10-June-2015,800.00,834.75,800.00,821.50,818.180638722554890219,1002,61,819817.00,319,31.84,34.75,21.50
9-June-2015,795.00,795.00,765.00,765.00,790.134649910233393177,557,6,440105.00,550,98.74,30.00,-30.00
8-June-2015,808.00,808.00,750.25,750.25,777.432692307692307692,520,13,404265.00,512,98.46,57.75,-57.75
5-June-2015,810.00,829.75,800.00,800.00,802.659340659340659340,182,12,146084.00,126,69.23,29.75,-10.00
4-June-2015,820.25,850.00,791.00,804.50,806.146730462519936204,1254,45,1010908.00,1113,88.76,59.00,-15.75
3-June-2015,855.00,884.00,839.00,884.00,846.641666666666666666,120,12,101597.00,113,94.17,45.00,29.00
2-June-2015,874.25,874.25,860.00,860.00,871.779411764705882352,68,10,59281.00,67,98.53,14.25,-14.25
1-June-2015,885.00,885.00,885.00,885.00,885.000000000000000000,10,2,8850.00,10,100.00,0.00,0.00
28-May-2015,906.00,929.75,872.00,899.75,872.139199968173771209,50273,21,43845054.00,50248,99.95,57.75,-6.25
27-May-2015,923.25,923.25,888.00,921.50,921.518518518518518518,54,5,49762.00,52,96.30,35.25,-1.75
22-May-2015,900.00,970.00,900.00,970.00,939.935064935064935064,77,9,72375.00,50,64.94,70.00,70.00
20-May-2015,900.25,950.00,881.50,948.00,908.706250000000000000,160,15,145393.00,110,68.75,68.50,47.75
19-May-2015,946.00,950.00,900.00,948.00,944.133802816901408450,284,21,268134.00,224,78.87,50.00,2.00
18-May-2015,900.00,930.00,900.00,925.00,907.456647398843930635,173,12,156990.00,132,76.30,30.00,25.00
15-May-2015,880.00,899.00,876.50,876.50,888.566037735849056603,53,7,47094.00,52,98.11,22.50,-3.50
13-May-2015,910.00,925.00,875.25,890.50,910.169014084507042253,71,6,64622.00,56,78.87,49.75,-19.50
12-May-2015,898.75,950.00,880.00,901.00,912.560875512995896032,731,72,667082.00,500,68.40,70.00,2.25
11-May-2015,875.00,875.00,870.00,870.00,873.571428571428571428,7,2,6115.00,7,100.00,5.00,-5.00
8-May-2015,868.00,870.00,868.00,870.00,868.965517241379310344,145,6,126000.00,145,100.00,2.00,2.00
7-May-2015,873.75,873.75,835.25,860.00,864.400000000000000000,100,6,86440.00,50,50.00,38.50,-13.75
6-May-2015,850.00,850.00,842.00,842.00,846.375000000000000000,48,6,40626.00,48,100.00,8.00,-8.00
5-May-2015,863.00,863.00,863.00,863.00,863.000000000000000000,10,2,8630.00,10,100.00,0.00,0.00
4-May-2015,888.75,905.00,855.25,883.00,884.285714285714285714,49,16,43330.00,34,69.39,49.75,-5.75
30-April-2015,899.50,899.75,899.50,899.75,899.636363636363636363,11,6,9896.00,6,54.55,0.25,0.25
29-April-2015,879.75,900.00,879.75,895.00,881.000000000000000000,32,10,28192.00,29,90.62,20.25,15.25
28-April-2015,836.50,878.50,836.50,839.00,838.604166666666666666,48,12,40253.00,44,91.67,42.00,2.50
27-April-2015,845.00,845.00,845.00,845.00,845.000000000000000000,25,2,21125.00,25,100.00,0.00,0.00
24-April-2015,872.00,872.00,830.00,840.00,870.813953488372093023,258,13,224670.00,255,98.84,42.00,-32.00
23-April-2015,846.00,860.00,846.00,860.00,855.333333333333333333,15,6,12830.00,10,66.67,14.00,14.00
22-April-2015,843.00,875.00,843.00,871.25,868.472000000000000000,250,19,217118.00,250,100.00,32.00,28.25
20-April-2015,853.00,853.00,841.00,845.00,848.148514851485148514,101,18,85663.00,100,99.01,12.00,-8.00
17-April-2015,870.00,877.50,850.00,860.00,858.025000000000000000,80,26,68642.00,51,63.75,27.50,-10.00
16-April-2015,901.75,902.00,880.00,885.75,893.594059405940594059,202,129,180506.00,112,55.45,22.00,-16.00
15-April-2015,880.00,880.00,857.50,868.25,869.193532338308457711,2010,107,1747079.00,1281,63.73,22.50,-11.75
13-April-2015,925.00,925.00,833.00,864.00,833.681463977269530480,35547,159,29634875.00,35413,99.62,92.00,-61.00
