Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,63.20,64.00,61.00,61.80,62.236442595579244140,246157,1711,15319936.00,81321,33.04,3.00,-1.40
20-January-2016,64.00,64.00,61.85,62.10,62.729267560786536521,239938,1698,15051135.00,66332,27.65,2.15,-1.90
19-January-2016,62.90,65.10,61.90,65.10,64.362945915867152113,450169,2640,28974203.00,79648,17.69,3.20,2.20
18-January-2016,64.00,66.60,61.10,62.00,63.533008956905048142,738648,5622,46928530.00,109764,14.86,5.50,-2.00
15-January-2016,70.00,72.20,63.30,64.10,68.284336698249764733,529186,3823,36135115.00,123711,23.38,8.90,-5.90
14-January-2016,71.20,72.60,68.60,69.25,70.668162397821991777,596141,4234,42128189.00,118418,19.86,4.00,-1.95
13-January-2016,80.10,81.00,70.60,73.80,75.720403471021979839,949461,6243,71893570.00,233402,24.58,10.40,-6.30
12-January-2016,80.10,82.75,77.50,78.40,80.603483524191578067,634415,4106,51136059.00,133508,21.04,5.25,-1.70
11-January-2016,77.00,81.85,75.00,79.70,79.557788471430703535,690129,5204,54905137.00,111473,16.15,6.85,2.70
8-January-2016,79.10,81.40,77.20,79.20,79.353308680850892697,497313,3868,39463432.00,107941,21.70,4.20,0.10
7-January-2016,83.85,84.60,77.45,77.75,80.054127814063639899,640133,4738,51245289.00,187070,29.22,7.15,-6.10
6-January-2016,90.90,90.90,85.10,86.05,87.231717869519467847,706113,4928,61595450.00,185689,26.30,5.80,-4.85
5-January-2016,90.65,94.40,88.85,90.20,91.347356924395464092,1701181,11859,155398388.00,281829,16.57,5.55,-0.45
4-January-2016,79.70,92.40,79.70,89.85,88.683115171029912735,4285800,27145,380078095.00,594781,13.88,12.70,10.15
1-January-2016,73.80,79.50,73.30,77.75,77.732258743737895394,1486521,10855,115550635.00,263674,17.74,6.20,3.95
31-December-2015,73.50,74.10,72.35,73.55,73.325505645462387187,621384,4324,45563296.00,122017,19.64,1.75,0.05
30-December-2015,73.10,75.45,72.30,73.00,73.835594322457715139,1477893,10751,109121108.00,302445,20.46,3.15,-0.10
29-December-2015,68.40,75.25,67.65,72.10,72.169513080771194202,2910914,17567,210079246.00,358715,12.32,7.60,3.70
28-December-2015,68.90,70.25,66.70,67.90,68.366735574686980604,1184671,7768,80992089.00,205690,17.36,3.55,-1.00
24-December-2015,61.85,69.90,60.90,68.55,66.890830963614862889,3522922,20331,235651180.00,432575,12.28,9.00,6.70
23-December-2015,62.50,63.70,60.65,61.40,61.999890799580619892,1584243,8922,98222893.00,244137,15.41,3.05,-1.10
22-December-2015,54.70,62.90,54.50,62.15,60.193032027606885329,2928255,15013,176260547.00,426720,14.57,8.40,7.45
21-December-2015,53.10,54.70,53.10,54.30,54.201938746366950590,119046,671,6452524.00,52956,44.48,1.60,1.20
18-December-2015,53.05,55.75,53.05,53.70,54.519795076370468154,241651,1648,13174763.00,56245,23.28,2.70,0.65
17-December-2015,52.80,54.00,52.20,53.65,53.163798799392354738,177077,1063,9414086.00,67926,38.36,1.80,0.85
16-December-2015,52.55,53.20,52.05,52.20,52.551291960671869415,120321,750,6323024.00,33792,28.08,1.15,-0.35
15-December-2015,51.90,52.50,51.45,52.15,52.012483758640403305,96205,691,5003861.00,32183,33.45,1.05,0.25
14-December-2015,51.50,52.30,51.15,51.45,51.654859975968043993,92377,683,4771721.00,35240,38.15,1.15,-0.05
11-December-2015,53.40,53.80,51.30,51.85,52.473318207011223500,115472,816,6059199.00,33136,28.70,2.50,-1.55
10-December-2015,53.40,53.45,52.20,53.00,52.911074257455381465,167027,1227,8837578.00,38321,22.94,1.25,-0.40
9-December-2015,54.20,54.50,51.55,51.95,52.548520797561636858,243442,1383,12792517.00,76371,31.37,2.95,-2.25
8-December-2015,57.40,57.90,54.25,54.50,56.335103525006105668,368510,2223,20760049.00,153212,41.58,3.65,-2.90
7-December-2015,56.20,58.00,54.90,57.65,56.806800195016396070,598924,4112,34022956.00,185823,31.03,3.10,1.45
4-December-2015,53.15,54.80,53.10,54.00,54.047957485364709511,155617,965,8410781.00,54218,34.84,1.70,0.85
3-December-2015,54.20,56.10,54.20,54.50,55.192295873395815980,247322,1516,13650269.00,75700,30.61,1.90,0.30
2-December-2015,54.75,55.45,54.10,54.60,54.657631503969567929,129863,693,7098004.00,54668,42.10,1.35,-0.15
1-December-2015,52.10,54.65,52.10,54.20,54.260653992805270745,148442,852,8054560.00,73209,49.32,2.55,2.10
30-November-2015,52.10,54.70,52.10,53.80,53.874981835514040421,172039,1117,9268598.00,64780,37.65,2.60,1.70
27-November-2015,53.20,54.00,52.35,52.65,53.201057213466032537,133937,895,7125590.00,54910,41.00,1.65,-0.55
26-November-2015,53.00,53.90,52.60,53.15,53.262245101656877037,165311,1131,8804835.00,51692,31.27,1.30,0.15
24-November-2015,51.95,53.60,51.75,52.70,52.715252854248352453,289218,2052,15246200.00,64786,22.40,1.85,0.75
23-November-2015,52.45,52.50,51.50,51.80,51.897875077681228944,91721,466,4760125.00,26123,28.48,1.00,-0.65
20-November-2015,52.25,53.00,51.70,52.00,52.297578171115970103,120281,890,6290405.00,34100,28.35,1.30,-0.25
19-November-2015,52.15,52.45,51.55,51.85,51.855751908724371622,93256,607,4835860.00,30762,32.99,0.90,-0.30
18-November-2015,52.50,53.20,51.10,51.40,52.066155768680648609,199257,1395,10374546.00,87413,43.87,2.10,-1.10
17-November-2015,51.45,54.25,51.10,52.55,52.658120765164455310,370587,2578,19514415.00,89879,24.25,3.15,1.10
16-November-2015,50.00,51.20,49.95,50.65,50.459059752401029152,152747,978,7707470.00,59185,38.75,1.25,0.65
13-November-2015,51.55,52.90,50.05,50.50,51.270937169706411264,199633,1484,10235371.00,56836,28.47,2.85,-1.05
11-November-2015,52.25,53.10,52.20,52.75,52.646296724724857057,30257,184,1592919.00,13659,45.14,0.90,0.50
10-November-2015,53.05,53.80,51.60,51.90,52.965660159584869484,209669,1412,11105257.00,66208,31.58,2.20,-1.15
9-November-2015,48.90,52.90,48.70,52.00,50.792689018835767388,170155,1054,8642630.00,70018,41.15,4.20,3.10
6-November-2015,51.75,51.80,50.25,50.50,50.842048837538984973,112864,680,5738237.00,54823,48.57,1.55,-1.25
5-November-2015,54.75,54.80,51.40,51.70,52.938569694231909427,177095,987,9375156.00,78836,44.52,3.40,-3.05
4-November-2015,53.80,57.00,53.25,54.65,54.654102770945014246,251647,1681,13753541.00,42689,16.96,3.75,0.85
3-November-2015,53.65,54.00,53.05,53.30,53.557181556678861675,71614,566,3835444.00,23409,32.69,0.95,-0.35
2-November-2015,53.60,54.15,52.70,53.40,53.438378481223392869,84094,555,4493847.00,38051,45.25,1.45,-0.20
30-October-2015,54.35,55.50,53.50,53.70,54.415148173830012163,175942,1139,9573910.00,45552,25.89,2.00,-0.65
29-October-2015,54.30,54.55,53.50,53.90,54.159841593960769754,80805,516,4376386.00,29395,36.38,1.05,-0.40
28-October-2015,54.50,55.00,53.85,54.45,54.464149415081701637,64197,572,3496435.00,22691,35.35,1.15,-0.05
27-October-2015,54.50,54.90,53.90,54.40,54.484356985128876555,102346,793,5576256.00,32757,32.01,1.00,-0.10
26-October-2015,56.20,56.35,54.60,54.75,55.221108281758545675,118598,729,6549113.00,41737,35.19,1.75,-1.45
23-October-2015,58.40,58.40,55.75,56.25,57.315305086866458749,431582,3615,24736254.00,172695,40.01,2.65,-2.15
21-October-2015,55.00,57.40,54.50,57.10,56.531021528060853541,419499,2621,23714707.00,135372,32.27,2.90,2.10
20-October-2015,56.35,56.40,54.30,54.90,55.417926605730313580,162574,953,9009514.00,52769,32.46,2.10,-1.45
19-October-2015,54.90,56.75,54.75,55.90,55.898248243247743697,300270,2031,16784567.00,73491,24.47,2.00,1.00
16-October-2015,54.80,55.50,54.20,54.55,54.810570762958648806,130492,855,7152341.00,40186,30.80,1.30,-0.25
15-October-2015,54.65,55.40,54.65,54.80,54.968599178248353506,117067,681,6435009.00,55236,47.18,0.75,0.15
14-October-2015,54.40,55.80,54.05,54.55,55.019531762415338198,144841,985,7969084.00,42547,29.37,1.75,0.15
13-October-2015,54.20,55.15,53.50,54.40,54.420112975714344617,97012,707,5279404.00,25907,26.70,1.65,0.20
12-October-2015,54.60,55.10,53.65,54.10,54.332904524057637716,139145,956,7560152.00,31014,22.29,1.45,-0.50
9-October-2015,54.80,55.45,53.80,54.00,54.513416936810119043,147761,904,8054957.00,64321,43.53,1.65,-0.80
8-October-2015,54.30,55.80,53.80,54.55,54.749806772023878044,364854,2472,19975686.00,83762,22.96,2.00,0.25
7-October-2015,53.00,55.00,52.85,53.90,53.927077021477142664,237648,1577,12815662.00,56599,23.82,2.15,0.90
6-October-2015,53.90,54.15,52.60,53.15,53.327006866918319813,199216,1230,10623593.00,50036,25.12,1.55,-0.75
5-October-2015,53.20,54.30,52.90,53.40,53.551159641996799774,170613,1034,9136524.00,35596,20.86,1.40,0.20
1-October-2015,54.20,54.70,52.60,52.80,53.850408520848510124,369259,2114,19884748.00,113505,30.74,2.10,-1.40
30-September-2015,50.70,53.50,50.45,53.15,52.157648120238014529,383506,2378,20002771.00,107718,28.09,3.05,2.45
29-September-2015,49.45,50.80,49.30,50.15,50.161444311660341182,152294,933,7639287.00,37007,24.30,1.50,0.70
28-September-2015,50.80,51.55,50.00,50.20,50.675999735752664493,90824,491,4602597.00,41338,45.51,1.55,-0.60
24-September-2015,51.35,51.70,50.40,50.60,50.948651090214757935,97412,641,4963010.00,23717,24.35,1.30,-0.75
23-September-2015,50.80,52.10,49.70,51.25,51.132326101485784792,155608,1407,7956599.00,27134,17.44,2.40,0.45
22-September-2015,52.95,54.90,51.20,51.80,53.107848041516916912,389817,2565,20702342.00,134380,34.47,3.70,-1.15
21-September-2015,48.90,52.15,48.70,51.90,50.966244017129901754,238180,1759,12139140.00,96185,40.38,3.45,3.00
18-September-2015,49.80,50.25,49.25,49.45,49.888559987738054182,104388,656,5207767.00,34293,32.85,1.00,-0.35
16-September-2015,49.55,49.80,48.25,48.65,49.064102002366034263,68469,398,3359370.00,21261,31.05,1.55,-0.90
15-September-2015,50.20,50.25,48.50,48.65,49.408696063332522763,148044,714,7314661.00,50773,34.30,1.75,-1.55
14-September-2015,49.25,50.35,48.60,49.40,49.504926463253793210,180454,1157,8933362.00,51203,28.37,1.75,0.15
11-September-2015,50.10,50.55,48.00,48.70,49.456986194413883663,112708,745,5574198.00,36144,32.07,2.55,-1.40
10-September-2015,47.85,49.70,46.65,49.25,48.283820028947928028,145779,969,7038767.00,27947,19.17,3.05,1.40
9-September-2015,48.05,49.80,48.05,49.20,49.044368716987561765,176070,1079,8635242.00,58511,33.23,1.75,1.15
8-September-2015,48.00,48.25,45.50,47.45,46.969059204507826399,178179,1153,8368900.00,41673,23.39,2.75,-0.55
7-September-2015,49.50,50.50,46.10,47.65,48.936122198824527768,159085,930,7785003.00,30009,18.86,4.40,-1.85
4-September-2015,52.40,53.00,49.10,49.75,50.944325829788903272,356898,2863,18181928.00,98975,27.73,3.90,-2.65
3-September-2015,48.80,51.75,48.75,50.60,50.003198357240992155,135382,1049,6769533.00,58054,42.88,3.00,1.80
2-September-2015,48.60,49.00,47.60,48.35,48.455521142156781555,120754,672,5851198.00,52142,43.18,1.40,-0.25
1-September-2015,49.50,49.55,47.50,47.80,48.454806614876704293,132973,765,6443181.00,45670,34.35,2.05,-1.70
31-August-2015,49.55,51.10,49.00,49.90,50.306926444615805576,160804,968,8089555.00,41167,25.60,2.10,0.35
28-August-2015,52.40,52.60,49.70,50.05,51.178936930760944079,163376,848,8361410.00,52518,32.15,2.90,-2.35
27-August-2015,50.00,51.65,50.00,51.20,50.829148433295111506,170932,927,8688328.00,50074,29.29,1.65,1.20
26-August-2015,48.00,49.75,46.90,48.85,48.858933294759464374,193568,1220,9457526.00,51621,26.67,2.85,0.85
25-August-2015,49.00,50.75,44.75,48.00,47.756101017257958398,296385,1997,14154192.00,91692,30.94,6.00,-1.00
24-August-2015,54.00,54.00,48.30,48.95,51.372370873818439763,242476,1374,12456567.00,95096,39.22,5.70,-5.05
21-August-2015,57.05,57.05,55.40,56.60,56.265480850277691179,173214,1122,9745969.00,44212,25.52,1.65,-0.45
20-August-2015,60.80,61.40,57.30,57.70,59.708218674281758393,462240,2705,27599527.00,140029,30.29,4.10,-3.10
19-August-2015,57.90,60.50,57.00,59.85,58.899030553226713644,376916,1882,22199987.00,118909,31.55,3.50,1.95
18-August-2015,57.70,58.75,57.05,57.75,57.953635347906256211,145887,893,8454682.00,45925,31.48,1.70,0.05
17-August-2015,57.95,58.60,56.60,57.30,57.483093913240972064,140896,694,8099138.00,28476,20.21,2.00,-0.65
14-August-2015,56.55,58.70,56.30,58.25,57.418037273274119515,184529,1152,10595293.00,45367,24.59,2.40,1.70
13-August-2015,58.75,59.10,55.60,55.90,57.215525128728882080,187992,1350,10756061.00,58425,31.08,3.50,-2.85
12-August-2015,60.10,61.25,57.35,58.05,59.134163304448495425,231494,1507,13689204.00,50666,21.89,3.90,-2.05
11-August-2015,61.30,61.55,59.00,59.40,60.268343211255426852,166533,1111,10036668.00,49518,29.73,2.55,-1.90
10-August-2015,62.35,62.80,60.30,60.90,61.843263082437275985,174375,1045,10783919.00,61880,35.49,2.50,-1.45
7-August-2015,61.25,63.80,60.70,62.25,62.643648165857707367,443368,2548,27774189.00,124437,28.07,3.10,1.00
6-August-2015,62.90,62.90,61.15,61.40,61.752698270303607972,142684,1021,8811122.00,46220,32.39,1.75,-1.50
5-August-2015,61.50,63.30,61.40,62.25,62.457383575594852328,378035,2402,23611077.00,128928,34.10,1.90,0.75
4-August-2015,61.15,63.00,60.40,61.05,61.470722793519272027,337925,2136,20772494.00,91360,27.04,2.60,-0.10
3-August-2015,60.00,61.50,59.95,60.25,60.553945240160341311,170636,1117,10332683.00,57075,33.45,1.55,0.25
31-July-2015,59.75,61.50,59.55,59.95,60.336991767611002294,274161,1586,16542050.00,72926,26.60,1.95,0.20
30-July-2015,58.60,60.20,58.60,59.25,59.401336189183467616,160606,1100,9540211.00,53142,33.09,1.60,0.65
29-July-2015,58.45,59.25,57.80,58.15,58.372580564576567574,100075,780,5841636.00,31618,31.59,1.45,-0.30
28-July-2015,58.90,59.30,57.50,58.05,58.259689605881151725,146910,1024,8558931.00,43114,29.35,1.80,-0.85
27-July-2015,61.00,61.15,58.50,58.80,59.519932514056159116,244199,1408,14534708.00,78395,32.10,2.65,-2.20
24-July-2015,63.80,64.30,61.05,61.40,62.926869121963794207,481028,3415,30269586.00,143412,29.81,3.25,-2.40
23-July-2015,60.00,63.70,59.10,62.95,61.843458562218467649,687754,4132,42533086.00,180620,26.26,4.60,2.95
22-July-2015,57.20,60.00,57.10,59.55,58.823884172212713365,235453,1603,13850260.00,65871,27.98,2.90,2.35
21-July-2015,59.95,60.00,57.40,57.55,58.664825983206915285,145417,908,8530863.00,61513,42.30,2.60,-2.40
20-July-2015,61.55,61.55,59.25,60.05,60.112498952913692165,214882,1310,12917094.00,60304,28.06,2.30,-1.50
17-July-2015,61.90,62.70,60.70,61.10,61.691586525046968879,215036,1291,13265912.00,45926,21.36,2.00,-0.80
16-July-2015,61.90,62.15,60.80,61.55,61.434574486752061765,142475,1008,8752891.00,28350,19.90,1.35,-0.35
15-July-2015,62.00,62.80,60.95,61.45,61.882501920833214763,210846,1364,13047678.00,60060,28.49,1.85,-0.55
14-July-2015,61.00,64.30,61.00,62.05,62.867041130484759009,468047,3442,29424730.00,117696,25.15,3.30,1.05
13-July-2015,59.50,61.40,58.70,59.85,59.907849300513547016,225880,1336,13531985.00,74261,32.88,2.70,0.35
10-July-2015,60.20,60.70,58.80,59.15,59.799262635123103000,151621,936,9066824.00,48670,32.10,1.90,-1.05
9-July-2015,59.80,61.40,59.25,59.55,60.299115741085584770,281931,1757,17000190.00,38158,13.53,2.15,-0.25
8-July-2015,61.00,61.70,58.90,59.45,60.273974143901115797,399983,2648,24108565.00,99136,24.79,2.80,-1.55
7-July-2015,59.45,65.00,59.45,61.85,62.597981482300248367,1424907,9300,89196302.00,283498,19.90,5.55,2.40
6-July-2015,53.70,58.35,52.70,57.70,56.114764588949704544,440676,2278,24728430.00,133191,30.22,5.65,4.00
3-July-2015,55.85,56.50,55.15,55.30,55.805868414343346480,133358,874,7442159.00,27752,20.81,1.35,-0.55
2-July-2015,55.90,56.90,55.15,55.70,56.029935150878969052,241021,1344,13504391.00,36001,14.94,1.75,-0.20
1-July-2015,54.70,56.15,54.50,55.50,55.474080452038207991,185825,1117,10308471.00,52504,28.25,1.65,0.80
30-June-2015,54.00,55.20,53.75,54.50,54.560015209295563582,178838,1156,9757404.00,56999,31.87,1.45,0.50
29-June-2015,54.95,55.40,53.60,54.10,54.241878114529462159,222947,1845,12093064.00,57307,25.70,1.80,-0.85
26-June-2015,55.00,57.45,54.10,55.90,55.846125314979704527,431377,2846,24090734.00,74106,17.18,3.35,0.90
25-June-2015,54.30,55.45,54.20,54.95,54.961848771030083182,127912,950,7030280.00,33041,25.83,1.25,0.65
24-June-2015,56.80,57.65,54.30,55.05,56.279395683646292457,149061,1098,8389063.00,41352,27.74,3.35,-1.75
23-June-2015,55.90,58.00,55.50,56.90,57.031148082954332228,335751,2300,19148265.00,75574,22.51,2.50,1.00
22-June-2015,54.50,56.25,54.45,55.40,55.406195252928610962,218619,1554,12112847.00,48925,22.38,1.80,0.90
19-June-2015,55.25,56.00,54.30,54.85,55.113661794789638429,202865,1547,11180633.00,59569,29.36,1.70,-0.40
18-June-2015,53.55,55.65,52.65,54.15,54.542439752934880866,330763,2363,18040621.00,62749,18.97,3.00,0.60
17-June-2015,49.85,55.65,49.50,53.35,53.393530304320806558,634002,4395,33851605.00,95688,15.09,6.15,3.50
16-June-2015,49.50,49.50,48.80,49.35,49.211235727998383348,49485,370,2435218.00,24277,49.06,0.70,-0.15
15-June-2015,48.20,50.40,48.20,49.55,49.686799532209336321,82088,665,4078690.00,29505,35.94,2.20,1.35
12-June-2015,48.20,50.70,48.20,49.50,49.399797907952152731,177147,1221,8751026.00,33388,18.85,2.50,1.30
11-June-2015,51.65,51.85,49.10,49.45,50.363651401294957228,84636,596,4262578.00,30640,36.20,2.75,-2.20
10-June-2015,50.35,51.80,50.35,50.90,51.107257981424513166,135878,827,6944352.00,38244,28.15,1.45,0.55
9-June-2015,50.70,50.85,49.90,50.25,50.339950399559107192,90725,627,4567092.00,31909,35.17,0.95,-0.45
8-June-2015,52.60,53.10,50.60,51.05,51.722164917896733653,84345,906,4362506.00,27485,32.59,2.50,-1.55
5-June-2015,51.00,54.05,50.45,52.45,52.382729499991704319,180817,1566,9471688.00,44023,24.35,3.60,1.45
4-June-2015,51.55,52.05,50.05,51.20,50.974007835121785045,88065,799,4489026.00,25743,29.23,2.00,-0.35
3-June-2015,54.70,54.75,48.30,51.55,51.327582185902459046,214392,1592,11004223.00,70265,32.77,6.45,-3.15
2-June-2015,56.50,56.60,54.55,54.90,55.601629692832764505,117200,769,6516511.00,41235,35.18,2.05,-1.60
1-June-2015,56.60,57.05,55.90,56.30,56.503638478910509387,87674,509,4953900.00,30780,35.11,1.15,-0.30
29-May-2015,56.30,56.95,55.65,56.50,56.471395823042922096,78957,520,4458812.00,32422,41.06,1.30,0.20
28-May-2015,57.00,57.00,55.60,56.15,56.194393642137465500,60146,479,3379868.00,21361,35.52,1.40,-0.85
27-May-2015,55.05,57.00,55.00,56.60,55.874262902997021216,98698,726,5514678.00,35554,36.02,2.00,1.55
26-May-2015,56.95,57.00,55.70,55.85,56.268899088233478090,97174,705,5467874.00,33294,34.26,1.30,-1.10
25-May-2015,58.50,58.65,56.65,57.00,57.145725798394884944,90087,788,5148087.00,30676,34.05,2.00,-1.50
22-May-2015,60.70,60.70,58.30,58.50,58.947871070433744528,128163,924,7554936.00,40598,31.68,2.40,-2.20
21-May-2015,61.40,61.50,60.35,60.50,60.948550686927560366,384320,2546,23423747.00,121930,31.73,1.15,-0.90
20-May-2015,57.50,60.60,56.80,60.05,58.843116674595623215,336320,2403,19790117.00,110721,32.92,3.80,2.55
19-May-2015,55.95,57.80,55.60,57.00,57.041296289291523243,211496,1676,12064006.00,49505,23.41,2.20,1.05
18-May-2015,55.50,56.30,55.35,55.90,55.861128270749680095,90652,647,5063923.00,39217,43.26,0.95,0.40
15-May-2015,55.40,56.50,54.60,55.30,55.567215718466699978,112072,897,6227529.00,34547,30.83,1.90,-0.10
14-May-2015,54.50,55.50,53.80,55.15,54.722464853173612844,96168,826,5262550.00,21961,22.84,1.70,0.65
13-May-2015,54.70,55.65,54.25,54.50,54.736866982455427026,196756,1307,10769807.00,54219,27.56,1.40,-0.20
12-May-2015,56.50,56.50,54.00,54.10,54.757697882419485982,84861,672,4646793.00,37991,44.77,2.50,-2.40
11-May-2015,55.90,57.05,55.80,56.65,56.336571554346086121,99952,636,5630953.00,36398,36.42,1.25,0.75
8-May-2015,54.95,55.75,54.60,55.30,55.191439772300091294,93105,1391,5138599.00,28766,30.90,1.15,0.35
7-May-2015,55.50,56.00,53.60,54.15,54.765574605330164657,100147,1476,5484608.00,42370,42.31,2.40,-1.35
6-May-2015,58.15,58.25,55.50,55.75,56.541875378433423239,145336,1820,8217570.00,60559,41.67,2.75,-2.40
5-May-2015,58.30,59.55,57.80,58.60,58.624856737938258672,162290,2074,9514228.00,41471,25.55,1.75,0.30
4-May-2015,57.10,58.25,57.10,58.05,57.784374283186420683,122068,1476,7053623.00,38849,31.83,1.15,0.95
30-April-2015,56.50,57.00,55.30,56.60,56.289009603763531689,153898,1815,8662766.00,45889,29.82,1.70,0.10
29-April-2015,57.40,57.90,56.10,56.75,56.900934486219601144,160409,1775,9127422.00,49542,30.88,1.80,-0.65
