Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2013,3.20,3.25,3.15,3.15,3.159854677565849227,2202,10,6958.00,1403,63.71,0.10,-0.05
25-March-2013,3.50,3.53,3.07,3.41,3.321902017291066282,3470,11,11527.00,3007,86.66,0.46,-0.09
22-March-2013,3.00,3.89,3.00,3.16,3.163220675944333996,5030,27,15911.00,2105,41.85,0.89,0.16
21-March-2013,3.51,3.73,3.20,3.46,3.328342904019688269,4876,16,16229.00,4626,94.87,0.53,-0.05
20-March-2013,4.05,4.05,3.55,3.69,3.695050307245593895,44427,17,164160.00,43315,97.50,0.50,-0.36
19-March-2013,4.20,4.20,3.73,3.87,3.751706207344816379,6154,18,23088.00,5000,81.25,0.47,-0.33
18-March-2013,3.70,4.05,3.60,3.86,3.858108108108108108,2516,14,9707.00,1550,61.61,0.45,0.16
15-March-2013,4.82,4.82,3.96,4.02,4.328719723183391003,867,10,3753.00,717,82.70,0.86,-0.80
14-March-2013,4.01,4.54,4.01,4.47,4.295013850415512465,722,5,3101.00,700,96.95,0.53,0.46
13-March-2013,4.06,4.35,4.06,4.35,4.188461538461538461,520,14,2178.00,519,99.81,0.29,0.29
12-March-2013,4.30,4.88,4.01,4.55,4.169651272384542884,1061,14,4424.00,909,85.67,0.87,0.25
11-March-2013,3.80,4.50,3.80,4.11,3.947474747474747474,495,7,1954.00,400,80.81,0.70,0.31
8-March-2013,4.99,4.99,4.25,4.25,4.252226910454758556,2133,21,9070.00,2101,98.50,0.74,-0.74
7-March-2013,4.49,4.49,3.76,4.16,4.308836395450568678,3429,12,14775.00,2564,74.77,0.73,-0.33
6-March-2013,4.56,4.56,4.00,4.01,4.011627906976744186,602,6,2415.00,600,99.67,0.56,-0.55
5-March-2013,3.95,4.18,3.70,4.15,3.898924731182795698,1395,9,5439.00,788,56.49,0.48,0.20
4-March-2013,4.40,4.40,3.71,3.80,3.806374501992031872,1255,11,4777.00,1254,99.92,0.69,-0.60
1-March-2013,3.90,4.15,3.90,4.01,4.130152547874066861,3081,9,12725.00,3056,99.19,0.25,0.11
28-February-2013,4.25,4.25,4.10,4.10,4.102972399150743099,942,7,3865.00,917,97.35,0.15,-0.15
27-February-2013,4.00,4.30,4.00,4.20,4.189430894308943089,4920,16,20612.00,4038,82.07,0.30,0.20
26-February-2013,4.04,4.43,4.02,4.19,4.077793103448275862,3625,17,14782.00,3500,96.55,0.41,0.15
25-February-2013,4.60,4.60,4.40,4.40,4.500000000000000000,2,2,9.00,1,50.00,0.20,-0.20
22-February-2013,4.75,4.75,4.15,4.50,4.201652892561983471,605,12,2542.00,599,99.01,0.60,-0.25
21-February-2013,4.86,4.86,4.36,4.40,4.412368275097060454,3606,9,15911.00,3451,95.70,0.50,-0.46
20-February-2013,4.85,4.85,4.42,4.42,4.429851327663442186,15403,7,68233.00,15278,99.19,0.43,-0.43
19-February-2013,4.73,4.73,4.22,4.50,4.240004073043242142,58924,21,249838.00,57091,96.89,0.51,-0.23
18-February-2013,4.85,4.85,4.27,4.30,4.307539682539682539,504,10,2171.00,502,99.60,0.58,-0.55
15-February-2013,4.90,4.90,4.35,4.45,4.401900882552613713,1473,7,6484.00,1236,83.91,0.55,-0.45
14-February-2013,5.00,5.00,4.45,4.70,4.583638177585633521,3007,14,13783.00,1000,33.26,0.55,-0.30
13-February-2013,5.30,5.30,4.60,4.60,4.633578431372549019,816,6,3781.00,565,69.24,0.70,-0.70
12-February-2013,5.24,5.24,4.65,4.93,4.927404718693284936,551,6,2715.00,350,63.52,0.59,-0.31
11-February-2013,5.10,5.10,4.60,4.90,4.607560756075607560,1111,5,5119.00,1101,99.10,0.50,-0.20
8-February-2013,5.00,5.00,4.51,4.75,4.754267744833782569,2226,10,10583.00,2026,91.02,0.49,-0.25
7-February-2013,5.10,5.10,4.60,4.61,4.614246575342465753,1825,10,8421.00,1600,87.67,0.50,-0.49
6-February-2013,5.30,5.30,4.66,4.66,4.695510735198438516,1537,10,7217.00,1123,73.06,0.64,-0.64
5-February-2013,5.30,5.30,4.70,4.83,4.709699930216329378,1433,12,6749.00,1411,98.46,0.60,-0.47
4-February-2013,5.00,5.30,4.85,4.85,4.950033311125916055,3002,8,14860.00,3001,99.97,0.45,-0.15
1-February-2013,5.50,5.50,4.81,4.82,4.817912657290895632,1351,6,6509.00,1051,77.79,0.69,-0.68
31-January-2013,4.90,5.25,4.80,5.09,5.024937655860349127,2807,10,14105.00,2804,99.89,0.45,0.19
30-January-2013,5.45,5.45,4.80,4.81,4.812004530011325028,883,6,4249.00,882,99.89,0.65,-0.64
29-January-2013,5.34,5.34,4.81,5.02,4.847639484978540772,932,13,4518.00,901,96.67,0.53,-0.32
28-January-2013,5.55,5.55,4.90,4.90,4.903162055335968379,506,9,2481.00,503,99.41,0.65,-0.65
25-January-2013,4.90,5.50,4.90,5.24,5.017948717948717948,780,10,3914.00,700,89.74,0.60,0.34
24-January-2013,4.75,5.29,4.71,5.18,5.040974529346622369,5418,24,27312.00,2085,38.48,0.58,0.43
23-January-2013,5.15,5.15,4.70,5.04,4.796591533809785596,3638,17,17450.00,3527,96.95,0.45,-0.11
22-January-2013,5.45,5.45,4.81,4.81,4.843774685544145348,16457,44,79714.00,10154,61.70,0.64,-0.64
21-January-2013,5.50,5.50,4.80,5.20,5.066507299581661401,11713,19,59344.00,11661,99.56,0.70,-0.30
18-January-2013,5.30,5.30,5.00,5.15,5.075889328063241106,2530,20,12842.00,1715,67.79,0.30,-0.15
17-January-2013,5.48,5.48,5.08,5.16,5.151216685979142526,1726,7,8891.00,726,42.06,0.40,-0.32
16-January-2013,5.65,5.65,5.18,5.24,5.279606244406880779,10057,31,53097.00,6552,65.15,0.47,-0.41
15-January-2013,5.88,5.88,5.27,5.61,5.575483688744527609,7081,19,39480.00,2404,33.95,0.61,-0.27
14-January-2013,5.60,5.70,5.47,5.67,5.658854166666666666,11520,28,65190.00,3456,30.00,0.23,0.07
11-January-2013,5.65,5.98,5.65,5.95,5.940677966101694915,118,6,701.00,114,96.61,0.33,0.30
10-January-2013,5.55,5.89,5.50,5.60,5.549620637329286798,3295,18,18286.00,1573,47.74,0.39,0.05
9-January-2013,5.60,5.74,5.60,5.74,5.644210526315789473,1900,7,10724.00,1900,100.00,0.14,0.14
8-January-2013,6.00,6.25,5.53,5.60,5.776988248155233670,3659,16,21138.00,3138,85.76,0.72,-0.40
7-January-2013,5.60,5.80,5.60,5.80,5.655675811729171910,3973,22,22470.00,3923,98.74,0.20,0.20
4-January-2013,5.70,5.70,5.50,5.60,5.600000000000000000,4025,7,22540.00,4000,99.38,0.20,-0.10
3-January-2013,5.60,5.60,5.36,5.59,5.537477513491904857,5003,14,27704.00,2802,56.01,0.24,-0.01
2-January-2013,5.29,5.45,5.25,5.40,5.359547383309759547,3535,23,18946.00,3480,98.44,0.20,0.11
1-January-2013,5.30,5.30,5.15,5.24,5.250024227153793972,10319,21,54175.00,10067,97.56,0.15,-0.06
31-December-2012,5.55,5.55,5.20,5.20,5.360000000000000000,50,3,268.00,0,0.00,0.35,-0.35
28-December-2012,5.25,5.35,5.17,5.35,5.316800000000000000,1875,11,9969.00,1507,80.37,0.18,0.10
27-December-2012,5.12,5.49,5.12,5.35,5.325559701492537313,3216,20,17127.00,1000,31.09,0.37,0.23
26-December-2012,5.20,5.34,5.15,5.31,5.265159867695700110,3628,14,19102.00,1277,35.20,0.19,0.11
24-December-2012,5.40,5.40,5.35,5.36,5.360844529750479846,3126,11,16758.00,3125,99.97,0.05,-0.04
21-December-2012,5.45,5.64,5.45,5.63,5.615384615384615384,52,3,292.00,1,1.92,0.19,0.18
20-December-2012,5.42,5.70,5.42,5.70,5.470160116448326055,1374,10,7516.00,926,67.39,0.28,0.28
19-December-2012,5.80,5.80,5.42,5.64,5.649015175976751695,21679,30,122465.00,21676,99.99,0.38,-0.16
18-December-2012,5.65,5.80,5.63,5.65,5.652110091743119266,5450,11,30804.00,4425,81.19,0.17,0.00
17-December-2012,5.72,5.88,5.65,5.75,5.818263205013428827,3351,11,19497.00,3300,98.48,0.23,0.03
14-December-2012,5.71,6.00,5.71,5.72,5.734811366976972072,8164,22,46819.00,7728,94.66,0.29,0.01
13-December-2012,6.00,6.00,5.71,5.89,5.836341463414634146,4100,17,23929.00,2500,60.98,0.29,-0.11
12-December-2012,5.85,5.95,5.75,5.95,5.796862745098039215,1275,7,7391.00,1200,94.12,0.20,0.10
11-December-2012,5.95,6.12,5.95,5.95,6.011376248612652608,7208,12,43330.00,4629,64.22,0.17,0.00
10-December-2012,6.05,6.30,6.00,6.06,6.081675549883642369,13321,41,81014.00,10900,81.83,0.30,0.01
7-December-2012,6.49,6.53,6.21,6.30,6.367197974080143006,6713,31,42743.00,5110,76.12,0.32,-0.19
6-December-2012,6.20,6.39,6.10,6.22,6.294326503439603520,13519,48,85093.00,9971,73.76,0.29,0.02
5-December-2012,6.25,6.30,6.07,6.09,6.163434218653489808,16190,30,99786.00,12527,77.37,0.23,-0.16
4-December-2012,6.41,6.42,5.82,6.36,6.219894429690829808,30501,65,189713.00,21907,71.82,0.60,-0.05
3-December-2012,5.66,6.12,5.62,6.12,5.943539066111881645,17304,39,102847.00,14457,83.55,0.50,0.46
30-November-2012,5.89,5.89,5.52,5.83,5.834242793862746356,31154,49,181760.00,31154,100.00,0.37,-0.06
29-November-2012,5.37,5.82,5.37,5.61,5.557404326123128119,601,7,3340.00,601,100.00,0.45,0.24
27-November-2012,5.35,5.67,5.35,5.58,5.547235940736020391,6277,20,34820.00,6277,100.00,0.32,0.23
26-November-2012,5.20,5.41,5.20,5.41,5.260740740740740740,675,3,3551.00,675,100.00,0.21,0.21
23-November-2012,5.09,5.35,5.08,5.16,5.205093455305212039,17709,24,92177.00,17709,100.00,0.27,0.07
22-November-2012,5.55,5.55,5.31,5.31,5.361428571428571428,3500,6,18765.00,3500,100.00,0.24,-0.24
21-November-2012,5.51,5.53,5.51,5.52,5.516666666666666666,300,4,1655.00,300,100.00,0.02,0.01
20-November-2012,5.64,5.67,5.50,5.67,5.643264272143309508,11053,21,62375.00,11053,100.00,0.17,0.03
19-November-2012,5.81,5.84,5.33,5.40,5.550875066292900977,13199,26,73266.00,13199,100.00,0.51,-0.41
16-November-2012,5.55,5.57,5.55,5.57,5.569317174105823233,6766,10,37682.00,6766,100.00,0.02,0.02
15-November-2012,5.10,5.31,5.01,5.31,5.258691556773420106,11678,21,61411.00,11678,100.00,0.30,0.21
13-November-2012,5.11,5.11,5.00,5.06,5.085558852621167161,10110,24,51415.00,10110,100.00,0.11,-0.05
12-November-2012,5.05,5.11,5.05,5.11,5.102969046114971572,1583,6,8078.00,1583,100.00,0.06,0.06
9-November-2012,5.30,5.30,5.30,5.30,5.300000000000000000,1000,1,5300.00,1000,100.00,0.00,0.00
8-November-2012,5.30,5.30,5.29,5.29,5.294000000000000000,500,4,2647.00,500,100.00,0.01,-0.01
7-November-2012,5.60,5.60,5.31,5.31,5.429959977129788450,1749,10,9497.00,1749,100.00,0.29,-0.29
6-November-2012,5.39,5.59,5.36,5.52,5.402173913043478260,1104,7,5964.00,1104,100.00,0.23,0.13
5-November-2012,5.17,5.67,5.17,5.35,5.400193798449612403,3096,8,16719.00,3096,100.00,0.50,0.18
2-November-2012,5.12,5.40,5.12,5.40,5.252439024390243902,820,3,4307.00,820,100.00,0.28,0.28
1-November-2012,5.38,5.38,5.16,5.16,5.274976213130352045,1051,5,5544.00,1051,100.00,0.22,-0.22
31-October-2012,5.40,5.40,5.16,5.16,5.222222222222222222,765,4,3995.00,765,100.00,0.24,-0.24
30-October-2012,5.11,5.20,5.11,5.20,5.150505050505050505,4950,11,25495.00,4950,100.00,0.09,0.09
29-October-2012,5.00,5.31,5.00,5.31,5.208734270910436713,2702,13,14074.00,2702,100.00,0.31,0.31
26-October-2012,5.40,5.40,5.20,5.20,5.213574660633484162,5525,10,28805.00,5525,100.00,0.20,-0.20
25-October-2012,5.44,5.45,5.28,5.45,5.425244177310293012,1331,7,7221.00,1331,100.00,0.17,0.01
23-October-2012,5.60,5.60,5.38,5.45,5.483698873740367516,1687,10,9251.00,1687,100.00,0.22,-0.15
22-October-2012,5.90,5.90,5.62,5.65,5.698265429608713190,2479,9,14126.00,2479,100.00,0.28,-0.25
19-October-2012,5.50,5.67,5.21,5.67,5.616277953738362606,10419,32,58516.00,10419,100.00,0.46,0.17
18-October-2012,5.60,5.70,5.40,5.40,5.570149253731343283,2010,10,11196.00,2010,100.00,0.30,-0.20
17-October-2012,5.81,5.81,5.55,5.56,5.556295802798134576,1501,6,8340.00,1501,100.00,0.26,-0.25
16-October-2012,5.44,5.91,5.44,5.75,5.732958098811757348,1599,8,9167.00,1599,100.00,0.47,0.31
15-October-2012,5.90,5.90,5.70,5.70,5.842857142857142857,700,4,4090.00,700,100.00,0.20,-0.20
12-October-2012,5.90,6.17,5.90,5.90,5.906083650190114068,5260,24,31066.00,5260,100.00,0.27,0.00
11-October-2012,5.85,6.05,5.73,5.99,5.992202204893788652,18595,20,111425.00,18595,100.00,0.32,0.14
10-October-2012,6.10,6.15,5.95,6.01,6.035210263720598717,7015,21,42337.00,7015,100.00,0.20,-0.09
9-October-2012,5.76,6.02,5.76,6.01,6.011352146336979501,43516,71,261590.00,43516,100.00,0.26,0.25
8-October-2012,5.31,5.74,5.31,5.74,5.734897289412908715,24681,34,141543.00,24681,100.00,0.43,0.43
5-October-2012,5.20,5.47,5.20,5.47,5.453573549792120372,5051,12,27546.00,5051,100.00,0.27,0.27
4-October-2012,4.82,5.32,4.82,5.21,5.014686359110521075,12052,31,60437.00,12052,100.00,0.50,0.39
3-October-2012,4.96,5.07,4.91,5.07,4.984590163934426229,6100,15,30406.00,6100,100.00,0.16,0.11
1-October-2012,5.09,5.09,5.09,5.09,5.089671361502347417,2130,13,10841.00,2130,100.00,0.00,0.00
28-September-2012,5.10,5.35,4.97,5.35,5.093434343434343434,3960,10,20170.00,3960,100.00,0.38,0.25
27-September-2012,5.02,5.29,5.02,5.21,5.214017094017094017,2925,16,15251.00,2925,100.00,0.27,0.19
26-September-2012,5.00,5.11,5.00,5.05,5.049285714285714285,2800,11,14138.00,2800,100.00,0.11,0.05
25-September-2012,4.98,5.28,4.97,5.06,5.042136498516320474,13480,26,67968.00,13480,100.00,0.31,0.08
24-September-2012,4.90,5.19,4.90,5.19,4.992629639378783890,3799,12,18967.00,3799,100.00,0.29,0.29
21-September-2012,4.85,5.10,4.80,5.10,4.972253052164261931,901,5,4480.00,901,100.00,0.30,0.25
20-September-2012,5.34,5.34,4.90,4.90,4.913513513513513513,2590,10,12726.00,2590,100.00,0.44,-0.44
18-September-2012,5.21,5.21,4.95,5.09,5.017930166719094054,3179,13,15952.00,3179,100.00,0.26,-0.12
17-September-2012,5.10,5.25,5.02,5.21,5.120491174213353798,2606,10,13344.00,2606,100.00,0.23,0.11
14-September-2012,4.92,5.17,4.92,5.02,4.990933816863100634,1103,6,5505.00,1103,100.00,0.25,0.10
13-September-2012,5.00,5.20,5.00,5.17,5.051178451178451178,2970,14,15002.00,2970,100.00,0.20,0.17
12-September-2012,5.11,5.35,5.10,5.23,5.206363636363636363,1100,7,5727.00,1100,100.00,0.25,0.12
11-September-2012,5.16,5.16,5.10,5.14,5.140639698965192850,2126,12,10929.00,2126,100.00,0.06,-0.02
10-September-2012,4.96,5.19,4.72,5.19,5.007867132867132867,4576,26,22916.00,4576,100.00,0.47,0.23
8-September-2012,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
7-September-2012,5.05,5.25,5.04,5.05,5.056163731556401713,6303,17,31869.00,6303,100.00,0.21,0.00
6-September-2012,5.35,5.35,5.05,5.30,5.331572991324028668,10604,24,56536.00,10604,100.00,0.30,-0.05
5-September-2012,5.10,5.10,5.10,5.10,5.099900099900099900,3003,12,15315.00,3003,100.00,0.00,0.00
4-September-2012,4.56,4.86,4.56,4.86,4.670243902439024390,1025,4,4787.00,1025,100.00,0.30,0.30
3-September-2012,4.75,4.75,4.51,4.63,4.662142857142857142,1400,6,6527.00,1400,100.00,0.24,-0.12
31-August-2012,4.55,4.55,4.55,4.55,4.550000000000000000,500,1,2275.00,500,100.00,0.00,0.00
30-August-2012,4.65,4.65,4.15,4.49,4.302452316076294277,1101,15,4737.00,998,90.64,0.50,-0.16
29-August-2012,4.45,4.45,4.25,4.28,4.385944700460829493,6076,29,26649.00,4948,81.44,0.20,-0.17
28-August-2012,4.50,4.55,4.24,4.44,4.323011429904362024,17148,59,74131.00,10413,60.72,0.31,-0.06
27-August-2012,4.71,4.80,4.70,4.70,4.706046511627906976,1075,7,5059.00,1050,97.67,0.10,-0.01
24-August-2012,5.00,5.00,4.70,4.70,4.792491467576791808,2930,23,14042.00,2601,88.77,0.30,-0.30
23-August-2012,5.00,5.38,5.00,5.05,5.096089823095502317,15319,52,78067.00,14721,96.10,0.38,0.05
22-August-2012,5.40,5.40,5.17,5.30,5.278405315614617940,3010,42,15888.00,2874,95.48,0.23,-0.10
21-August-2012,5.70,5.75,5.26,5.35,5.457409530047486490,30535,81,166642.00,22384,73.31,0.49,-0.35
17-August-2012,5.45,5.49,4.75,5.25,5.127438327371953243,81357,195,417153.00,47975,58.97,0.74,-0.20
16-August-2012,5.87,5.88,4.62,5.27,5.320432751413818539,61005,233,324573.00,32461,53.21,1.26,-0.60
14-August-2012,5.28,5.28,4.56,5.28,5.257323093801426220,91150,218,479205.00,74700,81.95,0.72,0.00
13-August-2012,4.40,4.40,4.40,4.40,4.399984274256958641,12718,21,55959.00,12718,100.00,0.00,0.00
10-August-2012,4.00,4.00,3.62,3.67,3.738095238095238095,252,10,942.00,180,71.43,0.38,-0.33
9-August-2012,3.75,3.75,3.71,3.71,3.721441441441441441,2775,11,10327.00,2500,90.09,0.04,-0.04
8-August-2012,4.15,4.15,3.75,3.75,3.767619047619047619,525,2,1978.00,525,100.00,0.40,-0.40
7-August-2012,4.05,4.05,3.70,3.81,3.925000000000000000,1000,4,3925.00,950,95.00,0.35,-0.24
6-August-2012,3.90,3.95,3.90,3.95,3.901923076923076923,520,3,2029.00,500,96.15,0.05,0.05
3-August-2012,3.95,3.95,3.70,3.90,3.718866396761133603,6175,21,22964.00,6050,97.98,0.25,-0.05
2-August-2012,3.80,4.05,3.80,4.05,3.980769230769230769,52,4,207.00,51,98.08,0.25,0.25
1-August-2012,3.85,4.38,3.62,4.00,3.969652471855115026,6129,37,24330.00,5684,92.74,0.76,0.15
31-July-2012,3.70,3.95,3.70,3.95,3.500000000000000000,2,2,7.00,1,50.00,0.25,0.25
30-July-2012,3.40,4.44,3.40,3.60,3.827751196172248803,627,15,2400.00,346,55.18,1.04,0.20
27-July-2012,3.45,3.95,3.45,3.70,3.720338983050847457,2478,12,9219.00,2426,97.90,0.50,0.25
26-July-2012,3.95,3.95,3.50,3.50,3.704545454545454545,2816,21,10432.00,2815,99.96,0.45,-0.45
25-July-2012,4.20,4.20,3.95,3.95,3.977728285077951002,449,5,1786.00,359,79.96,0.25,-0.25
24-July-2012,3.61,4.19,3.61,4.19,3.932642487046632124,386,10,1518.00,215,55.70,0.58,0.58
23-July-2012,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
20-July-2012,3.65,4.24,3.60,4.08,4.081866443140542050,3579,16,14609.00,2504,69.96,0.64,0.43
19-July-2012,3.95,4.20,3.95,4.10,4.057857701329163408,1279,12,5190.00,1149,89.84,0.25,0.15
18-July-2012,4.15,4.15,3.90,3.93,3.999782277378619638,4593,23,18371.00,3517,76.57,0.25,-0.22
17-July-2012,4.35,4.38,4.05,4.25,4.182857142857142857,525,5,2196.00,475,90.48,0.33,-0.10
16-July-2012,4.15,4.15,4.15,4.15,4.137931034482758620,58,4,240.00,50,86.21,0.00,0.00
13-July-2012,4.25,4.25,4.11,4.14,4.149209486166007905,3036,12,12597.00,2666,87.81,0.14,-0.11
12-July-2012,4.15,4.26,4.15,4.25,4.238545454545454545,2750,10,11656.00,2711,98.58,0.11,0.10
11-July-2012,4.59,4.59,4.21,4.21,4.283870967741935483,2325,14,9960.00,1600,68.82,0.38,-0.38
10-July-2012,4.25,4.39,4.21,4.39,4.291121951219512195,10250,14,43984.00,10225,99.76,0.18,0.14
9-July-2012,4.40,4.40,4.25,4.25,4.357037037037037037,675,7,2941.00,400,59.26,0.15,-0.15
6-July-2012,4.25,4.25,4.20,4.20,4.218181818181818181,550,6,2320.00,550,100.00,0.05,-0.05
5-July-2012,4.40,4.40,4.08,4.12,4.144873595505617977,14240,45,59023.00,10100,70.93,0.32,-0.28
4-July-2012,4.40,4.44,4.20,4.20,4.308108108108108108,1850,9,7970.00,1450,78.38,0.24,-0.20
3-July-2012,4.10,4.15,4.10,4.10,4.105026256564141035,1333,12,5472.00,1208,90.62,0.05,0.00
2-July-2012,4.05,4.10,4.00,4.01,4.026349161617584895,7097,22,28575.00,6800,95.82,0.10,-0.04
29-June-2012,4.12,4.35,4.02,4.10,4.089262613195342820,1546,13,6322.00,1290,83.44,0.33,-0.02
28-June-2012,4.00,4.30,4.00,4.10,4.130111524163568773,538,10,2222.00,506,94.05,0.30,0.10
27-June-2012,4.05,4.12,4.01,4.09,4.073134168540528964,9339,38,38039.00,5986,64.10,0.11,0.04
26-June-2012,4.11,4.39,4.10,4.15,4.101389410439354111,5326,21,21844.00,5259,98.74,0.29,0.04
25-June-2012,3.91,4.41,3.91,4.06,4.057660626029654036,1214,9,4926.00,987,81.30,0.50,0.15
22-June-2012,4.05,4.25,4.05,4.25,4.051114023591087811,1526,9,6182.00,1507,98.75,0.20,0.20
20-June-2012,4.30,4.30,4.15,4.17,4.283322170127260549,1493,9,6395.00,1468,98.33,0.15,-0.13
19-June-2012,4.10,4.30,4.10,4.16,4.141671606401896858,3374,14,13974.00,2774,82.22,0.20,0.06
18-June-2012,4.45,4.45,4.45,4.45,4.400000000000000000,5,1,22.00,0,0.00,0.00,0.00
15-June-2012,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-June-2012,4.80,4.80,4.80,4.80,4.500000000000000000,2,2,9.00,1,50.00,0.00,0.00
13-June-2012,4.79,4.85,4.56,4.56,4.747572815533980582,103,5,489.00,75,72.82,0.29,-0.23
12-June-2012,4.52,4.52,4.52,4.52,4.520000000000000000,700,3,3164.00,700,100.00,0.00,0.00
11-June-2012,4.50,4.55,4.50,4.55,4.511111111111111111,45,2,203.00,45,100.00,0.05,0.05
8-June-2012,4.50,4.65,4.26,4.55,4.504141006583138670,4709,19,21210.00,4086,86.77,0.39,0.05
7-June-2012,4.40,4.50,4.25,4.27,4.366714697406340057,6940,11,30305.00,5001,72.06,0.25,-0.13
6-June-2012,4.50,4.50,4.50,4.50,4.500000000000000000,2,2,9.00,0,0.00,0.00,0.00
5-June-2012,4.20,4.90,4.20,4.80,4.559762308998302207,5890,26,26857.00,5212,88.49,0.70,0.60
4-June-2012,4.15,4.60,4.15,4.50,4.460170697012802275,1406,11,6271.00,1153,82.01,0.45,0.35
1-June-2012,4.32,4.35,4.20,4.20,4.334128878281622911,1257,16,5448.00,776,61.73,0.15,-0.12
31-May-2012,4.20,4.40,4.20,4.40,4.242352941176470588,425,7,1803.00,424,99.76,0.20,0.20
30-May-2012,4.40,4.40,4.00,4.05,4.049019607843137254,102,3,413.00,100,98.04,0.40,-0.35
29-May-2012,4.00,4.15,4.00,4.05,4.008353221957040572,838,6,3359.00,812,96.90,0.15,0.05
28-May-2012,4.00,4.00,3.90,3.90,3.900000000000000000,50,2,195.00,50,100.00,0.10,-0.10
24-May-2012,4.05,4.05,4.01,4.01,4.020000000000000000,100,2,402.00,100,100.00,0.04,-0.04
23-May-2012,4.25,4.25,3.96,3.96,3.960396039603960396,101,2,400.00,100,99.01,0.29,-0.29
21-May-2012,4.00,4.06,4.00,4.05,4.028665413533834586,2128,15,8573.00,1339,62.92,0.06,0.05
17-May-2012,4.04,4.26,4.04,4.26,4.099451840250587314,1277,5,5235.00,959,75.10,0.22,0.22
16-May-2012,4.15,4.20,4.10,4.11,4.103223705633344187,3071,7,12601.00,3070,99.97,0.10,-0.04
14-May-2012,4.22,4.22,4.22,4.22,4.219721646431744151,3377,10,14250.00,2777,82.23,0.00,0.00
11-May-2012,4.30,4.30,4.21,4.22,4.276180954761309672,4001,6,17109.00,4000,99.98,0.09,-0.08
10-May-2012,4.39,4.40,4.31,4.31,4.358525590029169981,3771,13,16436.00,3171,84.09,0.09,-0.08
9-May-2012,4.18,4.48,4.04,4.19,4.167515039333641832,4322,18,18012.00,3135,72.54,0.44,0.01
8-May-2012,4.20,4.50,4.20,4.50,4.470000000000000000,1000,3,4470.00,1000,100.00,0.30,0.30
4-May-2012,4.49,4.49,4.25,4.37,4.372990353697749196,311,4,1360.00,110,35.37,0.24,-0.12
3-May-2012,4.45,4.50,4.40,4.40,4.467815049864007252,1103,4,4928.00,1000,90.66,0.10,-0.05
2-May-2012,4.70,4.70,4.20,4.28,4.281284796573875802,11675,25,49984.00,10311,88.32,0.50,-0.42
30-April-2012,4.52,4.55,4.22,4.35,4.504800836581424089,10519,24,47386.00,9329,88.69,0.33,-0.17
28-April-2012,4.15,4.15,4.15,4.15,4.150000000000000000,300,1,1245.00,300,100.00,0.00,0.00
27-April-2012,4.25,4.25,4.25,4.25,4.248000000000000000,250,2,1062.00,250,100.00,0.00,0.00
26-April-2012,4.30,4.60,4.18,4.43,4.421588224604761039,5503,15,24332.00,5501,99.96,0.42,0.13
25-April-2012,4.23,4.35,4.23,4.25,4.346534653465346534,202,3,878.00,201,99.50,0.12,0.02
24-April-2012,4.44,4.60,4.44,4.56,4.512857142857142857,3500,6,15795.00,3000,85.71,0.16,0.12
23-April-2012,4.45,4.45,4.25,4.25,4.338888888888888888,1800,6,7810.00,1800,100.00,0.20,-0.20
20-April-2012,4.20,4.50,4.20,4.25,4.272470322215941209,3538,14,15116.00,3533,99.86,0.30,0.05
19-April-2012,4.16,4.60,4.04,4.10,4.153057363402451944,26428,69,109757.00,17050,64.51,0.56,-0.06
18-April-2012,4.45,4.50,4.40,4.43,4.430974071478626489,2854,15,12646.00,1773,62.12,0.10,-0.02
17-April-2012,4.60,4.60,4.60,4.60,4.599469496021220159,1131,3,5202.00,1131,100.00,0.00,0.00
16-April-2012,4.40,4.60,4.40,4.60,4.457142857142857142,35,2,156.00,35,100.00,0.20,0.20
13-April-2012,4.50,4.75,4.41,4.50,4.570810810810810810,925,8,4228.00,545,58.92,0.34,0.00
