Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2011,16.55,16.55,13.50,13.95,15.136904761904761904,7392,94,111892.00,4015,54.32,3.05,-2.60
15-December-2011,15.00,16.25,14.35,15.55,15.098669114272602111,2179,34,32900.00,1732,79.49,1.90,0.55
14-December-2011,14.85,15.80,14.80,14.95,15.241862794191286930,1997,67,30438.00,1519,76.06,1.00,0.10
13-December-2011,15.40,18.00,15.00,15.60,15.407333090113097409,5482,60,84463.00,4614,84.17,3.00,0.20
12-December-2011,16.55,18.65,16.20,16.45,16.830779944289693593,1436,92,24169.00,1426,99.30,2.45,-0.10
9-December-2011,17.30,18.45,15.55,17.80,17.764423076923076923,208,35,3695.00,187,89.90,2.90,0.50
8-December-2011,19.40,19.40,17.35,17.70,17.843105717210118438,6839,62,122029.00,5931,86.72,2.05,-1.70
7-December-2011,21.25,21.25,19.50,21.00,19.574850299401197604,167,15,3269.00,133,79.64,1.75,-0.25
5-December-2011,21.85,21.85,19.40,19.55,19.582375478927203065,261,15,5111.00,135,51.72,2.45,-2.30
2-December-2011,21.60,21.60,19.50,19.50,20.076923076923076923,13,9,261.00,0,0.00,2.10,-2.10
1-December-2011,22.00,22.00,19.75,19.80,19.941176470588235294,306,14,6102.00,202,66.00,2.25,-2.20
30-November-2011,21.00,21.00,20.30,20.35,20.584053103007037747,12504,11,257383.00,12501,99.98,0.70,-0.65
29-November-2011,20.20,20.75,19.70,20.50,20.518529677613739078,13276,23,272404.00,13240,99.73,1.05,0.30
28-November-2011,20.95,20.95,19.30,20.25,20.105822232429949471,17416,38,350163.00,16086,92.36,1.65,-0.70
25-November-2011,20.50,20.70,18.40,19.90,20.438546423135464231,15768,34,322275.00,15008,95.18,2.30,-0.60
24-November-2011,20.75,21.25,18.50,19.10,20.722400791197923105,16178,46,335247.00,13940,86.17,2.75,-1.65
23-November-2011,21.00,22.10,20.00,20.20,21.249577880962431405,18952,52,402722.00,14500,76.51,2.10,-0.80
22-November-2011,21.25,21.50,21.20,21.50,21.440307692307692307,13000,18,278724.00,12500,96.15,0.30,0.25
21-November-2011,21.95,21.95,19.75,21.00,20.996905498690787907,12603,22,264624.00,12558,99.64,2.20,-0.95
18-November-2011,21.90,21.90,18.70,20.50,20.241772479917076962,7718,41,156226.00,7548,97.80,3.20,-1.40
17-November-2011,22.05,22.90,19.30,20.45,21.010675206832132372,3747,50,78727.00,2628,70.14,3.60,-1.60
16-November-2011,25.85,25.85,22.15,22.90,22.597320169252468265,2836,71,64086.00,1900,67.00,3.70,-2.95
15-November-2011,27.95,32.00,23.40,24.35,31.559973789797768542,111407,216,3516002.00,106832,95.89,8.60,-3.60
14-November-2011,24.05,28.00,24.00,26.80,26.248286262681656155,7294,51,191455.00,6497,89.07,4.00,2.75
11-November-2011,25.45,25.45,23.15,24.45,24.448210205635948210,2626,5,64201.00,2625,99.96,2.30,-1.00
9-November-2011,24.00,25.45,24.00,24.10,24.507399577167019027,1892,20,46368.00,1892,100.00,1.45,0.10
8-November-2011,22.00,25.00,22.00,24.90,23.666103127641589180,1183,22,27997.00,1072,90.62,3.00,2.90
4-November-2011,26.45,26.45,21.15,21.70,22.237073170731707317,1025,65,22793.00,474,46.24,5.30,-4.75
3-November-2011,24.05,24.10,23.00,23.00,23.525000000000000000,40,4,941.00,30,75.00,1.10,-1.05
2-November-2011,22.50,23.00,22.50,22.50,22.804545454545454545,1760,15,40136.00,1690,96.02,0.50,0.00
1-November-2011,22.80,22.80,22.80,22.80,22.800000000000000000,25,1,570.00,0,0.00,0.00,0.00
31-October-2011,24.50,24.50,22.65,24.00,23.009297520661157024,968,18,22273.00,564,58.26,1.85,-0.50
28-October-2011,26.45,26.45,22.55,23.40,23.450000000000000000,320,12,7504.00,208,65.00,3.90,-3.05
26-October-2011,26.55,26.55,22.15,25.30,24.148148148148148148,27,4,652.00,25,92.59,4.40,-1.25
25-October-2011,24.90,25.00,22.05,23.90,24.181968764789398958,4226,42,102193.00,1381,32.68,2.95,-1.00
24-October-2011,25.50,25.50,22.05,22.10,22.394827586206896551,1160,40,25978.00,922,79.48,3.45,-3.40
21-October-2011,24.40,24.40,21.65,22.10,22.181683899556868537,1354,24,30034.00,1152,85.08,2.75,-2.30
20-October-2011,21.65,24.50,21.65,22.50,23.286530612244897959,2450,41,57052.00,1520,62.04,2.85,0.85
19-October-2011,24.10,24.70,22.25,22.30,22.806805074971164936,1734,23,39547.00,1102,63.55,2.45,-1.80
18-October-2011,22.05,24.25,22.05,24.00,22.406250000000000000,640,8,14340.00,530,82.81,2.20,1.95
17-October-2011,24.00,24.15,24.00,24.05,24.045454545454545454,22,6,529.00,10,45.45,0.15,0.05
14-October-2011,25.00,25.00,22.05,23.00,22.225806451612903225,31,4,689.00,28,90.32,2.95,-2.00
13-October-2011,21.75,22.90,21.70,22.00,21.875000000000000000,200,3,4375.00,100,50.00,1.20,0.25
12-October-2011,24.95,24.95,22.15,22.65,22.785256410256410256,312,5,7109.00,310,99.36,2.80,-2.30
11-October-2011,22.20,22.20,22.00,22.00,22.035000000000000000,600,9,13221.00,600,100.00,0.20,-0.20
10-October-2011,24.60,24.60,22.50,22.50,22.532258064516129032,62,3,1397.00,61,98.39,2.10,-2.10
7-October-2011,25.00,25.00,23.00,23.15,23.529953917050691244,1085,21,25530.00,413,38.06,2.00,-1.85
5-October-2011,24.95,25.00,23.00,23.35,23.639016053225904901,16383,84,387278.00,5100,31.13,2.00,-1.60
4-October-2011,21.40,22.90,21.40,22.25,21.994255624700813786,8356,15,183784.00,7819,93.57,1.50,0.85
3-October-2011,25.95,25.95,21.85,22.90,23.166666666666666666,6,5,139.00,2,33.33,4.10,-3.05
30-September-2011,25.45,25.45,21.20,21.90,21.771171171171171171,1110,21,24166.00,550,49.55,4.25,-3.55
29-September-2011,23.00,23.00,22.05,22.65,22.367915465898174831,1041,19,23285.00,520,49.95,0.95,-0.35
28-September-2011,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,0,0.00,0.00,0.00
27-September-2011,24.45,24.80,21.65,23.15,23.461538461538461538,390,14,9150.00,220,56.41,3.15,-1.30
26-September-2011,24.95,24.95,20.90,21.50,21.293139293139293139,481,12,10242.00,251,52.18,4.05,-3.45
23-September-2011,23.35,23.35,21.35,22.65,22.101604278074866310,374,19,8266.00,176,47.06,2.00,-0.70
22-September-2011,22.70,22.70,21.50,21.55,22.545454545454545454,176,4,3968.00,176,100.00,1.20,-1.15
21-September-2011,23.80,23.80,23.10,23.10,23.550295857988165680,507,6,11940.00,1,0.20,0.70,-0.70
20-September-2011,24.10,24.10,22.25,23.60,23.438301282051282051,1248,27,29251.00,625,50.08,1.85,-0.50
19-September-2011,24.20,25.10,24.05,24.05,24.110707803992740471,551,4,13285.00,550,99.82,1.05,-0.15
16-September-2011,25.45,25.45,23.50,23.95,23.686354378818737270,491,3,11630.00,490,99.80,1.95,-1.50
15-September-2011,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-September-2011,23.45,23.50,21.15,22.65,22.643109540636042402,283,42,6408.00,214,75.62,2.35,-0.80
13-September-2011,23.00,23.00,21.90,22.50,22.469879518072289156,249,31,5595.00,120,48.19,1.10,-0.50
12-September-2011,25.45,25.45,23.75,23.90,24.617977528089887640,445,8,10955.00,222,49.89,1.70,-1.55
9-September-2011,25.10,25.10,22.75,22.85,23.929018789144050104,479,10,11462.00,273,56.99,2.35,-2.25
8-September-2011,23.00,23.45,21.25,21.25,22.674796747967479674,246,16,5578.00,219,89.02,2.20,-1.75
7-September-2011,24.50,24.50,21.00,23.00,21.994194484760522496,689,12,15154.00,334,48.48,3.50,-1.50
5-September-2011,23.25,23.25,19.25,21.90,21.393305439330543933,239,27,5113.00,172,71.97,4.00,-1.35
2-September-2011,22.00,23.70,21.00,21.40,22.056513409961685823,1044,46,23027.00,330,31.61,2.70,-0.60
30-August-2011,24.45,24.45,20.70,21.00,21.714968152866242038,628,17,13637.00,566,90.13,3.75,-3.45
29-August-2011,24.75,24.75,21.50,22.00,22.178947368421052631,190,9,4214.00,141,74.21,3.25,-2.75
26-August-2011,24.60,24.60,21.55,22.60,23.940637526245466692,5239,21,125425.00,4934,94.18,3.05,-2.00
25-August-2011,22.55,24.00,22.50,22.50,22.857142857142857142,7,7,160.00,3,42.86,1.50,-0.05
24-August-2011,25.75,25.75,21.10,23.35,22.945812807881773399,406,8,9316.00,402,99.01,4.65,-2.40
23-August-2011,22.50,23.90,22.50,22.55,23.876215906923517070,5243,13,125183.00,5243,100.00,1.40,0.05
22-August-2011,24.70,24.70,19.60,23.85,23.291925465838509316,644,10,15000.00,474,73.60,5.10,-0.85
19-August-2011,25.45,25.45,22.50,22.50,22.516556291390728476,151,4,3400.00,150,99.34,2.95,-2.95
18-August-2011,22.50,22.50,22.50,22.50,22.500000000000000000,210,2,4725.00,210,100.00,0.00,0.00
17-August-2011,24.85,24.85,22.50,22.55,22.616314199395770392,331,5,7486.00,315,95.17,2.35,-2.30
16-August-2011,27.15,27.15,22.50,22.50,22.605769230769230769,104,4,2351.00,103,99.04,4.65,-4.65
12-August-2011,24.90,24.90,21.80,24.50,23.550218340611353711,229,11,5393.00,220,96.07,3.10,-0.40
11-August-2011,21.95,24.00,20.00,23.00,23.513264129181084198,6069,38,142702.00,5895,97.13,4.00,1.05
10-August-2011,22.60,22.60,20.00,20.10,20.840594059405940594,1010,55,21049.00,501,49.60,2.60,-2.50
9-August-2011,20.90,23.85,20.90,22.95,21.184375000000000000,640,16,13558.00,630,98.44,2.95,2.05
8-August-2011,23.50,23.50,20.70,22.50,21.804896142433234421,1348,32,29393.00,710,52.67,2.80,-1.00
5-August-2011,24.50,24.50,21.50,22.35,22.472541507024265644,783,18,17596.00,576,73.56,3.00,-2.15
4-August-2011,24.00,24.00,23.10,23.95,23.950495049504950495,202,22,4838.00,200,99.01,0.90,-0.05
3-August-2011,26.25,26.25,24.00,25.00,25.068750000000000000,160,8,4011.00,117,73.12,2.25,-1.25
2-August-2011,25.25,25.25,24.60,24.60,24.742011834319526627,845,10,20907.00,845,100.00,0.65,-0.65
1-August-2011,27.40,27.40,24.20,24.60,24.344765342960288808,554,6,13487.00,552,99.64,3.20,-2.80
29-July-2011,27.00,27.00,24.45,24.45,24.482142857142857142,280,4,6855.00,280,100.00,2.55,-2.55
28-July-2011,25.00,25.00,24.50,24.55,24.523178807947019867,151,5,3703.00,150,99.34,0.50,-0.45
27-July-2011,26.80,26.80,26.15,26.15,26.000000000000000000,2,2,52.00,1,50.00,0.65,-0.65
26-July-2011,24.65,24.65,24.60,24.60,24.600000000000000000,150,2,3690.00,150,100.00,0.05,-0.05
25-July-2011,28.95,28.95,24.55,26.30,25.799410029498525073,339,11,8746.00,236,69.62,4.40,-2.65
22-July-2011,26.50,26.50,24.35,25.35,25.528347406513872135,829,9,21163.00,720,86.85,2.15,-1.15
21-July-2011,26.55,26.55,24.90,25.70,25.500000000000000000,2,2,51.00,1,50.00,1.65,-0.85
20-July-2011,26.90,26.90,25.05,26.75,25.869109947643979057,2101,7,54351.00,101,4.81,1.85,-0.15
19-July-2011,25.35,26.60,24.10,24.85,24.927315357561547479,853,24,21263.00,600,70.34,2.50,-0.50
18-July-2011,27.00,27.50,25.20,26.00,26.376324582338902147,10475,9,276292.00,5464,52.16,2.30,-1.00
15-July-2011,26.00,26.00,24.75,25.95,25.366197183098591549,71,12,1801.00,16,22.54,1.25,-0.05
14-July-2011,23.90,27.00,23.90,25.80,25.529305680793507664,1109,31,28312.00,743,67.00,3.10,1.90
13-July-2011,27.15,27.15,24.65,24.70,24.752670501232539030,1217,20,30124.00,1150,94.49,2.50,-2.45
12-July-2011,25.20,26.75,24.50,25.00,24.770259638080251770,2542,16,62966.00,1939,76.28,2.25,-0.20
11-July-2011,27.90,27.90,25.00,25.45,25.625073920756948551,1691,30,43332.00,1180,69.78,2.90,-2.45
8-July-2011,28.45,28.45,25.50,26.50,26.489812386524107322,4957,6,131310.00,4954,99.94,2.95,-1.95
7-July-2011,26.40,26.50,26.30,26.50,26.479069767441860465,215,3,5693.00,200,93.02,0.20,0.10
6-July-2011,28.00,28.00,26.50,26.80,26.917037037037037037,1350,22,36338.00,1148,85.04,1.50,-1.20
5-July-2011,31.75,31.75,26.75,27.65,26.987288135593220338,236,9,6369.00,200,84.75,5.00,-4.10
4-July-2011,28.90,28.90,27.00,27.00,27.804420866489832007,5655,17,157234.00,1054,18.64,1.90,-1.90
1-July-2011,27.00,28.50,27.00,27.15,27.233402489626556016,964,14,26253.00,602,62.45,1.50,0.15
30-June-2011,27.00,28.00,27.00,27.00,27.237642585551330798,526,5,14327.00,526,100.00,1.00,0.00
29-June-2011,28.90,28.90,26.50,26.75,26.872366790582403965,807,19,21686.00,576,71.38,2.40,-2.15
28-June-2011,27.40,27.40,27.25,27.25,27.269230769230769230,338,8,9217.00,200,59.17,0.15,-0.15
27-June-2011,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-June-2011,26.00,30.00,26.00,28.65,27.589175891758917589,1626,10,44860.00,210,12.92,4.00,2.65
23-June-2011,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
22-June-2011,28.00,28.00,26.15,26.45,26.348927875243664717,1026,10,27034.00,626,61.01,1.85,-1.55
21-June-2011,26.25,28.40,26.25,28.00,26.914407798103885699,7489,47,201562.00,5709,76.23,2.15,1.75
20-June-2011,26.00,29.00,26.00,26.90,27.649579188982402448,1307,25,36138.00,443,33.89,3.00,0.90
17-June-2011,26.00,30.00,26.00,27.60,27.868278032036613272,6992,27,194855.00,6337,90.63,4.00,1.60
16-June-2011,26.10,28.50,26.10,27.95,27.300995024875621890,402,4,10975.00,2,0.50,2.40,1.85
15-June-2011,29.00,29.00,27.00,27.40,27.930699481865284974,1544,16,43125.00,750,48.58,2.00,-1.60
14-June-2011,27.00,29.40,27.00,28.70,28.408973163402756191,9651,28,274175.00,7651,79.28,2.40,1.70
13-June-2011,31.40,31.40,27.05,27.50,27.979709267110841913,6604,11,184778.00,5550,84.04,4.35,-3.90
10-June-2011,28.90,28.90,26.75,27.50,27.915032679738562091,1683,36,46981.00,870,51.69,2.15,-1.40
9-June-2011,29.15,29.15,27.10,27.40,27.947630922693266832,401,9,11207.00,300,74.81,2.05,-1.75
8-June-2011,29.70,29.70,27.00,27.50,27.268053855569155446,817,17,22278.00,500,61.20,2.70,-2.20
7-June-2011,27.30,27.50,27.30,27.50,27.410081743869209809,734,16,20119.00,650,88.56,0.20,0.20
6-June-2011,29.70,29.70,28.00,28.20,28.375000000000000000,64,5,1816.00,44,68.75,1.70,-1.50
3-June-2011,29.65,29.65,27.30,27.60,27.811023622047244094,127,9,3532.00,100,78.74,2.35,-2.05
1-June-2011,29.70,29.70,27.60,27.60,27.667776852622814321,1201,6,33229.00,1200,99.92,2.10,-2.10
31-May-2011,27.50,28.70,27.20,28.20,28.158392434988179669,2115,12,59555.00,315,14.89,1.50,0.70
30-May-2011,29.95,29.95,27.25,27.65,28.172154280338664158,1063,19,29947.00,505,47.51,2.70,-2.30
27-May-2011,29.55,29.75,28.00,28.50,28.354871277132761231,1981,34,56171.00,1375,69.41,1.75,-1.05
26-May-2011,29.00,29.20,28.55,28.55,28.766802443991853360,982,10,28249.00,632,64.36,0.65,-0.45
25-May-2011,31.90,31.90,29.00,29.00,29.038834951456310679,103,4,2991.00,102,99.03,2.90,-2.90
24-May-2011,28.20,28.20,28.05,28.05,28.125000000000000000,200,2,5625.00,200,100.00,0.15,-0.15
23-May-2011,30.55,30.55,29.55,29.55,29.554455445544554455,101,2,2985.00,101,100.00,1.00,-1.00
20-May-2011,29.35,31.95,29.35,30.00,30.415548899596301601,7679,30,233561.00,7268,94.65,2.60,0.65
19-May-2011,30.00,30.60,29.40,30.60,30.045993031358885017,1435,11,43116.00,1200,83.62,1.20,0.60
18-May-2011,32.90,32.90,29.55,30.05,30.216216216216216216,444,13,13416.00,200,45.05,3.35,-2.85
17-May-2011,30.30,31.85,30.30,31.25,31.838777809067868206,35510,10,1130595.00,35210,99.16,1.55,0.95
16-May-2011,32.50,32.50,30.80,30.80,31.432183908045977011,435,12,13673.00,148,34.02,1.70,-1.70
13-May-2011,30.05,32.90,30.00,30.30,30.308773262438283327,2633,24,79803.00,2411,91.57,2.90,0.25
12-May-2011,30.40,32.50,30.40,30.45,31.097019867549668874,3020,23,93913.00,2724,90.20,2.10,0.05
11-May-2011,31.40,31.40,30.35,30.45,30.666535433070866141,2540,20,77893.00,1887,74.29,1.05,-0.95
10-May-2011,32.55,32.55,30.50,31.05,31.399062500000000000,3200,39,100477.00,1455,45.47,2.05,-1.50
9-May-2011,34.50,34.50,31.60,31.70,32.250617283950617283,810,12,26123.00,713,88.02,2.90,-2.80
6-May-2011,34.90,34.90,34.00,34.10,34.122281011169900058,1701,7,58042.00,1517,89.18,0.90,-0.80
5-May-2011,34.85,34.85,31.70,32.55,32.454278559709869614,11581,33,375853.00,10850,93.69,3.15,-2.30
4-May-2011,33.75,33.75,31.00,31.80,32.062586445366528354,5784,55,185450.00,4721,81.62,2.75,-1.95
3-May-2011,31.15,33.00,31.10,32.70,32.469754580020739716,2893,36,93935.00,2435,84.17,1.90,1.55
2-May-2011,32.05,33.95,32.00,32.30,32.478180129990714948,1077,32,34979.00,883,81.99,1.95,0.25
29-April-2011,37.95,37.95,32.15,32.75,34.015691868758915834,12618,92,429210.00,7123,56.45,5.80,-5.20
28-April-2011,34.30,36.40,32.40,34.85,33.569701686121919584,19275,100,647056.00,15728,81.60,4.00,0.55
27-April-2011,33.00,37.00,32.40,34.40,34.223586146427005699,2281,28,78064.00,1505,65.98,4.60,1.40
26-April-2011,33.10,33.80,33.05,33.70,33.464409122322045611,1447,14,48423.00,1297,89.63,0.75,0.60
25-April-2011,35.95,35.95,34.40,34.40,35.070945945945945945,296,7,10381.00,295,99.66,1.55,-1.55
21-April-2011,35.80,35.80,33.50,34.75,34.227134146341463414,2624,40,89812.00,2458,93.67,2.30,-1.05
20-April-2011,34.20,35.40,33.60,33.95,34.113783533765032377,1081,19,36877.00,970,89.73,1.80,-0.25
19-April-2011,34.55,34.60,33.00,33.85,33.620776760341016735,3167,23,106477.00,2200,69.47,1.60,-0.70
18-April-2011,34.50,34.50,33.15,33.60,34.067031463748290013,731,17,24903.00,601,82.22,1.35,-0.90
15-April-2011,36.50,36.60,33.85,34.10,35.355902524441850284,6853,80,242294.00,2702,39.43,2.75,-2.40
13-April-2011,33.35,35.95,33.35,35.80,34.838776928422515635,2878,64,100266.00,1723,59.87,2.60,2.45
11-April-2011,33.50,36.50,33.15,34.50,34.646470110900730321,3697,52,128088.00,2837,76.74,3.35,1.00
8-April-2011,38.30,38.30,34.50,34.75,35.187050359712230215,4587,78,161403.00,3049,66.47,3.80,-3.55
7-April-2011,34.10,38.55,34.10,35.55,36.612490674624320579,9383,156,343535.00,3895,41.51,4.45,1.45
6-April-2011,36.95,38.00,35.25,35.60,35.832685769791160757,16472,149,590236.00,12436,75.50,2.75,-1.35
5-April-2011,40.00,40.75,37.10,37.35,38.200876240694789081,25792,212,985277.00,15476,60.00,3.65,-2.65
4-April-2011,38.95,40.35,38.50,40.00,40.147313495980820758,106365,592,4270269.00,62247,58.52,1.85,1.05
1-April-2011,29.45,33.65,28.00,33.65,32.219753086419753086,10935,139,352323.00,6676,61.05,5.65,4.20
31-March-2011,28.75,28.75,28.05,28.05,28.608000000000000000,125,21,3576.00,100,80.00,0.70,-0.70
30-March-2011,27.80,29.70,27.75,27.75,29.182225541448842419,2678,24,78150.00,2305,86.07,1.95,-0.05
29-March-2011,28.20,28.95,27.30,28.10,28.374551386623164763,3065,35,86968.00,2189,71.42,1.65,-0.10
28-March-2011,29.00,29.00,28.00,28.10,28.452371618972951783,2551,14,72582.00,2254,88.36,1.00,-0.90
25-March-2011,29.10,29.10,28.25,28.50,28.404040404040404040,99,4,2812.00,50,50.51,0.85,-0.60
24-March-2011,29.75,29.75,28.20,28.55,28.422268907563025210,1428,11,40587.00,1195,83.68,1.55,-1.20
23-March-2011,33.65,33.65,27.50,28.85,30.395637673152865590,48873,18,1485526.00,23151,47.37,6.15,-4.80
22-March-2011,28.55,28.55,27.85,28.10,28.150594451783355350,1514,15,42620.00,1318,87.05,0.70,-0.45
21-March-2011,30.90,30.90,27.85,28.50,28.625407166123778501,2456,22,70304.00,1405,57.21,3.05,-2.40
18-March-2011,32.40,32.40,28.15,29.50,29.851813575983666473,79346,34,2368622.00,68006,85.71,4.25,-2.90
17-March-2011,29.30,30.00,29.00,29.05,29.154545454545454545,110,6,3207.00,53,48.18,1.00,-0.25
16-March-2011,33.90,33.90,28.00,29.40,30.428293972678755039,61271,61,1864372.00,30534,49.83,5.90,-4.50
15-March-2011,27.90,29.00,27.90,29.00,28.239577604223957760,9091,20,256726.00,9054,99.59,1.10,1.10
14-March-2011,29.30,29.30,27.70,29.15,28.082500000000000000,2000,6,56165.00,2000,100.00,1.60,-0.15
11-March-2011,29.25,29.35,27.60,29.20,27.671100462656972901,12104,11,334931.00,12102,99.98,1.75,-0.05
10-March-2011,29.55,29.55,29.00,29.00,29.000000000000000000,126,3,3654.00,126,100.00,0.55,-0.55
9-March-2011,30.90,30.90,27.35,28.45,28.552732742771185024,5983,47,170831.00,3816,63.78,3.55,-2.45
8-March-2011,29.10,30.70,29.10,29.25,29.640804597701149425,348,7,10315.00,310,89.08,1.60,0.15
7-March-2011,26.10,31.00,26.10,30.45,29.251838235294117647,1088,17,31826.00,1073,98.62,4.90,4.35
4-March-2011,31.50,31.50,29.55,29.55,29.882586500283607487,1763,20,52683.00,1686,95.63,1.95,-1.95
3-March-2011,29.50,30.00,29.25,29.50,29.543478260869565217,552,20,16308.00,435,78.80,0.75,0.00
1-March-2011,31.95,31.95,29.55,29.55,29.602459016393442622,488,14,14446.00,385,78.89,2.40,-2.40
28-February-2011,30.00,30.90,29.55,30.90,30.660916442048517520,11130,27,341256.00,11015,98.97,1.35,0.90
25-February-2011,30.30,30.85,28.15,28.55,28.498795180722891566,415,7,11827.00,415,100.00,2.70,-1.75
24-February-2011,29.50,30.50,25.50,28.85,28.445410628019323671,2070,18,58882.00,1141,55.12,5.00,-0.65
23-February-2011,31.00,31.00,30.15,30.35,30.285265049415992812,2226,21,67415.00,2073,93.13,0.85,-0.65
22-February-2011,30.25,31.75,30.20,31.40,31.053014553014553014,2886,30,89619.00,2021,70.03,1.55,1.15
21-February-2011,30.60,32.45,30.30,31.20,30.623662461939973901,22990,30,704038.00,22589,98.26,2.15,0.60
18-February-2011,32.00,32.00,30.60,30.60,31.126147897535041082,2069,25,64400.00,1928,93.19,1.40,-1.40
17-February-2011,30.15,32.00,30.15,32.00,31.371040723981900452,1547,12,48531.00,1427,92.24,1.85,1.85
16-February-2011,30.15,31.75,30.00,30.05,30.212664277180406212,837,33,25288.00,747,89.25,1.75,-0.10
15-February-2011,32.75,32.80,30.05,30.15,30.884916201117318435,1790,34,55284.00,1355,75.70,2.75,-2.60
14-February-2011,33.30,33.50,30.40,31.00,31.966701902748414376,1892,18,60481.00,819,43.29,3.10,-2.30
11-February-2011,30.90,31.50,28.50,29.65,29.259656652360515021,6058,63,177255.00,2257,37.26,3.00,-1.25
10-February-2011,29.55,31.90,29.50,30.95,30.041325451488692445,18439,65,553932.00,17401,94.37,2.40,1.40
9-February-2011,36.95,36.95,31.60,31.70,31.734193011647254575,16828,53,534023.00,16216,96.36,5.35,-5.25
8-February-2011,36.60,36.60,34.50,34.50,34.740909090909090909,220,5,7643.00,195,88.64,2.10,-2.10
7-February-2011,36.00,36.00,34.10,35.50,35.139082058414464534,2157,31,75795.00,1482,68.71,1.90,-0.50
4-February-2011,36.20,36.80,35.35,35.80,35.994499449944994499,3636,30,130876.00,3324,91.42,1.45,-0.40
3-February-2011,36.00,37.25,35.50,36.00,35.942823803967327887,1714,60,61606.00,1528,89.15,1.75,0.00
2-February-2011,35.50,39.00,35.50,36.95,38.918240181268882175,15888,11,618333.00,15873,99.91,3.50,1.45
1-February-2011,34.25,36.30,34.25,35.30,34.377277486910994764,28650,50,984909.00,26346,91.96,2.05,1.05
31-January-2011,30.30,39.50,30.30,35.80,35.560432140445644834,1481,52,52665.00,1206,81.43,9.20,5.50
28-January-2011,39.00,39.00,37.00,37.15,37.212668386357122384,6978,24,259670.00,6201,88.87,2.00,-1.85
27-January-2011,39.00,39.30,38.00,38.45,38.771479982006297795,4446,31,172378.00,3346,75.26,1.30,-0.55
