Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2016,505.00,505.00,484.00,485.00,493.847058823529411764,255,22,125931.00,245,96.08,21.00,-20.00
6-January-2016,505.05,520.00,505.05,514.80,513.739663093415007656,2612,32,1341888.00,2509,96.06,14.95,9.75
5-January-2016,485.00,500.00,485.00,497.65,488.827956989247311827,93,12,45461.00,85,91.40,15.00,12.65
4-January-2016,482.00,494.95,475.00,487.00,482.254854368932038834,412,25,198689.00,300,72.82,19.95,5.00
1-January-2016,483.00,483.00,477.00,480.75,480.750000000000000000,36,5,17307.00,35,97.22,6.00,-2.25
31-December-2015,485.00,492.00,479.00,491.60,488.542772861356932153,1356,54,662464.00,1137,83.85,13.00,6.60
30-December-2015,490.00,495.00,481.45,492.65,488.605733432613551749,2686,99,1312395.00,1112,41.40,13.55,2.65
29-December-2015,480.00,489.70,480.00,489.70,488.545232273838630806,1227,7,599445.00,1227,100.00,9.70,9.70
28-December-2015,476.20,494.00,469.00,489.70,485.200000000000000000,1355,53,657446.00,511,37.71,25.00,13.50
24-December-2015,465.00,475.00,462.00,469.50,463.510869565217391304,92,15,42643.00,81,88.04,13.00,4.50
23-December-2015,476.95,476.95,467.50,468.85,469.146118721461187214,219,19,102743.00,211,96.35,9.45,-8.10
22-December-2015,475.00,475.00,466.00,474.90,471.293333333333333333,75,13,35347.00,50,66.67,9.00,-0.10
21-December-2015,480.10,480.10,463.00,478.85,479.150000000000000000,40,7,19166.00,37,92.50,17.10,-1.25
18-December-2015,462.50,488.10,462.50,476.00,479.252631578947368421,95,20,45529.00,69,72.63,25.60,13.50
17-December-2015,469.10,477.50,464.00,470.00,467.840909090909090909,396,36,185265.00,78,19.70,13.50,0.90
16-December-2015,456.20,470.40,456.20,470.40,468.000000000000000000,12,4,5616.00,6,50.00,14.20,14.20
15-December-2015,461.00,461.00,461.00,461.00,461.000000000000000000,20,1,9220.00,20,100.00,0.00,0.00
14-December-2015,465.90,468.90,452.50,458.15,459.297584541062801932,1035,80,475373.00,521,50.34,16.40,-7.75
11-December-2015,466.15,485.00,463.00,475.45,468.032085561497326203,187,21,87522.00,75,40.11,22.00,9.30
10-December-2015,476.00,478.35,460.00,470.70,471.628726287262872628,738,106,348062.00,69,9.35,18.35,-5.30
9-December-2015,481.00,481.00,463.00,468.70,473.883656509695290858,361,44,171072.00,193,53.46,18.00,-12.30
8-December-2015,488.00,488.00,481.40,483.55,486.256578947368421052,304,15,147822.00,201,66.12,6.60,-4.45
7-December-2015,500.00,500.00,478.55,483.40,485.903571428571428571,840,36,408159.00,618,73.57,21.45,-16.60
4-December-2015,490.00,496.00,473.50,477.90,478.104761904761904761,210,26,100402.00,100,47.62,22.50,-12.10
3-December-2015,492.60,492.60,491.00,491.00,492.030303030303030303,66,7,32474.00,50,75.76,1.60,-1.60
2-December-2015,491.00,495.90,490.00,494.05,492.587822014051522248,427,31,210335.00,202,47.31,5.90,3.05
1-December-2015,497.00,497.20,486.50,491.65,494.154905335628227194,581,43,287104.00,380,65.40,10.70,-5.35
30-November-2015,504.35,504.50,497.25,499.45,501.437500000000000000,240,15,120345.00,130,54.17,7.25,-4.90
27-November-2015,495.00,497.10,493.00,496.00,495.204545454545454545,88,8,43578.00,59,67.05,4.10,1.00
26-November-2015,510.00,510.00,485.50,491.60,493.992063492063492063,126,20,62243.00,58,46.03,24.50,-18.40
24-November-2015,490.00,502.00,490.00,502.00,496.560000000000000000,500,23,248280.00,294,58.80,12.00,12.00
23-November-2015,495.00,495.00,482.00,485.60,489.461538461538461538,13,12,6363.00,2,15.38,13.00,-9.40
20-November-2015,512.40,512.45,497.20,507.70,506.126373626373626373,182,23,92115.00,75,41.21,15.25,-4.70
19-November-2015,494.00,514.90,488.80,505.05,494.657550535077288941,841,61,416007.00,283,33.65,26.10,11.05
18-November-2015,487.00,487.00,480.50,480.50,485.913043478260869565,23,6,11176.00,12,52.17,6.50,-6.50
17-November-2015,493.00,503.00,486.00,489.40,494.874556512924480486,3946,57,1952775.00,2043,51.77,17.00,-3.60
16-November-2015,485.10,497.70,481.70,490.00,490.938144329896907216,97,16,47621.00,51,52.58,16.00,4.90
13-November-2015,499.00,499.00,487.50,491.00,491.026845637583892617,298,7,146326.00,297,99.66,11.50,-8.00
11-November-2015,519.00,539.00,495.10,497.95,515.692913385826771653,127,19,65493.00,65,51.18,43.90,-21.05
10-November-2015,487.15,500.00,487.10,494.00,489.658469945355191256,366,10,179215.00,359,98.09,12.90,6.85
9-November-2015,485.00,488.00,485.00,486.95,485.241134751773049645,141,12,68419.00,125,88.65,3.00,1.95
6-November-2015,501.40,501.40,480.05,492.45,498.654639175257731958,194,19,96739.00,55,28.35,21.35,-8.95
5-November-2015,490.50,506.00,481.60,501.00,498.064921465968586387,955,71,475652.00,513,53.72,24.40,10.50
4-November-2015,495.50,500.00,475.50,493.85,494.096311475409836065,488,31,241119.00,220,45.08,24.50,-1.65
2-November-2015,497.80,504.95,491.20,500.15,500.131868131868131868,91,11,45512.00,91,100.00,13.75,2.35
30-October-2015,509.30,509.30,494.20,496.15,507.566666666666666666,90,6,45681.00,85,94.44,15.10,-13.15
29-October-2015,497.50,500.00,495.00,497.25,499.050724637681159420,276,20,137738.00,92,33.33,5.00,-0.25
28-October-2015,502.50,502.50,462.00,495.55,494.555555555555555555,405,44,200295.00,352,86.91,40.50,-6.95
27-October-2015,502.50,505.00,497.50,500.55,501.368852459016393442,244,15,122334.00,243,99.59,7.50,-1.95
26-October-2015,507.70,510.00,502.90,503.05,505.904347826086956521,460,18,232716.00,458,99.57,7.10,-4.65
21-October-2015,514.00,516.00,510.00,510.45,511.010256410256410256,195,14,99647.00,165,84.62,6.00,-3.55
20-October-2015,502.60,520.00,497.50,510.50,508.004347826086956521,230,27,116841.00,71,30.87,22.50,7.90
19-October-2015,505.00,505.00,500.75,502.20,501.833333333333333333,12,4,6022.00,6,50.00,4.25,-2.80
16-October-2015,510.00,510.00,505.00,507.25,507.066964285714285714,224,19,113583.00,100,44.64,5.00,-2.75
15-October-2015,516.00,516.00,510.00,510.05,511.736111111111111111,72,6,36845.00,70,97.22,6.00,-5.95
14-October-2015,502.00,515.85,498.00,510.00,506.413793103448275862,1015,97,514010.00,667,65.71,17.85,8.00
13-October-2015,497.50,498.00,488.00,495.00,493.436390532544378698,676,39,333563.00,560,82.84,10.00,-2.50
12-October-2015,550.00,551.00,475.00,496.25,533.482517482517482517,143,14,76288.00,135,94.41,76.00,-53.75
9-October-2015,509.30,509.30,492.50,498.55,503.635036496350364963,411,52,206994.00,240,58.39,16.80,-10.75
8-October-2015,510.00,520.00,510.00,519.45,518.255952380952380952,168,13,87067.00,145,86.31,10.00,9.45
7-October-2015,510.00,510.00,510.00,510.00,510.000000000000000000,1,1,510.00,1,100.00,0.00,0.00
6-October-2015,500.50,505.00,500.50,503.30,504.187500000000000000,32,5,16134.00,32,100.00,4.50,2.80
5-October-2015,500.50,505.00,490.00,500.15,495.753481894150417827,2872,135,1423804.00,1297,45.16,15.00,-0.35
1-October-2015,500.50,501.80,499.20,499.50,500.084046692607003891,1285,12,642608.00,1284,99.92,2.60,-1.00
30-September-2015,503.00,510.90,497.50,498.00,499.547120418848167539,382,27,190827.00,338,88.48,13.40,-5.00
29-September-2015,503.00,503.00,503.00,503.00,503.000000000000000000,91,2,45773.00,91,100.00,0.00,0.00
28-September-2015,505.00,505.00,502.50,505.00,504.977941176470588235,136,9,68677.00,135,99.26,2.50,0.00
24-September-2015,515.00,520.00,506.15,515.00,512.157894736842105263,380,39,194620.00,59,15.53,13.85,0.00
23-September-2015,500.00,511.50,499.50,510.50,508.626373626373626373,91,9,46285.00,60,65.93,12.00,10.50
22-September-2015,510.05,511.95,490.00,494.15,499.149572649572649572,1170,56,584005.00,559,47.78,21.95,-15.90
21-September-2015,510.00,510.00,500.40,504.65,506.522413793103448275,580,25,293783.00,272,46.90,9.60,-5.35
18-September-2015,520.00,520.00,500.00,507.60,507.152192605331040412,1163,15,589818.00,1087,93.47,20.00,-12.40
16-September-2015,497.40,515.00,497.40,510.05,507.055828220858895705,1630,13,826501.00,558,34.23,17.60,12.65
15-September-2015,500.00,500.00,500.00,500.00,500.000000000000000000,14,3,7000.00,14,100.00,0.00,0.00
11-September-2015,525.00,525.00,504.00,507.00,505.348623853211009174,218,13,110166.00,168,77.06,21.00,-18.00
10-September-2015,519.60,574.40,502.00,511.05,528.000000000000000000,97,31,51216.00,30,30.93,72.40,-8.55
9-September-2015,511.00,519.00,500.50,505.80,511.454203262233375156,797,36,407629.00,698,87.58,18.50,-5.20
8-September-2015,530.00,540.00,500.50,511.00,522.890728476821192052,302,16,157913.00,189,62.58,39.50,-19.00
7-September-2015,499.00,517.35,499.00,505.40,505.518599562363238512,914,44,462044.00,515,56.35,18.35,6.40
4-September-2015,480.00,498.60,478.05,495.00,491.546313799621928166,529,22,260028.00,312,58.98,20.55,15.00
3-September-2015,505.00,505.00,497.05,500.60,501.200000000000000000,920,53,461104.00,595,64.67,7.95,-4.40
2-September-2015,496.75,506.45,490.00,500.10,498.331674958540630182,603,22,300494.00,396,65.67,16.45,3.35
1-September-2015,489.80,503.00,489.80,500.00,495.915708812260536398,261,13,129434.00,251,96.17,13.20,10.20
31-August-2015,495.05,506.15,490.00,500.15,496.354620586025544703,1331,58,660648.00,670,50.34,16.15,5.10
28-August-2015,510.00,511.45,497.00,507.75,503.913385826771653543,127,12,63997.00,115,90.55,14.45,-2.25
27-August-2015,507.80,524.60,507.80,512.90,511.091954022988505747,87,21,44465.00,37,42.53,16.80,5.10
26-August-2015,507.60,507.60,500.00,500.00,503.333333333333333333,21,5,10570.00,18,85.71,7.60,-7.60
25-August-2015,491.60,508.90,476.05,505.00,501.785498803703318422,9613,110,4823664.00,8861,92.18,32.85,13.40
24-August-2015,525.00,525.00,490.00,500.05,499.850919091040671587,6909,86,3453470.00,6181,89.46,35.00,-24.95
21-August-2015,530.00,544.00,530.00,540.05,536.738004569687738004,2626,32,1409474.00,1260,47.98,14.00,10.05
20-August-2015,533.50,542.00,525.60,542.00,538.174817898022892819,961,24,517186.00,784,81.58,16.40,8.50
19-August-2015,526.80,540.00,517.25,527.10,524.950819672131147540,244,34,128088.00,82,33.61,22.75,0.30
18-August-2015,535.50,535.50,528.00,528.00,532.041584158415841584,505,28,268681.00,252,49.90,7.50,-7.50
17-August-2015,530.00,541.00,530.00,531.20,531.401869158878504672,107,10,56860.00,101,94.39,11.00,1.20
14-August-2015,537.95,543.75,529.10,541.25,539.551923076923076923,520,34,280567.00,417,80.19,14.65,3.30
13-August-2015,528.00,539.00,523.00,535.00,530.196101829753381066,2514,39,1332913.00,1432,56.96,16.00,7.00
12-August-2015,523.25,532.00,522.20,528.05,528.360859728506787330,884,47,467071.00,738,83.48,9.80,4.80
11-August-2015,523.35,531.00,510.00,530.25,528.378854625550660792,454,44,239884.00,301,66.30,21.00,6.90
10-August-2015,530.00,531.85,520.00,529.95,529.671890303623898139,1021,58,540795.00,757,74.14,11.85,-0.05
7-August-2015,530.00,534.60,530.00,530.00,530.534558180227471566,1143,32,606401.00,939,82.15,4.60,0.00
6-August-2015,530.00,544.00,510.00,530.60,529.625206384149697303,1817,101,962329.00,1261,69.40,34.00,0.60
5-August-2015,535.90,541.45,530.00,533.55,534.431098010316875460,1357,78,725223.00,800,58.95,11.45,-2.35
4-August-2015,533.00,533.00,515.00,524.80,525.791005291005291005,378,25,198749.00,336,88.89,18.00,-8.20
3-August-2015,520.00,545.00,508.00,530.55,528.319134550371872887,2958,201,1562768.00,1712,57.88,37.00,10.55
31-July-2015,530.00,538.20,525.05,533.50,534.671001300390117035,769,29,411162.00,658,85.57,13.15,3.50
30-July-2015,526.00,545.00,526.00,537.95,537.336134453781512605,1428,180,767316.00,946,66.25,19.00,11.95
29-July-2015,524.60,529.00,517.00,523.95,523.316483516483516483,1365,71,714327.00,992,72.67,12.00,-0.65
28-July-2015,520.15,549.00,513.75,516.80,531.305212014134275618,2264,155,1202875.00,1091,48.19,35.25,-3.35
27-July-2015,510.00,510.00,507.05,507.35,507.405405405405405405,37,4,18774.00,35,94.59,2.95,-2.65
24-July-2015,510.00,519.80,510.00,512.65,512.670598911070780399,2204,48,1129926.00,2155,97.78,9.80,2.65
23-July-2015,503.50,515.05,503.50,514.90,511.860016090104585679,1243,39,636242.00,992,79.81,11.55,11.40
22-July-2015,504.00,506.00,503.20,503.45,503.536231884057971014,69,10,34744.00,60,86.96,2.80,-0.55
21-July-2015,511.00,511.00,510.00,510.00,510.147945205479452054,365,7,186204.00,365,100.00,1.00,-1.00
20-July-2015,510.00,515.50,509.05,515.00,514.978500376491102920,50466,27,25988905.00,50355,99.78,6.45,5.00
17-July-2015,503.05,520.00,503.05,508.65,514.176284941388638412,2218,152,1140443.00,1123,50.63,16.95,5.60
16-July-2015,508.00,515.00,508.00,511.10,510.038294168842471714,1149,15,586034.00,1132,98.52,7.00,3.10
15-July-2015,502.00,512.75,493.15,508.15,507.834042553191489361,940,80,477364.00,560,59.57,19.60,6.15
14-July-2015,510.00,519.75,507.50,514.05,514.048192771084337349,249,29,127998.00,127,51.00,12.25,4.05
13-July-2015,520.00,535.00,502.50,507.00,509.747486033519553072,4475,187,2281120.00,1808,40.40,32.50,-13.00
10-July-2015,492.60,519.00,492.60,513.60,511.019039735099337748,6040,283,3086555.00,2126,35.20,26.40,21.00
9-July-2015,494.30,495.50,490.05,495.35,493.718253968253968253,252,11,124417.00,200,79.37,5.45,1.05
8-July-2015,490.00,495.30,485.55,491.00,490.456674473067915690,427,19,209425.00,397,92.97,9.75,1.00
7-July-2015,503.50,503.50,480.00,492.55,491.785507246376811594,345,36,169666.00,82,23.77,23.50,-10.95
6-July-2015,485.90,505.00,475.00,503.50,488.460248920497840995,11811,281,5769204.00,11045,93.51,30.00,17.60
3-July-2015,485.00,494.90,481.55,486.80,485.513750000000000000,800,42,388411.00,452,56.50,13.35,1.80
2-July-2015,492.00,497.50,480.95,485.20,488.084507042253521126,355,35,173270.00,228,64.23,16.55,-6.80
1-July-2015,499.90,500.00,492.60,493.05,498.006993006993006993,286,21,142430.00,280,97.90,7.40,-6.85
30-June-2015,500.00,523.30,488.00,495.95,494.028703703703703703,1080,58,533551.00,585,54.17,35.30,-4.05
29-June-2015,505.00,505.00,480.00,495.00,490.376391982182628062,449,44,220179.00,295,65.70,25.00,-10.00
26-June-2015,504.40,504.40,491.00,497.65,493.658181818181818181,275,45,135756.00,241,87.64,13.40,-6.75
25-June-2015,495.00,504.90,481.40,500.00,496.894652833200319233,1253,107,622609.00,1086,86.67,23.50,5.00
24-June-2015,504.00,504.00,497.50,497.65,497.810240963855421686,332,34,165273.00,326,98.19,6.50,-6.35
23-June-2015,500.00,504.95,493.00,502.05,500.089041095890410958,584,101,292052.00,444,76.03,11.95,2.05
22-June-2015,505.00,509.50,486.50,489.60,495.583106267029972752,734,108,363758.00,328,44.69,23.00,-15.40
19-June-2015,490.00,499.00,490.00,495.10,494.468085106382978723,47,17,23240.00,42,89.36,9.00,5.10
18-June-2015,485.00,495.10,482.05,495.00,487.489276139410187667,20142,116,9819009.00,14987,74.41,13.05,10.00
17-June-2015,487.90,487.90,472.05,481.55,479.812343619683069224,1199,129,575295.00,344,28.69,15.85,-6.35
16-June-2015,484.80,485.95,475.60,477.95,479.921568627450980392,153,33,73428.00,93,60.78,10.35,-6.85
15-June-2015,490.00,494.10,476.10,479.90,487.822042467138523761,989,90,482456.00,383,38.73,18.00,-10.10
12-June-2015,495.25,496.00,474.05,483.20,481.945945945945945945,555,52,267480.00,168,30.27,21.95,-12.05
11-June-2015,491.95,498.25,490.00,493.75,493.896396396396396396,1998,83,986805.00,1155,57.81,8.25,1.80
10-June-2015,475.50,503.00,474.00,493.45,489.144494616186175755,2879,215,1408247.00,1774,61.62,29.00,17.95
9-June-2015,500.00,500.00,471.65,474.00,483.383822363203806502,1261,156,609547.00,900,71.37,28.35,-26.00
8-June-2015,505.00,510.00,490.00,499.35,503.459618208516886930,681,105,342856.00,274,40.23,20.00,-5.65
5-June-2015,506.00,520.00,500.00,508.50,513.477915804002760524,2898,172,1488059.00,1775,61.25,20.00,2.50
4-June-2015,509.50,515.00,490.60,506.00,502.706087507926442612,3154,203,1585535.00,790,25.05,24.40,-3.50
3-June-2015,524.90,524.90,490.00,505.50,501.922682657197413821,29851,182,14982894.00,23398,78.38,34.90,-19.40
2-June-2015,512.90,516.95,503.00,505.10,506.055422621742223371,15463,103,7825135.00,12500,80.84,13.95,-7.80
1-June-2015,509.00,512.90,498.00,502.40,507.480615384615384615,1625,76,824656.00,1231,75.75,14.90,-6.60
29-May-2015,506.10,517.90,496.10,506.15,503.513975684581297579,17602,115,8862853.00,11285,64.11,21.80,0.05
28-May-2015,515.00,520.00,499.60,506.25,507.120512469169635516,14596,122,7401931.00,12903,88.40,20.40,-8.75
27-May-2015,498.00,512.00,498.00,509.10,507.036193944912360573,4393,172,2227410.00,2767,62.99,14.00,11.10
26-May-2015,494.95,500.00,490.50,492.30,494.291519434628975265,566,92,279769.00,250,44.17,9.50,-2.65
25-May-2015,490.00,501.95,489.25,493.65,498.251951547779273216,3715,83,1851006.00,3040,81.83,12.70,3.65
22-May-2015,494.00,507.95,475.00,488.95,499.110897269180754226,57675,568,28786221.00,54336,94.21,32.95,-5.05
21-May-2015,470.05,474.75,461.10,471.60,469.381965944272445820,2584,165,1212883.00,1385,53.60,13.65,1.55
20-May-2015,465.00,470.00,460.50,465.25,464.565343659244917715,1033,99,479896.00,534,51.69,9.50,0.25
19-May-2015,460.00,464.95,451.00,460.95,459.796611713270789689,10979,110,5048107.00,10513,95.76,13.95,0.95
18-May-2015,496.00,496.00,448.00,458.60,461.124346182585380862,22751,166,10491040.00,12018,52.82,48.00,-37.40
15-May-2015,446.00,460.00,446.00,450.30,452.433482142857142857,2240,215,1013451.00,775,34.60,14.00,4.30
14-May-2015,439.55,449.50,435.55,441.00,441.536290322580645161,1488,145,657006.00,534,35.89,13.95,1.45
13-May-2015,444.00,446.25,426.00,435.60,432.731213872832369942,5190,255,2245875.00,2311,44.53,20.25,-8.40
12-May-2015,437.25,451.25,421.00,439.75,437.037449118046132971,3685,247,1610483.00,2091,56.74,30.25,2.50
11-May-2015,415.00,436.00,410.00,431.50,427.995388349514563106,4120,388,1763341.00,1737,42.16,26.00,16.50
8-May-2015,403.20,410.00,400.55,400.85,403.155206286836935166,1527,125,615618.00,975,63.85,9.45,-2.35
6-May-2015,410.00,412.70,400.00,406.85,405.249644381223328591,1406,122,569781.00,956,67.99,12.70,-3.15
5-May-2015,410.00,418.95,410.00,415.00,415.230566534914361001,759,88,315160.00,648,85.38,8.95,5.00
4-May-2015,404.70,410.00,400.00,408.75,404.786885245901639344,488,105,197536.00,154,31.56,10.00,4.05
30-April-2015,405.00,414.00,400.05,404.05,406.289990645463049579,1069,140,434324.00,346,32.37,13.95,-0.95
29-April-2015,405.00,417.90,405.00,411.80,407.529157667386609071,463,71,188686.00,225,48.60,12.90,6.80
28-April-2015,390.00,415.00,390.00,412.45,405.530465949820788530,1395,244,565715.00,668,47.89,25.00,22.45
27-April-2015,395.00,396.95,380.50,383.80,386.963399242742953302,2377,197,919812.00,1547,65.08,16.45,-11.20
24-April-2015,408.70,414.90,397.65,398.45,404.847678664580073030,1917,227,776093.00,867,45.23,17.25,-10.25
23-April-2015,412.70,422.00,409.50,409.55,415.387658227848101265,1264,158,525050.00,807,63.84,12.50,-3.15
22-April-2015,425.00,430.00,404.50,411.30,419.306634304207119741,1236,160,518263.00,991,80.18,25.50,-13.70
21-April-2015,415.05,424.50,408.30,415.55,417.909395973154362416,894,99,373611.00,681,76.17,16.20,0.50
20-April-2015,427.80,435.00,415.00,420.45,421.220770738079686479,1531,295,644889.00,963,62.90,20.00,-7.35
17-April-2015,431.20,434.90,428.00,430.85,430.888135593220338983,590,154,254224.00,292,49.49,6.90,-0.35
16-April-2015,440.00,440.00,426.75,432.60,432.686514886164623467,571,145,247064.00,332,58.14,13.25,-7.40
