Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,52.40,52.40,48.00,48.50,48.872998214128875486,34157,123,1669355.00,32080,93.92,4.40,-3.90
15-January-2016,55.00,57.00,50.05,50.95,51.316537717601547388,31020,135,1591839.00,24749,79.78,6.95,-4.05
14-January-2016,51.85,54.00,50.80,51.25,51.449815960232231624,79059,272,4067571.00,61486,77.77,3.20,-0.60
13-January-2016,54.35,55.35,52.00,53.45,52.985313459009206488,50182,182,2658909.00,44922,89.52,3.35,-0.90
12-January-2016,55.20,55.20,54.00,54.55,54.456719176981192734,49768,148,2710202.00,45847,92.12,1.20,-0.65
11-January-2016,56.10,56.50,54.35,54.80,55.108999356377541362,26413,145,1455594.00,20449,77.42,2.15,-1.30
8-January-2016,55.60,56.90,55.50,56.25,56.260646070347562884,38324,94,2156133.00,36458,95.13,1.40,0.65
7-January-2016,57.55,57.55,55.05,55.70,55.866431553771940492,49338,227,2756338.00,36311,73.60,2.50,-1.85
6-January-2016,58.25,59.95,57.50,58.00,58.474691658633061350,100619,386,5883665.00,74326,73.87,2.45,-0.25
5-January-2016,56.55,58.45,56.50,58.10,57.394170073729407940,58457,318,3355091.00,42095,72.01,1.95,1.55
4-January-2016,57.95,58.00,55.95,56.95,56.878644039317819037,119030,421,6770265.00,99029,83.20,2.05,-1.00
1-January-2016,57.90,59.25,57.80,58.20,58.370374257782042823,66692,310,3892837.00,48916,73.35,1.45,0.30
31-December-2015,59.20,59.85,57.00,57.70,58.731835500075843423,224146,993,13164506.00,153506,68.48,2.85,-1.50
30-December-2015,56.10,57.30,55.60,55.85,56.153033975596729797,24341,112,1366821.00,19355,79.52,1.70,-0.25
29-December-2015,57.00,57.15,56.00,56.25,56.293503425466572171,21165,80,1191452.00,20165,95.28,1.15,-0.75
28-December-2015,57.10,57.65,56.20,56.60,56.841429311237700673,28965,77,1646412.00,27757,95.83,1.45,-0.50
24-December-2015,58.20,59.25,57.10,57.50,58.063519313304721030,30290,93,1758744.00,26185,86.45,2.15,-0.70
23-December-2015,57.75,59.75,57.75,58.25,58.719493457573354480,40352,186,2369449.00,34347,85.12,2.00,0.50
22-December-2015,56.25,59.30,56.20,58.05,58.136760402717849526,80652,235,4688846.00,77104,95.60,3.10,1.80
21-December-2015,55.50,57.75,55.00,56.65,56.820162490545782809,40987,150,2328888.00,36693,89.52,2.75,1.15
18-December-2015,55.00,56.65,55.00,55.75,55.790062157043655611,82372,132,4595539.00,76529,92.91,1.65,0.75
17-December-2015,54.80,56.50,54.75,55.10,55.140327606271820604,79913,161,4406429.00,69532,87.01,1.75,0.30
16-December-2015,56.95,57.00,54.00,55.80,55.671406090389553021,36221,134,2016474.00,30440,84.04,3.00,-1.15
15-December-2015,56.70,56.70,54.50,54.75,55.047164786208900295,20651,62,1136779.00,17526,84.87,2.20,-1.95
14-December-2015,54.20,56.05,54.00,55.20,54.625059168796743349,21126,93,1154009.00,17434,82.52,2.05,1.00
11-December-2015,55.00,56.90,54.35,55.35,55.180438288587420548,31623,73,1744971.00,29903,94.56,2.55,0.35
10-December-2015,54.30,55.70,54.30,55.45,55.327081276735768344,18234,41,1008834.00,16799,92.13,1.40,1.15
9-December-2015,57.00,57.00,54.20,54.45,54.840409547237550694,75205,120,4124273.00,,,2.80,-2.55
8-December-2015,59.00,59.00,55.25,55.60,56.274583175445244410,21112,127,1188069.00,17979,85.16,3.75,-3.40
7-December-2015,58.85,58.85,56.50,56.75,57.748086419753086419,16200,77,935519.00,15440,95.31,2.35,-2.10
4-December-2015,59.20,60.50,58.00,58.20,58.835041914302769198,38531,329,2266973.00,31472,81.68,2.50,-1.00
3-December-2015,59.80,61.75,59.70,60.65,60.742586002372479240,33720,126,2048240.00,29305,86.91,2.05,0.85
2-December-2015,60.90,62.10,59.25,61.35,60.786430142822222998,57274,228,3481482.00,46522,81.23,2.85,0.45
1-December-2015,58.50,61.70,58.35,60.95,60.438227003434358977,142967,586,8640672.00,128597,89.95,3.35,2.45
30-November-2015,57.15,59.00,55.60,58.20,57.519666076397672653,98825,289,5684381.00,92188,93.28,3.40,1.05
27-November-2015,57.50,57.50,55.20,55.85,56.106842875857285967,25954,116,1456197.00,22353,86.13,2.30,-1.65
26-November-2015,54.10,57.25,54.10,57.00,55.999633312798850068,68178,282,3817943.00,60995,89.46,3.15,2.90
24-November-2015,53.55,54.90,53.25,54.50,54.284030953218431234,34116,171,1851954.00,34061,99.84,1.65,0.95
23-November-2015,53.20,53.90,52.65,53.55,53.571075814201815269,14984,52,802709.00,14879,99.30,1.25,0.35
20-November-2015,53.60,53.70,52.90,53.00,53.076613515565679574,39510,74,2097057.00,38960,98.61,0.80,-0.60
19-November-2015,53.80,53.95,52.00,52.95,52.642780838862026312,35572,114,1872609.00,27497,77.30,1.95,-0.85
18-November-2015,53.35,53.80,52.75,52.85,53.182523638734920117,15335,64,815554.00,15000,97.82,1.05,-0.50
17-November-2015,53.40,54.85,53.25,53.35,53.903775411423039690,10330,59,556826.00,7803,75.54,1.60,-0.05
16-November-2015,53.95,54.35,53.40,54.15,54.032882676443629697,8728,38,471599.00,8378,95.99,0.95,0.20
13-November-2015,54.25,54.25,52.80,53.95,53.152202616732685151,24993,63,1328433.00,24888,99.58,1.45,-0.30
11-November-2015,53.00,53.55,53.00,53.20,53.158846657929226736,7630,40,405602.00,7620,99.87,0.55,0.20
10-November-2015,53.00,53.00,52.15,52.95,52.579107342825147976,6251,40,328672.00,5501,88.00,0.85,-0.05
9-November-2015,51.65,53.35,51.25,53.35,52.395059019702488042,22789,72,1194031.00,22434,98.44,2.10,1.70
6-November-2015,52.50,54.10,52.50,53.00,53.081401406616306329,7678,59,407559.00,5864,76.37,1.60,0.50
5-November-2015,54.85,54.85,52.50,52.90,52.860626662725391664,13532,71,715310.00,13422,99.19,2.35,-1.95
4-November-2015,53.00,53.85,52.70,53.00,52.952489671667753859,9198,64,487057.00,7028,76.41,1.15,0.00
3-November-2015,52.50,54.50,52.50,53.05,53.370795286037618044,12813,68,683840.00,10611,82.81,2.00,0.55
2-November-2015,53.10,53.60,52.00,52.20,52.575296269028902557,42107,121,2213788.00,39997,94.99,1.60,-0.90
30-October-2015,53.70,54.35,52.80,53.85,53.162508014533019876,37432,157,1989979.00,33238,88.80,1.55,0.15
29-October-2015,54.50,54.50,53.20,53.50,53.655502516473823483,38546,123,2068205.00,37021,96.04,1.30,-1.00
28-October-2015,55.00,55.20,54.00,54.25,54.541219864628488858,26298,73,1434325.00,22484,85.50,1.20,-0.75
27-October-2015,54.60,56.70,54.10,54.85,55.254512327051187154,17563,123,970435.00,13995,79.68,2.60,0.25
26-October-2015,53.50,55.25,53.00,55.05,53.887767275396898228,21794,177,1174430.00,15455,70.91,2.25,1.55
23-October-2015,56.00,56.00,53.90,54.15,55.095763674728128550,12322,102,678890.00,10295,83.55,2.10,-1.85
21-October-2015,56.00,56.00,53.30,54.55,54.367557129063405214,34177,178,1858120.00,29433,86.12,2.70,-1.45
20-October-2015,58.00,58.00,54.80,55.65,55.808012763694380429,22564,109,1259252.00,16406,72.71,3.20,-2.35
19-October-2015,58.00,58.80,56.40,56.95,57.257055214723926380,11410,78,653303.00,9623,84.34,2.40,-1.05
16-October-2015,58.00,58.95,56.00,57.20,56.981195408267344175,53923,197,3072597.00,44356,82.26,2.95,-0.80
15-October-2015,54.20,59.00,54.20,57.45,57.083249322739239079,209299,608,11947467.00,161399,77.11,4.80,3.25
14-October-2015,50.70,55.00,50.70,54.30,54.075667006852310832,41154,206,2225430.00,34881,84.76,4.30,3.60
13-October-2015,51.50,52.95,51.50,51.65,52.041870942096197164,7547,54,392760.00,6235,82.62,1.45,0.15
12-October-2015,51.80,54.00,50.70,51.80,52.478596737638458837,31327,188,1643997.00,23222,74.13,3.30,0.00
9-October-2015,52.00,52.00,50.50,50.75,51.195113131521851430,19358,107,991035.00,15752,81.37,1.50,-1.25
8-October-2015,51.15,52.40,50.75,51.45,51.333390107644093200,29356,125,1506943.00,26718,91.01,1.65,0.30
7-October-2015,51.00,52.25,50.15,50.55,50.900396096995459375,31053,163,1580610.00,24618,79.28,2.10,-0.45
6-October-2015,49.60,51.00,49.60,50.70,50.504416604122163847,17321,117,874787.00,16435,94.88,1.40,1.10
5-October-2015,48.50,50.85,48.50,49.50,49.959787244976617503,38918,100,1944335.00,37687,96.84,2.35,1.00
1-October-2015,51.50,51.50,50.00,50.10,50.180758303125306162,10207,62,512195.00,9280,90.92,1.50,-1.40
30-September-2015,48.50,50.95,48.40,50.45,49.643176045983157331,37405,110,1856903.00,34400,91.97,2.55,1.95
29-September-2015,48.20,49.60,47.80,48.40,48.332673920211012199,6066,47,293186.00,5359,88.34,1.80,0.20
28-September-2015,52.00,52.00,47.80,48.00,48.235326868649375956,21553,80,1039616.00,20171,93.59,4.20,-4.00
24-September-2015,49.00,49.95,48.25,48.45,48.667051174496644295,9536,79,464089.00,7276,76.30,1.70,-0.55
23-September-2015,48.50,49.50,48.40,48.60,48.677823364284171885,13893,68,676281.00,8949,64.41,1.10,0.10
22-September-2015,50.80,51.20,48.00,48.15,49.512870470121713617,43627,168,2160098.00,36840,84.44,3.20,-2.65
21-September-2015,50.10,52.00,50.00,51.20,50.964484225101374740,101110,69,5153019.00,99710,98.62,2.00,1.10
18-September-2015,51.40,51.40,50.00,50.00,50.064828303850156087,9610,30,481123.00,8525,88.71,1.40,-1.40
16-September-2015,51.10,51.25,49.75,49.90,50.191480911482897284,20143,58,1011007.00,16819,83.50,1.50,-1.20
15-September-2015,51.00,52.00,50.00,51.25,51.049904238788711017,27673,91,1412704.00,22274,80.49,2.00,0.25
14-September-2015,49.10,51.15,49.10,49.55,50.098484288354898336,13525,79,677582.00,9438,69.78,2.05,0.45
11-September-2015,50.00,50.50,49.20,49.40,49.726216484607745779,10070,46,500743.00,7996,79.40,1.30,-0.60
10-September-2015,49.10,50.00,48.70,49.30,49.561949131201208763,7942,45,393621.00,5791,72.92,1.30,0.20
9-September-2015,48.25,50.50,48.25,50.10,49.512905635322433396,12049,85,596581.00,9256,76.82,2.25,1.85
8-September-2015,47.10,48.50,47.00,48.35,47.911837321003725815,22277,108,1067332.00,18706,83.97,1.50,1.25
7-September-2015,49.10,49.75,47.75,47.95,48.321066746126340882,6712,72,324331.00,6612,98.51,2.00,-1.15
4-September-2015,50.10,50.70,48.55,48.85,49.621257642842083069,37944,132,1882829.00,32802,86.45,2.15,-1.25
3-September-2015,50.25,51.90,50.00,50.10,51.005939249957576786,17679,107,901734.00,13770,77.89,1.90,-0.15
2-September-2015,51.15,52.00,49.00,51.30,50.614757602530851882,35087,139,1775920.00,25616,73.01,3.00,0.15
1-September-2015,51.50,51.50,50.10,50.90,50.658333980281034081,12881,64,652530.00,11091,86.10,1.40,-0.60
31-August-2015,50.25,51.65,49.75,51.00,50.912126245847176079,18060,71,919473.00,16393,90.77,1.90,0.75
28-August-2015,51.70,53.40,51.70,51.80,52.148697481257753087,18541,109,966889.00,12637,68.16,1.70,0.10
27-August-2015,53.75,53.75,49.85,52.50,52.425698365253330381,27099,99,1420684.00,20988,77.45,3.90,-1.25
26-August-2015,49.00,51.00,49.00,50.00,50.350650327043079467,13301,94,669714.00,9724,73.11,2.00,1.00
25-August-2015,52.00,52.00,47.00,50.55,49.874713716176096361,94312,165,4703784.00,88818,94.17,5.00,-1.45
24-August-2015,54.75,56.95,49.00,50.40,53.179838393832580957,97026,255,5159827.00,87574,90.26,7.95,-4.35
21-August-2015,56.05,56.80,55.30,56.25,56.151540284360189573,33760,135,1895676.00,25899,76.72,1.50,0.20
20-August-2015,58.50,58.75,56.80,56.95,57.303749587469218857,39391,89,2257252.00,34111,86.60,1.95,-1.55
19-August-2015,57.00,58.75,56.90,58.30,58.134924810988950123,36109,156,2099194.00,32700,90.56,1.85,1.30
18-August-2015,58.00,59.50,56.50,57.00,57.419808694772002631,39518,159,2269116.00,36376,92.05,3.00,-1.00
17-August-2015,58.70,59.20,57.00,58.85,58.472743693955228694,31002,118,1812772.00,23972,77.32,2.20,0.15
14-August-2015,60.00,60.00,58.50,58.70,58.949160035366931918,11310,80,666715.00,8485,75.02,1.50,-1.30
13-August-2015,61.50,62.25,58.20,59.85,61.284545053045038949,106419,210,6521840.00,98262,92.34,4.05,-1.65
12-August-2015,61.30,64.50,60.00,61.55,61.532567615811697504,81231,221,4998352.00,66722,82.14,4.50,0.25
11-August-2015,62.05,62.30,61.50,62.00,61.961847248554642698,85446,96,5294392.00,83243,97.42,0.80,-0.05
10-August-2015,62.00,63.00,61.95,62.00,62.086563133018230925,66645,132,4137759.00,61197,91.83,1.05,0.00
7-August-2015,62.10,62.45,62.00,62.00,62.036402179116044767,43871,164,2721599.00,35495,80.91,0.45,-0.10
6-August-2015,62.00,64.00,61.95,62.05,62.443840728849372959,72882,214,4551032.00,54614,74.93,2.05,0.05
5-August-2015,62.30,63.40,61.95,62.15,62.161524948681509553,101328,299,6298703.00,91226,90.03,1.45,-0.15
4-August-2015,62.10,62.60,61.95,62.10,62.045821338543919574,67043,190,4159738.00,62267,92.88,0.65,0.00
3-August-2015,62.65,62.90,61.00,62.05,62.018144829546304468,66851,227,4145975.00,61251,91.62,1.90,-0.60
31-July-2015,63.25,63.50,61.25,62.05,61.980184976436555255,73631,253,4563663.00,61415,83.41,2.25,-1.20
30-July-2015,62.55,64.80,61.00,62.55,62.994178109295239602,202168,675,12735407.00,133365,65.97,3.80,0.00
29-July-2015,59.20,63.50,58.65,61.85,61.964424436462921129,61531,248,3812733.00,57211,92.98,4.85,2.65
28-July-2015,60.90,60.90,58.40,58.80,59.384160435078178110,44130,150,2620623.00,40425,91.60,2.50,-2.10
27-July-2015,62.00,62.75,60.00,60.35,61.427265871079366487,45082,177,2769264.00,39515,87.65,2.75,-1.65
24-July-2015,63.00,64.45,62.00,62.05,63.124980526966257127,96287,400,6078115.00,77179,80.16,2.45,-0.95
23-July-2015,63.10,64.00,62.00,62.10,62.782226001424861535,43513,251,2731843.00,36922,84.85,2.00,-1.00
22-July-2015,61.55,64.60,61.55,62.45,63.098735962675636087,73732,409,4652396.00,45608,61.86,3.05,0.90
21-July-2015,61.30,62.70,61.30,61.55,61.976603676565111196,46674,178,2892696.00,44004,94.28,1.40,0.25
20-July-2015,64.00,65.00,60.30,60.90,61.743176041551552657,90490,383,5587140.00,69780,77.11,4.70,-3.10
17-July-2015,63.00,67.00,63.00,64.60,65.274089414747039218,176727,835,11535694.00,124350,70.36,4.00,1.60
16-July-2015,58.50,64.40,58.15,62.60,62.411763674921569658,285285,1264,17805140.00,211685,74.20,6.25,4.10
15-July-2015,57.25,61.30,57.25,58.95,59.271918842653312666,100644,386,5965363.00,73598,73.13,4.05,1.70
14-July-2015,56.70,57.50,56.20,57.00,56.708751116847016777,40292,121,2284909.00,34138,84.73,1.30,0.30
13-July-2015,55.05,57.55,55.05,56.70,56.429115672174865469,20999,94,1184955.00,19304,91.93,2.50,1.65
10-July-2015,57.00,57.40,55.00,55.95,56.119815825375170532,29320,151,1645433.00,20493,69.89,2.40,-1.05
9-July-2015,58.15,58.15,55.70,56.15,56.916232300430946029,24365,121,1386764.00,17505,71.84,2.45,-2.00
8-July-2015,58.45,58.45,55.05,56.80,56.814244519723396511,71438,224,4058696.00,57406,80.36,3.40,-1.65
7-July-2015,58.95,58.95,56.60,56.70,57.655818118114221201,25687,178,1481005.00,19408,75.56,2.35,-2.25
6-July-2015,54.30,58.40,54.30,57.70,57.320631464344039194,45925,225,2632450.00,31185,67.90,4.10,3.40
3-July-2015,57.90,57.90,56.35,56.85,56.877597372701881464,32581,114,1853129.00,27188,83.45,1.55,-1.05
2-July-2015,57.50,59.20,56.50,57.25,57.822144898720019883,40235,223,2326474.00,25697,63.87,2.70,-0.25
1-July-2015,54.10,59.00,54.10,57.05,57.327998183930455219,374435,361,21465609.00,350340,93.56,4.90,2.95
30-June-2015,56.25,57.10,55.60,56.50,56.319765246936884373,29137,112,1640989.00,27621,94.80,1.50,0.25
29-June-2015,55.50,56.45,53.00,56.15,54.234245152354570637,69312,277,3759084.00,41649,60.09,3.45,0.65
26-June-2015,56.00,57.75,55.40,57.20,56.987208278687051975,55661,248,3171965.00,46417,83.39,2.35,1.20
25-June-2015,55.00,56.45,54.50,56.00,55.235346198323214801,55344,147,3056945.00,49727,89.85,1.95,1.00
24-June-2015,55.65,56.50,54.40,55.85,55.713939213015653861,53597,199,2986100.00,36564,68.22,2.10,0.20
23-June-2015,55.00,56.90,53.50,55.25,55.322160560005045090,31714,195,1754487.00,24099,75.99,3.40,0.25
22-June-2015,50.50,56.40,50.50,54.75,52.753709570901916855,119623,270,6310557.00,107375,89.76,5.90,4.25
19-June-2015,51.05,53.00,50.75,51.15,51.538922659487201060,47543,243,2450315.00,34500,72.57,2.25,0.10
18-June-2015,51.15,51.45,50.90,51.00,51.069872098531501657,25332,65,1293702.00,22299,88.03,0.55,-0.15
17-June-2015,51.05,52.00,51.00,51.00,51.090283234182661727,26727,73,1365490.00,24598,92.03,1.00,-0.05
16-June-2015,50.85,51.40,50.60,51.00,50.977919036467045834,11956,45,609492.00,11856,99.16,0.80,0.15
15-June-2015,51.00,51.90,50.50,51.50,51.009490629505045651,24972,54,1273809.00,22286,89.24,1.40,0.50
12-June-2015,51.50,51.75,50.20,51.00,50.988362591225450139,177445,103,9047630.00,175945,99.15,1.55,-0.50
11-June-2015,52.00,52.25,51.50,51.50,51.803135604522620511,67483,81,3495831.00,60258,89.29,0.75,-0.50
10-June-2015,52.00,52.00,51.00,51.05,51.205536052688806735,32189,43,1648255.00,26733,83.05,1.00,-0.95
9-June-2015,50.25,51.75,50.25,51.00,50.993313201035375323,23180,62,1182025.00,22430,96.76,1.50,0.75
8-June-2015,51.00,51.50,50.55,51.00,50.990982587064676616,19296,81,983922.00,19208,99.54,0.95,0.00
5-June-2015,50.30,51.90,50.30,51.55,51.254488482384823848,11808,55,605213.00,9944,84.21,1.60,1.25
4-June-2015,51.00,51.30,50.00,51.10,50.876800431944863508,62971,95,3203763.00,59741,94.87,1.30,0.10
3-June-2015,51.00,52.10,50.00,51.00,51.211991305032303379,165153,139,8457814.00,157221,95.20,2.10,0.00
2-June-2015,51.50,52.20,51.00,51.50,51.960626577831991291,129529,100,6730408.00,125141,96.61,1.20,0.00
1-June-2015,51.00,52.65,51.00,52.00,51.971039452514219674,44129,113,2293430.00,42176,95.57,1.65,1.00
29-May-2015,51.95,51.95,49.90,50.75,50.491874491614890708,115562,176,5834942.00,104010,90.00,2.05,-1.20
28-May-2015,51.25,52.40,50.30,50.70,51.136666945396772305,59795,145,3057717.00,57263,95.77,2.10,-0.55
27-May-2015,53.50,53.50,51.50,51.80,51.917439337147366344,10138,53,526339.00,9314,91.87,2.00,-1.70
26-May-2015,52.55,53.15,52.00,52.15,52.559937009214530441,46991,85,2469844.00,40826,86.88,1.15,-0.40
25-May-2015,53.00,53.30,51.85,52.75,52.727822322412070599,39037,130,2058336.00,30713,78.68,1.45,-0.25
22-May-2015,54.75,54.75,53.00,53.60,53.454437063532617952,23484,82,1255324.00,20017,85.24,1.75,-1.15
21-May-2015,53.20,54.00,53.10,53.40,53.354128076210637734,15116,54,806501.00,12326,81.54,0.90,0.20
20-May-2015,53.85,53.90,53.00,53.75,53.355446606404167305,26108,78,1393004.00,23082,88.41,0.90,-0.10
19-May-2015,52.85,53.65,52.25,53.35,53.022146507666098807,15262,79,809224.00,9398,61.58,1.40,0.50
18-May-2015,52.45,53.50,52.00,52.05,52.427110789283128167,103575,108,5430138.00,97455,94.09,1.50,-0.40
15-May-2015,53.00,53.00,51.70,52.75,52.318669450644394844,41667,97,2179962.00,38054,91.33,1.30,-0.25
14-May-2015,51.05,53.00,51.00,52.15,51.758605673523556735,48224,107,2496007.00,40299,83.57,2.00,1.10
13-May-2015,53.00,53.00,51.00,51.20,51.338347643837468730,29582,141,1518691.00,23792,80.43,2.00,-1.80
12-May-2015,52.50,52.50,51.00,51.15,51.075735489000795123,15092,49,770835.00,13192,87.41,1.50,-1.35
11-May-2015,53.35,53.35,50.50,50.90,51.226626559714795008,44880,139,2299051.00,33828,75.37,2.85,-2.45
8-May-2015,52.60,52.60,51.00,51.40,51.389859073078599447,68830,177,3537164.00,63777,92.66,1.60,-1.20
7-May-2015,54.00,54.00,50.10,51.10,51.356335493479667733,112801,395,5793046.00,93366,82.77,3.90,-2.90
6-May-2015,54.30,55.45,52.30,53.00,53.043374814849371945,85741,393,4547992.00,74201,86.54,3.15,-1.30
5-May-2015,55.90,55.90,54.25,54.25,54.642736177984393159,60230,227,3291132.00,52231,86.72,1.65,-1.65
4-May-2015,57.00,57.00,54.50,54.70,55.214695773339526242,53825,286,2971931.00,48013,89.20,2.50,-2.30
30-April-2015,55.60,57.05,55.15,56.35,56.112517916865742952,54418,226,3053531.00,49414,90.80,1.90,0.75
29-April-2015,53.00,57.50,53.00,57.05,55.883160758961997114,219036,693,12240424.00,187858,85.77,4.50,4.05
28-April-2015,56.00,58.00,54.75,57.50,56.015458450164351049,95223,504,5333960.00,82237,86.36,3.25,1.50
27-April-2015,57.20,57.20,54.55,54.55,55.546103635075898240,52241,298,2901784.00,43601,83.46,2.65,-2.65
24-April-2015,57.00,57.00,55.20,55.90,55.987225297897464996,65207,461,3650759.00,63341,97.14,1.80,-1.10
23-April-2015,57.40,57.95,55.90,56.45,56.565114022319262493,41220,240,2331614.00,33897,82.23,2.05,-0.95
22-April-2015,58.40,58.40,56.00,56.25,56.932539813925768963,60406,743,3439067.00,47915,79.32,2.40,-2.15
21-April-2015,56.50,58.50,56.50,57.95,57.314467932337972250,47353,309,2714012.00,40125,84.74,2.00,1.45
20-April-2015,58.80,58.80,56.80,57.20,57.297937412835506838,40871,291,2341824.00,37866,92.65,2.00,-1.60
17-April-2015,58.30,58.30,56.50,58.05,57.526835631755497577,32196,293,1852134.00,28931,89.86,1.80,-0.25
