Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,252.00,253.05,240.10,242.75,244.471542058937651888,48967,1460,11971038.00,8870,18.11,12.95,-9.25
15-January-2016,264.00,267.00,248.00,251.00,256.546659185082872928,23168,713,5943673.00,10262,44.29,19.00,-13.00
14-January-2016,259.00,268.20,248.15,264.70,257.512276437963482270,64188,2054,16529198.00,14758,22.99,20.05,5.70
13-January-2016,277.00,278.30,240.05,260.75,254.460603301839659823,90071,2218,22919521.00,21048,23.37,38.25,-16.25
12-January-2016,282.00,284.30,271.60,273.55,276.835518508053122350,35390,957,9797209.00,13773,38.92,12.70,-8.45
11-January-2016,273.00,278.40,269.00,276.75,274.991100927208781839,18766,717,5160483.00,8795,46.87,9.40,3.75
8-January-2016,275.30,275.55,272.00,272.30,273.601633724746553861,13711,296,3751352.00,5566,40.60,3.55,-3.00
7-January-2016,276.00,277.00,270.05,270.95,272.871507579448090093,34897,761,9522397.00,13585,38.93,6.95,-5.05
6-January-2016,279.50,282.50,277.60,277.95,279.559263618022864828,11896,417,3325637.00,5817,48.90,4.90,-1.55
5-January-2016,286.75,286.75,276.80,278.95,281.214442762913680363,35021,773,9848411.00,13329,38.06,9.95,-7.80
4-January-2016,280.50,288.40,279.60,281.45,282.352077957980095834,43408,948,12256339.00,25846,59.54,8.80,0.95
1-January-2016,280.65,284.90,277.80,279.15,281.656999622661851113,37102,676,10450038.00,9702,26.15,7.10,-1.50
31-December-2015,277.30,284.80,277.20,279.05,281.391900718484650555,30620,668,8616220.00,10309,33.67,7.60,1.75
30-December-2015,280.45,284.00,276.90,277.65,279.776249962553548425,33381,796,9339211.00,5835,17.48,7.10,-2.80
29-December-2015,278.50,283.65,277.65,279.75,280.485250286587695834,26170,509,7340299.00,9445,36.09,6.00,1.25
28-December-2015,278.05,279.60,274.10,275.70,277.064238701184730144,11395,210,3157147.00,4372,38.37,5.50,-2.35
24-December-2015,278.45,280.20,276.00,277.20,277.286087233365170327,15705,325,4354778.00,6256,39.83,4.20,-1.25
23-December-2015,276.30,282.00,275.70,277.20,278.034928516394144336,35043,1170,9743178.00,3514,10.03,6.30,0.90
22-December-2015,275.00,283.00,274.20,275.75,277.318548934437355775,29468,625,8172023.00,9783,33.20,8.80,0.75
21-December-2015,278.00,280.50,272.00,275.60,276.100822112894873122,30896,635,8530411.00,7038,22.78,8.50,-2.40
18-December-2015,269.00,280.00,267.50,278.20,273.787910138929943836,33830,908,9262245.00,6982,20.64,12.50,9.20
17-December-2015,269.95,271.00,267.60,270.45,269.659542415968364560,10621,239,2864054.00,3901,36.73,3.40,0.50
16-December-2015,269.45,274.45,266.00,266.40,270.504361267527878988,27171,654,7349874.00,8209,30.21,8.45,-3.05
15-December-2015,271.00,278.00,267.70,268.90,271.545879046151056306,22058,504,5989759.00,4566,20.70,10.30,-2.10
14-December-2015,255.90,272.35,255.90,271.40,267.802440290758047767,50076,1470,13410475.00,16844,33.64,16.45,15.50
11-December-2015,257.50,260.20,252.00,254.85,255.375528764805414551,18912,448,4829662.00,8545,45.18,8.20,-2.65
10-December-2015,259.15,260.00,255.10,259.10,258.532808398950131233,33528,727,8668088.00,6156,18.36,4.90,-0.05
9-December-2015,268.25,268.95,257.00,257.45,260.476271890188799062,40943,768,10664680.00,15316,37.41,11.95,-10.80
8-December-2015,270.00,272.70,265.30,267.40,269.593874007936507936,16128,476,4348010.00,7847,48.65,7.40,-2.60
7-December-2015,274.00,274.25,270.30,270.70,271.938291139240506329,13272,377,3609165.00,3178,23.95,3.95,-3.30
4-December-2015,272.60,274.55,270.00,271.15,272.298011682105138946,16949,429,4615179.00,4980,29.38,4.55,-1.45
3-December-2015,273.10,278.70,272.30,273.20,275.677696590118302018,28740,646,7922977.00,9438,32.84,6.40,0.10
2-December-2015,280.55,280.55,273.05,274.70,276.368517388651616839,40975,1056,11324200.00,10940,26.70,7.50,-5.85
1-December-2015,279.75,283.55,277.50,278.40,280.036105884642833971,30826,851,8632393.00,3873,12.56,6.05,-1.35
30-November-2015,285.75,291.00,278.85,280.05,285.746363817493524606,45171,1074,12907449.00,10437,23.11,12.15,-5.70
27-November-2015,283.75,294.00,283.05,287.85,289.121270712488825131,48099,1225,13906444.00,11272,23.43,10.95,4.10
26-November-2015,273.00,287.10,272.00,281.55,278.176052593416155073,62061,1698,17263884.00,13936,22.46,15.10,8.55
24-November-2015,274.00,278.00,272.90,273.95,275.793900926533887794,27414,772,7560614.00,6740,24.59,5.10,-0.05
23-November-2015,274.00,276.90,271.75,272.90,274.052939300520888699,18814,569,5156032.00,8625,45.84,5.15,-1.10
20-November-2015,277.95,279.50,273.40,274.00,277.203773239307628903,21838,594,6053576.00,3917,17.94,6.10,-3.95
19-November-2015,268.60,282.50,268.60,278.10,277.332392340195990290,55615,1541,15423841.00,14276,25.67,13.90,9.50
18-November-2015,271.95,272.00,266.30,267.25,269.640150907047680205,12458,366,3359177.00,6903,55.41,5.70,-4.70
17-November-2015,276.05,277.25,271.00,272.65,274.313063239558028367,12761,367,3500509.00,2794,21.89,6.25,-3.40
16-November-2015,269.60,276.60,266.00,274.55,270.394225196269561093,18979,711,5131812.00,3480,18.34,10.60,4.95
13-November-2015,268.35,274.35,266.50,268.25,270.301891722408026755,19136,782,5172497.00,5305,27.72,7.85,-0.10
11-November-2015,271.05,274.75,264.05,270.90,271.141331434674261302,5618,171,1523272.00,1701,30.28,10.70,-0.15
10-November-2015,272.00,275.90,268.55,269.40,272.355129220569685235,34089,812,9284314.00,6203,18.20,7.35,-2.60
9-November-2015,270.00,273.00,262.60,271.20,269.298787109123368855,54333,1210,14631811.00,14040,25.84,10.40,1.20
6-November-2015,270.90,276.00,269.55,271.75,272.040148718771732734,37386,934,10170493.00,12695,33.96,6.45,0.85
5-November-2015,279.00,285.00,269.00,270.90,276.658423727527876811,39549,1150,10941564.00,11864,30.00,16.00,-8.10
4-November-2015,292.40,298.05,279.90,282.20,288.751184808829494268,187372,4882,54103887.00,24596,13.13,18.15,-10.20
3-November-2015,284.00,294.00,282.55,289.85,288.808205844000808095,54449,1449,15725318.00,17606,32.33,11.45,5.85
2-November-2015,286.90,286.90,277.75,281.40,280.260309759283448404,37513,794,10513405.00,7932,21.14,9.15,-5.50
30-October-2015,290.20,293.40,284.00,286.30,288.828165857302951064,21416,541,6185544.00,9856,46.02,9.40,-3.90
29-October-2015,294.05,296.00,288.10,289.90,292.815544825598155087,27752,748,8126217.00,6782,24.44,7.90,-4.15
28-October-2015,300.90,303.95,290.00,291.45,297.424779215444649825,38952,1154,11585290.00,13533,34.74,13.95,-9.45
27-October-2015,297.40,312.50,297.35,299.50,305.391050160370009053,142483,4047,43513033.00,31164,21.87,15.15,2.10
26-October-2015,298.50,306.00,294.00,296.75,299.230959359552036397,45718,1076,13680241.00,13022,28.48,12.00,-1.75
23-October-2015,304.00,304.00,296.00,297.10,299.706012110726643598,69360,1271,20787609.00,9048,13.04,8.00,-6.90
21-October-2015,308.25,312.50,299.20,300.85,304.221782410618071633,93727,2123,28513795.00,15495,16.53,13.30,-7.40
20-October-2015,299.00,318.05,294.10,307.05,310.256969784474837896,152372,5164,47274475.00,39080,25.65,23.95,8.05
19-October-2015,303.35,304.25,296.50,297.60,299.753821032005225342,30620,740,9178462.00,11145,36.40,7.75,-5.75
16-October-2015,309.75,311.65,298.50,301.00,305.303921484958395562,117175,3263,35773987.00,39808,33.97,13.15,-8.75
15-October-2015,286.90,308.30,285.85,300.75,295.869580063654051825,310428,4165,91846202.00,138953,44.76,22.45,13.85
14-October-2015,286.05,291.40,282.50,284.05,287.220967039349499056,34435,676,9890454.00,6056,17.59,8.90,-2.00
13-October-2015,282.65,289.95,277.05,286.15,283.817641547316289653,37355,923,10602008.00,6028,16.14,12.90,3.50
12-October-2015,291.00,291.10,281.00,282.75,287.357558023008778610,24947,516,7168709.00,10255,41.11,10.10,-8.25
9-October-2015,292.55,294.70,287.70,288.35,289.763036537779354380,95846,1462,27772628.00,44790,46.73,7.00,-4.20
8-October-2015,289.40,293.40,286.00,289.40,289.551947475822908348,67626,773,19581240.00,44509,65.82,7.40,0.00
7-October-2015,289.00,297.00,286.95,287.90,290.918568949405953811,52437,1126,15254897.00,11298,21.55,10.05,-1.10
6-October-2015,292.95,295.60,286.45,287.25,289.316535265288727892,56316,1172,16293150.00,24734,43.92,9.15,-5.70
5-October-2015,281.00,292.00,280.45,287.60,287.162902603445536464,88114,1856,25303072.00,28461,32.30,11.55,6.60
1-October-2015,280.00,285.90,278.10,280.05,280.477420513741692114,55670,1158,15614178.00,11193,20.11,7.80,0.05
30-September-2015,266.95,278.35,266.95,277.05,273.868324723752180903,58462,1557,16010890.00,14199,24.29,11.40,10.10
29-September-2015,262.20,269.00,261.50,265.60,264.653792100799612309,20635,540,5461131.00,4160,20.16,7.50,3.40
28-September-2015,267.25,269.45,262.70,263.30,266.617517834364813152,21167,664,5643493.00,3975,18.78,6.75,-3.95
24-September-2015,265.70,273.00,265.70,266.55,268.813418014360854667,45819,1006,12316762.00,6603,14.41,7.30,0.85
23-September-2015,261.00,271.90,261.00,266.60,267.668542266422402512,38210,1132,10227615.00,9675,25.32,10.90,5.60
22-September-2015,266.25,274.20,260.20,261.90,268.582002309673980634,56285,1812,15117138.00,13946,24.78,14.00,-4.35
21-September-2015,265.00,269.65,263.35,265.05,265.922476377045402166,34712,727,9230701.00,8739,25.18,6.30,0.05
18-September-2015,268.50,271.80,265.15,265.85,267.702714200629626478,23506,671,6292620.00,3494,14.86,6.65,-2.65
16-September-2015,270.50,270.50,262.90,265.05,266.378577018612406002,58778,1492,15657200.00,3680,6.26,7.60,-5.45
15-September-2015,268.00,273.00,265.15,266.20,268.965230884659982265,58644,1710,15773197.00,4041,6.89,7.85,-1.80
14-September-2015,269.65,273.15,266.70,268.60,270.121089563406200076,49451,1138,13357758.00,3458,6.99,6.45,-1.05
11-September-2015,275.00,277.30,268.00,270.15,272.525876954955843899,40538,1164,11047654.00,9883,24.38,9.30,-4.85
10-September-2015,258.00,272.80,258.00,270.45,266.319376930887722254,46287,1227,12327125.00,6680,14.43,14.80,12.45
9-September-2015,267.00,270.80,262.00,265.10,266.367830906044593375,38795,817,10333740.00,11009,28.38,8.80,-1.90
8-September-2015,263.75,264.10,246.65,259.75,254.352047059833830696,93158,1876,23694928.00,29988,32.19,17.45,-4.00
7-September-2015,274.65,277.60,261.40,262.60,266.881545764723334816,53928,1263,14392388.00,10941,20.29,16.20,-12.05
4-September-2015,287.85,292.30,272.55,275.45,280.068417920297925247,169707,3283,47529571.00,40574,23.91,19.75,-12.40
3-September-2015,261.95,291.40,261.95,286.10,280.508829812630457803,163367,3273,45825886.00,47867,29.30,29.45,24.15
2-September-2015,265.95,271.95,260.00,260.60,264.995716441401242881,61631,1036,16331951.00,5823,9.45,11.95,-5.35
1-September-2015,269.05,273.00,263.50,264.45,268.324111717071558420,30255,599,8118146.00,8370,27.66,9.50,-4.60
31-August-2015,266.05,276.10,265.05,270.05,271.575858975291578768,41241,847,11200060.00,10928,26.50,11.05,4.00
28-August-2015,271.95,273.95,263.05,265.80,269.145344180752855878,23723,693,6384935.00,5595,23.58,10.90,-6.15
27-August-2015,276.90,276.90,268.20,271.45,270.800391951920564410,38270,1265,10363531.00,10565,27.61,8.70,-5.45
26-August-2015,265.00,270.50,257.15,267.05,265.565622108109088929,55111,1554,14635587.00,17503,31.76,13.35,2.05
25-August-2015,243.10,269.90,239.05,265.00,252.307161019861177925,116408,2672,29370572.00,49059,42.14,30.85,21.90
24-August-2015,268.00,268.95,239.00,242.60,254.875391288793488954,89448,2420,22798094.00,40164,44.90,29.95,-25.40
21-August-2015,263.90,277.50,255.20,276.50,270.173460361920908119,54266,2069,14661233.00,14964,27.58,22.30,12.60
20-August-2015,271.15,271.85,264.05,266.55,267.075645486174693279,54610,1136,14585001.00,7327,13.42,7.80,-4.60
19-August-2015,276.50,278.45,272.00,273.45,275.536492801806605400,31883,995,8784930.00,14939,46.86,6.45,-3.05
18-August-2015,267.00,276.00,266.20,274.40,271.803741915614413304,64940,1252,17650935.00,38628,59.48,9.80,7.40
17-August-2015,262.55,269.40,259.20,267.15,265.267244019938180501,35911,1122,9526012.00,11900,33.14,10.20,4.60
14-August-2015,264.50,268.00,261.05,263.80,264.501196552821236391,72291,1750,19121056.00,15611,21.59,6.95,-0.70
13-August-2015,258.95,266.95,257.05,260.10,261.909232160009040058,70796,2051,18542126.00,20633,29.14,9.90,1.15
12-August-2015,251.05,259.45,250.80,257.45,256.025255081217859766,61255,1737,15682827.00,32334,52.79,8.65,6.40
11-August-2015,262.95,262.95,251.30,252.05,255.813289601554907677,32928,903,8423420.00,16037,48.70,11.65,-10.90
10-August-2015,257.50,260.70,253.00,258.20,256.936871419707660563,69303,1621,17806496.00,31846,45.95,7.70,0.70
7-August-2015,266.00,267.00,252.60,253.85,258.782641850481543197,70814,1687,18325434.00,27794,39.25,14.40,-12.15
6-August-2015,275.00,276.10,261.10,263.60,267.029450153064856783,84278,2087,22504708.00,29872,35.44,15.00,-11.40
5-August-2015,295.90,297.40,287.15,290.00,291.527716212816427262,83471,1566,24334110.00,34373,41.18,10.25,-5.90
4-August-2015,293.45,296.00,288.15,293.60,293.044299429942994299,66660,1333,19534333.00,24766,37.15,7.85,0.15
3-August-2015,284.10,292.90,282.00,291.20,290.043299345450752340,383470,1780,111222904.00,334408,87.21,10.90,7.10
31-July-2015,286.70,297.00,282.00,282.80,288.273103354541670560,117721,2704,33935798.00,34425,29.24,15.00,-3.90
30-July-2015,280.15,287.00,279.50,284.45,283.833267407069324002,98595,1998,27984541.00,37805,38.34,7.50,4.30
29-July-2015,264.95,282.70,264.05,279.55,277.419405288180832429,143868,2799,39911775.00,42392,29.47,18.65,14.60
28-July-2015,265.90,268.40,264.00,264.90,265.855009150481138201,33878,779,9006636.00,10021,29.58,4.40,-1.00
27-July-2015,266.50,271.90,263.90,265.00,267.160681930489211003,36426,852,9731595.00,14740,40.47,8.00,-1.50
24-July-2015,270.00,272.60,264.20,266.25,268.770334928229665071,31559,753,8482123.00,12727,40.33,8.40,-3.75
23-July-2015,270.00,276.05,269.05,270.00,272.694860784042111095,72190,1324,19685842.00,15812,21.90,7.00,0.00
22-July-2015,265.95,270.85,265.00,268.25,267.934437937437508927,28004,618,7503236.00,13411,47.89,5.85,2.30
21-July-2015,271.95,277.50,264.70,265.85,269.647979387321935817,94699,1845,25535394.00,45392,47.93,12.80,-6.10
20-July-2015,270.90,273.25,268.10,270.90,270.759448982417278139,72230,1324,19556955.00,20981,29.05,5.15,0.00
17-July-2015,266.00,275.40,265.40,268.85,271.599463303367771367,149060,2618,40484616.00,51629,34.64,10.00,2.85
16-July-2015,262.80,267.45,260.05,264.65,264.640271383571601647,61905,1159,16382556.00,23541,38.03,7.40,1.85
15-July-2015,258.95,262.95,258.45,260.80,260.435890226071308064,53346,1068,13893213.00,20809,39.01,4.50,1.85
14-July-2015,259.00,261.90,256.20,258.10,259.266022855303396104,62130,1218,16108198.00,16311,26.25,5.70,-0.90
13-July-2015,249.20,258.60,246.05,257.35,254.512228073798705768,116208,2401,29576357.00,33356,28.70,12.55,8.15
10-July-2015,241.95,251.80,241.95,247.45,247.496672631369659544,85503,1779,21161708.00,23288,27.24,9.85,5.50
9-July-2015,241.95,243.35,239.10,240.10,240.874694729363704986,45042,887,10849478.00,13150,29.19,4.25,-1.85
8-July-2015,245.05,245.05,239.25,241.60,241.769848169338697612,49463,774,11958662.00,18765,37.94,5.80,-3.45
7-July-2015,244.95,253.85,244.05,245.70,249.496144738727047501,118669,2279,29607458.00,33005,27.81,9.80,0.75
6-July-2015,237.00,247.70,234.00,244.85,241.858865106734688061,70174,1285,16972204.00,23318,33.23,13.70,7.85
3-July-2015,239.95,241.95,236.60,237.25,238.916389504804138950,32472,617,7758093.00,10746,33.09,5.35,-2.70
2-July-2015,239.95,243.00,239.00,239.60,241.082891481088723930,22632,491,5456188.00,5387,23.80,4.00,-0.35
1-July-2015,237.80,242.55,237.80,239.20,240.347049225993871622,25129,472,6039681.00,9984,39.73,4.75,1.40
30-June-2015,234.80,241.40,234.80,236.55,237.932467639882552417,24181,747,5753445.00,6321,26.14,6.60,1.75
29-June-2015,230.00,242.05,230.00,234.40,234.982565467021425570,57128,986,13424084.00,27879,48.80,12.05,4.40
26-June-2015,241.70,248.00,238.05,242.60,243.163039573729270190,66812,1609,16246209.00,13866,20.75,9.95,0.90
25-June-2015,242.70,247.80,238.05,240.40,241.521645182922285969,93947,1509,22690234.00,45649,48.59,9.75,-2.30
24-June-2015,226.95,256.40,226.00,241.00,245.111681968417186926,272300,5316,66743911.00,86680,31.83,30.40,14.05
23-June-2015,227.95,229.95,226.05,226.85,227.379377719885135735,33779,796,7680648.00,8112,24.01,3.90,-1.10
22-June-2015,226.80,231.70,226.50,227.50,228.809894728724019588,25933,670,5933727.00,3690,14.23,5.20,0.70
19-June-2015,226.60,228.80,226.35,227.15,227.555700407922957231,23779,461,5411047.00,6981,29.36,2.45,0.55
18-June-2015,225.95,229.00,224.70,225.15,226.483721216220370768,32527,487,7366836.00,19228,59.11,4.30,-0.80
17-June-2015,225.00,230.95,223.50,225.00,227.835641973324762976,31115,636,7089106.00,7386,23.74,7.45,0.00
16-June-2015,225.00,226.95,223.25,224.70,225.286798119097482909,50614,772,11402666.00,16571,32.74,3.70,-0.30
15-June-2015,225.80,230.00,224.05,225.35,226.975029594554601953,27032,810,6135589.00,3219,11.91,5.95,-0.45
12-June-2015,227.05,227.95,221.65,224.45,224.421589529078396977,37055,995,8315942.00,16094,43.43,6.30,-2.60
11-June-2015,236.95,239.90,225.20,226.95,232.604617734255682328,55655,1596,12945610.00,12689,22.80,14.70,-10.00
10-June-2015,225.05,238.40,225.05,235.50,233.743802061447957090,40457,1053,9456573.00,10856,26.83,13.35,10.45
9-June-2015,226.05,228.95,222.15,223.95,225.370495972869860110,14154,422,3189894.00,3117,22.02,6.80,-2.10
8-June-2015,231.90,232.25,225.30,225.95,228.519124655129169801,15948,591,3644423.00,6324,39.65,6.95,-5.95
5-June-2015,232.95,235.15,229.05,231.00,232.476400785153461812,22416,591,5211191.00,6757,30.14,6.10,-1.95
4-June-2015,228.00,233.90,228.00,231.70,231.320707732634338138,15260,411,3529954.00,4155,27.23,5.90,3.70
3-June-2015,237.95,237.95,224.20,227.75,230.030529755761953904,23256,584,5349590.00,10006,43.03,13.75,-10.20
2-June-2015,240.10,240.25,236.55,237.10,237.961824293071016682,32429,641,7716864.00,10574,32.61,3.70,-3.00
1-June-2015,239.95,241.70,237.15,239.80,239.571949139401457590,25796,558,6179998.00,8887,34.45,4.55,-0.15
29-May-2015,239.50,243.10,238.85,239.30,241.146396957985288617,32084,742,7736941.00,4588,14.30,4.25,-0.20
28-May-2015,239.95,244.95,238.05,239.85,241.927866731360181141,55647,1237,13462560.00,7004,12.59,6.90,-0.10
27-May-2015,233.20,241.95,230.75,238.90,237.781497590644119186,55409,1361,13175235.00,9462,17.08,11.20,5.70
26-May-2015,234.00,237.90,230.35,233.90,233.568246908588564304,29679,685,6932072.00,7126,24.01,7.55,-0.10
25-May-2015,238.15,242.00,233.15,234.25,236.686722972972972972,29600,619,7005927.00,11473,38.76,8.85,-3.90
22-May-2015,245.05,246.80,238.05,238.95,240.172213487071977638,45792,955,10997966.00,25659,56.03,8.75,-6.10
21-May-2015,252.00,252.80,239.30,245.10,245.233632351668637687,173345,3463,42510024.00,51387,29.64,13.50,-6.90
20-May-2015,243.75,244.90,237.15,240.10,240.801157913076108661,74617,1324,17967860.00,20293,27.20,7.75,-3.65
19-May-2015,251.85,255.40,241.05,243.10,248.713932383326040219,105122,2424,26145306.00,38258,36.39,14.35,-8.75
18-May-2015,231.95,253.95,231.95,250.85,245.674231506920325540,192910,3958,47393016.00,68912,35.72,22.00,18.90
15-May-2015,219.65,234.40,219.05,230.75,229.821696086109604996,99594,1934,22888862.00,31106,31.23,15.35,11.10
