Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,292.85,297.35,274.50,279.40,283.368039999448029696,217403,4384,61605062.00,75480,34.72,22.85,-13.45
15-January-2016,320.00,322.30,299.00,302.55,309.127178825048418334,40274,1674,12449788.00,17179,42.66,23.30,-17.45
14-January-2016,307.90,323.60,305.15,320.25,315.556939641622131405,25448,1095,8030293.00,7206,28.32,18.45,12.35
13-January-2016,335.40,341.00,290.95,318.70,312.931428970648595306,114509,3153,35833465.00,15795,13.79,50.05,-16.70
12-January-2016,343.00,346.25,330.00,332.15,340.641914298719032446,30758,1307,10477464.00,8647,28.11,16.25,-10.85
11-January-2016,329.00,347.65,322.55,340.80,338.647669450844854070,83328,2742,28218833.00,16027,19.23,25.10,11.80
8-January-2016,326.50,334.90,325.50,330.45,329.355034534022981385,32287,1086,10633886.00,4860,15.05,9.40,3.95
7-January-2016,322.55,328.40,319.35,322.60,323.085510426077176939,54239,1455,17523835.00,14021,25.85,9.05,0.05
6-January-2016,329.20,334.30,323.75,327.00,328.731335746149314030,35643,1204,11716971.00,3878,10.88,10.55,-2.20
5-January-2016,331.00,334.55,324.30,329.45,328.547253664199680742,55128,1461,18112153.00,9518,17.27,10.25,-1.55
4-January-2016,340.00,340.00,326.90,328.60,330.431058062911848812,24129,668,7972971.00,5774,23.93,13.10,-11.40
1-January-2016,337.35,344.50,331.00,337.40,338.368037663371902375,42694,1346,14446285.00,6313,14.79,13.50,0.05
31-December-2015,338.00,342.00,334.35,336.00,338.399691795380473288,56456,1626,19104693.00,8368,14.82,7.65,-2.00
30-December-2015,325.40,341.80,323.30,336.45,333.413417988372284533,121434,2651,40487725.00,33277,27.40,18.50,11.05
29-December-2015,323.00,332.00,318.35,325.10,326.462124140516100315,85371,2150,27870398.00,18951,22.20,13.65,2.10
28-December-2015,313.40,324.90,313.40,321.85,320.024590407659599774,67262,1710,21525494.00,16137,23.99,11.50,8.45
24-December-2015,313.00,317.65,307.00,314.25,312.273180188039158670,51585,1715,16108612.00,5634,10.92,10.65,1.25
23-December-2015,301.30,320.00,301.30,311.90,315.864332580856136205,94798,2084,29943307.00,19157,20.21,18.70,10.60
22-December-2015,315.45,315.45,307.00,310.65,311.016363470152664777,54695,935,17011040.00,14048,25.68,8.45,-4.80
21-December-2015,313.40,319.50,307.60,312.35,314.182643866676250155,153041,3477,48082826.00,24070,15.73,11.90,-1.05
18-December-2015,299.35,316.90,292.80,312.50,306.135212904170250141,218596,3993,66919933.00,43586,19.94,24.10,13.15
17-December-2015,297.50,304.60,293.10,299.15,298.970415450100256798,113708,2410,33995328.00,13218,11.62,11.50,1.65
16-December-2015,294.75,306.25,287.50,291.00,299.120824297987977272,145724,3546,43589083.00,17613,12.09,18.75,-3.75
15-December-2015,284.00,300.50,283.90,292.20,293.613593207331831285,101639,2383,29842592.00,14328,14.10,16.60,8.20
14-December-2015,278.50,287.90,277.60,283.80,282.866775372165353141,33117,1007,9367699.00,7396,22.33,10.30,5.30
11-December-2015,280.30,288.20,277.30,281.75,283.807125833719115957,58323,1310,16552483.00,9978,17.11,10.90,1.45
10-December-2015,270.05,284.00,270.05,278.90,278.960565419492494094,52492,1242,14643198.00,3396,6.47,13.95,8.85
9-December-2015,284.25,293.10,273.20,276.70,284.182300906610548982,81733,1774,23227072.00,11433,13.99,19.90,-7.55
8-December-2015,302.00,302.40,281.85,285.90,295.312482445270549359,60525,1376,17873788.00,8219,13.58,20.55,-16.10
7-December-2015,293.00,309.90,286.40,299.10,302.181762649151487297,171889,4077,51941721.00,18874,10.98,23.50,6.10
4-December-2015,275.00,300.00,272.15,290.65,291.939435713955793684,281453,5396,82167230.00,41337,14.69,27.85,15.65
3-December-2015,274.00,281.90,263.20,275.15,276.305787142303740757,118746,2512,32810207.00,14440,12.16,18.70,1.15
2-December-2015,261.10,281.00,261.10,274.25,274.972021191567049122,228959,4791,62957319.00,34388,15.02,19.90,13.15
1-December-2015,258.00,262.90,253.45,254.40,258.458244803695150115,86600,1835,22382484.00,12316,14.22,9.45,-3.60
30-November-2015,261.00,263.70,257.10,258.50,260.033562144004673579,34235,998,8902249.00,5432,15.87,6.60,-2.50
27-November-2015,264.20,265.80,257.50,259.25,261.681434925546315993,51710,1428,13531547.00,7031,13.60,8.30,-4.95
26-November-2015,264.00,274.80,263.00,264.15,269.816436550254834798,84957,2175,22922795.00,10780,12.69,11.80,0.15
24-November-2015,262.00,267.00,261.35,262.20,263.456295796670447925,32617,761,8593154.00,11284,34.60,5.65,0.20
23-November-2015,256.50,269.40,255.10,266.50,263.393308496624403095,97168,2704,25593401.00,15240,15.68,14.30,10.00
20-November-2015,267.00,270.75,254.50,256.40,261.472388425698871996,81560,2036,21325688.00,22745,27.89,16.25,-10.60
19-November-2015,241.70,273.80,241.70,267.35,265.220318790862572574,278678,6114,73911068.00,37429,13.43,32.10,25.65
18-November-2015,245.00,249.10,241.00,243.65,244.827681481131629906,42346,879,10367473.00,12407,29.30,8.10,-1.35
17-November-2015,255.00,255.00,246.00,247.55,250.060991426502046522,59369,1000,14845871.00,20772,34.99,9.00,-7.45
16-November-2015,257.25,259.00,250.45,253.40,254.547418424957783956,117254,1877,29846703.00,38419,32.77,8.55,-3.85
13-November-2015,245.15,251.45,243.20,248.80,247.070818996520285375,51441,1015,12709570.00,21183,41.18,8.25,3.65
11-November-2015,245.00,254.90,245.00,250.25,251.541878138510701146,37239,734,9367168.00,13617,36.57,9.90,5.25
10-November-2015,237.00,244.85,237.00,239.30,242.664331360946745562,63375,1142,15378852.00,18671,29.46,7.85,2.30
9-November-2015,236.35,240.25,230.10,237.90,236.234449475691134413,33568,596,7929918.00,9559,28.48,10.15,1.55
6-November-2015,240.65,242.40,238.45,240.40,240.303721699940142952,28401,535,6824866.00,8838,31.12,3.95,-0.25
5-November-2015,241.10,241.50,236.70,239.40,239.886624775583482944,33420,766,8017011.00,9822,29.39,4.80,-1.70
4-November-2015,241.00,245.90,238.70,240.10,243.781880838831906970,61228,1095,14926277.00,23343,38.12,7.20,-0.90
3-November-2015,240.10,248.00,240.10,242.95,244.726069465344102201,97689,1888,23907045.00,31484,32.23,7.90,2.85
2-November-2015,242.10,244.00,235.55,240.00,238.915800385866904713,34727,703,8296829.00,8389,24.16,8.45,-2.10
30-October-2015,245.50,247.90,240.00,240.75,244.999712542013090394,45224,713,11079867.00,9352,20.68,7.90,-4.75
29-October-2015,249.00,252.00,245.20,246.45,248.970218420962960438,29347,661,7306529.00,3035,10.34,6.80,-2.55
28-October-2015,249.00,252.60,246.65,249.65,250.202016830762629031,41947,846,10495224.00,3889,9.27,5.95,0.65
27-October-2015,245.20,253.50,243.00,248.00,249.003530593074855051,61746,1719,15374972.00,8156,13.21,10.50,2.80
26-October-2015,252.50,256.35,244.95,247.50,249.174437453157408537,57373,741,14295885.00,10908,19.01,11.40,-5.00
23-October-2015,265.00,266.85,252.60,253.40,258.910703374295607305,58916,1052,15253983.00,19517,33.13,14.25,-11.60
21-October-2015,261.75,268.85,261.10,262.60,264.064476433414943663,78013,1677,20600462.00,7367,9.44,7.75,0.85
20-October-2015,270.00,270.90,259.20,260.60,263.608424149351490369,108094,1603,28494489.00,37473,34.67,11.70,-9.40
19-October-2015,269.80,272.00,261.95,267.30,267.060790956823327285,124558,1947,33264558.00,23010,18.47,10.05,-2.50
16-October-2015,265.05,270.10,261.90,262.90,264.823268640044680256,85944,1368,22759971.00,13705,15.95,8.20,-2.15
15-October-2015,265.00,268.60,261.50,264.65,265.127741499390442623,82847,1228,21965038.00,21360,25.78,7.10,-0.35
14-October-2015,268.50,273.90,260.85,262.50,265.640570962129186088,93106,1540,24732731.00,28322,30.42,13.05,-6.00
13-October-2015,270.00,276.90,268.05,269.55,271.613527185616534359,78479,1655,21315958.00,17615,22.45,8.85,-0.45
12-October-2015,273.00,278.80,266.00,268.30,272.307382040777589724,63221,1167,17215545.00,18000,28.47,12.80,-4.70
9-October-2015,272.00,275.30,267.00,268.85,270.340788072417465388,92022,1441,24877300.00,10402,11.30,8.30,-3.15
8-October-2015,271.10,277.40,265.00,269.10,271.406864122689041893,199268,3318,54082703.00,21221,10.65,12.40,-2.00
7-October-2015,274.00,278.65,266.05,268.55,272.254468718967229394,68476,1425,18642897.00,15821,23.10,12.60,-5.45
6-October-2015,285.00,285.00,269.25,270.85,274.078701815826716879,125067,1797,34278201.00,29157,23.31,15.75,-14.15
5-October-2015,273.00,297.00,272.35,279.90,286.414587420233659672,217667,4583,62343004.00,29111,13.37,24.65,6.90
1-October-2015,280.05,283.40,268.00,273.00,276.055151303600676637,186215,4179,51405610.00,33602,18.04,15.40,-7.05
30-September-2015,243.50,284.30,242.05,274.60,264.971824825429265951,516696,10891,136909882.00,60155,11.64,42.25,31.10
29-September-2015,239.00,244.00,235.50,241.00,240.172912428080768305,45711,1378,10978544.00,8345,18.26,8.50,2.00
28-September-2015,234.80,242.90,228.55,240.15,234.103366934799579133,58926,1188,13794775.00,15009,25.47,14.35,5.35
24-September-2015,235.00,241.80,232.05,235.60,235.448199599142995369,57876,1283,13626800.00,7958,13.75,9.75,0.60
23-September-2015,226.45,238.00,224.40,235.30,232.889635514585481229,82445,1690,19200586.00,14354,17.41,13.60,8.85
22-September-2015,221.30,231.85,221.30,226.70,229.198770747535255210,32052,674,7346279.00,17841,55.66,10.55,5.40
21-September-2015,222.10,230.30,222.10,225.95,227.294847829283148852,47611,1335,10821735.00,5229,10.98,8.20,3.85
18-September-2015,231.40,234.00,222.75,224.90,231.340107522781866015,26227,771,6067357.00,4161,15.87,11.25,-6.50
16-September-2015,231.70,233.70,226.10,228.35,231.417404291770080607,45529,1442,10536203.00,2669,5.86,7.60,-3.35
15-September-2015,234.50,235.85,228.00,230.70,233.520179372197309417,34119,772,7967475.00,3786,11.10,7.85,-3.80
14-September-2015,227.10,236.90,224.40,234.60,232.158390074820240725,89147,1988,20696224.00,18204,20.42,12.50,7.50
11-September-2015,225.00,241.90,225.00,226.95,233.198397479180733738,111075,1793,25902512.00,16266,14.64,16.90,1.95
10-September-2015,215.00,229.00,213.50,226.20,221.385079947854311331,75174,1425,16642402.00,25352,33.72,15.50,11.20
9-September-2015,222.60,224.50,217.30,220.75,220.976081510405732599,71451,1592,15788962.00,20178,28.24,7.20,-1.85
8-September-2015,205.00,222.45,205.00,221.05,214.499873688689154511,75211,4591,16132750.00,23147,30.78,17.45,16.05
7-September-2015,207.20,216.95,207.10,211.30,211.332540113365230454,316852,2933,66961138.00,218778,69.05,9.85,4.10
4-September-2015,212.00,214.20,206.30,209.00,208.474249377605807012,33339,933,6950323.00,9566,28.69,7.90,-3.00
3-September-2015,212.25,217.45,212.00,213.80,215.399541264170085130,45342,819,9766646.00,6302,13.90,5.45,1.55
2-September-2015,212.85,215.00,207.90,209.80,211.429240815512686306,120366,1755,25448892.00,19981,16.60,7.10,-3.05
1-September-2015,216.00,220.00,206.10,209.75,215.943693342886514438,128404,1974,27728034.00,25307,19.71,13.90,-6.25
31-August-2015,216.30,220.90,215.35,217.40,218.468678013105808154,89426,1176,19536780.00,13023,14.56,5.55,1.10
28-August-2015,223.25,231.25,216.25,218.15,222.766959617867933753,79763,1371,17768561.00,16232,20.35,15.00,-5.10
27-August-2015,200.45,222.90,196.80,219.40,207.030506204885028479,109027,2104,22571915.00,26807,24.59,26.10,18.95
26-August-2015,197.00,207.00,192.85,194.65,202.554480442917926898,78028,1263,15804921.00,12850,16.47,14.15,-2.35
25-August-2015,195.30,201.45,187.00,198.60,196.136213172838906955,103015,1378,20204972.00,22479,21.82,14.45,3.30
24-August-2015,216.00,216.00,186.00,192.15,205.766434427269727658,157596,2311,32427967.00,47541,30.17,30.00,-23.85
21-August-2015,225.00,227.55,220.00,223.40,223.254062848149392562,56549,1183,12624794.00,8758,15.49,7.55,-1.60
20-August-2015,233.60,237.70,224.80,230.65,231.718323039490922702,64116,1277,14856852.00,16551,25.81,12.90,-2.95
19-August-2015,244.90,246.70,233.10,235.10,239.007138607971445568,94136,1931,22499176.00,26654,28.31,13.60,-9.80
18-August-2015,226.00,245.30,226.00,242.85,238.392865655729534590,230743,2887,55007485.00,95108,41.22,19.30,16.85
17-August-2015,214.00,231.40,213.05,229.40,223.919429013430841712,71105,1279,15921791.00,13302,18.71,18.35,15.40
14-August-2015,213.60,219.90,213.55,218.60,217.115900576078636748,24823,464,5389468.00,5140,20.71,6.35,5.00
13-August-2015,217.00,217.95,210.60,212.80,213.618065591995553085,17990,312,3842989.00,6629,36.85,7.35,-4.20
12-August-2015,223.45,223.45,211.10,212.80,216.688841136769468236,33041,684,7159616.00,9468,28.66,12.35,-10.65
11-August-2015,228.00,230.70,222.00,223.20,226.249746465794264628,81843,1651,18516958.00,27619,33.75,8.70,-4.80
10-August-2015,220.20,231.90,220.20,227.45,227.018770441720878409,111292,1611,25265373.00,34987,31.44,11.70,7.25
7-August-2015,228.40,231.00,220.40,223.00,225.373364857960958570,84167,1445,18969000.00,23040,27.37,10.60,-5.40
6-August-2015,219.40,234.00,217.00,228.70,228.145510278879152367,150065,2886,34236656.00,41842,27.88,17.00,9.30
5-August-2015,212.00,220.50,211.45,218.35,217.422367220070552828,162148,1888,35254602.00,73388,45.26,9.05,6.35
4-August-2015,224.00,224.40,215.05,215.95,218.523474037052648481,49821,844,10887058.00,17803,35.73,9.35,-8.05
3-August-2015,214.15,227.80,214.15,222.45,223.536476487000121305,123655,1994,27641403.00,53454,43.23,13.65,8.30
31-July-2015,218.40,222.70,216.20,218.25,219.699891264951069227,46903,1032,10304584.00,8618,18.37,6.50,-0.15
30-July-2015,218.90,223.10,216.15,216.95,219.418056943696983675,39021,779,8561912.00,9756,25.00,6.95,-1.95
29-July-2015,210.05,221.45,210.05,217.50,218.364563487616272554,44615,873,9742335.00,16811,37.68,11.40,7.45
28-July-2015,215.10,223.40,214.45,216.50,219.116929205650082058,71291,1242,15621065.00,26588,37.30,8.95,1.40
27-July-2015,220.40,221.60,213.85,214.45,217.727324010569757430,33681,568,7333274.00,10106,30.01,7.75,-5.95
24-July-2015,221.90,228.40,220.00,220.90,223.713043973354083240,52691,1098,11787664.00,13903,26.39,8.40,-1.00
23-July-2015,228.90,228.90,219.00,220.95,222.297884800881907124,58056,1049,12905726.00,19693,33.92,9.90,-7.95
22-July-2015,210.00,241.50,210.00,228.10,230.184269558901026904,280844,5173,64645871.00,32890,11.71,31.50,18.10
21-July-2015,226.95,228.10,210.05,213.40,222.185320705983641842,83628,1331,18580914.00,33643,40.23,18.05,-13.55
20-July-2015,207.85,227.00,205.50,220.15,216.859459952661324516,186317,2911,40404604.00,59267,31.81,21.50,12.30
17-July-2015,209.65,212.30,204.60,205.70,207.917545100813583303,28270,476,5877829.00,7811,27.63,7.70,-3.95
16-July-2015,207.00,207.50,203.35,204.65,205.443842752853274839,29177,471,5994235.00,6741,23.10,4.15,-2.35
15-July-2015,207.90,210.00,203.25,205.60,206.090637398876693976,38814,764,7999202.00,14408,37.12,6.75,-2.30
14-July-2015,204.30,209.65,202.65,206.50,205.848278583407319719,60822,1190,12520104.00,23626,38.84,7.00,2.20
13-July-2015,190.00,203.50,190.00,201.30,199.198451327433628318,85880,1123,17107163.00,40481,47.14,13.50,11.30
10-July-2015,197.45,199.80,194.00,195.30,196.825771718838188685,23033,494,4533488.00,4585,19.91,5.80,-2.15
9-July-2015,192.00,198.65,191.10,192.35,195.686811284832400623,34666,528,6783679.00,15126,43.63,7.55,0.35
8-July-2015,194.00,197.35,189.65,190.80,192.838478298122353056,40849,625,7877259.00,14709,36.01,7.70,-3.20
7-July-2015,195.90,201.50,194.50,197.20,197.572744683661339321,60568,914,11966586.00,24269,40.07,7.00,1.30
6-July-2015,185.50,196.10,177.80,194.75,187.736928432750887058,119496,1654,22433812.00,45380,37.98,18.30,9.25
3-July-2015,190.90,194.80,187.95,188.95,192.228796019900497512,50250,1395,9659497.00,6512,12.96,6.85,-1.95
2-July-2015,188.00,194.70,187.00,189.75,189.418045923422110845,68636,1400,13000897.00,16140,23.52,7.70,1.75
1-July-2015,196.10,199.20,191.10,192.45,195.181485006463343608,70397,1686,13740191.00,12145,17.25,8.10,-3.65
30-June-2015,187.00,201.00,185.90,196.20,194.948456276257106132,115921,1851,22598620.00,38464,33.18,15.10,9.20
29-June-2015,180.60,187.80,180.60,186.00,185.194288580877708000,53822,1076,9967527.00,25611,47.58,7.20,5.40
26-June-2015,187.90,194.90,187.90,191.15,192.647862713162407912,92711,1396,17860576.00,33067,35.67,7.00,3.25
25-June-2015,182.00,188.75,182.00,185.60,184.859742904416443935,23571,595,4357329.00,5770,24.48,6.75,3.60
24-June-2015,186.55,190.40,182.70,185.35,186.849889012208657047,39644,794,7407477.00,12139,30.62,7.70,-1.20
23-June-2015,186.80,189.30,183.90,186.10,186.660227406853680607,76251,1209,14233029.00,34136,44.77,5.40,-0.70
22-June-2015,184.20,188.60,183.10,184.75,186.112681184955481946,85134,1338,15844517.00,40589,47.68,5.50,0.55
19-June-2015,173.00,185.35,173.00,182.95,183.218519378045950336,43090,759,7894886.00,8673,20.13,12.35,9.95
18-June-2015,178.00,183.00,177.00,179.70,180.150262077832171290,80892,1611,14572715.00,11664,14.42,6.00,1.70
17-June-2015,173.70,180.70,173.00,176.25,176.295008193621580738,79330,1437,13985483.00,19272,24.29,7.70,2.55
16-June-2015,166.30,174.40,166.30,172.60,172.733615307694386638,74002,1017,12782633.00,36695,49.59,8.10,6.30
15-June-2015,178.20,181.80,170.10,171.60,174.910938025449377867,92183,1567,16123815.00,34328,37.24,11.70,-6.60
12-June-2015,166.30,180.70,165.15,176.85,175.787857063051655431,107404,2476,18880319.00,23243,21.64,15.55,10.55
11-June-2015,174.25,174.90,167.00,167.40,170.966418379929036966,79478,1681,13588069.00,14184,17.85,7.90,-6.85
10-June-2015,168.45,174.40,168.45,173.25,172.039674209664553507,47638,952,8195626.00,13287,27.89,5.95,4.80
9-June-2015,175.80,177.80,167.00,168.35,172.938974753081148777,70266,1392,12151730.00,20514,29.19,10.80,-7.45
8-June-2015,176.85,181.00,174.00,175.95,177.304618689581095596,93100,1660,16507060.00,37368,40.14,7.00,-0.90
5-June-2015,170.00,183.80,168.55,176.65,176.680436343461375281,122564,2120,21654661.00,22786,18.59,15.25,6.65
4-June-2015,173.00,176.40,170.10,170.80,172.727527917535893974,65192,931,11260453.00,13955,21.41,6.30,-2.20
3-June-2015,176.00,177.25,170.00,172.90,173.609278803869832893,54576,793,9474900.00,15918,29.17,7.25,-3.10
2-June-2015,184.80,184.80,173.60,175.05,177.540207557689886508,111198,1366,19742116.00,51196,46.04,11.20,-9.75
1-June-2015,187.50,189.70,183.00,184.20,185.403048324489868594,56162,857,10412606.00,16066,28.61,6.70,-3.30
29-May-2015,189.30,192.50,187.00,187.45,188.706195001759943681,28410,492,5361143.00,7281,25.63,5.50,-1.85
28-May-2015,190.60,195.90,187.30,188.30,190.023459353461948842,69354,1297,13178887.00,7330,10.57,8.60,-2.30
27-May-2015,193.80,196.25,190.75,195.00,194.181675634635064206,60586,940,11764691.00,13937,23.00,5.50,1.20
26-May-2015,185.70,194.20,184.40,192.75,190.749517171219430778,125821,2167,24000295.00,36966,29.38,9.80,7.05
25-May-2015,185.00,189.00,184.05,185.20,187.114281285922787802,77423,1955,14486949.00,18522,23.92,4.95,0.20
22-May-2015,190.00,191.40,182.50,184.70,186.315997681001261808,87969,1215,16390032.00,34572,39.30,8.90,-5.30
21-May-2015,197.00,200.80,188.35,190.10,193.687699116141268640,80669,1394,15624593.00,22648,28.08,12.45,-6.90
20-May-2015,202.85,202.85,195.20,196.15,197.582981313984693370,80488,1641,15903059.00,14631,18.18,7.65,-6.70
19-May-2015,201.10,204.60,200.00,201.00,202.199724945654584978,45082,864,9115568.00,16469,36.53,4.60,-0.10
18-May-2015,197.00,202.50,195.20,201.05,199.857387550957486896,116764,1289,23336148.00,60874,52.13,7.30,4.05
