Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,21.35,21.35,19.95,20.15,20.554196738839882384,134676,484,2768157.00,83653,62.11,1.40,-1.20
14-January-2016,20.45,21.70,20.20,21.00,21.118210013291980505,56425,297,1191595.00,24801,43.95,1.50,0.55
13-January-2016,22.45,23.10,20.55,21.10,21.517419842149618662,285967,720,6153272.00,160897,56.26,2.55,-1.35
12-January-2016,22.90,23.20,22.10,22.25,22.563899750317991237,212270,700,4789639.00,161129,75.91,1.10,-0.65
11-January-2016,22.60,23.55,21.90,22.50,22.884173297966401414,124410,843,2847020.00,71267,57.28,1.65,-0.10
8-January-2016,22.90,23.10,22.20,22.65,22.860028436546528160,197633,502,4517896.00,85534,43.28,0.90,-0.25
7-January-2016,22.40,23.90,22.25,22.80,23.034386677944707918,381863,1754,8795980.00,214438,56.16,1.65,0.40
6-January-2016,21.75,24.00,21.70,23.30,23.250969636038619970,797722,2633,18547810.00,402339,50.44,2.30,1.55
5-January-2016,22.10,22.10,21.25,21.45,21.594224966669005683,142510,468,3077393.00,93607,65.68,0.85,-0.65
4-January-2016,21.80,22.20,21.20,21.65,21.621147648827119886,120089,716,2596462.00,75900,63.20,1.00,-0.15
1-January-2016,21.60,22.30,21.45,21.65,21.759198436166623667,201556,510,4385697.00,140124,69.52,0.85,0.05
31-December-2015,21.80,22.45,21.40,21.50,21.661059279313397851,195397,492,4232506.00,128433,65.73,1.05,-0.30
30-December-2015,22.20,22.55,21.50,21.70,21.822965179248348315,295456,755,6447726.00,250113,84.65,1.05,-0.50
29-December-2015,23.50,23.90,21.65,21.80,22.367616281197698831,601086,1555,13444861.00,275380,45.81,2.25,-1.70
28-December-2015,23.20,24.15,23.20,23.30,23.761917654566903247,206836,711,4914820.00,100421,48.55,0.95,0.10
24-December-2015,23.20,24.15,23.20,23.60,23.785107694051152018,282374,787,6716296.00,134114,47.50,0.95,0.40
23-December-2015,23.00,23.75,22.50,23.50,23.333165192633195457,267633,1373,6244725.00,157526,58.86,1.25,0.50
22-December-2015,23.45,24.15,22.85,22.95,23.574766815604955303,649486,2720,15311481.00,298931,46.03,1.30,-0.50
21-December-2015,21.60,23.75,21.60,23.00,22.910782933986695196,608953,1594,13951590.00,205925,33.82,2.15,1.40
18-December-2015,21.80,22.20,21.30,21.60,21.701221325024676235,84089,532,1824834.00,47741,56.77,0.90,-0.20
17-December-2015,22.95,23.05,21.50,22.25,22.325782209999247674,358887,1171,8012433.00,185540,51.70,1.55,-0.70
16-December-2015,23.30,23.45,22.50,22.80,22.904461481638047170,468387,1632,10728152.00,168128,35.90,0.95,-0.50
15-December-2015,20.85,23.40,20.05,23.00,22.043227180139901566,931798,5166,20539835.00,280894,30.15,3.35,2.15
14-December-2015,22.50,22.95,20.30,20.90,21.155218536918961321,298302,1835,6310644.00,173191,58.06,2.65,-1.60
11-December-2015,23.45,23.45,21.70,21.95,22.072695638350018326,226451,946,4998384.00,126398,55.82,1.75,-1.50
10-December-2015,23.45,23.45,21.60,22.95,22.472304108367725514,139082,1141,3125493.00,89426,64.30,1.85,-0.50
9-December-2015,24.70,25.00,22.80,23.05,23.298270173639864873,152154,790,3544925.00,113490,74.59,2.20,-1.65
8-December-2015,26.35,26.35,24.05,24.35,25.190054280180001031,135777,495,3420230.00,102397,75.42,2.30,-2.00
7-December-2015,27.95,28.50,26.00,26.15,27.320243497156004345,312940,1263,8549597.00,176645,56.45,2.50,-1.80
4-December-2015,29.00,29.50,27.20,27.50,28.093561835535676201,342287,1442,9616061.00,198646,58.03,2.30,-1.50
3-December-2015,29.95,30.35,28.50,29.05,29.490919861648119955,470973,2945,13889427.00,200529,42.58,1.85,-0.90
2-December-2015,25.70,29.25,24.80,29.05,27.525061887560291458,971116,4156,26730028.00,425461,43.81,4.45,3.35
1-December-2015,25.00,26.10,25.00,25.30,25.609107572459617367,349160,1433,8941676.00,251964,72.16,1.10,0.30
30-November-2015,25.05,25.80,24.60,24.80,25.049812809367069524,79598,709,1993915.00,52159,65.53,1.20,-0.25
27-November-2015,25.15,25.75,24.70,24.80,25.016415627206401506,67984,580,1700716.00,46995,69.13,1.05,-0.35
26-November-2015,25.30,26.20,24.85,25.00,25.506405383859545041,161817,1213,4127370.00,74181,45.84,1.35,-0.30
24-November-2015,24.50,26.25,23.45,24.95,24.828406130878664320,828462,4143,20569391.00,206734,24.95,2.80,0.45
23-November-2015,23.00,24.10,22.70,23.50,23.616080884533374754,141634,1132,3344840.00,70592,49.84,1.40,0.50
20-November-2015,22.90,23.45,21.95,22.20,22.453087968771783075,57384,455,1288448.00,45879,79.95,1.50,-0.70
19-November-2015,23.25,23.50,22.60,22.90,22.967215702497332839,183716,342,4219445.00,108361,58.98,0.90,-0.35
18-November-2015,23.25,24.40,22.70,22.90,23.519617784937388815,172573,1976,4058851.00,86829,50.31,1.70,-0.35
17-November-2015,21.05,23.60,20.50,23.45,22.820381023206981780,320033,2461,7303275.00,107762,33.67,3.10,2.40
16-November-2015,22.25,23.30,20.15,20.75,21.498201788989415658,97597,649,2098160.00,45542,46.66,3.15,-1.50
13-November-2015,24.00,24.00,22.45,22.50,22.662839212440950312,29001,197,657245.00,18936,65.29,1.55,-1.50
11-November-2015,22.95,23.30,22.75,23.00,23.009633234659575535,19931,117,458605.00,12460,62.52,0.55,0.05
10-November-2015,23.25,23.40,22.20,22.40,22.799092564585326707,161995,305,3693339.00,77510,47.85,1.20,-0.85
9-November-2015,22.40,23.75,22.00,22.85,22.766883600364007390,72526,403,1651191.00,36582,50.44,1.75,0.45
6-November-2015,23.45,23.55,22.50,22.55,22.742619695870834274,84109,307,1912859.00,57070,67.85,1.05,-0.90
5-November-2015,23.75,24.25,23.00,23.10,23.358453351196457147,53742,374,1255330.00,32987,61.38,1.25,-0.65
4-November-2015,23.80,24.50,23.05,23.65,23.822660855560404974,162677,651,3875399.00,115842,71.21,1.45,-0.15
3-November-2015,23.55,25.00,23.25,23.35,23.841273071491560752,162159,859,3866077.00,105084,64.80,1.75,-0.20
2-November-2015,25.00,25.15,23.70,24.45,24.351760104302477183,115050,639,2801670.00,74026,64.34,1.45,-0.55
30-October-2015,26.30,26.30,24.45,24.80,25.116397693541233068,58618,434,1472273.00,34169,58.29,1.85,-1.50
29-October-2015,25.70,26.35,25.15,25.35,25.631855747558226897,41261,419,1057596.00,23987,58.13,1.20,-0.35
28-October-2015,25.95,27.00,25.40,25.60,26.163053538341033745,541313,2759,14162401.00,272820,50.40,1.60,-0.35
27-October-2015,23.50,26.50,23.20,25.05,25.300024939210673982,801950,1981,20289355.00,381343,47.55,3.30,1.55
26-October-2015,25.45,25.45,23.20,23.40,24.450995401395757267,346192,980,8464739.00,208991,60.37,2.25,-2.05
23-October-2015,25.70,25.85,24.60,24.95,24.997452520597906133,1556833,856,38916859.00,1266957,81.38,1.25,-0.75
21-October-2015,25.65,26.50,24.75,24.90,25.376528702535120217,810573,1418,20569529.00,417228,51.47,1.75,-0.75
20-October-2015,25.20,25.85,24.60,24.85,25.023374094787765603,100667,443,2519028.00,62939,62.52,1.25,-0.35
19-October-2015,25.80,26.45,25.00,25.15,25.478688251464748840,72026,487,1835128.00,57354,79.63,1.45,-0.65
16-October-2015,27.75,27.75,25.05,25.40,25.933360792830574902,80118,561,2077729.00,52497,65.52,2.70,-2.35
15-October-2015,27.00,27.50,26.65,26.95,27.028883349093097223,34899,399,943281.00,20765,59.50,0.85,-0.05
14-October-2015,24.55,27.20,24.55,26.75,26.593192559510904912,115315,994,3066594.00,68376,59.29,2.65,2.20
13-October-2015,26.65,26.70,24.25,24.70,25.158034424048187944,139786,748,3516741.00,97226,69.55,2.45,-1.95
12-October-2015,27.00,27.30,26.15,26.25,26.698265660588631996,78589,245,2098190.00,67213,85.52,1.15,-0.75
9-October-2015,28.00,28.10,26.55,26.70,27.140452460864441085,78062,310,2118638.00,50078,64.15,1.55,-1.30
8-October-2015,27.80,28.05,27.50,27.60,27.804459092082681530,65843,286,1830729.00,40610,61.68,0.55,-0.20
7-October-2015,27.60,28.50,27.60,27.95,27.983944653739185368,389403,580,10897032.00,226271,58.11,0.90,0.35
6-October-2015,28.60,29.00,27.70,27.90,28.284856611340629605,82782,394,2341477.00,54332,65.63,1.30,-0.70
5-October-2015,28.90,28.90,28.25,28.75,28.518108607150007786,179804,282,5127670.00,122595,68.18,0.65,-0.15
1-October-2015,29.55,29.60,28.20,28.65,28.923239054300039386,93941,305,2717078.00,73205,77.93,1.40,-0.90
30-September-2015,29.90,30.00,28.20,29.05,28.864052783354149365,152927,336,4414093.00,94794,61.99,1.80,-0.85
29-September-2015,29.00,29.65,28.85,29.50,29.441541660303774271,85129,221,2506329.00,49434,58.07,0.80,0.50
28-September-2015,30.65,30.70,29.00,29.15,29.766058702039154085,171885,344,5116339.00,100504,58.47,1.70,-1.50
24-September-2015,31.25,31.40,29.70,30.20,30.628791117480235309,166079,354,5086799.00,114486,68.93,1.70,-1.05
23-September-2015,29.30,31.15,29.30,30.90,30.395834623914363237,80713,452,2453339.00,45956,56.94,1.85,1.60
22-September-2015,29.45,30.85,29.00,29.80,30.058210589034072801,216507,666,6507813.00,139873,64.60,1.85,0.35
21-September-2015,28.60,29.80,28.15,28.85,28.967422264755681142,176593,420,5115444.00,98024,55.51,1.65,0.25
18-September-2015,28.70,29.65,28.25,28.50,28.809642673033616409,36857,206,1061837.00,28274,76.71,1.40,-0.20
16-September-2015,29.50,29.90,28.00,28.40,28.411796890638553412,149870,398,4258076.00,79668,53.16,1.90,-1.10
15-September-2015,29.85,29.90,28.50,28.65,28.768565654498477910,39091,295,1124592.00,25641,65.59,1.40,-1.20
14-September-2015,30.00,30.00,29.20,29.55,29.708720520792181246,116438,321,3459224.00,67489,57.96,0.80,-0.45
11-September-2015,29.30,30.20,29.15,29.55,29.593450651399798242,115981,233,3432278.00,61184,52.75,1.05,0.25
10-September-2015,28.75,28.85,28.05,28.55,28.735711139887858330,152129,240,4371535.00,90559,59.53,0.80,-0.20
9-September-2015,28.40,29.75,28.40,29.30,29.101649033924402721,120798,531,3515421.00,85441,70.73,1.35,0.90
8-September-2015,28.20,28.55,27.45,28.05,28.006889845811918321,35995,326,1008108.00,18255,50.72,1.10,-0.15
7-September-2015,28.75,29.85,28.20,28.35,28.706204956378808951,63272,317,1816299.00,48486,76.63,1.65,-0.40
4-September-2015,29.85,29.85,28.35,28.55,28.810306306306306306,69375,368,1998715.00,43299,62.41,1.50,-1.30
3-September-2015,31.25,31.25,29.75,29.90,30.207024853682657544,123362,611,3726399.00,77943,63.18,1.50,-1.35
2-September-2015,31.25,31.50,30.05,30.35,30.696142544365061073,69424,322,2131049.00,40661,58.57,1.45,-0.90
1-September-2015,30.40,31.90,30.20,30.60,31.005509674236105400,85123,476,2639282.00,51573,60.59,1.70,0.20
31-August-2015,31.90,32.65,30.50,31.20,31.357724761731317914,82365,557,2582779.00,34928,42.41,2.15,-0.70
28-August-2015,30.65,31.80,30.60,31.10,31.069063782359795329,78956,514,2453089.00,36977,46.83,1.20,0.45
27-August-2015,30.35,31.10,29.65,29.95,30.272805473313595262,99976,589,3026554.00,68330,68.35,1.45,-0.40
26-August-2015,30.00,30.50,27.60,28.95,29.036200272648407485,80690,616,2342931.00,50228,62.25,2.90,-1.05
25-August-2015,30.35,31.85,26.50,29.00,28.796265138090089629,156311,967,4501173.00,89044,56.97,5.35,-1.35
24-August-2015,35.25,35.90,28.50,30.10,33.296558769661215060,325959,1894,10853313.00,131931,40.47,7.40,-5.15
21-August-2015,36.40,36.90,34.70,35.25,35.428944758426347192,127042,852,4500964.00,75664,59.56,2.20,-1.15
20-August-2015,39.00,39.60,35.75,36.55,37.807567720656349014,338966,1883,12815480.00,86241,25.44,3.85,-2.45
19-August-2015,36.35,38.85,35.60,38.45,38.012376850240311686,501016,1851,19044809.00,128121,25.57,3.25,2.10
18-August-2015,36.85,38.50,35.75,35.95,36.891328698339127076,155340,744,5730699.00,77248,49.73,2.75,-0.90
17-August-2015,37.55,38.60,35.55,36.50,37.313735089905643581,404424,922,15090570.00,170168,42.08,3.05,-1.05
14-August-2015,39.25,39.75,36.75,37.55,37.909389621350551872,122039,757,4626424.00,76246,62.48,3.00,-1.70
13-August-2015,39.60,40.40,38.00,38.55,38.883729802941569218,104842,466,4076648.00,73623,70.22,2.40,-1.05
12-August-2015,38.15,40.40,38.15,38.75,39.315536191702148727,151485,821,5955714.00,73235,48.34,2.25,0.60
11-August-2015,40.50,40.95,38.75,39.05,39.452120618260447631,212273,965,8374620.00,99619,46.93,2.20,-1.45
10-August-2015,38.00,41.40,38.00,39.75,40.424270931326434619,534689,2511,21614413.00,183773,34.37,3.40,1.75
7-August-2015,38.60,39.40,37.70,38.60,38.385360518709475822,192015,1213,7370565.00,74042,38.56,1.70,0.00
6-August-2015,41.40,41.40,38.00,39.60,40.142403373865922734,672463,1984,26994281.00,192178,28.58,3.40,-1.80
5-August-2015,36.80,40.90,36.20,40.05,39.776354001175765109,1189013,3960,47294602.00,316703,26.64,4.70,3.25
4-August-2015,39.40,39.50,36.30,36.55,37.521808054532746308,138779,1256,5207239.00,68294,49.21,3.20,-2.85
3-August-2015,35.75,38.40,35.55,37.60,37.145443146012910075,437023,2142,16233413.00,170085,38.92,2.85,1.85
31-July-2015,33.85,36.40,33.25,35.00,35.287711023138845103,415535,2260,14663279.00,213592,51.40,3.15,1.15
30-July-2015,33.00,34.30,32.60,33.45,33.491215479651162790,220160,1398,7373426.00,77481,35.19,1.70,0.45
29-July-2015,32.15,33.70,32.00,32.80,33.004932735426008968,144950,828,4784065.00,83916,57.89,1.70,0.65
28-July-2015,32.00,33.50,31.60,32.00,32.796190752969415158,185811,947,6093893.00,85948,46.26,1.90,0.00
27-July-2015,32.95,33.50,31.50,31.55,32.043205982366789247,64991,395,2082520.00,48308,74.33,2.00,-1.40
24-July-2015,31.45,34.20,31.25,32.95,33.194729944426212049,460109,2153,15273194.00,118562,25.77,2.95,1.50
23-July-2015,31.45,31.50,30.55,31.05,30.995206861755802219,43604,301,1351515.00,29382,67.38,0.95,-0.40
22-July-2015,31.00,31.75,30.55,31.10,31.209517585392853808,74977,344,2339996.00,22457,29.95,1.20,0.10
21-July-2015,32.55,32.55,30.30,30.55,30.978158699036964419,69364,649,2148769.00,45977,66.28,2.25,-2.00
20-July-2015,33.85,33.85,31.60,31.75,32.447210582532248788,73026,549,2369490.00,42672,58.43,2.25,-2.10
17-July-2015,33.90,33.90,32.55,32.80,33.135819753224692464,53571,391,1775119.00,34197,63.83,1.35,-1.10
16-July-2015,34.40,34.40,33.10,33.20,33.498913868460310398,38209,272,1279960.00,23199,60.72,1.30,-1.20
15-July-2015,34.50,34.50,33.10,33.25,33.865456662894560476,91019,469,3082400.00,54383,59.75,1.40,-1.25
14-July-2015,34.85,35.50,33.20,33.60,34.190404404886002191,187065,1086,6395828.00,73289,39.18,2.30,-1.25
13-July-2015,35.10,36.30,34.00,34.50,35.002429507472576014,149413,1564,5229818.00,56679,37.93,2.30,-0.60
10-July-2015,32.30,34.70,32.00,34.30,33.677948782869750786,221176,2154,7448754.00,94138,42.56,2.70,2.00
9-July-2015,31.90,31.95,31.15,31.65,31.646777374817077050,78585,431,2486962.00,54854,69.80,0.80,-0.25
8-July-2015,32.40,32.45,30.65,31.10,31.616147348795163705,70798,641,2238360.00,33046,46.68,1.80,-1.30
7-July-2015,32.80,33.25,31.90,32.20,32.624396023044043858,86096,826,2808830.00,40163,46.65,1.35,-0.60
6-July-2015,30.90,33.25,30.90,32.50,32.545671999834559203,145067,1368,4721303.00,57904,39.92,2.35,1.60
3-July-2015,31.75,31.90,30.60,31.30,31.315425037913076190,85063,754,2663784.00,37852,44.50,1.30,-0.45
2-July-2015,30.50,32.80,30.50,31.20,31.584630574296527892,273465,1639,8637291.00,111427,40.75,2.30,0.70
1-July-2015,29.70,30.65,29.20,29.90,29.723029274618547029,144972,902,4309007.00,87715,60.50,1.45,0.20
30-June-2015,29.05,29.75,28.70,29.30,29.254700492558656850,37762,331,1104716.00,25357,67.15,1.05,0.25
29-June-2015,28.50,29.70,27.35,29.35,28.817058828692042372,227882,1035,6566889.00,46025,20.20,2.35,0.85
26-June-2015,28.45,28.45,28.05,28.20,28.267436427951678569,44949,297,1270593.00,29853,66.42,0.40,-0.25
25-June-2015,29.10,29.85,28.00,28.25,28.881425513748698815,85499,655,2469333.00,44716,52.30,1.85,-0.85
24-June-2015,32.30,32.50,29.40,29.60,30.381810492681436928,127689,1172,3879423.00,74871,58.64,3.10,-2.70
23-June-2015,33.90,33.90,31.50,31.95,32.461701838447684099,58854,672,1910501.00,19090,32.44,2.40,-1.95
22-June-2015,32.25,33.50,31.40,32.80,32.846699608159502132,138832,1125,4560173.00,42747,30.79,2.10,0.55
19-June-2015,31.70,33.50,31.00,31.45,32.168977293287497738,176864,1374,5689534.00,72872,41.20,2.50,-0.25
18-June-2015,27.30,31.90,27.10,31.15,29.938762086947407038,381610,2390,11424931.00,115154,30.18,4.80,3.85
17-June-2015,27.25,27.30,26.50,27.15,27.061635585828799269,72231,644,1954689.00,31177,43.16,0.80,-0.10
16-June-2015,27.20,27.90,26.60,27.00,27.234240464746360524,57838,470,1575174.00,23891,41.31,1.30,-0.20
15-June-2015,26.75,27.40,26.50,27.15,27.141824545385376245,78858,643,2140350.00,26134,33.14,0.90,0.40
12-June-2015,27.00,27.60,26.25,26.60,26.790519268699742072,105456,816,2825221.00,51340,48.68,1.35,-0.40
11-June-2015,27.85,28.35,26.50,27.20,27.835566215521672091,87555,752,2437143.00,44233,50.52,1.85,-0.65
10-June-2015,27.50,28.40,27.20,27.45,27.813916408391407943,111638,787,3105090.00,66084,59.19,1.20,-0.05
9-June-2015,28.95,28.95,27.20,27.55,28.115047431503607066,52813,320,1484840.00,32571,61.67,1.75,-1.40
8-June-2015,29.40,29.40,28.50,28.80,28.960777218945616383,55274,399,1600778.00,27594,49.92,0.90,-0.60
5-June-2015,29.45,29.85,28.60,28.95,29.290321916892149096,97199,482,2846990.00,34497,35.49,1.25,-0.50
4-June-2015,29.00,30.00,28.60,29.40,29.161934890327162386,61957,481,1806786.00,26529,42.82,1.40,0.40
3-June-2015,30.50,31.40,28.20,28.75,29.372652937613567534,191516,1108,5625333.00,114128,59.59,3.20,-1.75
2-June-2015,31.60,32.20,29.25,30.15,30.767356254856254856,102960,763,3167807.00,60807,59.06,2.95,-1.45
1-June-2015,33.45,33.60,31.15,31.40,32.278435787000783085,61296,497,1978539.00,33255,54.25,2.45,-2.05
29-May-2015,32.45,34.10,32.25,32.60,33.099074932444426911,101398,713,3356180.00,44515,43.90,1.85,0.15
28-May-2015,33.05,33.65,32.20,32.45,32.965981206591311453,36715,347,1210346.00,13383,36.45,1.45,-0.60
27-May-2015,32.00,34.40,31.80,33.05,33.141320240043644298,229125,1746,7593505.00,53770,23.47,2.60,1.05
26-May-2015,32.00,33.20,30.90,31.95,32.172903825336490220,202309,1328,6508868.00,40740,20.14,2.30,-0.05
25-May-2015,32.20,32.85,31.55,31.80,32.136628560557582885,173463,1007,5574516.00,79364,45.75,1.30,-0.40
22-May-2015,33.80,33.90,32.00,32.80,33.173592993339693707,221161,1682,7336705.00,75220,34.01,1.90,-1.00
21-May-2015,36.50,37.00,33.65,34.00,35.863352853376811126,341017,2019,12230013.00,155605,45.63,3.35,-2.50
20-May-2015,38.30,38.90,35.90,36.30,37.598502493042184123,237862,2169,8943255.00,62399,26.23,3.00,-2.00
19-May-2015,39.90,43.40,37.35,37.75,40.360751935484149913,1156429,7583,46674344.00,330076,28.54,6.05,-2.15
18-May-2015,37.75,40.35,37.00,39.75,39.588092291588199903,613317,3109,24280050.00,176697,28.81,3.35,2.00
15-May-2015,36.30,39.20,36.15,37.50,37.852785728156159502,473772,2712,17933590.00,122349,25.82,3.05,1.20
14-May-2015,33.00,36.90,32.65,36.35,35.018991862374623795,491421,2842,17209068.00,121224,24.67,4.25,3.35
13-May-2015,28.55,33.30,28.45,32.65,31.332548628654937635,441355,1673,13828777.00,179214,40.61,4.85,4.10
12-May-2015,30.50,30.50,28.20,28.40,29.219183786785119378,64836,349,1894455.00,32877,50.71,2.30,-2.10
11-May-2015,31.10,31.10,29.15,29.55,29.801406266761588047,102541,424,3055866.00,56940,55.53,1.95,-1.55
8-May-2015,28.40,30.15,28.40,28.80,29.016191587905260383,53114,622,1541166.00,20934,39.41,1.75,0.40
7-May-2015,30.10,30.50,27.80,28.35,29.157075925036040365,83240,678,2427035.00,44754,53.77,2.70,-1.75
6-May-2015,31.90,32.20,29.70,30.15,30.462241425035360678,90496,717,2756711.00,54224,59.92,2.50,-1.75
5-May-2015,31.00,33.40,29.85,31.55,31.869280972709595225,89482,1004,2851727.00,42393,47.38,3.55,0.55
4-May-2015,30.50,31.90,30.00,30.80,31.294376231620433530,79164,791,2477388.00,34984,44.19,1.90,0.30
30-April-2015,30.25,30.85,29.35,29.70,30.008485042539566370,43724,468,1312091.00,32426,74.16,1.50,-0.55
29-April-2015,31.60,31.60,29.90,30.20,30.616949925424888137,105263,862,3222832.00,67230,63.87,1.70,-1.40
28-April-2015,31.45,31.45,30.30,30.80,30.849415624359237236,73155,558,2256789.00,55215,75.48,1.15,-0.65
27-April-2015,31.55,31.60,29.75,30.75,30.564971223309786745,74887,924,2288919.00,41012,54.77,1.85,-0.80
24-April-2015,31.20,32.00,30.70,31.00,31.220716888657516157,78757,480,2458850.00,40509,51.44,1.30,-0.20
23-April-2015,32.00,33.60,31.50,31.90,32.410806671522758260,107082,881,3470614.00,44408,41.47,2.10,-0.10
22-April-2015,34.60,34.70,31.00,32.10,32.508650773243213459,81669,1056,2654949.00,52585,64.39,3.70,-2.50
21-April-2015,31.45,34.95,31.45,33.85,33.821818991086536948,260617,1931,8814541.00,96781,37.14,3.50,2.40
20-April-2015,33.95,33.95,31.10,31.80,32.668507418070829596,63561,712,2076443.00,36591,57.57,2.85,-2.15
17-April-2015,33.65,35.40,33.00,33.25,33.824696781945852577,53262,657,1801571.00,28047,52.66,2.40,-0.40
16-April-2015,37.00,37.75,34.30,34.90,35.211708567439837965,87389,932,3077116.00,40749,46.63,3.45,-2.10
15-April-2015,38.80,38.85,36.85,37.35,37.453069589236389557,56115,583,2101679.00,28737,51.21,2.00,-1.45
