Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,168.90,170.30,165.00,165.90,167.174173553719008264,9680,212,1618246.00,6547,67.63,5.30,-3.00
15-January-2016,184.10,185.00,172.00,173.90,180.241128298453139217,10990,349,1980850.00,5274,47.99,13.00,-10.20
14-January-2016,185.00,185.70,177.00,181.00,181.310362694300518134,27020,633,4899006.00,12096,44.77,8.70,-4.00
13-January-2016,195.40,196.70,180.50,187.20,186.872390396659707724,15328,444,2864380.00,7466,48.71,16.20,-8.20
12-January-2016,197.00,198.00,193.10,193.60,195.464331797235023041,5425,265,1060394.00,2157,39.76,4.90,-3.40
11-January-2016,194.70,198.50,194.00,195.50,195.441438296386803979,5729,215,1119684.00,2422,42.28,4.50,0.80
8-January-2016,199.00,203.00,196.00,197.70,199.240714339311172807,13327,377,2655281.00,4911,36.85,7.00,-1.30
7-January-2016,200.50,200.50,194.60,196.10,196.848634391219263166,11753,309,2313562.00,4985,42.41,5.90,-4.40
6-January-2016,201.10,211.20,198.00,201.10,204.775437652529833394,52039,1101,10656309.00,13424,25.80,13.20,0.00
5-January-2016,200.40,201.50,197.80,198.60,199.249667553191489361,6016,168,1198686.00,2487,41.34,3.70,-1.80
4-January-2016,201.50,205.00,197.80,198.80,200.703073195613363937,15684,493,3147827.00,3960,25.25,7.20,-2.70
1-January-2016,200.00,203.00,200.00,201.60,201.979337631887456037,6824,147,1378307.00,2621,38.41,3.00,1.60
31-December-2015,200.80,202.90,199.20,199.90,200.611658735554044867,11768,401,2360798.00,5115,43.47,3.70,-0.90
30-December-2015,202.80,204.40,198.70,200.30,202.227358544539161279,17479,268,3534732.00,10990,62.88,5.70,-2.50
29-December-2015,204.30,207.50,201.00,202.10,203.995595206987942812,26789,351,5464838.00,14126,52.73,6.50,-2.20
28-December-2015,204.00,207.50,203.40,204.00,205.191553696517663659,19843,412,4071616.00,7844,39.53,4.10,0.00
24-December-2015,203.80,206.00,202.00,203.80,203.997476022211004543,13867,269,2828833.00,6805,49.07,4.00,0.00
23-December-2015,207.60,208.00,201.10,202.90,204.578608501412522173,15221,223,3113891.00,8240,54.14,6.90,-4.70
22-December-2015,202.20,211.60,201.00,204.40,206.532314170633467594,54620,896,11280795.00,20325,37.21,10.60,2.20
21-December-2015,197.20,202.70,196.50,200.90,201.059264285916249611,35367,653,7110863.00,14617,41.33,6.20,3.70
18-December-2015,196.00,201.80,194.00,196.10,197.190352990156719302,33627,764,6630920.00,12451,37.03,7.80,0.10
17-December-2015,198.40,199.80,195.00,195.90,196.405109000936204360,22431,358,4405563.00,12883,57.43,4.80,-2.50
16-December-2015,195.50,203.00,194.30,197.80,198.797395337773549000,33632,843,6685954.00,8647,25.71,8.70,2.30
15-December-2015,195.00,195.00,193.00,193.90,193.922091235263967196,5853,145,1135026.00,3113,53.19,2.00,-1.10
14-December-2015,191.60,195.30,191.10,192.70,193.453793673764730204,4837,114,935736.00,2219,45.88,4.20,1.10
11-December-2015,194.90,196.60,192.50,193.10,194.468269439029672947,4617,153,897860.00,1674,36.26,4.10,-1.80
10-December-2015,195.20,196.80,192.90,196.00,194.421490101254344869,6617,218,1286487.00,3184,48.12,3.90,0.80
9-December-2015,200.10,202.30,191.00,192.30,194.916364296081277213,22048,583,4297516.00,,,11.30,-7.80
8-December-2015,207.00,210.00,200.00,200.70,204.654413554700813087,20539,551,4203397.00,9457,46.04,10.00,-6.30
7-December-2015,207.00,211.50,206.20,207.30,208.127027027027027027,14430,310,3003273.00,5034,34.89,5.30,0.30
4-December-2015,204.00,210.20,204.00,209.00,208.446886813709536088,39943,758,8325994.00,11786,29.51,6.20,5.00
3-December-2015,209.20,209.20,205.30,206.20,207.554080338266384778,11825,243,2454327.00,7089,59.95,3.90,-3.00
2-December-2015,216.10,216.40,208.40,209.20,211.575738098298838753,23337,537,4937543.00,11536,49.43,8.00,-6.90
1-December-2015,218.90,222.00,214.50,215.60,217.557032115171650055,25284,572,5500712.00,10946,43.29,7.50,-3.30
30-November-2015,213.00,219.60,213.00,217.00,216.708280042262136462,35966,896,7794130.00,10982,30.53,6.60,4.00
27-November-2015,205.00,216.20,205.00,212.20,211.638315134714850748,59162,1440,12520946.00,12993,21.96,11.20,7.20
26-November-2015,204.00,208.80,202.50,206.70,205.903226755301938406,33997,628,7000092.00,9389,27.62,6.30,2.70
24-November-2015,201.80,205.40,201.50,202.70,203.169809800128949065,12408,292,2520931.00,5051,40.71,3.90,0.90
23-November-2015,204.90,206.00,201.00,202.20,204.352300685756163953,19103,538,3903742.00,5293,27.71,5.00,-2.70
20-November-2015,203.10,209.00,200.90,203.90,204.608049946865037194,37640,1117,7701447.00,8741,23.22,8.10,0.80
19-November-2015,201.20,203.10,197.00,200.30,200.539144020980972043,17921,449,3593862.00,7407,41.33,6.10,-0.90
18-November-2015,192.00,209.00,192.00,199.40,203.114794741697416974,69376,1642,14091292.00,14401,20.76,17.00,7.40
17-November-2015,193.80,196.50,193.20,194.10,194.950615310851845932,12514,517,2439612.00,2632,21.03,3.30,0.30
16-November-2015,192.80,197.70,192.00,193.10,194.231129041688592644,17103,549,3321935.00,3102,18.14,5.70,0.30
13-November-2015,193.00,194.80,192.00,192.20,193.067013662979830839,7685,217,1483720.00,3153,41.03,2.80,-0.80
11-November-2015,194.40,196.20,194.20,195.70,195.500476190476190476,2100,49,410551.00,780,37.14,2.00,1.30
10-November-2015,193.70,197.00,192.40,194.20,195.454251339601658072,19782,374,3866476.00,11672,59.00,4.60,0.50
9-November-2015,190.00,196.40,183.10,194.30,191.246130444064901793,37472,933,7166375.00,15021,40.09,13.30,4.30
6-November-2015,199.20,199.80,193.40,195.00,196.627425203989120580,22060,437,4337601.00,8391,38.04,6.40,-4.20
5-November-2015,201.90,202.10,197.50,198.40,199.415228426395939086,7880,342,1571392.00,2941,37.32,4.60,-3.50
4-November-2015,204.00,205.00,200.50,201.30,202.868836609732516919,12412,366,2518008.00,2257,18.18,4.50,-2.70
3-November-2015,199.80,206.60,199.80,202.30,203.183431952662721893,22477,726,4566954.00,9191,40.89,6.80,2.50
2-November-2015,205.90,206.00,196.90,197.70,199.733928960557855741,22945,512,4582895.00,12581,54.83,9.10,-8.20
30-October-2015,208.20,211.40,204.00,204.90,207.516304659292796148,17449,531,3620952.00,5023,28.79,7.40,-3.30
29-October-2015,210.90,213.20,206.70,207.20,208.659505300353356890,7075,224,1476266.00,2900,40.99,6.50,-3.70
28-October-2015,205.40,216.60,205.40,208.80,211.938520871143375680,39672,1479,8408025.00,4981,12.56,11.20,3.40
27-October-2015,203.30,208.60,203.00,205.90,205.900506150314872579,33982,745,6996911.00,10651,31.34,5.60,2.60
26-October-2015,211.30,212.20,203.20,204.30,206.148479878894916109,15854,466,3268278.00,4869,30.71,9.00,-7.00
23-October-2015,213.70,215.10,208.00,208.60,211.535256723716381418,10225,231,2162948.00,5055,49.44,7.10,-5.10
21-October-2015,209.50,217.60,209.50,212.80,213.273228765120297753,30092,988,6417818.00,7265,24.14,8.10,3.30
20-October-2015,214.60,214.70,208.10,209.30,211.507545990355420610,22396,548,4736923.00,8388,37.45,6.60,-5.30
19-October-2015,211.30,218.00,211.00,213.40,214.342857142857142857,35630,900,7637036.00,8219,23.07,7.00,2.10
16-October-2015,215.00,216.80,209.30,210.60,212.330544664485677896,40043,943,8502352.00,8625,21.54,7.50,-4.40
15-October-2015,201.50,218.70,200.70,214.50,213.577468193234208633,169618,4047,36226583.00,30774,18.14,18.00,13.00
14-October-2015,201.40,202.50,199.00,199.20,199.990780262933242274,11714,329,2342692.00,3574,30.51,3.50,-2.20
13-October-2015,198.40,203.60,198.10,199.10,200.700325732899022801,29472,821,5915040.00,11040,37.46,5.50,0.70
12-October-2015,199.50,201.50,197.80,198.30,199.296843919904521946,15082,362,3005795.00,8165,54.14,3.70,-1.20
9-October-2015,199.60,206.70,198.50,199.20,202.063602307839544994,36571,1022,7389668.00,10570,28.90,8.20,-0.40
8-October-2015,204.20,204.30,196.00,197.00,198.986692348100157590,22844,608,4545652.00,8114,35.52,8.30,-7.20
7-October-2015,201.80,204.70,200.20,202.80,203.094787700118740531,24423,756,4960184.00,7282,29.82,4.50,1.00
6-October-2015,198.80,204.10,198.20,199.80,200.622798039110057641,18563,491,3724161.00,5482,29.53,5.90,1.00
5-October-2015,195.40,201.00,194.00,197.30,197.375784471938318092,22308,584,4403059.00,6419,28.77,7.00,1.90
1-October-2015,193.60,195.60,192.00,192.50,193.615994419076610857,15768,412,3052937.00,4472,28.36,3.60,-1.10
30-September-2015,193.00,194.50,191.00,192.00,192.875129417060544677,22215,469,4284721.00,10735,48.32,3.50,-1.00
29-September-2015,193.80,194.90,190.10,190.70,192.379013241429348811,44104,806,8484684.00,26881,60.95,4.80,-3.10
28-September-2015,201.70,205.80,195.30,196.50,200.356711737532454395,29657,756,5941979.00,12988,43.79,10.50,-5.20
24-September-2015,201.50,204.50,198.00,199.50,201.203651892210278309,27164,934,5465496.00,3703,13.63,6.50,-2.00
23-September-2015,197.90,201.90,195.00,198.40,198.489235399857865473,23921,669,4748061.00,7916,33.09,6.90,0.50
22-September-2015,206.70,210.40,196.20,197.40,203.297663196461284124,22381,659,4550005.00,9950,44.46,14.20,-9.30
21-September-2015,195.00,208.50,194.90,205.40,201.435885237502744638,27326,1103,5504437.00,7364,26.95,13.60,10.40
18-September-2015,196.50,202.40,196.00,197.00,198.124367385192127460,21340,847,4227974.00,5666,26.55,6.40,0.50
16-September-2015,198.70,199.20,192.10,192.80,194.457224154283907682,31630,873,6150682.00,6151,19.45,7.10,-5.90
15-September-2015,200.90,204.00,193.60,194.40,197.754215210941457413,27638,834,5465531.00,9023,32.65,10.40,-6.50
14-September-2015,202.00,203.90,199.40,200.00,202.439336691855583543,23820,711,4822105.00,3713,15.59,4.50,-2.00
11-September-2015,199.50,206.50,197.90,201.40,202.626839775038889553,33428,857,6773410.00,5443,16.28,8.60,1.90
10-September-2015,191.70,199.00,190.10,195.80,194.017775463909858316,26891,570,5217332.00,4972,18.49,8.90,4.10
9-September-2015,197.40,201.50,196.70,197.80,198.433072966279291293,26245,721,5207876.00,7272,27.71,4.80,0.40
8-September-2015,199.70,199.70,188.70,192.80,192.615061023110880290,19255,579,3708803.00,5056,26.26,11.00,-6.90
7-September-2015,203.00,204.30,192.40,193.50,196.203701561596298438,25935,808,5088543.00,5170,19.93,11.90,-9.50
4-September-2015,204.00,205.00,197.70,200.10,200.551919385796545105,31260,738,6269253.00,5145,16.46,7.30,-3.90
3-September-2015,209.10,211.40,205.50,206.30,208.239056749951578539,20652,604,4300553.00,3360,16.27,5.90,-2.80
2-September-2015,205.50,213.50,203.30,207.50,209.167000612233539266,35934,1026,7516207.00,9082,25.27,10.20,2.00
1-September-2015,203.70,208.00,200.30,203.80,205.287446457990115321,30350,716,6230474.00,4981,16.41,7.70,0.10
31-August-2015,214.50,216.00,207.30,208.20,210.359844754677634246,17263,388,3631442.00,7494,43.41,8.70,-6.30
28-August-2015,214.60,222.30,214.60,216.00,218.390338529149213760,29126,747,6360837.00,7644,26.24,7.70,1.40
27-August-2015,214.50,214.50,207.90,211.40,210.731427064496684749,26544,627,5593655.00,7311,27.54,6.60,-3.10
26-August-2015,203.00,212.10,199.00,204.00,206.598582969992305719,31192,759,6444223.00,4106,13.16,13.10,1.00
25-August-2015,209.60,213.10,187.60,203.30,201.500922182024544229,28194,690,5681117.00,10756,38.15,25.50,-6.30
24-August-2015,219.00,221.40,200.00,200.90,208.750053342274514585,32807,820,6848463.00,15421,47.01,21.40,-18.10
21-August-2015,228.50,231.00,226.80,229.30,228.828697988526613898,27542,665,6302400.00,12623,45.83,4.20,0.80
20-August-2015,249.00,249.90,235.40,238.30,244.074628858271921392,37452,932,9141083.00,17960,47.95,14.50,-10.70
19-August-2015,254.10,257.40,248.70,249.70,252.430590126021598102,51023,1118,12879766.00,16844,33.01,8.70,-4.40
18-August-2015,255.40,259.50,250.60,252.40,254.240286393235194272,64806,1598,16476296.00,11842,18.27,8.90,-3.00
17-August-2015,276.10,277.00,251.10,252.40,257.336495392884566163,187536,3848,48259857.00,57713,30.77,25.90,-23.70
14-August-2015,245.10,274.30,242.00,271.20,261.744522151633249185,131119,2902,34319680.00,46703,35.62,32.30,26.10
13-August-2015,250.00,254.10,243.30,244.60,249.654939839293892335,24019,592,5996462.00,9893,41.19,10.80,-5.40
12-August-2015,255.30,260.00,247.30,249.10,251.555366326053563080,29946,785,7533077.00,10855,36.25,12.70,-6.20
11-August-2015,270.40,272.50,257.10,258.50,263.146951597890164443,25784,645,6784981.00,11491,44.57,15.40,-11.90
10-August-2015,271.00,274.80,267.00,269.20,269.490985946024061562,27679,597,7459241.00,13864,50.09,7.80,-1.80
7-August-2015,275.00,277.40,266.00,269.40,270.995793769781775778,24012,666,6507151.00,10244,42.66,11.40,-5.60
6-August-2015,274.00,284.00,270.20,272.90,277.085020489309043697,98588,2152,27317258.00,27528,27.92,13.80,-1.10
5-August-2015,273.30,279.90,268.00,269.80,274.013964172164096530,71397,1597,19563775.00,30886,43.26,11.90,-3.50
4-August-2015,259.50,273.80,258.00,270.50,267.344786841221886539,148950,3093,39821006.00,37210,24.98,15.80,11.00
3-August-2015,249.00,265.60,248.30,257.70,259.033965620247664566,147296,2406,38154667.00,58191,39.51,17.30,8.70
31-July-2015,245.70,255.00,244.10,247.70,251.231311930241775663,88305,1769,22184981.00,37624,42.61,10.90,2.00
30-July-2015,243.90,251.00,242.00,243.60,246.367744554187525368,29564,584,7283616.00,17259,58.38,9.00,-0.30
29-July-2015,247.00,247.80,242.00,243.30,245.314561960292272492,13549,278,3323767.00,7757,57.25,5.80,-3.70
28-July-2015,247.70,250.80,243.00,245.70,247.157936840501314235,26251,594,6488143.00,10589,40.34,7.80,-2.00
27-July-2015,247.50,252.50,245.00,245.80,249.066226433151497750,20898,591,5204986.00,10070,48.19,7.50,-1.70
24-July-2015,247.80,255.00,246.00,247.50,250.178968402647683277,48042,1005,12019098.00,21036,43.79,9.00,-0.30
23-July-2015,248.90,254.00,244.00,245.40,249.627001161113261320,28421,659,7094649.00,9565,33.65,10.00,-3.50
22-July-2015,244.00,248.60,241.80,247.20,246.245308199182584035,11989,435,2952235.00,4264,35.57,6.80,3.20
21-July-2015,247.30,248.00,241.20,242.60,244.809298837645294338,13335,344,3264532.00,4663,34.97,6.80,-4.70
20-July-2015,247.00,255.50,244.30,245.50,249.253266271837147703,33601,789,8375159.00,8011,23.84,11.20,-1.50
17-July-2015,252.00,253.40,243.00,244.60,247.636368807235083328,17581,415,4353695.00,6234,35.46,10.40,-7.40
16-July-2015,254.30,261.00,249.00,249.90,256.770754164225328534,59735,1301,15338201.00,20037,33.54,12.00,-4.40
15-July-2015,246.00,259.60,244.80,254.30,253.932356722997795738,65328,1832,16588893.00,16534,25.31,14.80,8.30
14-July-2015,248.90,250.80,242.20,243.50,245.858887908208296557,28325,695,6963953.00,11700,41.31,8.60,-5.40
13-July-2015,250.10,253.70,247.00,248.50,249.986698401120942820,52099,1060,13024057.00,17166,32.95,6.70,-1.60
10-July-2015,238.40,258.40,238.00,248.30,251.936853947949105239,160881,4393,40531853.00,28376,17.64,20.40,9.90
9-July-2015,236.00,240.90,235.20,236.40,237.573585782320827041,8609,255,2045271.00,3555,41.29,5.70,0.40
8-July-2015,240.50,244.90,233.10,234.60,238.302302817989799598,19411,564,4625686.00,5481,28.24,11.80,-5.90
7-July-2015,238.40,248.00,238.40,242.10,243.448563854172895612,50169,1588,12213571.00,19430,38.73,9.60,3.70
6-July-2015,224.00,239.90,223.30,236.70,233.244751505600270163,35534,1063,8288119.00,10260,28.87,16.60,12.70
3-July-2015,229.80,232.00,227.20,227.90,229.318417837507635919,6548,211,1501577.00,2737,41.80,4.80,-1.90
2-July-2015,230.00,234.10,225.00,227.80,231.203007518796992481,6517,240,1506750.00,2646,40.60,9.10,-2.20
1-July-2015,226.00,232.40,226.00,230.60,229.999058675870724819,19122,631,4398042.00,1834,9.59,6.40,4.60
30-June-2015,219.00,227.80,219.00,225.40,224.933075831625413842,25372,833,5707002.00,10566,41.64,8.80,6.40
29-June-2015,220.00,221.80,211.00,219.40,217.941885234988683264,15022,378,3273923.00,7957,52.97,10.80,-0.60
26-June-2015,227.50,229.60,221.20,223.70,225.573547800386495396,17594,513,3968741.00,9481,53.89,8.40,-3.80
25-June-2015,227.00,231.90,226.00,227.00,228.324339360222531293,14380,421,3283304.00,4402,30.61,5.90,0.00
24-June-2015,232.80,233.90,227.00,228.20,230.546981627296587926,7620,243,1756768.00,1695,22.24,6.90,-4.60
23-June-2015,228.50,236.40,228.50,231.60,232.150728172752708228,13939,474,3235949.00,5753,41.27,7.90,3.10
22-June-2015,233.30,234.50,228.00,228.80,231.931864146732687077,14339,411,3325671.00,5956,41.54,6.50,-4.50
19-June-2015,230.00,237.90,230.00,231.30,233.404756542498085671,22201,771,5181819.00,4175,18.81,7.90,1.30
18-June-2015,226.20,234.40,226.00,228.50,230.474236410698878343,28975,950,6677991.00,7827,27.01,8.40,2.30
17-June-2015,217.60,234.40,215.60,224.90,228.334919979958147897,67858,2212,15494351.00,13578,20.01,18.80,7.30
16-June-2015,212.20,218.00,210.10,213.70,213.535884913472767809,18838,499,4022589.00,8520,45.23,7.90,1.50
15-June-2015,211.50,218.50,209.50,211.20,213.250543084721216509,24858,731,5300982.00,8068,32.46,9.00,-0.30
12-June-2015,213.00,213.00,208.40,210.60,211.187747495923596552,4293,160,906629.00,2227,51.88,4.60,-2.40
11-June-2015,222.00,223.10,214.20,215.20,217.400730332618877510,12597,315,2738597.00,4676,37.12,8.90,-6.80
10-June-2015,217.00,221.60,217.00,220.00,219.991987707167160575,9111,351,2004347.00,1976,21.69,4.60,3.00
9-June-2015,210.50,223.80,210.50,217.30,217.682086148285210206,23239,792,5058714.00,8011,34.47,13.30,6.80
8-June-2015,220.00,222.40,212.00,213.20,216.520134052468974184,19097,671,4134885.00,10612,55.57,10.40,-6.80
5-June-2015,217.50,223.00,216.90,218.30,219.425473055217439415,9037,323,1982948.00,2887,31.95,6.10,0.80
4-June-2015,222.90,224.20,211.00,217.80,218.628582346197936568,13085,462,2860755.00,3461,26.45,13.20,-5.10
3-June-2015,230.00,230.00,218.70,221.90,223.052542509468933838,12409,484,2767859.00,3656,29.46,11.30,-8.10
2-June-2015,239.40,239.40,229.10,230.60,233.183556896219754829,15581,423,3633233.00,6741,43.26,10.30,-8.80
1-June-2015,236.00,247.40,235.50,238.70,241.882694096405318159,36554,932,8841780.00,11953,32.70,11.90,2.70
29-May-2015,232.00,236.00,230.00,232.20,233.069654199011997177,14170,449,3302597.00,4751,33.53,6.00,0.20
28-May-2015,231.10,235.00,228.50,229.70,231.199048646528050215,20392,691,4714611.00,3412,16.73,6.50,-1.40
27-May-2015,233.40,233.40,227.60,228.60,228.600684030518284661,19005,564,4344556.00,8400,44.20,5.80,-4.80
26-May-2015,237.00,237.00,232.50,233.00,234.201370878103001111,5398,181,1264219.00,2503,46.37,4.50,-4.00
25-May-2015,238.20,239.20,235.00,235.70,237.062691801841297676,9124,458,2162960.00,1686,18.48,4.20,-2.50
22-May-2015,238.30,243.20,237.00,238.30,240.135429711052363062,21561,782,5177560.00,4211,19.53,6.20,0.00
21-May-2015,240.00,240.60,236.20,237.50,238.003322259136212624,9030,283,2149170.00,3699,40.96,4.40,-2.50
20-May-2015,242.60,243.50,239.60,240.40,241.426824315176677647,22159,751,5349777.00,4789,21.61,3.90,-2.20
19-May-2015,243.90,245.10,238.60,239.50,241.479214614499424626,13904,435,3357527.00,5150,37.04,6.50,-4.40
18-May-2015,242.50,249.00,241.00,242.90,244.550297606484022119,23689,693,5793152.00,8419,35.54,8.00,0.40
15-May-2015,241.90,245.30,240.00,240.60,241.665447260691577388,11481,388,2774561.00,3032,26.41,5.30,-1.30
14-May-2015,238.20,241.80,236.60,239.90,239.795276511165672863,8553,415,2050969.00,1771,20.71,5.20,1.70
13-May-2015,242.80,245.80,238.50,240.40,242.609269356597600872,9170,308,2224727.00,2285,24.92,7.30,-2.40
12-May-2015,248.00,248.30,237.70,238.60,242.709050240880935994,17436,538,4231875.00,2672,15.32,10.60,-9.40
11-May-2015,243.00,253.00,240.40,249.70,247.131888049337382011,42483,1426,10498904.00,10467,24.64,12.60,6.70
