Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,129.70,130.10,127.70,128.70,128.542620555284948855,2053,65,263898.00,1081,52.65,2.40,-1.00
8-January-2016,126.90,134.00,126.00,130.70,130.277742897504316433,12742,290,1659999.00,5772,45.30,8.00,3.80
7-January-2016,130.00,130.00,121.00,124.00,124.631757612605765820,19737,332,2459857.00,8480,42.96,9.00,-6.00
6-January-2016,132.50,135.40,129.00,130.60,132.779707576428887904,11285,234,1498419.00,6280,55.65,6.40,-1.90
5-January-2016,134.20,135.50,131.60,132.10,132.437775816416593115,7931,131,1050364.00,4724,59.56,3.90,-2.10
4-January-2016,137.00,138.00,131.10,132.70,134.705680438695633973,23889,495,3217984.00,12581,52.66,6.90,-4.30
1-January-2016,137.20,140.70,132.90,137.80,137.715894083465398837,30288,508,4171139.00,16700,55.14,7.80,0.60
31-December-2015,139.20,139.50,134.20,135.10,136.687449062754686226,17178,352,2348017.00,9037,52.61,5.30,-4.10
30-December-2015,132.40,143.90,130.10,139.80,139.520629300745224566,105069,1645,14659293.00,42207,40.17,13.80,7.40
29-December-2015,133.50,135.20,131.00,132.80,133.199362940134771509,86962,1020,11583283.00,30452,35.02,4.20,-0.70
28-December-2015,118.00,135.90,118.00,129.00,127.536002096573412828,30526,441,3893164.00,18561,60.80,17.90,11.00
24-December-2015,112.50,117.90,111.30,115.70,115.778961069695893977,16902,209,1956896.00,12325,72.92,6.60,3.20
23-December-2015,112.50,113.40,111.10,111.10,112.384047267355982274,677,22,76084.00,450,66.47,2.30,-1.40
22-December-2015,113.00,113.20,110.50,111.20,111.247198417930125247,1517,28,168762.00,1170,77.13,2.70,-1.80
21-December-2015,112.00,112.00,110.10,110.50,110.768251841929002009,1493,25,165377.00,1330,89.08,1.90,-1.50
18-December-2015,113.40,113.40,108.40,110.10,110.770438548998375744,1847,64,204593.00,1123,60.80,5.00,-3.30
17-December-2015,113.50,113.50,110.50,112.90,111.979281767955801104,1448,40,162146.00,1061,73.27,3.00,-0.60
16-December-2015,112.00,113.50,109.40,109.90,110.726835390085756117,4781,101,529385.00,3300,69.02,4.10,-2.10
15-December-2015,110.30,111.00,107.60,110.00,109.107703541438481197,2739,60,298846.00,2200,80.32,3.40,-0.30
14-December-2015,111.10,112.90,109.20,110.00,110.395964003272429779,3667,73,404822.00,2225,60.68,3.70,-1.10
11-December-2015,111.50,111.80,110.50,111.80,111.248387096774193548,620,12,68974.00,400,64.52,1.30,0.30
10-December-2015,111.10,113.90,110.40,111.00,111.193825542449395660,6867,17,763568.00,6592,96.00,3.50,-0.10
9-December-2015,116.10,116.10,110.50,111.10,112.912208504801097393,729,37,82313.00,352,48.29,5.60,-5.00
8-December-2015,119.00,119.00,114.10,115.80,116.511733535200605601,1321,34,153912.00,1050,79.49,4.90,-3.20
7-December-2015,121.50,122.00,119.10,119.80,121.006823351023502653,1319,26,159608.00,831,63.00,2.90,-1.70
4-December-2015,120.00,123.00,118.00,120.80,121.263108082528866174,5283,112,640633.00,2708,51.26,5.00,0.80
3-December-2015,120.10,123.70,119.20,121.50,121.750538959039113027,3247,88,395324.00,1876,57.78,4.50,1.40
2-December-2015,119.80,124.40,117.00,121.70,122.752010292698616918,12436,199,1526544.00,6842,55.02,7.40,1.90
1-December-2015,119.50,120.00,116.00,116.40,117.993885491939966648,1799,47,212271.00,700,38.91,4.00,-3.10
30-November-2015,118.20,119.10,116.00,118.60,117.606785317018909899,3596,101,422914.00,1598,44.44,3.10,0.40
27-November-2015,118.00,118.00,114.80,117.20,116.242243436754176610,838,25,97411.00,716,85.44,3.20,-0.80
26-November-2015,115.00,116.40,113.50,115.80,115.135062611806797853,1118,43,128721.00,904,80.86,2.90,0.80
24-November-2015,115.00,117.00,113.50,114.80,115.259478672985781990,1688,66,194558.00,984,58.29,3.50,-0.20
23-November-2015,113.20,115.00,112.00,114.60,113.952649379932356257,887,30,101076.00,679,76.55,3.00,1.40
20-November-2015,111.00,114.20,111.00,113.20,112.912337662337662337,2156,37,243439.00,1586,73.56,3.20,2.20
19-November-2015,114.40,114.40,110.00,110.20,110.812652068126520681,411,23,45544.00,264,64.23,4.40,-4.20
18-November-2015,112.20,113.00,110.00,110.00,111.360419397116644823,2289,36,254904.00,1550,67.72,3.00,-2.20
17-November-2015,116.00,116.00,112.90,113.30,114.239296636085626911,1308,48,149425.00,705,53.90,3.10,-2.70
16-November-2015,115.10,115.50,112.90,113.70,113.886861313868613138,3014,69,343255.00,1909,63.34,2.60,-1.40
13-November-2015,111.00,117.50,110.50,114.90,113.520442930153321976,2348,83,266546.00,1001,42.63,7.00,3.90
11-November-2015,104.30,123.50,104.30,111.70,115.918583350295135355,4913,80,569508.00,2335,47.53,19.20,7.40
10-November-2015,106.10,106.50,104.00,104.30,105.556430446194225721,381,11,40217.00,261,68.50,2.50,-1.80
9-November-2015,104.00,109.00,101.00,107.10,105.580793559516963772,5217,128,550815.00,2875,55.11,8.00,3.10
6-November-2015,108.00,109.00,105.10,106.50,108.010477299185098952,859,19,92781.00,774,90.10,3.90,-1.50
5-November-2015,110.00,110.90,108.40,110.00,109.930933852140077821,4112,25,452036.00,4099,99.68,2.50,0.00
4-November-2015,111.20,112.00,109.80,109.80,110.160278745644599303,574,26,63232.00,380,66.20,2.20,-1.40
3-November-2015,112.20,112.20,111.10,112.00,111.974401050213324581,3047,34,341186.00,2925,96.00,1.10,-0.20
2-November-2015,111.60,113.50,111.00,112.00,112.277747698971304818,1847,42,207377.00,1642,88.90,2.50,0.40
30-October-2015,114.10,119.00,112.00,113.50,115.012726244343891402,7072,181,813370.00,4467,63.16,7.00,-0.60
29-October-2015,113.80,116.90,111.20,114.60,115.509794073329984932,9955,113,1149900.00,7347,73.80,5.70,0.80
28-October-2015,113.90,115.40,113.00,114.20,114.481967968659983869,8679,86,993589.00,8025,92.46,2.40,0.30
27-October-2015,115.50,115.50,112.30,112.30,113.493467336683417085,2985,60,338778.00,1571,52.63,3.20,-3.20
26-October-2015,119.30,119.30,112.00,114.30,115.447351828499369482,3172,78,366199.00,1960,61.79,7.30,-5.00
23-October-2015,120.00,122.70,119.50,120.00,120.941648910014751680,12202,155,1475730.00,9713,79.60,3.20,0.00
21-October-2015,118.90,121.00,117.40,119.00,119.341170483460559796,9825,220,1172527.00,5894,59.99,3.60,0.10
20-October-2015,115.00,121.30,113.00,116.40,119.101909055490621695,35934,513,4279808.00,23787,66.20,8.30,1.40
19-October-2015,116.00,116.70,114.10,114.70,115.527608567498526233,5089,77,587920.00,3765,73.98,2.60,-1.30
16-October-2015,120.00,121.80,114.20,115.10,117.018504286136565178,16915,474,1979368.00,7537,44.56,7.60,-4.90
15-October-2015,100.00,119.70,100.00,118.90,115.136777556339107772,65230,1502,7510372.00,17780,27.26,19.70,18.90
14-October-2015,100.00,101.10,98.00,99.80,99.987538940809968847,3210,62,320960.00,2114,65.86,3.10,-0.20
13-October-2015,100.60,103.00,99.00,100.80,100.667061260728026043,3379,73,340154.00,1676,49.60,4.00,0.20
12-October-2015,101.00,103.20,100.30,100.90,101.463736263736263736,2275,36,230830.00,967,42.51,2.90,-0.10
9-October-2015,102.90,103.00,100.00,100.20,101.813037660103230739,5231,69,532584.00,3691,70.56,3.00,-2.70
8-October-2015,102.50,102.50,100.00,100.30,101.573491928632115548,2354,34,239104.00,1710,72.64,2.50,-2.20
7-October-2015,99.40,102.00,99.10,100.50,101.144628099173553719,1936,62,195816.00,951,49.12,2.90,1.10
6-October-2015,103.00,103.00,100.00,100.70,101.041003376748673420,2073,58,209458.00,1286,62.04,3.00,-2.30
5-October-2015,99.50,102.00,99.50,101.30,101.249663526244952893,1486,34,150457.00,1100,74.02,2.50,1.80
1-October-2015,101.80,103.20,99.00,100.00,101.406717658796142334,3007,107,304930.00,2111,70.20,4.20,-1.80
30-September-2015,104.00,105.00,96.30,100.70,102.672630560928433268,8272,301,849308.00,4748,57.40,8.70,-3.30
29-September-2015,94.95,101.00,94.95,98.30,98.463953087271472921,5798,226,570894.00,1682,29.01,6.05,3.35
28-September-2015,95.70,97.95,93.00,93.20,94.898174831892411143,3123,80,296367.00,2425,77.65,4.95,-2.50
24-September-2015,96.50,96.50,93.40,94.65,94.461322777502886359,6063,99,572719.00,3900,64.32,3.10,-1.85
23-September-2015,96.65,98.70,96.00,96.40,96.535637149028077753,4630,36,446960.00,4413,95.31,2.70,-0.25
22-September-2015,100.70,100.80,97.00,97.25,98.577387486278814489,911,55,89804.00,530,58.18,3.80,-3.45
21-September-2015,97.35,101.95,97.30,100.05,100.802477183833116036,1534,71,154631.00,618,40.29,4.65,2.70
18-September-2015,100.10,102.00,98.55,98.60,99.972242512783053323,1369,42,136862.00,841,61.43,3.45,-1.50
16-September-2015,99.90,103.75,99.05,100.55,101.467456531774119095,6499,159,659437.00,3800,58.47,4.70,0.65
15-September-2015,100.00,100.00,98.00,99.90,98.948599896708529104,158774,36,15710465.00,158694,99.95,2.00,-0.10
14-September-2015,102.00,102.00,97.15,99.25,99.032467532467532467,924,12,91506.00,749,81.06,4.85,-2.75
11-September-2015,97.60,98.75,97.00,98.00,97.633928571428571428,112,7,10935.00,111,99.11,1.75,0.40
10-September-2015,95.90,98.40,95.90,98.10,97.247933884297520661,968,19,94136.00,706,72.93,2.50,2.20
9-September-2015,98.00,98.45,96.75,97.75,97.510340226817878585,1499,61,146168.00,775,51.70,1.70,-0.25
8-September-2015,94.50,98.50,94.00,96.10,96.022775200337410375,2371,84,227670.00,1825,76.97,4.50,1.60
7-September-2015,96.00,97.40,94.30,95.70,95.513765541740674955,2252,104,215097.00,1829,81.22,3.10,-0.30
4-September-2015,98.00,99.25,96.55,98.65,97.567420814479638009,5525,88,539060.00,4945,89.50,2.70,0.65
3-September-2015,96.70,102.50,96.70,100.20,100.433959899749373433,7980,135,801463.00,4951,62.04,5.80,3.50
2-September-2015,97.70,98.40,95.65,96.00,96.960514233241505968,1089,49,105590.00,427,39.21,2.75,-1.70
1-September-2015,98.00,98.45,95.60,96.00,96.484197218710493046,791,36,76319.00,658,83.19,2.85,-2.00
31-August-2015,97.40,99.10,95.10,98.00,97.826257940909549258,9917,191,970143.00,6400,64.54,4.00,0.60
28-August-2015,98.90,102.90,97.50,98.60,99.739952718676122931,4653,128,464090.00,2556,54.93,5.40,-0.30
27-August-2015,95.00,99.90,94.20,96.50,96.593432706848131345,4629,188,447131.00,2756,59.54,5.70,1.50
26-August-2015,90.00,94.20,90.00,93.30,92.522121049812533476,9335,87,863694.00,5820,62.35,4.20,3.30
25-August-2015,95.80,97.00,81.00,91.80,89.707779886148007590,11594,326,1040072.00,4893,42.20,16.00,-4.00
24-August-2015,104.10,104.10,94.30,95.70,99.104118586898633055,11266,239,1116507.00,6800,60.36,9.80,-8.40
21-August-2015,106.20,109.00,104.20,105.40,105.894007620367163145,2887,117,305716.00,1910,66.16,4.80,-0.80
20-August-2015,108.20,110.00,107.50,108.20,108.950181629475869226,5781,42,629841.00,5412,93.62,2.50,0.00
19-August-2015,107.30,112.00,107.20,109.80,110.069895000783576241,6381,211,702356.00,3075,48.19,4.80,2.50
18-August-2015,111.00,112.00,109.10,109.70,110.374019180470793374,1147,60,126599.00,667,58.15,2.90,-1.30
17-August-2015,111.00,113.00,108.40,108.80,109.476266158084339902,9438,195,1033237.00,5855,62.04,4.60,-2.20
14-August-2015,109.00,113.80,109.00,112.00,110.750762660158633312,6556,87,726082.00,4514,68.85,4.80,3.00
13-August-2015,112.10,112.90,110.00,110.40,110.973721930243669374,4186,118,464536.00,2651,63.33,2.90,-1.70
12-August-2015,115.60,116.00,110.60,111.90,112.775774463202753646,6101,123,688045.00,4945,81.05,5.40,-3.70
11-August-2015,118.30,118.30,116.00,116.20,116.659219001610305958,4968,173,579563.00,3473,69.91,2.30,-2.10
10-August-2015,120.00,120.50,118.00,118.40,118.777906438165817508,4318,43,512883.00,2524,58.45,2.50,-1.60
7-August-2015,122.00,122.00,118.10,118.90,120.188766746822397801,5822,103,699739.00,3309,56.84,3.90,-3.10
6-August-2015,122.00,122.30,118.50,119.60,120.649844500989539157,14148,321,1706954.00,8876,62.74,3.80,-2.40
5-August-2015,119.00,124.70,117.00,122.30,121.679572331119390895,30865,1007,3755640.00,15435,50.01,7.70,3.30
4-August-2015,118.80,119.50,116.00,117.70,117.239476386036960985,7792,220,913530.00,4510,57.88,3.50,-1.10
3-August-2015,117.30,120.00,115.10,116.50,117.456103993971363978,10616,458,1246914.00,5773,54.38,4.90,-0.80
31-July-2015,109.10,117.70,109.00,113.45,113.622696885700309799,12266,550,1393696.00,5233,42.66,8.70,4.35
30-July-2015,109.00,110.00,106.90,106.95,107.780406071358170707,5073,163,546770.00,4155,81.90,3.10,-2.05
29-July-2015,109.55,111.70,105.65,106.05,107.528168122547157868,7899,195,849365.00,6172,78.14,6.05,-3.50
28-July-2015,113.00,113.00,109.00,109.35,109.742587601078167115,1484,84,162858.00,1091,73.52,4.00,-3.65
27-July-2015,111.65,112.80,109.05,111.20,111.529635036496350364,3425,135,381989.00,2570,75.04,3.75,-0.45
24-July-2015,113.40,115.70,112.10,113.20,113.812234042553191489,1880,61,213967.00,1744,92.77,3.60,-0.20
23-July-2015,115.15,117.00,113.20,113.70,115.142140468227424749,5382,127,619695.00,4134,76.81,3.80,-1.45
22-July-2015,116.75,116.75,113.30,114.50,114.620398310199155099,1657,40,189926.00,1240,74.83,3.45,-2.25
21-July-2015,119.40,120.90,114.20,114.70,117.718723313407344150,9368,272,1102789.00,4782,51.05,6.70,-4.70
20-July-2015,114.35,120.95,113.00,119.40,116.040075124325468204,37804,572,4386779.00,21520,56.93,7.95,5.05
17-July-2015,115.50,116.00,111.40,112.45,112.963430307278887720,8559,207,966854.00,6316,73.79,4.60,-3.05
16-July-2015,113.55,119.20,113.10,114.30,115.273184440171572252,6761,177,779362.00,4744,70.17,6.10,0.75
15-July-2015,114.00,115.55,111.50,112.60,113.551263169819870850,8827,204,1002317.00,4578,51.86,4.05,-1.40
14-July-2015,115.00,116.95,113.10,114.20,115.446636230510810577,11609,228,1340220.00,5095,43.89,3.85,-0.80
13-July-2015,120.00,120.00,113.50,114.05,114.879761800507925387,11419,237,1311812.00,4918,43.07,6.50,-5.95
10-July-2015,124.55,125.30,115.35,116.75,121.023260156865999917,48194,802,5832595.00,22748,47.20,9.95,-7.80
9-July-2015,122.50,128.80,119.00,122.00,123.356935477943428354,81631,1765,10069750.00,26288,32.20,9.80,-0.50
8-July-2015,120.00,126.00,118.10,119.60,121.471321870244363203,57169,1063,6944394.00,22222,38.87,7.90,-0.40
7-July-2015,122.50,128.75,119.60,122.30,124.885298358999189499,285009,3483,35593434.00,101538,35.63,9.15,-0.20
6-July-2015,104.55,109.00,104.50,107.30,106.333629893238434163,2248,165,239038.00,1135,50.49,4.50,2.75
3-July-2015,103.80,106.00,101.00,103.70,102.638405797101449275,2760,87,283282.00,1805,65.40,5.00,-0.10
2-July-2015,104.00,104.00,96.10,99.85,99.936678614097968936,837,44,83647.00,501,59.86,7.90,-4.15
1-July-2015,104.00,104.00,98.00,98.35,99.692686721991701244,3856,176,384415.00,2563,66.47,6.00,-5.65
30-June-2015,103.00,103.00,97.30,98.60,100.125750000000000000,4000,134,400503.00,2371,59.28,5.70,-4.40
29-June-2015,100.20,100.20,97.40,98.10,98.890541976620616365,941,93,93056.00,605,64.29,2.80,-2.10
26-June-2015,104.90,105.00,101.70,102.30,103.390161866722724406,4757,147,491827.00,2817,59.22,3.30,-2.60
25-June-2015,108.40,108.40,105.00,105.10,106.247883917775090689,2481,67,263601.00,1655,66.71,3.40,-3.30
24-June-2015,107.00,107.80,106.00,106.50,106.695172413793103448,725,15,77354.00,650,89.66,1.80,-0.50
23-June-2015,110.00,110.00,106.30,106.70,108.124955500177999288,2809,58,303723.00,1272,45.28,3.70,-3.30
22-June-2015,119.50,119.50,105.00,107.10,106.612490687856965482,8054,146,858657.00,6025,74.81,14.50,-12.40
19-June-2015,103.80,107.30,103.10,105.00,105.556213017751479289,1183,25,124873.00,678,57.31,4.20,1.20
18-June-2015,105.00,107.50,104.10,105.20,106.187938288920056100,3565,81,378560.00,1165,32.68,3.40,0.20
17-June-2015,103.00,104.00,100.10,101.70,101.973770491803278688,2135,46,217714.00,1014,47.49,3.90,-1.30
16-June-2015,101.00,102.70,100.10,101.90,101.765089722675367047,1839,96,187146.00,1200,65.25,2.60,0.90
15-June-2015,100.00,100.30,99.00,100.10,99.882458386683738796,3905,63,390041.00,3407,87.25,1.30,0.10
12-June-2015,99.00,99.00,97.40,97.80,97.996130458817025981,1809,26,177275.00,1469,81.21,1.60,-1.20
11-June-2015,104.80,105.00,97.50,98.90,102.859151628779001640,4267,97,438900.00,3240,75.93,7.50,-5.90
10-June-2015,109.00,110.60,100.40,102.40,105.460465116279069767,8385,173,884286.00,4201,50.10,10.20,-6.60
9-June-2015,107.90,110.00,105.10,105.40,105.867214236824093086,1461,63,154672.00,872,59.69,4.90,-2.50
8-June-2015,110.40,111.10,105.00,106.10,107.745816372682044323,2211,93,238226.00,1259,56.94,6.10,-4.30
5-June-2015,113.00,113.00,111.00,112.10,111.998966942148760330,968,26,108415.00,603,62.29,2.00,-0.90
4-June-2015,112.30,112.30,110.00,111.40,110.987665463297232250,3324,93,368923.00,1963,59.06,2.30,-0.90
3-June-2015,119.80,120.00,107.10,112.90,111.714844554251595635,4857,157,542599.00,1966,40.48,12.90,-6.90
2-June-2015,126.00,127.80,119.00,120.00,123.706709521896343913,12445,359,1539530.00,4348,34.94,8.80,-6.00
1-June-2015,121.80,124.30,120.00,123.20,123.044059622972380534,4562,103,561327.00,2417,52.98,4.30,1.40
29-May-2015,120.30,120.50,117.00,117.30,118.683618581907090464,2045,217,242708.00,1157,56.58,3.50,-3.00
28-May-2015,123.00,123.00,119.40,120.00,120.930232558139534883,731,38,88400.00,441,60.33,3.60,-3.00
27-May-2015,119.60,120.80,119.60,120.40,120.282965074839629365,2806,5,337514.00,2500,89.09,1.20,0.80
26-May-2015,120.90,125.00,117.50,119.20,120.189826760044231478,5426,111,652150.00,4139,76.28,7.50,-1.70
25-May-2015,121.50,123.50,118.60,118.80,120.475707794477455435,2861,75,344681.00,1755,61.34,4.90,-2.70
22-May-2015,117.50,122.00,117.50,118.60,119.573838080959520239,2668,69,319023.00,1785,66.90,4.50,1.10
21-May-2015,117.00,118.50,116.10,117.40,116.705326785039667548,2647,57,308919.00,1395,52.70,2.40,0.40
20-May-2015,117.30,119.00,117.00,117.80,117.732491389207807118,1742,44,205090.00,1132,64.98,2.00,0.50
19-May-2015,118.30,119.00,117.00,117.50,118.333570412517780938,1406,38,166377.00,802,57.04,2.00,-0.80
18-May-2015,118.00,119.90,118.00,118.30,118.802564102564102564,780,11,92666.00,525,67.31,1.90,0.30
15-May-2015,120.50,120.70,116.50,117.90,118.454166666666666666,1200,33,142145.00,853,71.08,4.20,-2.60
14-May-2015,119.00,121.30,118.00,119.00,119.031340405014464802,2074,79,246871.00,1117,53.86,3.30,0.00
13-May-2015,117.40,120.00,117.40,119.10,118.571555555555555555,1125,41,133393.00,863,76.71,2.60,1.70
12-May-2015,116.30,116.50,114.50,115.20,116.068627450980392156,306,17,35517.00,296,96.73,2.00,-1.10
11-May-2015,118.90,121.00,118.00,119.30,119.181422351233671988,689,27,82116.00,565,82.00,3.00,0.40
8-May-2015,116.40,118.00,115.00,115.60,116.323100537221795855,1303,120,151569.00,889,68.23,3.00,-0.80
7-May-2015,117.70,121.10,111.30,115.90,116.637957610789980732,5190,254,605351.00,3640,70.13,9.80,-1.80
6-May-2015,120.00,120.00,115.60,117.50,117.939024390243902439,1312,65,154736.00,594,45.27,4.40,-2.50
5-May-2015,120.90,122.00,111.00,120.40,119.815078658355595132,3369,203,403657.00,2372,70.41,11.00,-0.50
4-May-2015,122.00,123.00,120.50,122.30,122.116068984396386531,3653,190,446090.00,2850,78.02,2.50,0.30
30-April-2015,120.00,123.70,118.20,119.50,120.318241255312193527,6118,356,736107.00,3919,64.06,5.50,-0.50
29-April-2015,125.00,129.00,120.50,121.10,122.931178500090793535,11014,542,1353964.00,7708,69.98,8.50,-3.90
28-April-2015,111.80,130.70,110.70,122.00,125.834621163339772483,37272,1570,4690108.00,6717,18.02,20.00,10.20
27-April-2015,118.30,118.30,111.20,114.10,113.786805131337813072,3274,228,372538.00,2245,68.57,7.10,-4.20
24-April-2015,125.00,125.00,117.60,118.60,122.091538693164709424,3321,137,405466.00,2805,84.46,7.40,-6.40
23-April-2015,127.70,128.00,125.00,126.00,126.796475132786093674,4142,245,525191.00,1813,43.77,3.00,-1.70
22-April-2015,122.60,126.90,122.60,125.90,125.048120828942746750,8541,321,1068036.00,7321,85.72,4.30,3.30
21-April-2015,122.40,125.00,121.00,122.20,123.248844598497978047,6924,308,853375.00,1853,26.76,4.00,-0.20
20-April-2015,129.00,129.00,121.40,122.20,124.318468307765489356,8409,328,1045394.00,4959,58.97,7.60,-6.80
17-April-2015,129.00,130.00,122.10,126.50,127.579364636257048740,17911,332,2285074.00,15339,85.64,7.90,-2.50
16-April-2015,133.00,138.00,127.40,129.10,133.476740809570822928,17219,672,2298336.00,3665,21.28,10.60,-3.90
15-April-2015,134.50,137.90,129.00,130.70,134.103503493788819875,20608,989,2763605.00,9858,47.84,8.90,-3.80
