Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,46.00,46.45,42.50,43.05,44.203675943426969953,30686,361,1356434.00,19741,64.33,3.95,-2.95
14-January-2016,44.10,46.05,44.10,45.40,45.267641732831870734,35895,282,1624882.00,20624,57.46,1.95,1.30
13-January-2016,48.75,48.95,43.00,45.65,45.875440991366319783,56407,559,2587696.00,28294,50.16,5.95,-3.10
12-January-2016,50.00,50.85,47.50,47.90,49.406204384943160874,67823,665,3350877.00,22363,32.97,3.35,-2.10
11-January-2016,49.10,49.15,48.00,48.60,48.427776253380894516,25511,171,1235441.00,19467,76.31,1.15,-0.50
8-January-2016,48.30,49.50,48.00,49.20,48.642085798816568047,27040,179,1315282.00,16708,61.79,1.50,0.90
7-January-2016,47.40,48.55,47.00,48.15,48.061989059566823439,49541,484,2381039.00,23629,47.70,1.55,0.75
6-January-2016,52.00,53.10,47.60,48.40,50.187806299050687138,116716,1027,5857720.00,76270,65.35,5.50,-3.60
5-January-2016,50.80,53.55,48.35,52.65,51.608164280385120972,84441,821,4357845.00,38235,45.28,5.20,1.85
4-January-2016,52.95,53.30,49.00,50.00,51.096988658584278451,99723,944,5095545.00,43404,43.52,4.30,-2.95
1-January-2016,47.50,53.30,47.00,52.45,51.113711584921093351,237179,1667,12123099.00,107265,45.23,6.30,4.95
31-December-2015,46.30,47.45,45.75,47.20,46.690890526502707981,22526,158,1051759.00,13477,59.83,1.70,0.90
30-December-2015,45.60,47.00,45.30,46.15,46.113769174579985390,16428,160,757557.00,7104,43.24,1.70,0.55
29-December-2015,47.35,47.35,45.20,45.60,46.041319265107356304,27106,199,1247996.00,17204,63.47,2.15,-1.75
28-December-2015,45.60,47.50,45.10,46.30,46.270843706777316735,36150,304,1672691.00,11955,33.07,2.40,0.70
24-December-2015,45.40,46.30,45.10,45.25,45.447120851855680760,19346,147,879220.00,12172,62.92,1.20,-0.15
23-December-2015,45.95,46.40,45.00,45.15,45.848949809056192034,14664,147,672329.00,8844,60.31,1.40,-0.80
22-December-2015,46.10,46.30,45.30,45.75,46.037270167301639887,24148,132,1111708.00,18535,76.76,1.00,-0.35
21-December-2015,45.60,46.20,45.40,46.00,45.987586451498492640,11278,99,518648.00,8495,75.32,0.80,0.40
18-December-2015,46.10,46.50,45.10,45.75,45.825221238938053097,15820,148,724955.00,8146,51.49,1.40,-0.35
17-December-2015,45.80,47.30,45.40,46.05,46.375935219680408879,32479,276,1506244.00,13895,42.78,1.90,0.25
16-December-2015,46.95,46.95,45.70,45.90,46.181621841890790546,24540,156,1133297.00,18528,75.50,1.25,-1.05
15-December-2015,48.30,48.70,45.70,46.35,46.882476463307791792,71909,717,3371272.00,36425,50.65,3.00,-1.95
14-December-2015,45.10,47.80,45.10,47.20,46.687345359665302082,22229,265,1037813.00,14602,65.69,2.70,2.10
11-December-2015,44.00,46.50,43.40,45.85,45.127160820330344048,41593,429,1876974.00,27351,65.76,3.10,1.85
10-December-2015,42.75,44.50,42.10,43.95,43.336140013231490948,16627,302,720550.00,4443,26.72,2.40,1.20
9-December-2015,45.00,45.15,42.30,42.60,43.317360700455906758,52423,431,2270826.00,42822,81.69,2.85,-2.40
8-December-2015,46.00,47.00,44.60,45.00,45.790447761194029850,35175,506,1610679.00,20987,59.66,2.40,-1.00
7-December-2015,47.95,48.00,45.75,46.00,46.684138225776909457,32758,300,1529279.00,23403,71.44,2.25,-1.95
4-December-2015,47.00,49.50,46.50,47.85,48.360900928464679509,84979,860,4109661.00,26422,31.09,3.00,0.85
3-December-2015,47.70,47.90,46.30,46.75,47.211334313245141270,12246,162,578150.00,6460,52.75,1.60,-0.95
2-December-2015,47.00,48.60,46.40,47.35,47.525606424914536205,61137,652,2905573.00,29263,47.86,2.20,0.35
1-December-2015,47.15,47.40,46.50,46.60,46.891620865876000385,20742,149,972626.00,12623,60.86,0.90,-0.55
30-November-2015,47.10,48.90,46.35,46.65,47.307807358659886329,30087,377,1423350.00,15375,51.10,2.55,-0.45
27-November-2015,47.30,48.50,46.70,46.85,47.625486469363743325,44196,573,2104856.00,25383,57.43,1.80,-0.45
26-November-2015,46.90,49.00,46.45,47.15,47.867252818382868547,55617,441,2662233.00,25567,45.97,2.55,0.25
24-November-2015,46.45,47.25,45.90,46.60,46.436491024150845925,30972,277,1438231.00,16627,53.68,1.35,0.15
23-November-2015,46.75,46.75,45.50,46.10,46.223774380600948866,11382,153,526119.00,5823,51.16,1.25,-0.65
20-November-2015,46.60,47.65,46.00,46.30,46.791309262583948400,30078,376,1407389.00,14536,48.33,1.65,-0.30
19-November-2015,47.55,47.65,46.10,46.65,47.186905946539477747,29143,271,1375168.00,18925,64.94,1.55,-0.90
18-November-2015,48.00,48.90,47.00,47.25,47.819841989379614039,30884,384,1476868.00,13711,44.40,1.90,-0.75
17-November-2015,51.00,51.10,47.00,47.75,48.697112565383623015,127899,1161,6228312.00,63437,49.60,4.10,-3.25
16-November-2015,46.40,50.20,45.55,49.75,48.381663833188844729,88819,800,4297211.00,44287,49.86,4.65,3.35
13-November-2015,46.25,46.60,45.60,46.05,46.033950243941776541,24801,233,1141688.00,17001,68.55,1.00,-0.20
11-November-2015,46.00,46.75,45.50,46.45,46.401512586070662603,8859,99,411071.00,7503,84.69,1.25,0.45
10-November-2015,45.55,46.25,44.90,45.50,45.592398815399802566,30390,347,1385553.00,22059,72.59,1.35,-0.05
9-November-2015,43.20,45.70,42.15,45.20,44.467848463187991422,34975,454,1555263.00,16692,47.73,3.55,2.00
6-November-2015,44.50,44.65,42.85,43.20,43.650935396682389103,37738,417,1647299.00,20294,53.78,1.80,-1.30
5-November-2015,46.00,46.00,43.45,43.60,44.354189745483390090,73119,796,3243134.00,43268,59.17,2.55,-2.40
4-November-2015,48.95,49.20,45.30,45.90,47.218826304680710176,48326,586,2281897.00,24625,50.96,3.90,-3.05
3-November-2015,48.25,49.55,47.20,48.35,48.433778207271207689,76576,890,3708865.00,30439,39.75,2.35,0.10
2-November-2015,46.95,48.60,43.55,48.10,46.229746949638016193,177356,1808,8199123.00,64414,36.32,5.05,1.15
30-October-2015,57.15,58.50,46.75,49.70,52.073667254999400243,350142,2822,18233178.00,130540,37.28,11.75,-7.45
29-October-2015,59.10,60.10,56.15,56.70,57.867605362137139550,103690,1094,6000292.00,50433,48.64,3.95,-2.40
28-October-2015,60.10,61.15,58.85,59.30,60.039421654011304917,82442,826,4949770.00,39487,47.90,2.30,-0.80
27-October-2015,59.50,60.50,57.60,60.10,59.373689326680059620,77155,724,4580977.00,31172,40.40,2.90,0.60
26-October-2015,61.30,62.00,58.55,59.40,60.090220251210963285,107559,1037,6463244.00,44410,41.29,3.45,-1.90
23-October-2015,61.40,62.85,60.45,60.60,61.449271039964488340,144178,1264,8859633.00,67223,46.63,2.40,-0.80
21-October-2015,57.00,61.50,56.75,60.40,59.688345464772417172,359122,2901,21435398.00,138950,38.69,4.75,3.40
20-October-2015,57.00,57.80,56.25,56.75,57.146506623913593789,94808,570,5417946.00,61943,65.34,1.55,-0.25
19-October-2015,57.50,57.65,56.20,56.75,56.789230289102618662,35247,311,2001650.00,21841,61.97,1.45,-0.75
16-October-2015,58.20,58.70,56.60,57.00,57.314786279683377308,47375,477,2715288.00,21237,44.83,2.10,-1.20
15-October-2015,58.00,59.90,57.10,57.95,58.619090396565289850,161411,1490,9461766.00,52990,32.83,2.80,-0.05
14-October-2015,54.60,59.20,54.60,57.70,57.487472088889319429,206459,1518,11868806.00,87542,42.40,4.60,3.10
13-October-2015,54.00,56.00,52.90,55.35,54.647605730871691561,150902,1054,8246433.00,55349,36.68,3.10,1.35
12-October-2015,53.40,55.50,52.35,53.85,54.052921168467386954,99960,750,5403130.00,44603,44.62,3.15,0.45
9-October-2015,53.40,54.10,52.50,52.80,53.407269782976446944,69163,641,3693807.00,38148,55.16,1.60,-0.60
8-October-2015,51.95,54.60,50.25,52.30,52.844391526143492213,186031,1284,9830695.00,88915,47.80,4.35,0.35
7-October-2015,49.35,52.90,49.00,51.90,51.430299850074962518,66700,665,3430401.00,33839,50.73,3.90,2.55
6-October-2015,52.15,53.05,48.60,48.90,50.135531481201872263,52984,551,2656381.00,27181,51.30,4.45,-3.25
5-October-2015,51.80,52.55,51.40,52.05,51.870826010544815465,38692,348,2006986.00,21708,56.10,1.15,0.25
1-October-2015,50.80,52.30,49.60,51.05,50.990999226496027002,42663,454,2175429.00,21046,49.33,2.70,0.25
30-September-2015,50.10,51.80,48.95,49.95,50.059311918553624714,113940,1473,5703758.00,27107,23.79,2.85,-0.15
29-September-2015,46.35,49.10,45.35,48.65,46.937386151118451412,41173,381,1932553.00,23476,57.02,3.75,2.30
28-September-2015,47.35,47.35,45.50,45.95,46.662080189377126793,13518,88,630778.00,10492,77.62,1.85,-1.40
24-September-2015,47.90,47.90,46.65,47.10,47.321424621170224532,9041,75,427833.00,7838,86.69,1.25,-0.80
23-September-2015,48.35,48.40,46.70,47.60,47.388407529130564684,13388,117,634436.00,7937,59.28,1.70,-0.75
22-September-2015,49.10,50.45,47.45,48.10,49.081693736520093313,22719,227,1115087.00,12672,55.78,3.00,-1.00
21-September-2015,44.85,49.80,44.35,48.80,47.805050718512256973,28392,309,1357281.00,15882,55.94,5.45,3.95
18-September-2015,45.35,46.10,44.65,45.15,45.643292487329184576,15587,120,711442.00,10176,65.29,1.45,-0.20
16-September-2015,45.00,45.65,44.35,45.10,44.937282780410742496,12660,106,568906.00,8516,67.27,1.30,0.10
15-September-2015,44.55,44.55,44.00,44.20,44.198178896625602570,3734,32,165036.00,2504,67.06,0.55,-0.35
14-September-2015,43.85,45.00,43.85,44.45,44.644333843797856049,5224,68,233222.00,2479,47.45,1.15,0.60
11-September-2015,45.00,45.40,43.80,44.05,44.487397097513366714,11783,91,524195.00,8411,71.38,1.60,-0.95
10-September-2015,43.90,44.40,43.10,44.15,43.774021352313167259,4496,80,196808.00,2302,51.20,1.30,0.25
9-September-2015,43.80,44.60,43.00,43.95,43.976051200880875369,14531,98,639016.00,10415,71.67,1.60,0.15
8-September-2015,43.00,43.70,41.60,43.30,42.633913665633198187,16772,175,715056.00,9790,58.37,2.10,0.30
7-September-2015,47.60,47.60,42.15,42.35,43.001622617639778883,36361,372,1563582.00,14151,38.92,5.45,-5.25
4-September-2015,47.20,47.20,44.15,45.05,45.428962076327088680,41689,336,1893888.00,27579,66.15,3.05,-2.15
3-September-2015,47.70,48.70,47.10,47.65,47.998331841484254211,24578,199,1179703.00,15638,63.63,1.60,-0.05
2-September-2015,46.65,47.45,46.65,46.85,47.036251567070622649,9572,101,450231.00,5523,57.70,0.80,0.20
1-September-2015,47.10,47.75,46.25,46.65,46.980201718341426970,13385,164,628830.00,7861,58.73,1.50,-0.45
31-August-2015,48.10,49.10,46.60,47.95,48.230399506129288297,22678,199,1093769.00,15353,67.70,2.50,-0.15
28-August-2015,51.00,51.00,46.00,46.65,48.183371944588908325,42302,349,2038253.00,25802,60.99,5.00,-4.35
27-August-2015,46.00,48.50,45.50,48.05,47.141267770070736899,43683,421,2059272.00,26069,59.68,3.00,2.05
26-August-2015,44.80,46.20,44.00,44.60,45.049029532150873641,22721,169,1023559.00,9504,41.83,2.20,-0.20
25-August-2015,46.95,46.95,40.00,44.70,43.359892639539212036,51043,559,2213219.00,21233,41.60,6.95,-2.25
24-August-2015,49.00,50.30,45.00,45.30,47.885569882035157321,94774,787,4538307.00,52217,55.10,5.30,-3.70
21-August-2015,52.70,52.70,50.90,52.00,51.725425447370584527,72982,735,3775025.00,32533,44.58,1.80,-0.70
20-August-2015,51.85,56.80,51.15,53.65,54.754870514479415356,219484,2019,12017818.00,84861,38.66,5.65,1.80
19-August-2015,51.45,52.00,50.50,51.40,51.442588799000034721,28801,318,1481598.00,18602,64.59,1.50,-0.05
18-August-2015,51.00,51.75,50.25,50.65,50.843909272450895651,33551,264,1705864.00,19655,58.58,1.50,-0.35
17-August-2015,52.00,52.00,50.20,50.45,51.288024971623155505,24668,169,1265173.00,15284,61.96,1.80,-1.55
14-August-2015,49.70,51.85,49.50,51.35,50.988454342984409799,56125,410,2861727.00,32006,57.03,2.35,1.65
13-August-2015,52.60,53.00,48.55,49.60,50.744160452249218186,166280,1158,8437739.00,60287,36.26,4.45,-3.00
12-August-2015,50.55,52.25,49.60,50.30,51.016944760082132248,100326,757,5118326.00,35690,35.57,2.65,-0.25
11-August-2015,49.25,52.75,48.25,51.70,51.585498519372065073,161418,1104,8326828.00,67970,42.11,4.50,2.45
10-August-2015,51.60,51.60,49.40,49.80,50.598801880302682870,34888,330,1765291.00,22196,63.62,2.20,-1.80
7-August-2015,50.25,50.80,49.50,50.35,50.153378563865249617,25499,250,1278861.00,15877,62.27,1.30,0.10
6-August-2015,53.15,53.70,48.75,49.30,51.136556772012529851,64486,618,3297592.00,37976,58.89,4.95,-3.85
5-August-2015,52.20,54.35,51.50,52.05,52.981711397405162388,153921,1260,8154998.00,82796,53.79,2.85,-0.15
4-August-2015,48.55,52.00,48.00,51.25,50.644348075442841834,198773,1547,10066729.00,72062,36.25,4.00,2.70
3-August-2015,47.65,49.25,46.60,48.35,47.935838755362164159,48721,432,2335482.00,24438,50.16,2.65,0.70
31-July-2015,47.05,49.50,46.10,47.35,48.037693679754152966,46533,331,2235338.00,30061,64.60,3.40,0.30
30-July-2015,48.00,48.00,46.55,46.75,47.369805566145634769,20984,208,994008.00,14971,71.34,1.45,-1.25
29-July-2015,47.90,49.70,46.55,47.00,47.578205223602946647,26878,327,1278807.00,14280,53.13,3.15,-0.90
28-July-2015,47.85,50.15,47.15,47.85,48.597375725460509714,59445,562,2888871.00,32098,54.00,3.00,0.00
27-July-2015,48.10,48.30,46.50,46.90,47.407461162178143310,55809,459,2645763.00,20794,37.26,1.80,-1.20
24-July-2015,46.35,48.80,46.25,48.35,48.058952764555108019,101047,739,4856213.00,62123,61.48,2.55,2.00
23-July-2015,45.80,48.75,45.80,46.35,47.415773037458072404,60521,648,2869650.00,28413,46.95,2.95,0.55
22-July-2015,43.95,46.00,43.95,45.50,45.302307019877617726,26311,306,1191949.00,15637,59.43,2.05,1.55
21-July-2015,46.70,47.50,43.45,43.80,45.457777159807193177,43152,507,1961594.00,22963,53.21,4.05,-2.90
20-July-2015,45.00,47.60,45.00,46.25,46.419336426125185203,82342,989,3822261.00,50233,61.01,2.60,1.25
17-July-2015,40.75,46.45,40.75,44.35,44.521326680260544430,227063,2240,10109146.00,84075,37.03,5.70,3.60
16-July-2015,37.90,41.00,37.90,40.50,39.655256445869845198,79198,1080,3140617.00,44588,56.30,3.10,2.60
15-July-2015,36.00,39.25,35.30,37.85,37.121895357350704939,53267,329,1977372.00,29660,55.68,3.95,1.85
14-July-2015,35.75,38.10,35.00,35.15,35.922687355207154786,18561,144,666761.00,14476,77.99,3.10,-0.60
13-July-2015,37.10,37.15,35.80,36.25,36.114974402730375426,14064,99,507921.00,11141,79.22,1.35,-0.85
10-July-2015,37.90,38.00,37.05,37.10,37.626887131560028756,4173,56,157017.00,3181,76.23,0.95,-0.80
9-July-2015,38.35,38.35,37.25,37.30,37.702870813397129186,2090,38,78799.00,1611,77.08,1.10,-1.05
8-July-2015,37.20,38.70,36.10,37.05,37.216467463479415670,9789,96,364312.00,4547,46.45,2.60,-0.15
7-July-2015,35.85,38.80,35.30,36.95,37.131741140215716486,27258,204,1012137.00,10778,39.54,3.50,1.10
6-July-2015,34.95,35.80,34.05,35.35,34.942734430923407301,5588,50,195260.00,3984,71.30,1.75,0.40
3-July-2015,35.50,35.70,35.50,35.50,35.503991291727140783,2756,16,97849.00,2756,100.00,0.20,0.00
2-July-2015,34.75,35.40,34.60,34.80,35.119691119691119691,1554,21,54576.00,703,45.24,0.80,0.05
1-July-2015,35.50,35.50,34.35,34.90,34.836609336609336609,13024,62,453712.00,11921,91.53,1.15,-0.60
30-June-2015,32.85,35.05,32.85,34.55,34.519331504115739585,4009,73,138388.00,1518,37.86,2.20,1.70
29-June-2015,32.75,34.30,30.00,33.45,32.526686074721009218,8244,100,268150.00,5225,63.38,4.30,0.70
26-June-2015,33.75,34.15,33.50,34.15,33.784797630799605133,5065,21,171120.00,3855,76.11,0.65,0.40
25-June-2015,34.30,34.65,34.10,34.10,34.395925110132158590,3632,37,124926.00,2101,57.85,0.55,-0.20
24-June-2015,34.55,35.75,34.55,34.95,35.009847998287304645,14013,83,490593.00,11053,78.88,1.20,0.40
23-June-2015,34.50,34.80,34.25,34.40,34.528085195239089580,4789,45,165355.00,3216,67.15,0.55,-0.10
22-June-2015,34.40,34.50,33.60,34.05,34.114548889938592347,8468,72,288882.00,7080,83.61,0.90,-0.35
19-June-2015,34.50,34.70,33.60,33.75,34.051291581490429288,5381,50,183230.00,3973,73.83,1.10,-0.75
18-June-2015,34.90,34.90,34.00,34.05,34.294893617021276595,2350,21,80593.00,1650,70.21,0.90,-0.85
17-June-2015,33.05,34.50,33.05,34.25,34.078033378439332431,4434,44,151102.00,3800,85.70,1.45,1.20
16-June-2015,34.00,34.00,33.20,33.80,33.605876393110435663,3948,55,132676.00,2873,72.77,0.80,-0.20
15-June-2015,34.95,34.95,33.30,33.65,33.820082120194102276,2679,21,90604.00,1649,61.55,1.65,-1.30
12-June-2015,34.15,34.40,33.90,34.15,34.118094124524992692,3421,60,116718.00,2111,61.71,0.50,0.00
11-June-2015,34.60,35.10,34.00,34.45,34.659795960857797210,9606,123,332942.00,5575,58.04,1.10,-0.15
10-June-2015,31.30,35.00,31.30,34.80,34.714173228346456692,1270,29,44087.00,1152,90.71,3.70,3.50
9-June-2015,34.00,35.25,34.00,34.00,34.044696969696969696,5280,19,179756.00,4879,92.41,1.25,0.00
8-June-2015,36.10,36.10,33.55,33.95,34.548967889908256880,8720,107,301267.00,4502,51.63,2.55,-2.15
5-June-2015,37.00,37.00,35.00,35.10,35.968745435957353585,20541,150,738834.00,17463,85.02,2.00,-1.90
4-June-2015,34.20,35.90,34.20,35.75,34.977864583333333333,3072,40,107452.00,2294,74.67,1.70,1.55
3-June-2015,35.75,35.95,33.95,34.05,34.382331013916500994,8048,111,276709.00,5291,65.74,2.00,-1.70
2-June-2015,35.45,36.25,35.20,35.70,35.512409927942353883,3747,57,133065.00,1819,48.55,1.05,0.25
1-June-2015,36.70,37.20,35.10,35.70,36.256433703461789679,15310,143,555086.00,12608,82.35,2.10,-1.00
29-May-2015,36.50,37.00,36.00,36.45,36.284475104159551943,14641,106,531241.00,10611,72.47,1.00,-0.05
28-May-2015,36.80,37.50,36.10,36.45,36.613225293011141658,6911,49,253034.00,6595,95.43,1.40,-0.35
27-May-2015,37.00,37.50,36.00,36.50,36.470869522787157216,20494,100,747434.00,10734,52.38,1.50,-0.50
26-May-2015,38.00,38.00,36.30,36.55,36.894802886123601380,9563,84,352825.00,6461,67.56,1.70,-1.45
25-May-2015,38.80,38.80,37.60,38.15,38.074894618174688756,10201,109,388402.00,7201,70.59,1.20,-0.65
22-May-2015,39.95,40.85,39.75,40.20,40.226391494684177611,4797,44,192966.00,3617,75.40,1.10,0.25
21-May-2015,41.00,41.10,39.60,39.95,40.172872996300863131,12165,135,488703.00,7151,58.78,1.50,-1.05
20-May-2015,42.50,43.00,41.15,41.50,42.130988274706867671,5970,96,251522.00,4037,67.62,1.85,-1.00
19-May-2015,42.00,43.45,41.00,42.70,42.317767339043934788,10857,112,459444.00,7800,71.84,2.45,0.70
18-May-2015,42.95,46.00,41.40,41.55,42.591229361657377221,9509,106,405000.00,6445,67.78,4.60,-1.40
15-May-2015,43.40,43.40,41.50,41.75,42.274460768990309471,3199,42,135236.00,1940,60.64,1.90,-1.65
14-May-2015,41.50,42.50,41.50,42.10,42.325678102258765712,10581,54,447848.00,8747,82.67,1.00,0.60
13-May-2015,41.40,42.70,40.85,42.35,41.639014612698823225,15466,139,643989.00,8789,56.83,1.85,0.95
12-May-2015,43.00,45.40,40.50,41.30,42.678460810970563896,84590,649,3610171.00,27619,32.65,4.90,-1.70
11-May-2015,40.70,43.40,39.95,42.60,41.363406894562238569,13866,143,573545.00,8071,58.21,3.45,1.90
8-May-2015,38.50,40.50,38.35,38.50,39.120979020979020979,7150,129,279715.00,6045,84.55,2.15,0.00
7-May-2015,38.70,39.00,38.45,38.45,38.716747680070702607,2263,38,87616.00,1711,75.61,0.55,-0.25
6-May-2015,40.15,40.15,37.85,39.25,38.442739414606422279,3519,64,135280.00,2774,78.83,2.30,-0.90
5-May-2015,40.00,40.10,39.30,39.70,39.637904468412942989,3245,66,128625.00,2464,75.93,0.80,-0.30
4-May-2015,40.50,40.50,39.50,40.35,39.939738727349346818,2373,41,94777.00,1920,80.91,1.00,-0.15
30-April-2015,39.25,40.65,39.25,39.90,39.803085966201322556,1361,31,54172.00,1061,77.96,1.40,0.65
29-April-2015,39.10,41.00,39.00,39.40,39.445952161913523459,4348,124,171511.00,2981,68.56,2.00,0.30
28-April-2015,40.80,40.80,38.05,39.65,38.756726457399103139,7136,78,276568.00,5450,76.37,2.75,-1.15
27-April-2015,40.60,40.60,39.00,39.10,39.866736842105263157,4750,119,189367.00,3147,66.25,1.60,-1.50
24-April-2015,41.35,42.50,41.00,41.25,41.111970944648533516,743684,284,30574315.00,732226,98.46,1.50,-0.10
23-April-2015,41.15,42.70,41.10,41.60,42.186057615788636001,12566,109,530110.00,9125,72.62,1.60,0.45
22-April-2015,42.55,42.70,41.20,41.60,42.050564236111111111,4608,85,193769.00,3800,82.47,1.50,-0.95
21-April-2015,43.50,43.85,42.35,42.50,43.039073092567484284,8113,112,349176.00,6590,81.23,1.50,-1.00
20-April-2015,43.95,43.95,43.00,43.25,43.462463556851311953,5488,81,238522.00,4813,87.70,0.95,-0.70
17-April-2015,45.00,45.75,43.00,44.00,44.459797193485608931,19526,327,868122.00,12609,64.58,2.75,-1.00
16-April-2015,47.00,47.00,43.85,44.35,44.730603138045199366,13894,349,621487.00,8031,57.80,3.15,-2.65
15-April-2015,45.40,48.50,44.80,46.60,46.783067565346046358,30415,669,1422907.00,15987,52.56,3.70,1.20
13-April-2015,43.60,44.50,42.40,44.35,44.063087049774424968,13521,352,595777.00,7360,54.43,2.10,0.75
10-April-2015,41.70,43.00,41.55,42.35,42.336784313725490196,12750,292,539794.00,9708,76.14,1.45,0.65
