Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,91.95,92.90,87.00,87.75,89.443819035930424478,23629,298,2113468.00,13017,55.09,5.90,-4.20
14-January-2016,90.70,94.90,83.00,91.10,92.875169406634847681,33942,456,3152369.00,18019,53.09,11.90,0.40
13-January-2016,96.80,99.30,86.10,90.70,90.724869660660385987,65598,730,5951370.00,32355,49.32,13.20,-6.10
12-January-2016,95.40,101.20,94.00,96.70,98.467866250658916385,70191,1103,6911558.00,21270,30.30,7.20,1.30
11-January-2016,98.00,98.00,94.60,95.20,95.410137804760528090,10377,88,990071.00,5912,56.97,3.40,-2.80
8-January-2016,98.00,98.00,96.00,96.35,96.540657976412166356,9666,109,933162.00,6182,63.96,2.00,-1.65
7-January-2016,98.30,98.30,94.80,95.45,95.837001146576913119,27037,326,2591145.00,13103,48.46,3.50,-2.85
6-January-2016,98.00,103.00,97.10,99.45,100.388415303704559902,69212,934,6948083.00,18219,26.32,5.90,1.45
5-January-2016,99.00,99.00,96.85,97.10,97.295604137282557592,8508,136,827791.00,4087,48.04,2.15,-1.90
4-January-2016,100.50,101.05,96.50,97.85,98.626894302704776520,15639,223,1542426.00,8205,52.46,4.55,-2.65
1-January-2016,99.10,101.90,98.25,100.45,100.600806813088301210,44620,549,4488808.00,24460,54.82,3.65,1.35
31-December-2015,97.60,99.50,97.50,99.00,98.731955001520218911,16445,235,1623647.00,9342,56.81,2.00,1.40
30-December-2015,98.05,98.55,96.85,97.50,97.621562298256939961,15490,156,1512158.00,10799,69.72,1.70,-0.55
29-December-2015,99.30,100.65,97.50,97.95,98.944005337712995278,19484,276,1927825.00,8015,41.14,3.15,-1.35
28-December-2015,97.80,99.45,97.80,98.35,98.574313645144295498,17083,288,1683945.00,12131,71.01,1.65,0.55
24-December-2015,98.65,99.80,97.10,97.40,98.015500234852043212,10645,158,1043375.00,3438,32.30,2.70,-1.25
23-December-2015,99.10,99.80,97.50,97.90,98.439670605084138918,8379,126,824826.00,4438,52.97,2.30,-1.20
22-December-2015,99.80,100.00,98.20,98.65,99.201874822459994318,10561,122,1047671.00,7276,68.89,1.80,-1.15
21-December-2015,98.50,100.50,98.35,98.60,99.378867483946293053,30834,239,3064248.00,20882,67.72,2.15,0.10
18-December-2015,99.20,101.50,98.00,98.55,99.298806348651130252,22871,290,2271063.00,12446,54.42,3.50,-0.65
17-December-2015,99.55,99.90,97.90,98.70,98.416821666742276459,22043,301,2169402.00,10053,45.61,2.00,-0.85
16-December-2015,98.50,100.45,98.00,98.40,98.907955653021442495,16416,215,1623673.00,7608,46.35,2.45,-0.10
15-December-2015,96.50,99.70,95.40,97.70,97.633200173268518072,20777,312,2028525.00,8312,40.01,4.30,1.20
14-December-2015,95.70,97.65,94.30,95.75,95.771239974448151039,14089,254,1349321.00,6234,44.25,3.35,0.05
11-December-2015,96.45,97.40,95.50,95.55,95.872950089126559714,22440,176,2151389.00,15851,70.64,1.90,-0.90
10-December-2015,96.15,97.00,94.00,96.35,96.140413793103448275,21750,239,2091054.00,12102,55.64,3.00,0.20
9-December-2015,99.50,99.50,95.50,95.90,96.554560339015698738,31149,283,3007578.00,20182,64.79,4.00,-3.60
8-December-2015,101.80,102.80,98.00,99.20,101.141123209616360301,25623,307,2591539.00,12703,49.58,4.80,-2.60
7-December-2015,103.00,103.40,100.20,102.30,102.054782231225582404,34555,305,3526503.00,22126,64.03,3.20,-0.70
4-December-2015,100.40,104.65,100.10,101.50,102.990164186368177044,78082,701,8041678.00,27957,35.80,4.55,1.10
3-December-2015,101.00,104.75,100.00,100.70,102.361410337648230288,66282,651,6784719.00,28245,42.61,4.75,-0.30
2-December-2015,98.05,101.85,98.00,100.10,99.901929065394103611,24727,330,2470275.00,11857,47.95,3.85,2.05
1-December-2015,99.00,99.90,97.50,98.30,98.342382350834467445,27922,343,2745916.00,14893,53.34,2.40,-0.70
30-November-2015,98.40,99.70,97.80,98.90,98.829905529623552277,62771,498,6203652.00,45909,73.14,1.90,0.50
27-November-2015,100.60,102.40,97.30,97.80,99.462257432793306035,22468,262,2234718.00,10870,48.38,5.10,-2.80
26-November-2015,100.50,101.40,99.60,100.00,100.307477086348287506,10365,125,1039687.00,5675,54.75,1.80,-0.50
24-November-2015,100.80,103.30,98.40,99.50,99.694383594425933766,54323,444,5415698.00,32281,59.42,4.90,-1.30
23-November-2015,99.90,102.60,99.80,100.30,101.334525702172760996,22644,298,2294619.00,12849,56.74,2.80,0.40
20-November-2015,101.10,101.70,99.70,100.10,100.691396850859048503,47378,368,4770557.00,29078,61.37,2.00,-1.00
19-November-2015,101.00,102.30,100.10,100.30,101.129761767752330532,34756,364,3514866.00,19721,56.74,2.20,-0.70
18-November-2015,102.60,103.00,99.10,99.70,100.492649991453478434,35102,390,3527493.00,21125,60.18,3.90,-2.90
17-November-2015,101.70,104.10,101.20,102.60,102.694218168939259783,22588,316,2319657.00,11462,50.74,2.90,0.90
16-November-2015,101.10,102.90,99.20,100.50,100.895611908757536204,32178,433,3246619.00,13138,40.83,3.70,-0.60
13-November-2015,105.10,105.10,99.00,100.90,100.499499620924943138,98925,995,9941913.00,52839,53.41,6.10,-4.20
11-November-2015,107.00,107.00,104.00,105.10,105.266658619024625784,16568,174,1744058.00,10826,65.34,3.00,-1.90
10-November-2015,110.00,110.70,106.10,106.90,108.615874450515590978,24341,283,2643819.00,12653,51.98,4.60,-3.10
9-November-2015,107.40,110.80,106.70,109.30,109.331937541580244981,25553,269,2793759.00,12142,47.52,4.10,1.90
6-November-2015,111.80,113.90,109.30,110.20,111.703716866577817266,33765,453,3771676.00,17097,50.64,4.60,-1.60
5-November-2015,108.90,113.50,108.90,112.00,112.011328753952901110,86329,1268,9669826.00,36544,42.33,4.60,3.10
4-November-2015,109.60,110.20,107.90,108.20,108.954157427937915742,18040,270,1965533.00,8347,46.27,2.30,-1.40
3-November-2015,108.60,109.60,107.60,107.90,108.643094696306669000,22852,194,2482712.00,14132,61.84,2.00,-0.70
2-November-2015,108.00,109.50,106.30,107.80,107.904247336034819150,39978,556,4313796.00,19494,48.76,3.20,-0.20
30-October-2015,110.10,113.00,106.60,107.30,109.644151952287216852,34037,620,3731958.00,9502,27.92,6.40,-2.80
29-October-2015,109.10,111.10,109.00,109.30,109.796909720427884863,19351,273,2124680.00,9771,50.49,2.10,0.20
28-October-2015,107.40,111.30,107.40,108.50,109.578849946897284175,32955,472,3611171.00,12553,38.09,3.90,1.10
27-October-2015,108.50,110.40,107.10,107.40,108.362354774723717767,28232,390,3059286.00,12510,44.31,3.30,-1.10
26-October-2015,114.40,114.60,108.20,109.20,110.729162729162729162,37037,404,4101076.00,19745,53.31,6.40,-5.20
23-October-2015,116.10,117.20,113.30,113.80,114.930250393036542812,26079,329,2997266.00,12824,49.17,3.90,-2.30
21-October-2015,117.50,118.00,113.90,114.60,116.008622106936046617,54743,575,6350660.00,21222,38.77,4.10,-2.90
20-October-2015,117.10,121.00,115.10,115.90,117.792578061141082229,61170,863,7205372.00,24734,40.43,5.90,-1.20
19-October-2015,112.90,118.50,111.80,117.10,116.491301466324248198,120710,1514,14061665.00,44253,36.66,6.70,4.20
16-October-2015,113.00,115.00,111.00,112.20,112.794475751116820929,68498,801,7726196.00,23758,34.68,4.00,-0.80
15-October-2015,114.30,114.60,110.60,111.10,112.553696812813460605,30905,355,3478472.00,13573,43.92,4.00,-3.20
14-October-2015,112.80,115.00,111.70,113.20,113.385175616995547738,36386,543,4125633.00,14287,39.27,3.30,0.40
13-October-2015,111.60,114.00,110.60,112.80,112.414726139717940308,30490,514,3427525.00,11627,38.13,3.40,1.20
12-October-2015,112.70,114.40,109.50,110.10,111.687022106631989596,19225,350,2147183.00,6331,32.93,4.90,-2.60
9-October-2015,114.90,115.80,110.50,111.60,113.180284637011529324,45883,692,5193051.00,14879,32.43,5.30,-3.30
8-October-2015,114.50,115.50,111.10,113.40,112.778778633347861881,61947,1139,6986307.00,23868,38.53,4.40,-1.10
7-October-2015,109.80,115.50,109.40,114.50,113.644480395777281493,170601,2096,19387862.00,70829,41.52,6.10,4.70
6-October-2015,108.60,111.20,108.40,109.10,109.754593953764078245,67480,885,7406240.00,23195,34.37,2.80,0.50
5-October-2015,108.40,110.60,107.00,108.00,108.677237619263970922,55025,944,5979965.00,21708,39.45,3.60,-0.40
1-October-2015,106.10,113.50,105.30,107.10,108.177408191211253578,200825,2941,21724728.00,63562,31.65,8.20,1.00
30-September-2015,104.70,106.40,102.90,104.50,104.270085122257265913,29487,454,3074612.00,10287,34.89,3.50,-0.20
29-September-2015,101.10,104.40,100.00,102.60,102.190384402348510025,45135,678,4612363.00,23577,52.24,4.40,1.50
28-September-2015,103.00,107.80,102.90,103.20,105.185987064983061287,32470,609,3415389.00,14515,44.70,4.90,0.20
24-September-2015,104.50,106.90,102.30,103.40,104.668686944737238367,53128,831,5560838.00,23458,44.15,4.60,-1.10
23-September-2015,101.00,109.40,101.00,103.80,105.630104519358162814,67930,1374,7175453.00,29772,43.83,8.40,2.80
22-September-2015,107.80,113.50,103.00,104.10,108.135396183353880324,98149,1604,10613381.00,29522,30.08,10.50,-3.70
21-September-2015,101.80,108.90,101.00,106.50,106.668983286908077994,71800,1216,7658833.00,23921,33.32,7.90,4.70
18-September-2015,101.90,103.20,101.00,101.90,101.966424936896510276,24959,374,2544980.00,11402,45.68,2.20,0.00
16-September-2015,102.80,103.90,100.20,101.30,102.342423020034960333,37185,616,3805603.00,18258,49.10,3.70,-1.50
15-September-2015,103.70,104.80,100.80,101.40,102.999943456503915637,35371,418,3643211.00,24451,69.13,4.00,-2.30
14-September-2015,101.00,104.50,99.50,103.80,103.204852744310575635,29880,528,3083761.00,11354,38.00,5.00,2.80
11-September-2015,102.00,105.20,100.00,100.50,102.012487557687087141,22102,420,2254680.00,8089,36.60,5.20,-1.50
10-September-2015,99.00,101.00,97.10,99.90,98.827117586775386534,22443,392,2217977.00,8268,36.84,3.90,0.90
9-September-2015,99.60,101.50,95.50,100.40,99.643702132249829204,27811,580,2771191.00,9583,34.46,6.00,0.80
8-September-2015,96.90,99.50,94.00,97.70,97.121402069908221050,51210,740,4973587.00,19422,37.93,5.50,0.80
7-September-2015,99.70,101.00,96.20,97.00,98.175093846907132364,30635,393,3007594.00,18956,61.88,4.80,-2.70
4-September-2015,102.10,102.80,97.70,99.70,99.686505716457947813,69711,794,6949246.00,33021,47.37,5.10,-2.40
3-September-2015,102.80,107.70,102.80,103.50,104.832088161700768398,56351,990,5907393.00,21032,37.32,4.90,0.70
2-September-2015,103.80,105.50,100.20,101.40,102.711588994512713501,51756,980,5315941.00,16204,31.31,5.30,-2.40
1-September-2015,105.30,108.70,100.20,103.10,104.313003668746668339,31891,618,3326646.00,14818,46.46,8.50,-2.20
31-August-2015,106.50,111.00,106.50,108.10,108.883432075667809998,19242,386,2095135.00,9132,47.46,4.50,1.60
28-August-2015,111.00,114.70,107.00,108.10,110.657404564527683962,78168,1266,8649868.00,32389,41.44,7.70,-2.90
27-August-2015,102.00,111.00,98.70,109.50,106.795850446596368457,146329,1409,15627330.00,84098,57.47,12.30,7.50
26-August-2015,96.50,103.40,95.00,97.50,98.439865510965791665,32419,671,3191322.00,13542,41.77,8.40,1.00
25-August-2015,98.10,101.80,89.00,97.30,95.603479280688037529,102320,1715,9782148.00,47815,46.73,12.80,-0.80
24-August-2015,105.00,112.00,96.00,97.90,102.199555756143750940,113001,1366,11548652.00,69854,61.82,16.00,-7.10
21-August-2015,109.10,113.70,107.30,111.00,110.836137399228881878,51354,1024,5691879.00,22562,43.93,6.40,1.90
20-August-2015,114.70,117.10,109.20,110.50,113.496408184208838432,31182,614,3539045.00,17105,54.86,7.90,-4.20
19-August-2015,114.40,118.40,113.00,114.90,116.467162438028579760,34290,563,3993659.00,16068,46.86,5.40,0.50
18-August-2015,112.00,116.90,112.00,114.60,114.682658987749524134,40978,714,4699466.00,19769,48.24,4.90,2.60
17-August-2015,112.20,113.50,108.20,111.00,111.425902752949588845,44752,660,4986532.00,17329,38.72,5.30,-1.20
14-August-2015,108.00,113.60,106.00,112.30,110.560148282223537192,57458,906,6352565.00,27156,47.26,7.60,4.30
13-August-2015,110.00,114.00,105.50,107.10,110.466294646298037643,64871,858,7166059.00,35107,54.12,8.50,-2.90
12-August-2015,112.50,114.00,108.20,108.50,110.280259476742398622,32527,462,3587086.00,16380,50.36,5.80,-4.00
11-August-2015,119.80,120.00,112.00,112.80,114.598291540369247726,72580,1162,8317544.00,36490,50.28,8.00,-7.00
10-August-2015,122.40,123.70,116.60,117.70,121.098260324243972685,86108,949,10427529.00,52723,61.23,7.10,-4.70
7-August-2015,118.90,126.70,118.50,122.00,123.233737251820238183,230327,3536,28384057.00,72958,31.68,8.20,3.10
6-August-2015,121.20,121.80,117.50,118.30,119.478278932822745253,110722,1588,13228874.00,67397,60.87,4.30,-2.90
5-August-2015,117.70,124.90,115.00,119.30,120.532692255329963060,220358,3344,26560343.00,78331,35.55,9.90,1.60
4-August-2015,114.70,117.50,114.00,115.70,115.622709247130925914,66572,1131,7697235.00,23068,34.65,3.50,1.00
3-August-2015,112.00,116.70,112.00,114.40,114.893918226692744714,75159,1136,8635312.00,34947,46.50,4.70,2.40
31-July-2015,118.80,118.80,111.50,113.60,114.627625228603685388,151463,2157,17361844.00,63669,42.04,7.30,-5.20
30-July-2015,118.80,119.55,113.60,115.20,116.105215201847369446,143772,2113,16692679.00,67110,46.68,5.95,-3.60
29-July-2015,115.35,122.05,114.85,117.80,119.312956482535047982,232895,2945,27787391.00,68877,29.57,7.20,2.45
28-July-2015,115.00,116.70,113.50,114.10,114.506141203499160554,79219,1027,9071062.00,34708,43.81,3.20,-0.90
27-July-2015,115.00,120.50,112.60,113.60,116.135492098939774599,182697,2432,21217606.00,53355,29.20,7.90,-1.40
24-July-2015,115.50,121.30,114.00,114.70,117.734476494306349417,225690,3025,26571494.00,64490,28.57,7.30,-0.80
23-July-2015,113.00,118.25,109.65,115.45,114.040260684449049424,229703,2510,26195390.00,82728,36.02,8.60,2.45
22-July-2015,109.00,113.25,109.00,112.25,111.927307692307692307,127400,1854,14259539.00,44044,34.57,4.25,3.25
21-July-2015,116.80,118.70,107.85,109.15,114.065878686332896370,230378,3249,26278269.00,77704,33.73,10.85,-7.65
20-July-2015,111.00,118.00,107.05,116.35,113.303823934640206908,496452,6505,56249910.00,101628,20.47,10.95,5.35
17-July-2015,96.00,114.05,96.00,110.25,107.786779007568583166,921837,10419,99361841.00,211449,22.94,18.05,14.25
16-July-2015,96.00,98.50,94.70,96.40,96.611239394961471603,38543,536,3723687.00,13528,35.10,3.80,0.40
15-July-2015,95.75,96.10,94.00,94.60,94.992356605031630645,61491,484,5841175.00,40281,65.51,2.10,-1.15
14-July-2015,97.85,98.65,94.30,94.90,96.191985758545728419,58421,436,5619632.00,37291,63.83,4.35,-2.95
13-July-2015,95.40,100.30,95.00,98.70,98.701558797356343675,100013,923,9871439.00,51712,51.71,5.30,3.30
10-July-2015,95.05,95.90,94.10,95.25,95.131133162932892296,39906,429,3796303.00,20101,50.37,1.80,0.20
9-July-2015,95.90,96.10,94.20,94.80,95.280795715378729915,33982,262,3237832.00,19899,58.56,1.90,-1.10
8-July-2015,96.15,97.25,93.00,94.55,95.264833741552429437,77981,649,7428847.00,44787,57.43,4.25,-1.60
7-July-2015,97.50,100.20,96.80,97.25,98.326429795350942420,154655,1142,15206674.00,93310,60.33,3.40,-0.25
6-July-2015,93.00,98.50,92.00,96.70,96.698495470178250768,98569,1051,9531474.00,56373,57.19,6.50,3.70
3-July-2015,97.00,98.50,94.05,94.80,96.160324191876354726,53055,846,5101786.00,20309,38.28,4.45,-2.20
2-July-2015,97.85,101.00,95.60,96.25,98.616033511483460927,173075,2289,17067970.00,60966,35.23,5.40,-1.60
1-July-2015,97.80,101.00,94.50,97.50,98.141022676745220097,224900,2810,22071916.00,75779,33.69,6.50,-0.30
30-June-2015,93.00,97.70,92.10,96.20,95.335551690236708765,238014,3176,22691196.00,98188,41.25,5.60,3.20
29-June-2015,89.00,95.50,86.30,91.60,92.174393878049759083,274161,3101,25270624.00,90924,33.16,9.20,2.60
26-June-2015,85.50,90.45,84.15,88.25,88.782325163031257027,102281,1417,9080745.00,36234,35.43,6.30,2.75
25-June-2015,85.60,87.80,84.20,85.60,86.195261437908496732,18360,379,1582545.00,8366,45.57,3.60,0.00
24-June-2015,87.95,89.00,85.00,85.60,87.137122650775980616,61084,791,5322684.00,27127,44.41,4.00,-2.35
23-June-2015,83.00,87.50,80.70,83.90,82.978102617432952997,68273,905,5665164.00,40109,58.75,6.80,0.90
22-June-2015,82.45,83.40,81.10,81.50,82.118895395691183581,18613,164,1528479.00,14025,75.35,2.30,-0.95
19-June-2015,84.90,84.95,82.10,82.55,83.376141826923076923,33280,445,2774758.00,21226,63.78,2.85,-2.35
18-June-2015,82.85,84.00,81.85,83.10,82.770909336576138359,14802,377,1225175.00,8205,55.43,2.15,0.25
17-June-2015,80.00,83.55,79.75,81.85,82.093926507469196379,45855,690,3764417.00,13749,29.98,3.80,1.85
16-June-2015,78.75,79.75,78.20,79.05,79.064619852712374235,9641,255,762262.00,6370,66.07,1.55,0.30
15-June-2015,77.90,81.25,77.45,79.80,79.778749641525666762,20922,319,1669131.00,7309,34.93,3.80,1.90
12-June-2015,77.60,80.25,77.60,78.55,78.736523726307299368,14878,218,1171442.00,4989,33.53,2.65,0.95
11-June-2015,80.80,84.90,77.10,77.55,81.984187082405345211,121230,1475,9938943.00,27551,22.73,7.80,-3.25
10-June-2015,80.15,82.00,79.55,80.15,80.542331602896878805,15603,284,1256702.00,5869,37.61,2.45,0.00
9-June-2015,78.05,80.20,77.70,78.60,78.747071774548656979,11355,191,894173.00,7717,67.96,2.50,0.55
8-June-2015,79.05,81.45,77.50,79.50,79.181241725315309037,14351,206,1136330.00,7696,53.63,3.95,0.45
5-June-2015,77.50,81.00,76.05,79.05,78.991473033468343636,60983,1010,4817137.00,26779,43.91,4.95,1.55
4-June-2015,87.00,87.00,76.00,78.45,78.850315212491144711,139747,1008,11019095.00,91227,65.28,11.00,-8.55
3-June-2015,86.00,86.00,81.00,83.90,83.323234222587848160,42545,358,3544987.00,26231,61.65,5.00,-2.10
2-June-2015,88.90,89.00,84.50,85.30,85.850928900684453135,35795,303,3073034.00,23276,65.03,4.50,-3.60
1-June-2015,86.00,91.50,86.00,88.45,89.281064974762718177,77861,988,6951513.00,28173,36.18,5.50,2.45
29-May-2015,86.10,87.35,85.35,85.95,86.371726881007623467,6034,94,521167.00,3951,65.48,2.00,-0.15
28-May-2015,88.55,88.55,85.75,86.30,86.609481934620531447,26155,298,2265271.00,13766,52.63,2.80,-2.25
27-May-2015,87.50,88.75,87.10,87.55,87.712645221946141964,14891,155,1306129.00,8944,60.06,1.65,0.05
26-May-2015,87.00,90.35,86.50,88.10,88.647194073064804564,11743,194,1040984.00,5305,45.18,3.85,1.10
25-May-2015,88.75,90.25,87.00,87.55,88.258409691900867105,16261,154,1435170.00,9320,57.32,3.25,-1.20
22-May-2015,89.85,91.00,89.00,89.20,89.779257430108475174,11339,147,1018007.00,5979,52.73,2.00,-0.65
21-May-2015,92.10,92.30,89.40,89.90,90.819210939251288948,35688,350,3241156.00,22084,61.88,2.90,-2.20
20-May-2015,93.30,93.85,91.75,91.95,92.309648952047238985,15411,192,1422584.00,7071,45.88,2.10,-1.35
19-May-2015,91.55,95.45,91.55,92.40,93.483546048098690901,30479,454,2849285.00,10410,34.15,3.90,0.85
18-May-2015,91.75,93.90,90.60,92.40,91.908372450738589651,75414,464,6931178.00,54788,72.65,3.30,0.65
15-May-2015,97.35,97.70,92.25,92.90,94.877850700478636129,206002,2169,19545027.00,95165,46.20,5.45,-4.45
14-May-2015,89.70,93.50,88.65,91.95,91.595885314073101335,45690,570,4185016.00,20462,44.78,4.85,2.25
13-May-2015,88.80,90.50,86.75,89.60,88.583170193592492464,32181,327,2850695.00,12073,37.52,3.75,0.80
12-May-2015,93.35,93.35,86.60,87.45,88.943756007585794819,76986,526,6847424.00,53765,69.84,6.75,-5.90
11-May-2015,88.50,93.85,88.25,92.00,90.816453796645212925,29987,389,2723313.00,13053,43.53,5.60,3.50
8-May-2015,88.60,91.30,87.55,88.50,89.028682170542635658,19350,535,1722705.00,7251,37.47,3.75,-0.10
7-May-2015,88.15,91.00,86.50,86.95,88.496872930615848723,27182,660,2405522.00,8537,31.41,4.50,-1.20
6-May-2015,92.10,94.05,88.05,88.75,90.585092430676992255,64048,1057,5801794.00,37293,58.23,6.00,-3.35
5-May-2015,92.70,96.00,91.65,93.70,94.465431965052889996,55398,944,5233196.00,25889,46.73,4.35,1.00
4-May-2015,93.00,95.00,91.05,92.45,93.279919952136328938,48471,1045,4521371.00,28009,57.79,3.95,-0.55
30-April-2015,89.45,94.50,89.45,92.75,92.096106299810770867,72399,1342,6667666.00,27636,38.17,5.05,3.30
29-April-2015,90.20,94.60,89.10,90.40,92.023300286167658985,73733,1683,6785154.00,22672,30.75,5.50,0.20
28-April-2015,86.30,91.00,83.60,90.35,88.738167067552692731,98116,2209,8706634.00,38349,39.09,7.40,4.05
27-April-2015,94.40,95.00,85.30,86.10,87.824252376484027579,98044,2401,8610641.00,36688,37.42,9.70,-8.30
24-April-2015,101.90,101.90,91.00,92.30,94.994190781709688679,120326,2591,11430271.00,56530,46.98,10.90,-9.60
23-April-2015,100.00,103.80,98.00,101.00,101.209582418209304315,140236,4138,14193227.00,46796,33.37,5.80,1.00
22-April-2015,99.90,101.15,91.85,98.40,96.691419832349843459,138622,4952,13403558.00,36018,25.98,9.30,-1.50
21-April-2015,101.50,102.20,97.80,98.65,100.048967743167624758,52361,1496,5238664.00,23644,45.16,4.40,-2.85
20-April-2015,103.55,109.00,96.60,99.50,103.690975512077908123,204754,5072,21231142.00,71448,34.89,12.40,-4.05
