Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2016,814.05,823.55,776.00,786.25,798.810749533208855694,14996,1212,11978966.00,6549,43.67,47.55,-27.80
10-February-2016,872.00,881.25,811.15,821.95,835.689982628836132020,8635,1032,7216183.00,4455,51.59,70.10,-50.05
9-February-2016,880.00,895.00,860.00,872.90,882.466160098957412970,5659,617,4993876.00,2599,45.93,35.00,-7.10
8-February-2016,893.00,921.60,881.10,889.40,898.546353601735468640,15673,1306,14082917.00,6196,39.53,40.50,-3.60
5-February-2016,914.00,943.00,891.00,919.65,917.830759555586611697,14311,1154,13135076.00,2528,17.66,52.00,5.65
4-February-2016,917.75,925.00,888.00,892.55,905.657069187795444778,4654,439,4214928.00,2471,53.09,37.00,-25.20
3-February-2016,937.70,940.00,898.00,901.50,911.580379166960321375,14189,1700,12934414.00,5274,37.17,42.00,-36.20
2-February-2016,975.00,994.00,952.10,957.15,974.941535693997348986,21124,1985,20594665.00,7786,36.86,41.90,-17.85
1-February-2016,957.15,965.00,946.00,956.80,957.318515655199072284,2587,507,2476583.00,873,33.75,19.00,-0.35
29-January-2016,935.05,952.20,932.90,943.30,941.659153380978559648,3638,517,3425756.00,898,24.68,19.30,8.25
28-January-2016,946.00,960.70,911.00,934.15,936.553690036900369003,5420,719,5076121.00,1802,33.25,49.70,-11.85
27-January-2016,951.00,962.00,937.50,945.85,948.894124847001223990,4902,580,4651479.00,1341,27.36,24.50,-5.15
25-January-2016,945.00,974.00,940.00,948.80,957.008648076244264031,5666,858,5422411.00,2358,41.62,34.00,3.80
22-January-2016,910.00,942.90,904.20,927.90,924.057559069106413217,11258,1247,10403040.00,3733,33.16,38.70,17.90
21-January-2016,909.15,920.55,894.00,900.70,903.836880106403192095,10526,2119,9513787.00,2062,19.59,26.55,-8.45
20-January-2016,914.20,914.20,880.60,894.90,894.520531687633515309,8426,723,7537230.00,3573,42.40,33.60,-19.30
19-January-2016,914.00,931.20,880.65,918.00,917.930583148299637723,8557,829,7854732.00,3196,37.35,50.55,4.00
18-January-2016,974.00,974.00,895.00,903.95,918.869539681374348432,13621,1026,12515922.00,6083,44.66,79.00,-70.05
15-January-2016,1008.60,1027.75,950.00,962.65,991.457508484162895927,14144,1206,14023175.00,4970,35.14,77.75,-45.95
14-January-2016,989.85,1048.20,983.90,1005.95,1006.874450219912035185,20008,1687,20145544.00,4844,24.21,64.30,16.10
13-January-2016,1069.40,1069.40,973.50,1022.45,1012.820000000000000000,16700,1630,16914094.00,5017,30.04,95.90,-46.95
12-January-2016,1089.85,1094.00,1045.00,1048.70,1064.014288954411431163,8818,798,9382478.00,3095,35.10,49.00,-41.15
11-January-2016,1043.00,1091.00,1034.00,1079.10,1070.125713416026177612,13141,1134,14062522.00,3005,22.87,57.00,36.10
8-January-2016,1098.95,1107.80,1048.05,1052.45,1071.562306392565474514,14204,1063,15220471.00,5866,41.30,59.75,-46.50
7-January-2016,1125.00,1125.15,1077.00,1080.70,1099.718798996550642834,12756,1128,14028013.00,5817,45.60,48.15,-44.30
6-January-2016,1157.75,1173.70,1135.00,1143.70,1156.643305111320163060,12756,1079,14754142.00,4618,36.20,38.70,-14.05
5-January-2016,1188.00,1200.00,1155.00,1161.45,1167.247252413625599611,16469,1135,19223395.00,6683,40.58,45.00,-26.55
4-January-2016,1229.00,1229.00,1167.00,1170.90,1184.538407896148481922,18642,1323,22082165.00,10268,55.08,62.00,-58.10
1-January-2016,1220.65,1255.00,1220.30,1232.60,1237.934724012656744404,8533,615,10563297.00,2839,33.27,34.70,11.95
31-December-2015,1224.00,1228.90,1214.00,1221.15,1220.592930666148766750,5149,346,6284833.00,2448,47.54,14.90,-2.85
30-December-2015,1219.15,1240.60,1215.05,1219.75,1223.689034109021357985,6274,517,7677425.00,1921,30.62,25.55,0.60
29-December-2015,1228.75,1235.25,1212.00,1214.65,1221.606985185911900323,10193,683,12451840.00,3297,32.35,23.25,-14.10
28-December-2015,1220.00,1254.45,1219.70,1227.65,1237.508517143481109412,9158,723,11333103.00,2571,28.07,34.75,7.65
24-December-2015,1244.00,1244.00,1215.65,1220.35,1231.912961373390557939,11650,681,14351786.00,2824,24.24,28.35,-23.65
23-December-2015,1237.55,1246.00,1225.00,1235.15,1236.607809847198641765,4712,444,5826896.00,1199,25.45,21.00,-2.40
22-December-2015,1244.60,1255.00,1220.00,1225.05,1235.082080525315362018,5787,441,7147420.00,2211,38.21,35.00,-19.55
21-December-2015,1249.50,1255.00,1234.00,1245.15,1244.439063453325198291,13112,918,16317085.00,4198,32.02,21.00,-4.35
18-December-2015,1220.20,1265.00,1202.00,1256.00,1227.123360299830888066,21879,1478,26848232.00,5638,25.77,63.00,35.80
17-December-2015,1244.95,1247.50,1217.75,1226.25,1230.132750778070385444,8354,636,10276529.00,2527,30.25,29.75,-18.70
16-December-2015,1250.00,1264.45,1222.40,1226.45,1243.639486980178779634,12865,1006,15999422.00,3761,29.23,42.05,-23.55
15-December-2015,1215.00,1275.70,1202.50,1238.70,1248.842962573741909288,41869,3075,52287806.00,8014,19.14,73.20,23.70
14-December-2015,1155.00,1217.80,1149.00,1210.65,1195.815834850081425423,20878,2078,24966243.00,6377,30.54,68.80,55.65
11-December-2015,1196.10,1214.90,1148.00,1160.25,1181.083063531659678361,18841,1437,22252786.00,4372,23.20,66.90,-35.85
10-December-2015,1193.00,1200.00,1161.00,1195.75,1182.995996797437950360,18735,1406,22163430.00,3194,17.05,39.00,2.75
9-December-2015,1218.05,1225.70,1177.00,1181.20,1203.439780279397802793,14746,1306,17745923.00,,,48.70,-36.85
8-December-2015,1238.00,1248.00,1210.00,1217.85,1235.914815586580537612,23995,1067,29655776.00,5442,22.68,38.00,-20.15
7-December-2015,1259.00,1265.00,1231.90,1239.85,1246.420036635197970973,14194,1152,17691686.00,3943,27.78,33.10,-19.15
4-December-2015,1265.00,1281.00,1235.00,1244.80,1259.928822215129269071,9399,866,11842071.00,3206,34.11,46.00,-20.20
3-December-2015,1284.00,1308.80,1262.90,1269.60,1283.922814631122132672,22582,1411,28993545.00,3413,15.11,45.90,-14.40
2-December-2015,1310.00,1319.00,1274.95,1279.25,1293.585535323110624315,29216,2129,37793395.00,7987,27.34,44.05,-30.75
1-December-2015,1304.00,1320.00,1285.05,1308.30,1306.765153374233128834,20375,1451,26625340.00,5169,25.37,34.95,4.30
30-November-2015,1284.00,1314.25,1284.00,1293.45,1298.078814627994955863,17446,1190,22646283.00,4417,25.32,30.25,9.45
27-November-2015,1302.00,1309.70,1268.00,1278.00,1290.190378971545234145,15674,1299,20222444.00,5083,32.43,41.70,-24.00
26-November-2015,1270.00,1324.80,1266.00,1302.45,1302.652711108586360666,35207,2378,45862494.00,10107,28.71,58.80,32.45
24-November-2015,1293.65,1305.00,1261.55,1267.20,1281.847343611902189924,20366,1603,26106103.00,6120,30.05,43.45,-26.45
23-November-2015,1283.90,1311.45,1244.45,1293.50,1288.207751609399422470,37747,2865,48625978.00,10617,28.13,67.00,9.60
20-November-2015,1187.60,1294.00,1186.40,1270.00,1262.144933920704845814,97610,6255,123197967.00,32140,32.93,107.60,82.40
19-November-2015,1198.95,1200.00,1184.45,1189.25,1192.415010559376184545,18467,1149,22020328.00,3020,16.35,15.55,-9.70
18-November-2015,1217.00,1217.00,1179.00,1183.00,1200.265094093047569262,15304,1139,18368857.00,3973,25.96,38.00,-34.00
17-November-2015,1233.45,1233.45,1206.95,1217.10,1216.798514142499104905,11172,875,13594073.00,2718,24.33,26.50,-16.35
16-November-2015,1210.00,1220.00,1174.00,1214.00,1202.131514441010337845,18766,1521,22559200.00,3810,20.30,46.00,4.00
13-November-2015,1246.00,1249.70,1195.00,1212.00,1218.125922726558818910,25468,1736,31023231.00,8779,34.47,54.70,-34.00
11-November-2015,1249.00,1270.00,1237.00,1259.05,1254.072048507906313161,8411,574,10548000.00,3380,40.19,33.00,10.05
10-November-2015,1245.70,1265.00,1221.00,1228.65,1245.278062489667713671,18147,1431,22598061.00,3723,20.52,44.00,-17.05
9-November-2015,1201.00,1260.00,1200.00,1245.80,1235.191724137931034482,34075,2687,42089158.00,5253,15.42,60.00,44.80
6-November-2015,1319.00,1361.95,1257.20,1268.20,1308.511400471489612494,54296,4861,71046935.00,11511,21.20,104.75,-50.80
5-November-2015,1343.00,1345.00,1301.55,1314.20,1329.236098595282268751,18865,1194,25076039.00,5495,29.13,43.45,-28.80
4-November-2015,1362.30,1365.00,1321.00,1333.30,1346.182700220903538788,23087,1462,31079320.00,7405,32.07,44.00,-29.00
3-November-2015,1362.30,1389.00,1344.00,1354.40,1359.037058325266214908,33056,1866,44924329.00,7357,22.26,45.00,-7.90
2-November-2015,1334.40,1358.00,1311.10,1341.05,1328.316037735849056603,19928,1297,26470682.00,6341,31.82,46.90,6.65
30-October-2015,1381.15,1388.65,1300.00,1332.15,1352.836553049458885405,29661,2364,40126485.00,9382,31.63,88.65,-49.00
29-October-2015,1397.00,1399.45,1365.00,1372.45,1385.918214806314548894,32243,1369,44686161.00,11792,36.57,34.45,-24.55
28-October-2015,1375.00,1407.00,1368.80,1396.05,1386.010970213082443940,53782,3222,74542442.00,13764,25.59,38.20,21.05
27-October-2015,1349.00,1380.00,1336.00,1364.60,1362.321142191759070579,37787,2042,51478029.00,9780,25.88,44.00,15.60
26-October-2015,1347.50,1368.00,1330.00,1339.70,1345.232361798236179823,18596,1381,25015941.00,4931,26.52,38.00,-7.80
23-October-2015,1354.00,1365.00,1324.00,1333.45,1351.777021351841209495,22621,1375,30578548.00,4509,19.93,41.00,-20.55
21-October-2015,1379.80,1386.00,1336.10,1343.45,1356.869475872168552330,42337,2573,57445783.00,13435,31.73,49.90,-36.35
20-October-2015,1443.00,1454.50,1336.00,1371.80,1406.063426124197002141,70050,4001,98494743.00,18750,26.77,118.50,-71.20
19-October-2015,1415.00,1448.00,1403.00,1429.40,1422.722353500468406996,71519,3671,101751680.00,18599,26.01,45.00,14.40
16-October-2015,1404.00,1425.00,1385.40,1403.55,1408.309527515286270150,44975,3280,63338721.00,8588,19.10,39.60,-0.45
15-October-2015,1402.00,1435.00,1390.00,1395.40,1411.250494946337397103,57582,4185,81262626.00,13525,23.49,45.00,-6.60
14-October-2015,1389.90,1417.85,1380.25,1386.60,1397.419943489522015540,76446,5168,106827165.00,18772,24.56,37.60,-3.30
13-October-2015,1300.00,1394.00,1289.50,1376.95,1346.474797877716018191,110824,6623,149221723.00,21049,18.99,104.50,76.95
12-October-2015,1306.70,1326.90,1280.00,1297.75,1304.473126286740549301,45658,3171,59559634.00,7535,16.50,46.90,-8.95
9-October-2015,1282.00,1327.95,1280.00,1293.80,1302.781202174257216739,56847,3863,74059203.00,10741,18.89,47.95,11.80
8-October-2015,1280.10,1317.00,1251.10,1275.05,1283.996135931345384834,66769,6052,85731138.00,13877,20.78,65.90,-5.05
7-October-2015,1285.00,1314.55,1274.45,1278.25,1286.960839397529192756,29545,1776,38023258.00,5348,18.10,40.10,-6.75
6-October-2015,1321.10,1331.80,1292.00,1298.00,1312.873906404754044239,48464,2948,63627121.00,8707,17.97,39.80,-23.10
5-October-2015,1285.00,1346.35,1273.00,1305.40,1314.405817577999825210,137308,8940,180478434.00,25625,18.66,73.35,20.40
1-October-2015,1198.00,1265.00,1179.15,1242.80,1218.296804298642533936,63648,3607,77542155.00,13391,21.04,85.85,44.80
30-September-2015,1191.15,1209.00,1171.60,1179.95,1182.077420057348190628,27551,1451,32567415.00,4832,17.54,37.40,-11.20
29-September-2015,1143.90,1213.00,1134.00,1178.60,1177.629457245066738469,25997,1651,30614833.00,5427,20.88,79.00,34.70
28-September-2015,1205.00,1217.85,1145.30,1157.20,1185.909334666424286493,22004,1382,26094749.00,8152,37.05,72.55,-47.80
24-September-2015,1211.00,1225.00,1193.00,1204.90,1208.257294840675515157,38726,1691,46790972.00,4987,12.88,32.00,-6.10
23-September-2015,1170.00,1217.90,1145.00,1209.40,1200.065464074903317728,39304,2344,47167373.00,5411,13.77,72.90,39.40
22-September-2015,1258.00,1276.75,1175.00,1183.95,1230.496251661998925004,35349,2427,43496812.00,9698,27.44,101.75,-74.05
21-September-2015,1144.00,1248.00,1127.95,1238.20,1207.997862499769665923,54269,3424,65556836.00,14038,25.87,120.05,94.20
18-September-2015,1144.20,1174.80,1104.00,1125.30,1127.516733183399850066,230769,1120,260195909.00,215854,93.54,70.80,-18.90
16-September-2015,1156.00,1162.30,1128.00,1135.25,1143.423159662101894118,19059,535,21792502.00,13471,70.68,34.30,-20.75
15-September-2015,1170.00,1181.85,1140.00,1144.75,1157.505776636713735558,13243,580,15328849.00,5390,40.70,41.85,-25.25
14-September-2015,1151.70,1171.80,1129.55,1167.00,1157.731046752990016803,10117,544,11712765.00,3627,35.85,42.25,15.30
11-September-2015,1159.00,1175.00,1138.50,1145.70,1157.800823204064570068,15549,982,18002645.00,3411,21.94,36.50,-13.30
10-September-2015,1110.05,1151.10,1099.05,1142.95,1130.394510385756676557,13480,944,15237718.00,3068,22.76,52.05,32.90
9-September-2015,1173.60,1179.95,1132.05,1141.65,1157.658016682113067655,21580,1235,24982260.00,7990,37.03,47.90,-31.95
8-September-2015,1117.00,1171.95,1096.40,1145.55,1133.550847761408036706,27897,1736,31622668.00,9742,34.92,75.55,28.55
7-September-2015,1147.50,1150.15,1091.00,1103.50,1118.690353972837129718,18702,1202,20921747.00,6901,36.90,59.15,-44.00
4-September-2015,1166.70,1167.00,1110.00,1129.05,1131.547403685092127303,17910,1022,20266014.00,4951,27.64,57.00,-37.65
3-September-2015,1160.20,1195.40,1156.55,1184.40,1176.840337936358178231,23318,1390,27441563.00,7149,30.66,38.85,24.20
2-September-2015,1150.00,1174.80,1122.00,1142.00,1148.416757652958065429,24729,1449,28399198.00,5601,22.65,52.80,-8.00
1-September-2015,1160.00,1178.50,1092.00,1113.65,1140.929706398520134705,21083,1185,24054221.00,6778,32.15,86.50,-46.35
31-August-2015,1169.95,1197.00,1146.20,1156.55,1173.833825857519788918,18950,942,22244151.00,7299,38.52,50.80,-13.40
28-August-2015,1184.00,1237.75,1137.05,1161.70,1188.787882325472799439,42830,2955,50915785.00,11238,26.24,100.70,-22.30
27-August-2015,1125.00,1170.60,1102.55,1161.40,1143.579312564827068207,27959,1737,31973334.00,7271,26.01,68.05,36.40
26-August-2015,1089.50,1142.00,1062.00,1078.75,1101.751886173527964572,24388,1803,26869525.00,3813,15.63,80.00,-10.75
25-August-2015,1085.20,1121.45,977.75,1096.75,1059.801404067453137439,55268,3371,58573104.00,15999,28.95,143.70,11.55
24-August-2015,1201.00,1215.00,1050.00,1074.40,1138.833621482435166452,54370,2457,61918384.00,28599,52.60,165.00,-126.60
21-August-2015,1275.00,1275.00,1212.90,1252.70,1245.057134496506821756,27339,1562,34038617.00,7350,26.88,62.10,-22.30
20-August-2015,1325.00,1339.50,1272.95,1279.25,1303.014919908466819221,21850,1377,28470876.00,6956,31.84,66.55,-45.75
19-August-2015,1345.00,1375.00,1325.25,1334.85,1352.747577942890442890,54912,2910,74282075.00,15272,27.81,49.75,-10.15
18-August-2015,1284.70,1359.00,1272.50,1337.20,1331.179288000624560855,76854,5180,102306453.00,10504,13.67,86.50,52.50
17-August-2015,1310.00,1312.45,1251.00,1270.15,1274.768768568281203057,29957,1699,38188248.00,8365,27.92,61.45,-39.85
14-August-2015,1256.40,1322.00,1238.00,1302.85,1294.764767361794216014,81328,4413,105300629.00,17035,20.95,84.00,46.45
13-August-2015,1297.65,1316.55,1224.80,1235.70,1270.049321776983170741,25729,1854,32677099.00,7626,29.64,91.75,-61.95
12-August-2015,1334.00,1334.00,1262.05,1271.15,1291.233737101839389860,33435,2313,43172400.00,9922,29.68,71.95,-62.85
11-August-2015,1383.00,1410.00,1322.25,1335.65,1359.100006576495604708,45617,3196,61998065.00,13955,30.59,87.75,-47.35
10-August-2015,1434.00,1450.05,1380.00,1393.00,1409.864122220805943514,54917,3521,77425508.00,16634,30.29,70.05,-41.00
7-August-2015,1429.00,1490.00,1406.00,1435.80,1449.983384536357439914,101231,7101,146783268.00,18181,17.96,84.00,6.80
6-August-2015,1465.00,1475.00,1396.55,1423.75,1431.119292014087474790,66442,4463,95086428.00,14571,21.93,78.45,-41.25
5-August-2015,1545.00,1571.90,1427.00,1458.90,1512.335475062763672127,154548,9901,233728423.00,43739,28.30,144.90,-86.10
4-August-2015,1435.00,1599.90,1405.80,1533.95,1508.961130452767101566,232084,15864,350205735.00,57913,24.95,194.10,98.95
3-August-2015,1308.80,1486.90,1306.85,1420.70,1422.926308171549038733,190686,13327,271332126.00,40589,21.29,180.05,111.90
31-July-2015,1328.00,1346.00,1282.90,1302.80,1318.040275849580491338,66268,4460,87343893.00,18626,28.11,63.10,-25.20
30-July-2015,1234.00,1330.00,1218.10,1318.25,1298.958214845336892809,137848,8855,179058792.00,30918,22.43,111.90,84.25
29-July-2015,1225.00,1271.80,1213.00,1234.90,1242.016797548110440261,76023,4722,94421843.00,20001,26.31,58.80,9.90
28-July-2015,1115.00,1235.00,1113.85,1212.15,1191.004283793816087802,99678,5556,118716925.00,28934,29.03,121.15,97.15
27-July-2015,1109.00,1139.00,1092.15,1098.85,1112.315185127323855647,12802,754,14239859.00,6099,47.64,46.85,-10.15
24-July-2015,1114.00,1157.90,1114.00,1129.10,1137.297594645471658648,23905,1630,27187099.00,7018,29.36,43.90,15.10
23-July-2015,1090.00,1177.00,1085.00,1115.75,1145.057967150170648464,56256,3750,64416381.00,17816,31.67,92.00,25.75
22-July-2015,1078.00,1085.00,1073.00,1079.25,1079.980976537729866835,9462,573,10218780.00,7395,78.15,12.00,1.25
21-July-2015,1100.00,1115.00,1065.00,1068.20,1101.667455387952282362,10143,820,11174213.00,5365,52.89,50.00,-31.80
20-July-2015,1096.00,1110.30,1092.30,1106.00,1103.105139500734214390,3405,243,3756073.00,1730,50.81,18.00,10.00
17-July-2015,1097.55,1109.85,1090.00,1094.15,1098.294831351613685998,4121,300,4526073.00,2660,64.55,19.85,-3.40
16-July-2015,1116.00,1123.00,1095.00,1098.10,1109.912342057761732851,8864,621,9838263.00,5751,64.88,28.00,-17.90
15-July-2015,1109.25,1147.00,1103.00,1108.95,1123.796133211863548942,9879,882,11101982.00,3544,35.87,44.00,-0.30
14-July-2015,1111.00,1115.00,1093.00,1100.65,1101.908584337349397590,13280,170,14633346.00,12388,93.28,22.00,-10.35
13-July-2015,1101.50,1114.90,1098.00,1101.75,1106.311699164345403899,3590,231,3971659.00,1892,52.70,16.90,0.25
10-July-2015,1108.00,1126.00,1092.00,1097.45,1106.052252816020025031,3196,308,3534943.00,1404,43.93,34.00,-10.55
9-July-2015,1090.00,1124.75,1090.00,1105.55,1111.428303655107778819,5335,547,5929470.00,1621,30.38,34.75,15.55
8-July-2015,1115.00,1124.00,1092.00,1097.50,1106.491952878712460593,6027,466,6668827.00,2551,42.33,32.00,-17.50
7-July-2015,1128.95,1164.90,1125.00,1130.75,1142.696550902484065050,16787,1085,19182447.00,7711,45.93,39.90,1.80
6-July-2015,1082.00,1129.95,1030.45,1114.40,1114.189026358257127487,9295,584,10356387.00,5212,56.07,99.50,32.40
3-July-2015,1149.00,1150.00,1115.00,1121.35,1134.516938775510204081,4900,326,5559133.00,2444,49.88,35.00,-27.65
2-July-2015,1137.00,1165.00,1127.00,1144.50,1150.623230575652720981,12716,1013,14631325.00,4561,35.87,38.00,7.50
1-July-2015,1144.45,1150.00,1127.00,1135.40,1142.021797083267994354,6377,514,7282673.00,3239,50.79,23.00,-9.05
30-June-2015,1140.45,1179.80,1124.00,1130.70,1148.567736525120073187,13117,988,15065763.00,5016,38.24,55.80,-9.75
29-June-2015,1125.00,1150.00,1106.00,1128.95,1130.389187924175052656,12819,909,14490459.00,4967,38.75,44.00,3.95
26-June-2015,1098.40,1183.00,1092.00,1170.00,1133.210665099359839880,62953,1659,71339011.00,47253,75.06,91.00,71.60
25-June-2015,1100.00,1113.70,1080.00,1104.95,1095.765745415891575870,7526,623,8246733.00,2230,29.63,33.70,4.95
24-June-2015,1142.00,1147.00,1100.80,1108.65,1123.153658265793271899,9007,421,10116245.00,5685,63.12,46.20,-33.35
23-June-2015,1125.00,1169.00,1125.00,1143.85,1146.040856607125234382,10133,825,11612832.00,4108,40.54,44.00,18.85
22-June-2015,1127.40,1135.00,1118.05,1121.10,1126.203488372093023255,3784,587,4261554.00,2139,56.53,16.95,-6.30
19-June-2015,1127.50,1155.00,1100.00,1119.50,1126.036633926201221130,7534,904,8483560.00,2332,30.95,55.00,-8.00
18-June-2015,1111.00,1135.00,1106.75,1117.00,1121.477838082315694255,4422,428,4959175.00,1736,39.26,28.25,6.00
17-June-2015,1098.00,1120.00,1035.00,1103.00,1082.501820272082774477,15657,845,16948731.00,4842,30.93,85.00,5.00
16-June-2015,1077.00,1090.00,1053.00,1083.25,1077.032371983519717480,5097,463,5489634.00,2165,42.48,37.00,6.25
15-June-2015,1079.50,1093.00,1055.00,1061.50,1072.975780858526808084,5987,477,6423906.00,1932,32.27,38.00,-18.00
