Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2016,1400.00,1411.00,1376.25,1380.75,1396.486631016042780748,187,26,261143.00,139,74.33,34.75,-19.25
11-January-2016,1371.75,1456.00,1371.75,1433.00,1438.799290420679168778,1973,57,2838751.00,1585,80.33,84.25,61.25
8-January-2016,1360.00,1400.00,1360.00,1396.50,1376.919354838709677419,372,15,512214.00,367,98.66,40.00,36.50
7-January-2016,1358.25,1384.00,1357.00,1359.75,1362.080898876404494382,445,35,606126.00,244,54.83,27.00,1.50
6-January-2016,1360.75,1398.00,1360.00,1360.75,1368.401315789473684210,152,14,207997.00,140,92.11,38.00,0.00
5-January-2016,1375.00,1382.00,1360.00,1361.00,1374.176056338028169014,284,14,390266.00,281,98.94,22.00,-14.00
4-January-2016,1375.00,1395.00,1375.00,1389.25,1386.663043478260869565,276,23,382719.00,275,99.64,20.00,14.25
1-January-2016,1341.50,1400.00,1341.50,1398.00,1376.343902439024390243,410,36,564301.00,332,80.98,58.50,56.50
31-December-2015,1424.00,1424.00,1351.00,1372.00,1397.606965174129353233,804,59,1123676.00,604,75.12,73.00,-52.00
30-December-2015,1400.00,1424.00,1376.00,1404.00,1406.137472283813747228,451,36,634168.00,278,61.64,48.00,4.00
29-December-2015,1355.50,1367.00,1355.25,1364.00,1362.983783783783783783,185,13,252152.00,100,54.05,11.75,8.50
28-December-2015,1359.00,1380.00,1359.00,1372.75,1368.283422459893048128,187,15,255869.00,135,72.19,21.00,13.75
24-December-2015,1410.00,1410.00,1380.00,1387.50,1390.887159533073929961,257,11,357458.00,171,66.54,30.00,-22.50
23-December-2015,1420.00,1425.00,1401.00,1422.25,1420.643447461629279811,847,32,1203285.00,845,99.76,24.00,2.25
22-December-2015,1425.00,1425.00,1370.00,1417.00,1403.720238095238095238,504,24,707475.00,484,96.03,55.00,-8.00
21-December-2015,1385.00,1401.00,1385.00,1400.00,1399.649681528662420382,157,17,219745.00,147,93.63,16.00,15.00
18-December-2015,1373.25,1400.25,1373.25,1390.25,1394.033333333333333333,480,32,669136.00,451,93.96,27.00,17.00
17-December-2015,1375.00,1400.00,1356.00,1400.00,1387.992753623188405797,552,38,766172.00,474,85.87,44.00,25.00
16-December-2015,1378.00,1400.00,1375.00,1389.75,1391.154362416107382550,596,55,829128.00,402,67.45,25.00,11.75
15-December-2015,1369.00,1389.00,1361.00,1365.75,1377.590909090909090909,704,33,969824.00,637,90.48,28.00,-3.25
14-December-2015,1350.25,1364.50,1350.00,1356.75,1354.630241423125794155,787,31,1066094.00,552,70.14,14.50,6.50
11-December-2015,1350.00,1379.00,1350.00,1368.50,1355.565681737273050907,2809,23,3807784.00,2788,99.25,29.00,18.50
10-December-2015,1360.00,1360.00,1350.00,1350.50,1350.702572347266881028,622,21,840137.00,621,99.84,10.00,-9.50
9-December-2015,1359.75,1365.25,1350.00,1360.00,1359.919375713741910925,26270,32,35725082.00,26164,99.60,15.25,0.25
8-December-2015,1350.00,1360.00,1350.00,1350.25,1350.442141623488773747,1158,33,1563812.00,1158,100.00,10.00,0.25
7-December-2015,1350.00,1359.50,1350.00,1350.00,1350.704152249134948096,578,15,780707.00,578,100.00,9.50,0.00
4-December-2015,1350.00,1358.75,1350.00,1350.50,1350.423303834808259587,678,15,915587.00,676,99.71,8.75,0.50
3-December-2015,1360.00,1360.00,1350.00,1350.00,1350.092866188265090755,2369,17,3198370.00,2369,100.00,10.00,-10.00
2-December-2015,1350.00,1388.00,1350.00,1350.00,1353.086895585143658023,1427,41,1930855.00,1312,91.94,38.00,0.00
1-December-2015,1368.00,1368.00,1350.00,1353.50,1355.833855799373040752,319,20,432511.00,249,78.06,18.00,-14.50
30-November-2015,1379.25,1379.25,1348.00,1368.00,1369.751773049645390070,141,15,193135.00,77,54.61,31.25,-11.25
27-November-2015,1380.00,1380.00,1335.00,1345.00,1344.887892376681614349,4906,55,6598020.00,4632,94.42,45.00,-35.00
26-November-2015,1350.50,1374.75,1350.00,1353.00,1359.188277087033747779,563,22,765223.00,454,80.64,24.75,2.50
24-November-2015,1366.00,1370.00,1360.00,1370.00,1368.769080234833659491,511,21,699441.00,341,66.73,10.00,4.00
23-November-2015,1397.75,1398.00,1365.25,1372.25,1393.779728828628584129,8998,59,12541230.00,6674,74.17,32.75,-25.50
20-November-2015,1355.00,1399.75,1350.00,1389.75,1379.867872044506258692,719,38,992125.00,593,82.48,49.75,34.75
19-November-2015,1300.00,1396.00,1280.00,1374.25,1349.726474278544542032,797,66,1075732.00,649,81.43,116.00,74.25
18-November-2015,1349.75,1349.75,1303.00,1333.00,1329.022587268993839835,487,44,647234.00,322,66.12,46.75,-16.75
17-November-2015,1300.00,1350.00,1300.00,1328.00,1317.828244274809160305,524,31,690542.00,460,87.79,50.00,28.00
16-November-2015,1348.00,1348.00,1253.00,1302.75,1294.996779388083735909,621,42,804193.00,442,71.18,95.00,-45.25
13-November-2015,1350.25,1351.00,1320.00,1333.25,1349.189597315436241610,596,19,804117.00,593,99.50,31.00,-17.00
11-November-2015,1334.00,1351.75,1330.00,1348.25,1344.805194805194805194,77,25,103550.00,72,93.51,21.75,14.25
10-November-2015,1310.00,1345.00,1300.00,1303.00,1322.234042553191489361,705,26,932175.00,562,79.72,45.00,-7.00
9-November-2015,1284.75,1360.00,1284.75,1307.75,1306.958037443511943189,1549,91,2024478.00,1199,77.40,75.25,23.00
6-November-2015,1305.25,1328.00,1300.00,1300.75,1315.602150537634408602,93,10,122351.00,85,91.40,28.00,-4.50
5-November-2015,1350.00,1350.00,1322.00,1327.00,1341.268382352941176470,272,25,364825.00,251,92.28,28.00,-23.00
4-November-2015,1394.75,1399.75,1310.25,1350.75,1346.818627450980392156,408,53,549502.00,311,76.23,89.50,-44.00
3-November-2015,1347.50,1395.00,1347.50,1387.00,1380.027629397679130594,5429,139,7492170.00,5051,93.04,47.50,39.50
2-November-2015,1300.00,1325.00,1275.00,1315.50,1296.228915662650602409,249,45,322761.00,174,69.88,50.00,15.50
30-October-2015,1287.25,1320.00,1287.00,1300.25,1300.082023060796645702,3816,98,4961113.00,3805,99.71,33.00,13.00
29-October-2015,1275.00,1310.75,1275.00,1303.00,1296.096442687747035573,1265,40,1639562.00,1071,84.66,35.75,28.00
28-October-2015,1271.25,1318.75,1210.00,1281.00,1279.044047619047619047,840,59,1074397.00,515,61.31,108.75,9.75
27-October-2015,1281.25,1302.00,1281.25,1302.00,1298.961538461538461538,1248,25,1621104.00,1243,99.60,20.75,20.75
26-October-2015,1280.00,1290.00,1275.00,1276.00,1276.672006745362563237,1186,34,1514133.00,1104,93.09,15.00,-4.00
23-October-2015,1261.50,1321.00,1261.50,1270.25,1299.730496453900709219,846,52,1099572.00,629,74.35,59.50,8.75
21-October-2015,1306.00,1336.75,1275.00,1288.75,1310.497368421052631578,380,39,497989.00,230,60.53,61.75,-17.25
20-October-2015,1351.50,1359.00,1245.25,1277.00,1298.055857253685027152,1289,94,1673194.00,808,62.68,113.75,-74.50
19-October-2015,1360.00,1360.00,1330.00,1344.75,1350.156804144251842996,5019,68,6776437.00,2403,47.88,30.00,-15.25
16-October-2015,1353.50,1358.00,1340.00,1357.25,1350.604975124378109452,1005,39,1357358.00,832,82.79,18.00,3.75
15-October-2015,1360.00,1360.00,1311.00,1331.00,1343.063797468354430379,1975,62,2652551.00,1707,86.43,49.00,-29.00
14-October-2015,1350.00,1360.00,1340.00,1350.75,1349.074525745257452574,738,31,995617.00,683,92.55,20.00,0.75
13-October-2015,1349.00,1354.00,1300.00,1350.00,1339.078500134879956838,3707,109,4963964.00,2788,75.21,54.00,1.00
12-October-2015,1342.75,1364.00,1318.50,1352.25,1344.720887245841035120,3246,79,4364964.00,3109,95.78,45.50,9.50
9-October-2015,1300.00,1340.00,1300.00,1321.50,1307.750756811301715438,991,42,1295981.00,952,96.06,40.00,21.50
8-October-2015,1200.25,1310.00,1200.00,1297.50,1272.102348993288590604,2980,85,3790865.00,2730,91.61,110.00,97.25
7-October-2015,1260.00,1290.00,1232.50,1232.50,1252.816933638443935926,3496,365,4379848.00,3213,91.91,57.50,-27.50
6-October-2015,1258.00,1270.00,1232.00,1260.00,1263.681751824817518248,2055,99,2596866.00,1965,95.62,38.00,2.00
5-October-2015,1279.50,1279.50,1223.00,1247.75,1247.442538190364277320,4255,417,5307868.00,3035,71.33,56.50,-31.75
1-October-2015,1200.00,1205.00,1171.25,1200.00,1199.998666265112076754,23243,495,27891569.00,23188,99.76,33.75,0.00
30-September-2015,1219.75,1224.75,1168.00,1198.00,1195.998891843971631205,4512,524,5396347.00,4121,91.33,56.75,-21.75
29-September-2015,1203.25,1208.75,1161.00,1191.25,1198.244015606875461351,9483,178,11362948.00,8032,84.70,47.75,-12.00
28-September-2015,1138.75,1210.00,1138.75,1198.50,1189.202342387241465237,8026,158,9544538.00,7756,96.64,71.25,59.75
24-September-2015,1107.75,1128.75,1103.00,1118.50,1117.739376770538243626,353,59,394562.00,199,56.37,25.75,10.75
23-September-2015,1050.00,1111.00,1050.00,1098.00,1066.928226106359241353,2689,94,2868970.00,2323,86.39,61.00,48.00
22-September-2015,1089.75,1089.75,1030.50,1039.50,1059.139742319127849355,1009,86,1068672.00,822,81.47,59.25,-50.25
21-September-2015,1050.00,1139.00,1050.00,1052.75,1068.216577540106951871,2992,106,3196104.00,2033,67.95,89.00,2.75
18-September-2015,1090.00,1100.00,1011.25,1047.00,1060.599206856850454138,7817,154,8290704.00,6796,86.94,88.75,-43.00
16-September-2015,1152.25,1155.50,1073.50,1084.25,1106.880021002887897085,3809,181,4216106.00,2934,77.03,82.00,-68.00
15-September-2015,1200.00,1200.00,1140.00,1152.25,1173.994789199431549028,2111,89,2478303.00,1442,68.31,60.00,-47.75
14-September-2015,1150.00,1250.00,1121.00,1200.00,1200.726880689985625299,2087,122,2505917.00,1396,66.89,129.00,50.00
11-September-2015,1248.75,1250.00,1172.00,1193.25,1224.948743386243386243,3024,141,3704245.00,2393,79.13,78.00,-55.50
10-September-2015,1294.00,1295.00,1180.00,1213.00,1248.598650927487352445,2372,126,2961676.00,2134,89.97,115.00,-81.00
9-September-2015,1293.75,1293.75,1250.00,1260.75,1264.597432905484247374,857,45,1083760.00,763,89.03,43.75,-33.00
8-September-2015,1253.50,1284.75,1250.00,1254.75,1256.608540925266903914,843,46,1059321.00,588,69.75,34.75,1.25
7-September-2015,1280.25,1310.00,1240.00,1253.50,1296.325233367906356497,6749,86,8748899.00,6487,96.12,70.00,-26.75
4-September-2015,1260.25,1320.00,1250.00,1305.50,1280.699043977055449330,2615,119,3349028.00,2168,82.91,70.00,45.25
3-September-2015,1304.75,1310.00,1250.00,1299.75,1281.164167324388318863,1267,105,1623235.00,1008,79.56,60.00,-5.00
2-September-2015,1303.00,1311.00,1260.00,1303.00,1300.779751332149200710,563,57,732339.00,442,78.51,51.00,0.00
1-September-2015,1299.50,1299.50,1250.00,1271.00,1263.015772870662460567,634,23,800752.00,623,98.26,49.50,-28.50
31-August-2015,1250.00,1320.00,1240.00,1300.75,1273.053470437017994858,1945,140,2476089.00,1724,88.64,80.00,50.75
28-August-2015,1300.00,1316.00,1043.00,1239.25,1208.740072202166064981,554,55,669642.00,401,72.38,273.00,-60.75
27-August-2015,1339.00,1350.50,1300.00,1302.75,1332.731629392971246006,313,37,417145.00,289,92.33,50.50,-36.25
26-August-2015,1223.00,1334.50,1223.00,1325.00,1307.865526492287055667,5964,139,7800110.00,5513,92.44,111.50,102.00
25-August-2015,1261.50,1325.00,1199.75,1292.75,1249.857690572846188543,4434,92,5541869.00,4268,96.26,125.25,31.25
24-August-2015,1300.00,1320.00,1200.25,1260.00,1261.743308468626590609,4558,100,5751026.00,4382,96.14,119.75,-40.00
21-August-2015,1313.00,1333.00,1310.00,1319.25,1312.977198697068403908,307,27,403084.00,246,80.13,23.00,6.25
20-August-2015,1305.50,1350.00,1305.00,1326.50,1331.581761006289308176,318,42,423443.00,253,79.56,45.00,21.00
19-August-2015,1305.00,1371.00,1280.00,1318.50,1307.420527737377934760,4813,120,6292615.00,4544,94.41,91.00,13.50
18-August-2015,1330.00,1348.75,1305.00,1310.25,1321.888157894736842105,912,33,1205562.00,878,96.27,43.75,-19.75
17-August-2015,1320.00,1349.75,1300.00,1326.75,1326.683707865168539325,3560,66,4722994.00,3493,98.12,49.75,6.75
14-August-2015,1350.00,1358.00,1330.00,1342.50,1351.047963206307490144,1522,52,2056295.00,1464,96.19,28.00,-7.50
13-August-2015,1301.00,1350.00,1251.25,1348.00,1304.534090909090909090,4928,128,6428744.00,3654,74.15,98.75,47.00
12-August-2015,1350.00,1418.00,1300.00,1325.00,1343.102237120163229614,13723,426,18431392.00,10899,79.42,118.00,-25.00
11-August-2015,1465.00,1520.00,1435.00,1487.00,1466.344548133595284872,4072,176,5970955.00,3644,89.49,85.00,22.00
10-August-2015,1401.25,1478.00,1401.00,1437.25,1432.830526315789473684,950,84,1361189.00,831,87.47,77.00,36.00
7-August-2015,1376.50,1449.00,1376.50,1417.25,1419.471567267683772538,721,69,1023439.00,609,84.47,72.50,40.75
6-August-2015,1430.00,1468.00,1405.00,1432.00,1420.727166549871525344,4281,120,6082133.00,2656,62.04,63.00,2.00
5-August-2015,1357.00,1445.00,1335.25,1406.75,1374.882246376811594202,2760,174,3794675.00,1997,72.36,109.75,49.75
4-August-2015,1322.50,1359.50,1309.00,1349.75,1341.712235133287764866,1463,76,1962925.00,1275,87.15,50.50,27.25
3-August-2015,1380.00,1380.00,1322.00,1334.25,1343.568926553672316384,1770,100,2378117.00,1362,76.95,58.00,-45.75
31-July-2015,1388.00,1397.75,1320.00,1335.25,1350.751879699248120300,1330,95,1796500.00,1176,88.42,77.75,-52.75
30-July-2015,1361.00,1399.75,1320.00,1357.00,1369.359707851491174680,1643,85,2249858.00,1362,82.90,79.75,-4.00
29-July-2015,1375.00,1375.00,1327.00,1349.00,1346.159579332418838591,2187,129,2944051.00,1897,86.74,48.00,-26.00
28-July-2015,1409.00,1449.50,1352.00,1367.75,1399.730815347721822541,1668,113,2334751.00,834,50.00,97.50,-41.25
27-July-2015,1395.00,1415.00,1351.00,1389.75,1373.500000000000000000,1424,114,1955864.00,1269,89.12,64.00,-5.25
24-July-2015,1525.00,1526.00,1350.00,1376.50,1407.034819639278557114,3992,258,5616883.00,3705,92.81,176.00,-148.50
23-July-2015,1505.00,1554.50,1475.00,1487.25,1522.653199741435035552,3094,161,4711089.00,2498,80.74,79.50,-17.75
22-July-2015,1506.50,1560.00,1503.50,1538.00,1540.959023941068139963,2172,51,3346963.00,2058,94.75,56.50,31.50
21-July-2015,1521.50,1560.00,1440.00,1542.50,1497.800087393489185055,4577,130,6855431.00,4016,87.74,120.00,21.00
20-July-2015,1521.00,1546.75,1521.00,1525.75,1530.088888888888888888,360,35,550832.00,230,63.89,25.75,4.75
17-July-2015,1525.00,1567.50,1482.00,1509.75,1525.161790017211703958,1162,137,1772238.00,692,59.55,85.50,-15.25
16-July-2015,1600.00,1600.00,1451.00,1518.00,1535.062566654816921436,2813,174,4318131.00,2408,85.60,149.00,-82.00
15-July-2015,1650.00,1650.00,1566.75,1598.25,1608.547800586510263929,1705,101,2742574.00,945,55.43,83.25,-51.75
14-July-2015,1599.50,1650.00,1565.00,1648.00,1631.594349142280524722,991,105,1616910.00,908,91.62,85.00,48.50
13-July-2015,1550.00,1608.00,1520.00,1588.50,1562.598726114649681528,785,94,1226640.00,633,80.64,88.00,38.50
10-July-2015,1570.00,1599.75,1520.00,1544.75,1556.882069795427196149,831,90,1293769.00,782,94.10,79.75,-25.25
9-July-2015,1637.75,1637.75,1565.00,1600.00,1585.330106485963213939,1033,96,1637646.00,732,70.86,72.75,-37.75
8-July-2015,1608.75,1647.75,1569.00,1594.50,1594.556640625000000000,512,69,816413.00,392,76.56,78.75,-14.25
7-July-2015,1710.00,1710.00,1609.00,1625.00,1638.045267489711934156,729,74,1194135.00,546,74.90,101.00,-85.00
6-July-2015,1561.00,1690.00,1561.00,1625.50,1647.047565118912797281,5298,190,8726058.00,4971,93.83,129.00,64.50
3-July-2015,1616.00,1632.00,1450.00,1577.00,1547.410256410256410256,1287,135,1991517.00,811,63.01,182.00,-39.00
2-July-2015,1700.00,1700.00,1570.00,1649.00,1627.211003970504821327,1763,156,2868773.00,1139,64.61,130.00,-51.00
1-July-2015,1660.00,1675.00,1626.00,1665.25,1659.766148814390842191,1223,117,2029894.00,1082,88.47,49.00,5.25
30-June-2015,1614.75,1697.75,1614.75,1655.25,1660.633810572687224669,3632,177,6031422.00,3071,84.55,83.00,40.50
29-June-2015,1521.50,1639.00,1510.00,1631.75,1570.048684210526315789,760,102,1193237.00,456,60.00,129.00,110.25
26-June-2015,1700.00,1700.00,1525.00,1561.25,1604.158692562766461392,2111,252,3386379.00,1715,81.24,175.00,-138.75
25-June-2015,1650.00,1690.00,1630.00,1640.00,1651.524993171264681780,3661,732,6046233.00,3468,94.73,60.00,-10.00
24-June-2015,1579.75,1650.25,1575.00,1648.75,1645.599213652333946796,11954,847,19671493.00,10960,91.68,75.25,69.00
23-June-2015,1560.00,1620.00,1550.00,1562.00,1572.104245029554003224,1861,226,2925686.00,1500,80.60,70.00,2.00
22-June-2015,1583.50,1590.00,1502.00,1521.50,1555.701678060907395898,1609,230,2503124.00,1304,81.04,88.00,-62.00
19-June-2015,1394.50,1580.00,1394.50,1533.75,1533.268758526603001364,7330,428,11238860.00,6487,88.50,185.50,139.25
18-June-2015,1350.00,1394.00,1349.00,1386.00,1372.506429277942631058,1011,66,1387604.00,801,79.23,45.00,36.00
17-June-2015,1300.00,1355.00,1266.00,1299.00,1299.516411378555798687,3199,98,4157153.00,2277,71.18,89.00,-1.00
16-June-2015,1305.00,1309.00,1295.00,1300.00,1298.847656250000000000,256,32,332505.00,250,97.66,14.00,-5.00
15-June-2015,1305.25,1330.00,1290.00,1305.00,1311.377850162866449511,307,35,402593.00,302,98.37,40.00,-0.25
12-June-2015,1355.00,1355.00,1260.00,1309.00,1324.303234501347708894,742,64,982633.00,633,85.31,95.00,-46.00
11-June-2015,1395.00,1395.00,1333.00,1351.50,1357.921768707482993197,588,32,798458.00,489,83.16,62.00,-43.50
10-June-2015,1330.00,1397.00,1330.00,1355.50,1336.253749250149970005,1667,32,2227535.00,1440,86.38,67.00,25.50
9-June-2015,1330.00,1368.75,1300.00,1342.25,1333.408754974417282546,1759,90,2345466.00,1588,90.28,68.75,12.25
8-June-2015,1350.00,1400.00,1290.00,1328.00,1351.119541984732824427,6550,83,8849833.00,6198,94.63,110.00,-22.00
5-June-2015,1350.00,1380.00,1350.00,1350.25,1365.109061313076505697,1843,86,2515896.00,1778,96.47,30.00,0.25
4-June-2015,1338.00,1373.75,1338.00,1350.75,1355.093650793650793650,1260,84,1707418.00,1110,88.10,35.75,12.75
3-June-2015,1389.00,1404.00,1320.00,1354.50,1349.817956656346749226,4845,277,6539868.00,4640,95.77,84.00,-34.50
2-June-2015,1330.00,1398.00,1310.00,1387.25,1354.447072072072072072,888,87,1202749.00,817,92.00,88.00,57.25
1-June-2015,1330.00,1374.00,1300.00,1330.25,1317.295851528384279475,916,62,1206643.00,801,87.45,74.00,0.25
29-May-2015,1353.50,1373.75,1341.75,1357.50,1346.145705521472392638,652,52,877687.00,648,99.39,32.00,4.00
28-May-2015,1325.00,1355.00,1320.00,1353.50,1341.091277890466531440,493,47,661158.00,417,84.58,35.00,28.50
27-May-2015,1330.00,1365.00,1320.00,1359.00,1348.961230769230769230,1625,59,2192062.00,1536,94.52,45.00,29.00
26-May-2015,1302.00,1387.75,1290.00,1330.00,1331.893356643356643356,572,74,761843.00,386,67.48,97.75,28.00
25-May-2015,1323.50,1360.00,1323.50,1338.50,1337.512500000000000000,80,9,107001.00,67,83.75,36.50,15.00
22-May-2015,1330.00,1379.00,1305.00,1367.00,1348.572602739726027397,365,27,492229.00,324,88.77,74.00,37.00
21-May-2015,1393.75,1399.75,1316.00,1337.25,1347.577960140679953106,1706,120,2298968.00,1546,90.62,83.75,-56.50
20-May-2015,1323.25,1401.25,1280.00,1334.25,1342.282088823816495851,2049,145,2750336.00,1786,87.16,121.25,11.00
19-May-2015,1325.50,1342.50,1318.00,1323.00,1324.826203208556149732,748,24,990970.00,544,72.73,24.50,-2.50
18-May-2015,1330.00,1370.00,1323.00,1357.00,1350.142480983031012287,3418,96,4614787.00,3262,95.44,47.00,27.00
15-May-2015,1330.00,1330.00,1301.00,1330.00,1328.674911660777385159,283,23,376015.00,232,81.98,29.00,0.00
14-May-2015,1449.75,1449.75,1327.00,1329.75,1365.654494382022471910,356,52,486173.00,282,79.21,122.75,-120.00
13-May-2015,1350.00,1430.00,1316.25,1340.00,1385.900170648464163822,2344,215,3248550.00,1603,68.39,113.75,-10.00
12-May-2015,1349.75,1350.00,1300.00,1300.00,1327.402347918890074706,937,23,1243776.00,919,98.08,50.00,-49.75
11-May-2015,1309.00,1330.00,1280.00,1300.25,1305.628659476117103235,649,58,847353.00,460,70.88,50.00,-8.75
8-May-2015,1400.00,1420.00,1286.00,1307.00,1344.301948051948051948,308,74,414045.00,259,84.09,134.00,-93.00
