Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2004,347.00,350.00,342.35,344.05,345.704983922829581993,8708,269,3010399.00,5344,61.37,7.65,-2.95
28-December-2004,344.00,350.00,342.05,344.40,346.691482563447142596,21908,506,7595317.00,16450,75.09,7.95,0.40
27-December-2004,340.05,344.90,338.00,339.95,341.216441119609985710,11897,359,4059452.00,8345,70.14,6.90,-0.10
24-December-2004,344.05,344.05,338.30,339.30,340.351734903852976655,14093,352,4796577.00,9543,67.71,5.75,-4.75
23-December-2004,342.50,342.50,337.00,338.10,339.702741087913648629,7041,259,2391847.00,5053,71.77,5.50,-4.40
22-December-2004,345.00,346.00,340.10,341.40,343.151679674244994910,8841,253,3033804.00,6374,72.10,5.90,-3.60
21-December-2004,344.00,346.00,343.10,344.70,344.793587729834611475,10823,231,3731701.00,8742,80.77,2.90,0.70
20-December-2004,347.50,350.00,342.00,342.80,344.750240069838498472,11455,366,3949114.00,9617,83.95,8.00,-4.70
17-December-2004,340.50,352.40,340.50,345.85,346.658213212055808217,12973,200,4497197.00,9598,73.98,11.90,5.35
16-December-2004,353.00,354.10,346.10,347.60,350.929287760949652067,9772,278,3429281.00,7454,76.28,8.00,-5.40
15-December-2004,356.00,356.80,348.00,349.35,352.911119563839229111,15774,287,5566820.00,11043,70.01,8.80,-6.65
14-December-2004,355.00,357.80,351.25,351.75,353.844336837132396362,16934,436,5992000.00,9577,56.55,6.55,-3.25
13-December-2004,340.60,353.80,340.60,351.10,349.240023474178403755,15336,551,5355945.00,9935,64.78,13.20,10.50
10-December-2004,344.00,345.00,340.00,342.55,342.688287447503499766,6429,300,2203143.00,4485,69.76,5.00,-1.45
9-December-2004,335.00,341.65,335.00,340.90,339.785857238158772515,4497,198,1528017.00,2875,63.93,6.65,5.90
8-December-2004,341.00,342.90,338.00,338.45,340.188487084870848708,6775,297,2304777.00,4963,73.25,4.90,-2.55
7-December-2004,340.00,342.50,339.00,340.95,341.159660385172913646,4829,181,1647460.00,3244,67.18,3.50,0.95
6-December-2004,345.00,345.00,336.05,337.55,340.334845984598459845,7272,335,2474915.00,5896,81.08,8.95,-7.45
3-December-2004,341.00,344.00,340.15,340.75,341.943403826787512588,4965,181,1697749.00,3776,76.05,3.85,-0.25
2-December-2004,345.00,345.00,340.00,340.30,341.864432492070059302,7251,251,2478859.00,4810,66.34,5.00,-4.70
1-December-2004,348.00,348.00,339.95,342.95,341.857161441394562247,7687,263,2627856.00,5432,70.66,8.05,-5.05
30-November-2004,355.00,359.90,347.20,348.15,350.580117290957245554,10572,282,3706333.00,9221,87.22,12.70,-6.85
29-November-2004,345.00,354.00,345.00,352.15,350.760379596678529062,7587,208,2661219.00,5031,66.31,9.00,7.15
25-November-2004,353.25,355.00,343.25,347.95,351.374314692982456140,7296,286,2563627.00,5747,78.77,11.75,-5.30
24-November-2004,355.00,357.10,350.00,351.40,353.260661946319776057,18219,513,6436056.00,10859,59.60,7.10,-3.60
23-November-2004,355.00,358.80,352.00,354.50,355.201913798649083306,12436,513,4417291.00,8930,71.81,6.80,-0.50
22-November-2004,349.90,350.00,345.10,348.50,348.587706958121415431,9241,265,3221299.00,7200,77.91,4.90,-1.40
19-November-2004,352.75,359.85,348.50,350.80,355.207450062983624257,27785,761,9869439.00,19001,68.39,11.35,-1.95
18-November-2004,337.00,357.00,334.05,346.60,345.367488576601431157,23198,727,8011835.00,13476,58.09,22.95,9.60
17-November-2004,338.00,338.00,333.00,334.95,334.783774027614836206,11081,194,3709739.00,10036,90.57,5.00,-3.05
16-November-2004,337.90,337.90,334.10,334.45,334.825109745390693590,5695,115,1906829.00,3807,66.85,3.80,-3.45
12-November-2004,340.00,340.00,335.00,335.55,336.974200000000000000,5000,109,1684871.00,4206,84.12,5.00,-4.45
11-November-2004,337.00,337.00,333.50,335.45,334.913919658347791271,7493,225,2509510.00,5824,77.73,3.50,-1.55
10-November-2004,337.90,337.90,333.50,333.70,334.608066184074457083,4835,155,1617830.00,3650,75.49,4.40,-4.20
9-November-2004,334.00,338.50,332.50,334.25,335.097051861415967290,13941,350,4671588.00,10561,75.75,6.00,0.25
8-November-2004,338.90,339.00,332.50,334.75,335.013826420123271697,6003,189,2011088.00,3714,61.87,6.50,-4.15
5-November-2004,332.00,336.00,331.10,333.75,333.759320905459387483,12016,219,4010452.00,7923,65.94,4.90,1.75
4-November-2004,337.00,339.70,330.15,331.45,334.019213174748398902,5465,149,1825415.00,4124,75.46,9.55,-5.55
3-November-2004,335.00,336.90,331.00,333.80,333.879028534490719364,10829,272,3615576.00,9450,87.27,5.90,-1.20
2-November-2004,332.00,333.75,328.00,328.50,330.316548109322351179,5342,172,1764551.00,3730,69.82,5.75,-3.50
1-November-2004,325.00,333.90,325.00,330.10,330.018125000000000000,3200,158,1056058.00,2394,74.81,8.90,5.10
29-October-2004,320.10,333.00,320.10,329.70,329.326049700085689802,2334,97,768647.00,1394,59.73,12.90,9.60
28-October-2004,330.00,334.50,330.00,330.45,331.567216721672167216,4545,192,1506973.00,3830,84.27,4.50,0.45
27-October-2004,333.00,333.00,329.00,330.30,330.959742959742959742,5291,223,1751108.00,2292,43.32,4.00,-2.70
26-October-2004,330.00,332.00,327.10,328.70,329.516373477672530446,3695,154,1217563.00,2350,63.60,4.90,-1.30
25-October-2004,342.00,342.00,330.00,330.95,333.097155421190050845,7277,288,2423948.00,3825,52.56,12.00,-11.05
21-October-2004,339.90,340.00,336.00,337.55,337.743120393120393120,8140,327,2749229.00,4540,55.77,4.00,-2.35
20-October-2004,334.65,345.00,333.00,337.60,340.032267970009468000,39079,1200,13288121.00,19181,49.08,12.00,2.95
19-October-2004,329.80,332.00,322.10,326.10,325.888570258090946333,9764,386,3181976.00,6774,69.38,9.90,-3.70
18-October-2004,327.85,330.00,315.00,319.25,321.257589285714285714,4480,129,1439234.00,2760,61.61,15.00,-8.60
15-October-2004,319.00,322.60,318.10,319.25,320.591624910522548317,2794,112,895733.00,1394,49.89,4.50,0.25
14-October-2004,316.00,319.50,312.00,317.55,316.724403758130570946,4151,206,1314723.00,2402,57.87,7.50,1.55
12-October-2004,333.80,334.85,317.00,319.90,321.927893738140417457,5270,209,1696560.00,3420,64.90,17.85,-13.90
11-October-2004,340.00,341.05,328.10,330.15,335.668051388568351411,12999,361,4363349.00,9467,72.83,12.95,-9.85
9-October-2004,326.00,339.75,326.00,335.30,335.995520870544914951,36391,894,12227213.00,20078,55.17,13.75,9.30
8-October-2004,303.00,325.00,301.00,322.65,320.061438715652979314,19434,787,6220074.00,12377,63.69,24.00,19.65
7-October-2004,300.50,305.00,299.85,301.25,301.411558669001751313,5710,205,1721060.00,3375,59.11,5.15,0.75
6-October-2004,298.20,302.00,298.20,299.90,300.475270843146490814,4246,160,1275818.00,3446,81.16,3.80,1.70
5-October-2004,303.00,303.25,298.00,300.30,300.430712858094603597,3002,125,901893.00,2570,85.61,5.25,-2.70
4-October-2004,304.00,305.00,300.00,300.40,303.202974276527331189,4976,143,1508738.00,3917,78.72,5.00,-3.60
1-October-2004,301.00,302.00,297.10,300.65,299.486913952174731688,5311,154,1590575.00,3825,72.02,4.90,-0.35
30-September-2004,299.00,302.70,296.15,299.95,299.950418994413407821,4296,192,1288587.00,3455,80.42,6.55,0.95
29-September-2004,299.95,299.95,294.50,297.00,295.689129052765416401,1573,68,465119.00,1000,63.57,5.45,-2.95
28-September-2004,299.00,300.00,295.10,297.10,297.981518682201687424,2489,123,741676.00,1634,65.65,4.90,-1.90
27-September-2004,298.10,303.95,297.60,298.15,300.381425891181988742,5330,156,1601033.00,3695,69.32,6.35,0.05
24-September-2004,297.00,301.50,297.00,298.00,299.866349709455890121,3786,137,1135294.00,2546,67.25,4.50,1.00
23-September-2004,299.95,302.90,296.95,297.35,299.793739028671737858,3418,137,1024695.00,1740,50.91,5.95,-2.60
22-September-2004,302.95,302.95,299.00,299.35,300.527063339731285988,5210,123,1565746.00,3476,66.72,3.95,-3.60
21-September-2004,300.00,300.00,297.50,299.30,299.365968586387434554,1910,58,571789.00,1724,90.26,2.50,-0.70
20-September-2004,309.00,309.00,298.00,298.25,300.543781094527363184,2010,110,604093.00,1414,70.35,11.00,-10.75
17-September-2004,300.10,302.00,298.00,299.60,299.989767441860465116,3225,136,967467.00,2265,70.23,4.00,-0.50
16-September-2004,309.00,309.00,296.55,298.45,298.920603015075376884,1990,88,594852.00,1145,57.54,12.45,-10.55
15-September-2004,305.00,305.00,299.00,299.45,300.999474927802572853,3809,130,1146507.00,3015,79.15,6.00,-5.55
14-September-2004,306.00,306.00,300.00,304.65,303.435656401944894651,3085,117,936099.00,1422,46.09,6.00,-1.35
13-September-2004,308.50,310.00,305.10,305.75,307.048350212348905586,3061,127,939875.00,1934,63.18,4.90,-2.75
10-September-2004,307.90,308.00,303.10,306.90,305.592517006802721088,2940,133,898442.00,2320,78.91,4.90,-1.00
9-September-2004,304.00,310.50,303.25,304.25,305.534117647058823529,3400,112,1038816.00,2176,64.00,7.25,0.25
8-September-2004,314.90,317.00,307.30,308.60,310.710076857386848847,7026,265,2183049.00,4177,59.45,9.70,-6.30
7-September-2004,307.00,315.00,306.00,311.75,311.847569892473118279,11625,335,3625228.00,8156,70.16,9.00,4.75
6-September-2004,298.50,308.00,291.50,305.05,303.752998861745906663,11421,413,3469163.00,4975,43.56,16.50,6.55
3-September-2004,291.00,294.85,288.10,289.20,290.788298473713962690,3538,90,1028809.00,2842,80.33,6.75,-1.80
2-September-2004,291.00,298.00,291.00,291.40,295.299770481987825566,10021,341,2959199.00,7335,73.20,7.00,0.40
1-September-2004,290.00,294.50,287.15,292.65,290.421809986130374479,5768,208,1675153.00,3900,67.61,7.35,2.65
31-August-2004,275.00,290.00,275.00,286.60,284.156112300138486717,7943,351,2257052.00,6567,82.68,15.00,11.60
30-August-2004,274.90,275.00,272.50,274.65,274.203536493604213694,2658,73,728833.00,2222,83.60,2.50,-0.25
27-August-2004,262.00,273.00,262.00,271.20,270.361468584405753217,2642,88,714295.00,2114,80.02,11.00,9.20
26-August-2004,270.00,271.95,269.10,269.90,270.095795246800731261,2735,63,738712.00,2540,92.87,2.85,-0.10
25-August-2004,268.00,271.95,267.00,268.85,268.757042253521126760,852,45,228981.00,650,76.29,4.95,0.85
24-August-2004,266.50,270.60,266.50,269.20,269.276923076923076923,455,17,122521.00,435,95.60,4.10,2.70
23-August-2004,274.50,274.50,266.00,266.75,268.288340807174887892,2230,108,598283.00,1686,75.61,8.50,-7.75
20-August-2004,273.00,275.00,272.00,274.95,273.334983498349834983,1212,40,331282.00,510,42.08,3.00,1.95
19-August-2004,274.00,275.00,273.00,273.00,273.525581395348837209,1075,51,294040.00,1005,93.49,2.00,-1.00
18-August-2004,276.90,277.00,272.10,272.65,273.003891050583657587,1285,42,350810.00,991,77.12,4.90,-4.25
17-August-2004,270.15,277.40,270.15,274.60,273.843468468468468468,1776,46,486346.00,1380,77.70,7.25,4.45
16-August-2004,269.00,272.50,269.00,272.05,271.643835616438356164,876,19,237960.00,726,82.88,3.50,3.05
13-August-2004,270.20,272.50,270.20,270.90,271.293939393939393939,1320,39,358108.00,1075,81.44,2.30,0.70
12-August-2004,271.70,272.00,270.10,270.80,271.362980769230769230,1248,49,338661.00,1145,91.75,1.90,-0.90
11-August-2004,278.95,278.95,270.25,272.45,274.315315315315315315,1110,45,304490.00,832,74.95,8.70,-6.50
10-August-2004,280.00,281.00,272.00,273.10,276.208521739130434782,5750,137,1588199.00,4938,85.88,9.00,-6.90
9-August-2004,278.50,281.25,278.00,278.70,279.312225153913808267,1137,39,317578.00,1057,92.96,3.25,0.20
6-August-2004,280.20,283.70,278.10,278.75,279.610926365795724465,2105,74,588581.00,1210,57.48,5.60,-1.45
5-August-2004,278.00,285.00,278.00,284.10,282.322174535050071530,3495,135,986716.00,2575,73.68,7.00,6.10
4-August-2004,278.00,279.90,272.80,275.05,276.430298146655922643,1241,48,343050.00,1195,96.29,7.10,-2.95
3-August-2004,285.00,285.00,277.30,280.00,281.075593952483801295,2315,80,650690.00,2060,88.98,7.70,-5.00
2-August-2004,282.00,286.20,281.00,281.00,282.321489001692047377,591,27,166852.00,483,81.73,5.20,-1.00
30-July-2004,280.00,283.00,280.00,282.45,281.238313736736449670,6974,88,1961356.00,6372,91.37,3.00,2.45
29-July-2004,286.90,287.00,280.20,282.50,282.415939172064207265,3551,137,1002859.00,2981,83.95,6.80,-4.40
28-July-2004,282.00,284.00,277.30,282.15,280.961025206524041516,4721,202,1326417.00,3978,84.26,6.70,0.15
27-July-2004,278.00,295.00,273.15,275.70,282.810194224642893844,9731,336,2752026.00,3884,39.91,21.85,-2.30
26-July-2004,264.05,276.00,264.05,273.00,272.202439024390243902,2460,96,669618.00,1450,58.94,11.95,8.95
23-July-2004,274.95,275.00,269.00,270.10,271.873846153846153846,2600,68,706872.00,1625,62.50,6.00,-4.85
22-July-2004,280.00,280.00,273.10,274.35,276.181331293037490436,1307,71,360969.00,1077,82.40,6.90,-5.65
21-July-2004,278.10,279.00,270.25,273.60,275.120972644376899696,1645,70,452574.00,1195,72.64,8.75,-4.50
20-July-2004,278.00,279.00,273.00,275.50,276.177711958533876342,2701,93,745956.00,1733,64.16,6.00,-2.50
19-July-2004,277.00,291.65,277.00,286.65,287.283359497645211930,8918,329,2561993.00,6162,69.10,14.65,9.65
16-July-2004,277.50,281.00,270.00,277.00,276.468952349327577619,12046,281,3330345.00,9665,80.23,11.00,-0.50
15-July-2004,259.10,273.80,259.10,269.80,266.389201349831271091,5334,223,1420920.00,3160,59.24,14.70,10.70
14-July-2004,258.50,260.95,256.25,257.05,258.213663457129756992,2181,185,563164.00,1543,70.75,4.70,-1.45
13-July-2004,256.05,265.00,255.00,255.10,259.441865417376490630,4696,160,1218339.00,3725,79.32,10.00,-0.95
12-July-2004,265.00,265.00,255.00,258.45,258.490376202974628171,2286,96,590909.00,1722,75.33,10.00,-6.55
9-July-2004,243.50,258.95,241.00,257.30,252.317991631799163179,6692,286,1688512.00,4064,60.73,17.95,13.80
8-July-2004,238.00,260.90,238.00,246.90,253.096720031237797735,25610,604,6481807.00,11716,45.75,22.90,8.90
7-July-2004,239.50,239.50,234.10,236.55,236.991122715404699738,1915,55,453838.00,1875,97.91,5.40,-2.95
6-July-2004,245.00,245.00,230.00,236.05,235.292808828764684941,5618,119,1321875.00,3780,67.28,15.00,-8.95
5-July-2004,234.60,234.65,230.00,231.10,231.740582524271844660,2575,58,596732.00,1340,52.04,4.65,-3.50
2-July-2004,232.80,234.95,232.00,232.70,233.634716981132075471,1325,41,309566.00,1100,83.02,2.95,-0.10
1-July-2004,239.75,239.75,230.00,230.55,230.319436021831412977,6596,101,1519187.00,6028,91.39,9.75,-9.20
30-June-2004,230.00,235.90,229.90,233.15,233.692999513855128828,4114,157,961413.00,1706,41.47,6.00,3.15
29-June-2004,236.00,236.00,227.00,228.85,228.556108597285067873,2210,94,505109.00,1100,49.77,9.00,-7.15
28-June-2004,225.00,227.50,223.00,224.20,225.404497941083306936,3157,116,711602.00,2721,86.19,4.50,-0.80
25-June-2004,228.80,228.90,220.00,223.00,225.330008412450426631,8321,186,1874971.00,5785,69.52,8.90,-5.80
24-June-2004,229.90,229.90,226.00,226.50,226.741449275362318840,1725,70,391129.00,890,51.59,3.90,-3.40
23-June-2004,231.00,231.00,224.00,228.40,226.850165107319757842,7268,202,1648747.00,5070,69.76,7.00,-2.60
22-June-2004,236.75,236.75,230.10,231.05,232.369135802469135802,810,45,188219.00,615,75.93,6.65,-5.70
21-June-2004,240.90,240.90,231.50,231.70,233.757142857142857142,3430,73,801787.00,3130,91.25,9.40,-9.20
18-June-2004,228.00,240.00,215.25,236.00,237.104848245959795033,5074,108,1203070.00,4819,94.97,24.75,8.00
17-June-2004,239.90,240.00,236.00,236.15,237.562885326757090012,12976,120,3082616.00,12745,98.22,4.00,-3.75
16-June-2004,240.00,240.00,238.00,238.00,238.976516728804532029,20653,77,4935582.00,20610,99.79,2.00,-2.00
15-June-2004,231.00,242.00,231.00,239.95,240.005714285714285714,1925,40,462011.00,1850,96.10,11.00,8.95
14-June-2004,240.50,241.50,239.10,240.00,240.492400430570505920,23225,152,5585436.00,22151,95.38,2.40,-0.50
11-June-2004,263.00,263.00,228.00,246.75,247.687003841229193341,15620,134,3868871.00,14955,95.74,35.00,-16.25
10-June-2004,243.90,245.00,239.10,239.85,241.406919564453811029,5694,176,1374571.00,4639,81.47,5.90,-4.05
9-June-2004,241.50,244.00,241.50,243.85,243.770114942528735632,870,40,212080.00,785,90.23,2.50,2.35
8-June-2004,244.00,244.00,240.25,240.85,243.199625117150890346,1067,30,259494.00,812,76.10,3.75,-3.15
7-June-2004,245.00,245.00,242.10,243.95,243.851811196487376509,911,34,222149.00,765,83.97,2.90,-1.05
4-June-2004,241.00,242.90,240.15,241.55,241.400904977375565610,1105,62,266748.00,955,86.43,2.75,0.55
3-June-2004,246.20,247.00,243.00,243.05,243.969607843137254901,1020,22,248849.00,935,91.67,4.00,-3.15
2-June-2004,242.00,246.00,241.90,245.95,243.771322620519159456,809,42,197211.00,530,65.51,4.10,3.95
1-June-2004,245.50,249.45,242.50,244.75,245.081256771397616468,923,46,226210.00,623,67.50,6.95,-0.75
31-May-2004,254.00,254.00,241.00,241.45,242.537912274736484189,2941,89,713304.00,2173,73.89,13.00,-12.55
28-May-2004,252.00,261.95,248.00,251.55,252.539388322520852641,1079,33,272490.00,1015,94.07,13.95,-0.45
27-May-2004,262.00,262.00,257.35,259.15,259.778260869565217391,460,17,119498.00,335,72.83,4.65,-2.85
26-May-2004,265.00,267.70,257.05,264.50,264.124476361460203470,1671,33,441352.00,1656,99.10,10.65,-0.50
25-May-2004,256.00,262.90,256.00,260.95,260.098689282960678488,1297,39,337348.00,1090,84.04,6.90,4.95
24-May-2004,261.00,263.00,261.00,261.80,261.800000000000000000,1035,51,270963.00,865,83.57,2.00,0.80
21-May-2004,252.00,257.00,247.00,252.80,251.542913192741539970,2039,122,512896.00,1709,83.82,10.00,0.80
20-May-2004,255.00,265.00,254.00,258.40,260.156111335215812827,2479,92,644927.00,1744,70.35,11.00,3.40
19-May-2004,262.00,269.00,252.10,259.40,259.179143389199255121,2685,84,695896.00,2430,90.50,16.90,-2.60
18-May-2004,250.00,250.00,240.00,249.15,246.026240979663240760,4573,83,1125078.00,3805,83.21,10.00,-0.85
17-May-2004,260.55,260.55,230.00,233.80,239.225912408759124087,2740,96,655479.00,2055,75.00,30.55,-26.75
14-May-2004,275.00,275.00,262.00,263.25,267.524912075029308323,3412,127,912795.00,1825,53.49,13.00,-11.75
13-May-2004,277.80,281.90,275.00,275.85,278.125234064864055126,13351,263,3713250.00,13022,97.54,6.90,-1.95
12-May-2004,290.00,290.00,280.00,282.70,281.141872719902715849,2467,95,693577.00,2035,82.49,10.00,-7.30
11-May-2004,290.00,291.95,281.15,282.20,286.645985401459854014,1370,49,392705.00,1015,74.09,10.80,-7.80
10-May-2004,275.00,291.00,275.00,290.70,287.100558659217877094,1074,41,308346.00,915,85.20,16.00,15.70
7-May-2004,285.00,297.00,283.60,294.10,291.464108031272210376,1407,40,410090.00,1061,75.41,13.40,9.10
6-May-2004,305.00,305.00,290.00,293.75,292.977364410578216046,13386,143,3921795.00,12276,91.71,15.00,-11.25
5-May-2004,290.00,293.00,287.50,292.50,290.895333333333333333,1500,53,436343.00,1206,80.40,5.50,2.50
4-May-2004,285.00,292.00,285.00,289.55,289.798382437897169266,1731,55,501641.00,828,47.83,7.00,4.55
3-May-2004,287.95,287.95,278.00,280.65,280.119612068965517241,1856,66,519902.00,1390,74.89,9.95,-7.30
30-April-2004,291.95,298.50,287.65,288.40,293.790112884390813546,12845,86,3773734.00,12495,97.28,10.85,-3.55
29-April-2004,289.90,289.90,286.60,288.85,288.674218750000000000,1280,19,369503.00,1260,98.44,3.30,-1.05
28-April-2004,288.50,290.95,287.10,288.45,289.296513522319973932,3069,74,887851.00,2350,76.57,3.85,-0.05
27-April-2004,278.00,296.45,276.00,289.85,290.287919722115013508,2591,85,752136.00,2220,85.68,20.45,11.85
23-April-2004,300.00,308.00,300.00,301.50,303.865873015873015873,1260,36,382871.00,1000,79.37,8.00,1.50
22-April-2004,303.00,306.00,298.10,302.60,302.773777777777777777,2250,74,681241.00,1450,64.44,7.90,-0.40
21-April-2004,295.00,302.50,295.00,301.85,299.344598337950138504,1805,51,540317.00,750,41.55,7.50,6.85
20-April-2004,292.50,297.00,291.00,294.45,294.352877307274701411,1842,70,542198.00,997,54.13,6.00,1.95
19-April-2004,294.00,307.00,294.00,296.10,299.074468085106382978,1316,67,393582.00,801,60.87,13.00,2.10
17-April-2004,299.00,300.00,298.00,299.05,299.126126126126126126,777,28,232421.00,772,99.36,2.00,0.05
16-April-2004,281.05,299.90,281.05,297.45,298.334251433745849683,26504,155,7907051.00,25544,96.38,18.85,16.40
15-April-2004,300.05,301.50,293.60,294.75,297.759082351300467191,14341,124,4270163.00,14156,98.71,7.90,-5.30
13-April-2004,304.00,304.00,299.25,300.55,301.086398631308810949,2338,46,703940.00,2225,95.17,4.75,-3.45
12-April-2004,302.00,304.80,298.20,303.85,301.163002274450341167,1319,61,397234.00,1187,89.99,6.60,1.85
8-April-2004,299.85,305.00,293.50,302.50,300.425149700598802395,2004,52,602052.00,1568,78.24,11.50,2.65
7-April-2004,300.00,300.10,297.50,299.80,299.090909090909090909,451,17,134890.00,436,96.67,2.60,-0.20
6-April-2004,305.00,305.90,298.05,299.15,301.443640124095139607,2901,81,874488.00,2575,88.76,7.85,-5.85
5-April-2004,305.00,308.00,303.55,304.75,305.136531365313653136,2710,117,826920.00,1470,54.24,4.45,-0.25
2-April-2004,305.00,305.00,301.00,302.30,302.607729468599033816,1035,39,313199.00,815,78.74,4.00,-2.70
1-April-2004,299.00,301.00,295.50,300.20,298.880341880341880341,1638,58,489566.00,1473,89.93,5.50,1.20
31-March-2004,301.95,301.95,287.25,294.30,292.785053644099149093,2703,89,791398.00,2347,86.83,14.70,-7.65
30-March-2004,287.60,295.00,286.80,289.05,290.699260042283298097,1892,71,550003.00,1662,87.84,8.20,1.45
29-March-2004,218.15,285.00,218.15,280.90,273.872659698025551684,43050,151,11790218.00,42255,98.15,66.85,62.75
26-March-2004,272.95,276.00,269.00,270.65,271.472758423757852655,8755,249,2376744.00,7533,86.04,7.00,-2.30
25-March-2004,261.00,271.00,261.00,266.75,267.581100141043723554,7090,75,1897150.00,6905,97.39,10.00,5.75
24-March-2004,263.50,263.50,260.00,260.45,261.132061410046206588,6709,124,1751935.00,6154,91.73,3.50,-3.05
23-March-2004,275.00,275.00,261.30,263.40,263.624776857726637272,46495,135,12257234.00,46200,99.37,13.70,-11.60
22-March-2004,276.50,276.50,267.00,267.80,271.795599151643690349,7544,113,2050426.00,6007,79.63,9.50,-8.70
19-March-2004,280.00,283.50,279.35,279.85,280.469785575048732943,2052,76,575524.00,1706,83.14,4.15,-0.15
18-March-2004,288.00,289.20,282.00,282.80,286.260228034875922199,1491,42,426814.00,1155,77.46,7.20,-5.20
17-March-2004,294.50,294.50,285.00,286.35,288.931034482758620689,812,46,234612.00,530,65.27,9.50,-8.15
16-March-2004,304.00,305.00,288.10,290.15,293.203974745300617018,13938,271,4086677.00,11341,81.37,16.90,-13.85
15-March-2004,306.05,306.95,297.00,304.00,302.816511493779352393,12137,325,3675284.00,8793,72.45,9.95,-2.05
12-March-2004,279.00,309.00,275.00,302.30,292.380087903688133002,10466,194,3060050.00,6017,57.49,34.00,23.30
11-March-2004,280.40,280.50,277.60,278.45,279.849404761904761904,1680,45,470147.00,1470,87.50,2.90,-1.95
10-March-2004,256.00,283.75,256.00,278.40,279.801552795031055900,3220,81,900961.00,2770,86.02,27.75,22.40
9-March-2004,284.00,284.00,280.00,281.65,281.578304239401496259,4010,132,1129129.00,2470,61.60,4.00,-2.35
8-March-2004,284.05,288.85,284.00,286.90,285.741960784313725490,1275,55,364321.00,1045,81.96,4.85,2.85
5-March-2004,282.70,285.00,282.10,284.30,283.514326647564469914,1396,67,395786.00,1191,85.32,2.90,1.60
4-March-2004,286.00,287.45,282.20,283.40,284.957342083675143560,6095,78,1736815.00,4780,78.42,5.25,-2.60
3-March-2004,290.00,290.00,284.00,284.35,286.329577123470253241,8253,177,2363078.00,7759,94.01,6.00,-5.65
1-March-2004,285.25,291.95,283.30,290.50,286.752462662853511280,9441,215,2707230.00,5520,58.47,8.65,5.25
27-February-2004,292.00,292.00,283.00,285.60,284.435046248715313463,9730,164,2767553.00,7910,81.29,9.00,-6.40
26-February-2004,296.95,296.95,285.00,286.60,289.776095868811100599,3171,114,918880.00,2246,70.83,11.95,-10.35
25-February-2004,296.25,298.00,288.00,290.75,293.701068927386656837,2713,99,796811.00,2048,75.49,10.00,-5.50
24-February-2004,306.00,306.00,291.20,295.75,295.960308285163776493,2595,66,768017.00,1840,70.91,14.80,-10.25
23-February-2004,300.20,305.00,299.00,300.05,301.050206733608978145,3386,103,1019356.00,2542,75.07,6.00,-0.15
20-February-2004,301.00,305.00,297.10,301.05,300.877947295423023578,7210,251,2169330.00,5036,69.85,7.90,0.05
19-February-2004,313.50,318.00,302.00,302.80,307.706974781048855122,9477,206,2916139.00,6916,72.98,16.00,-10.70
18-February-2004,318.00,323.00,316.90,318.85,320.505484665323483322,4467,178,1431698.00,3019,67.58,6.10,0.85
17-February-2004,312.00,321.00,312.00,318.50,318.152342374075378654,5678,195,1806469.00,3152,55.51,9.00,6.50
16-February-2004,314.90,319.70,312.00,312.30,314.405540304467182430,8014,297,2519646.00,6208,77.46,7.70,-2.60
13-February-2004,298.25,312.00,298.25,309.90,307.130777613949612154,15599,394,4790933.00,10622,68.09,13.75,11.65
12-February-2004,304.75,304.75,300.00,300.45,301.506113164628945123,3517,101,1060397.00,2812,79.95,4.75,-4.30
11-February-2004,304.00,304.00,299.00,300.20,301.429325187447931130,3601,194,1085447.00,1828,50.76,5.00,-3.80
10-February-2004,308.55,309.00,302.35,304.70,305.332492007403668181,5943,228,1814591.00,4233,71.23,6.65,-3.85
9-February-2004,301.00,307.00,300.00,304.55,303.434820457018498367,4595,169,1394283.00,2877,62.61,7.00,3.55
6-February-2004,302.90,302.90,291.00,297.00,295.923389437028438769,3446,194,1019752.00,1766,51.25,11.90,-5.90
5-February-2004,302.00,314.00,299.75,300.05,305.889756460308607547,5379,259,1645381.00,3384,62.91,14.25,-1.95
4-February-2004,315.00,315.00,290.10,304.80,302.191712608927618708,5623,203,1699224.00,3699,65.78,24.90,-10.20
3-February-2004,321.00,322.00,292.00,301.80,309.924751929437706725,3628,181,1124407.00,2376,65.49,30.00,-19.20
30-January-2004,339.95,340.00,325.80,327.40,334.291321629678701556,6038,212,2018451.00,4121,68.25,14.20,-12.55
29-January-2004,345.00,345.00,333.00,334.70,336.960619166856362394,4393,169,1480268.00,3633,82.70,12.00,-10.30
28-January-2004,345.05,358.00,338.70,340.80,345.658506224066390041,7230,286,2499111.00,4988,68.99,19.30,-4.25
27-January-2004,350.05,357.90,342.00,356.60,354.009910610182666148,5146,193,1821735.00,4114,79.95,15.90,6.55
23-January-2004,300.00,349.50,300.00,347.70,339.394877993503059605,13237,502,4492570.00,6469,48.87,49.50,47.70
22-January-2004,359.95,359.95,326.10,327.50,343.509129511677282377,18840,589,6471712.00,10010,53.13,33.85,-32.45
21-January-2004,385.90,386.00,341.25,357.25,366.456790934471998686,30445,780,11156777.00,13728,45.09,44.75,-28.65
20-January-2004,398.00,398.00,380.20,385.10,389.342768095662129500,15722,491,6121247.00,9331,59.35,17.80,-12.90
