Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2013,19.90,19.90,18.70,18.80,19.119214205719695657,173226,1125,3311945.00,48727,28.13,1.20,-1.10
7-May-2013,19.25,20.20,18.75,19.30,19.449313463492603052,553066,3060,10756754.00,148239,26.80,1.45,0.05
6-May-2013,16.90,19.40,16.90,18.60,18.431645907820516284,666222,4228,12279568.00,149792,22.48,2.50,1.70
3-May-2013,16.30,18.20,16.30,17.05,17.401630253223758936,299340,2003,5209004.00,89842,30.01,1.90,0.75
2-May-2013,16.00,17.40,15.80,16.85,16.908204760196148786,217386,1272,3675607.00,71794,33.03,1.60,0.85
30-April-2013,16.00,16.34,15.75,15.98,16.044859638032357004,42711,317,685292.00,21924,51.33,0.59,-0.02
29-April-2013,16.00,16.34,16.00,16.10,16.124198441984419844,60975,440,983173.00,29808,48.89,0.34,0.10
26-April-2013,16.25,16.48,15.76,15.86,16.171590283103444551,92581,434,1497182.00,62066,67.04,0.72,-0.39
25-April-2013,16.35,16.80,16.10,16.23,16.452259098428453267,116064,488,1909515.00,42263,36.41,0.70,-0.12
23-April-2013,16.25,16.80,16.25,16.42,16.530768957724481465,84517,593,1397131.00,28921,34.22,0.55,0.17
22-April-2013,16.30,16.60,16.26,16.28,16.304479463048077624,82242,401,1340913.00,31920,38.81,0.34,-0.02
18-April-2013,16.00,16.48,16.00,16.29,16.300078554595443833,52193,311,850750.00,18332,35.12,0.48,0.29
17-April-2013,16.25,16.90,16.20,16.37,16.536195532177414117,123192,792,2037127.00,38596,31.33,0.70,0.12
16-April-2013,16.19,16.80,16.05,16.31,16.301731605763946459,107357,806,1750105.00,33584,31.28,0.75,0.12
15-April-2013,15.98,16.20,15.86,16.00,16.011849474115557983,58568,366,937782.00,20991,35.84,0.34,0.02
12-April-2013,16.05,16.25,15.70,16.01,15.908183199479053614,55284,479,879468.00,16091,29.11,0.55,-0.04
11-April-2013,16.05,17.09,15.75,16.09,16.411074817420175443,334922,1845,5496430.00,52893,15.79,1.34,0.04
10-April-2013,15.99,15.99,15.50,15.70,15.698896551724137931,50750,401,796719.00,25957,51.15,0.49,-0.29
9-April-2013,16.35,16.35,15.60,15.74,15.968239990607021251,51102,390,816009.00,22878,44.77,0.75,-0.61
8-April-2013,16.15,16.40,15.95,16.13,16.173470140990625230,67735,451,1095510.00,26606,39.28,0.45,-0.02
5-April-2013,16.25,16.37,15.81,15.95,16.020073077100966652,86484,458,1385480.00,45191,52.25,0.56,-0.30
4-April-2013,16.50,16.70,16.00,16.15,16.401404551978675415,97540,597,1599793.00,32034,32.84,0.70,-0.35
3-April-2013,16.80,17.59,16.59,16.80,17.155252776990155551,201027,1524,3448669.00,52847,26.29,1.00,0.00
2-April-2013,15.25,16.80,15.25,16.59,16.432313036697003801,225686,1651,3708543.00,53997,23.93,1.55,1.34
1-April-2013,14.50,15.95,14.50,15.70,15.608587683235746023,120405,859,1879352.00,55242,45.88,1.45,1.20
28-March-2013,15.10,15.25,14.55,14.95,14.870204371617740423,132308,902,1967447.00,68183,51.53,0.70,-0.15
26-March-2013,15.45,15.45,15.00,15.05,15.163321006399448548,107353,549,1627828.00,75624,70.44,0.45,-0.40
25-March-2013,15.60,16.15,14.85,15.05,15.505484643423744529,235111,1031,3645510.00,140863,59.91,1.30,-0.55
22-March-2013,16.00,16.35,15.35,15.55,15.638134645339701230,145731,1118,2278961.00,61797,42.40,1.00,-0.45
21-March-2013,16.90,17.45,16.05,16.15,16.529268591497529301,122435,739,2023761.00,43692,35.69,1.40,-0.75
20-March-2013,18.35,18.35,16.60,16.85,17.195202816094306413,195448,1137,3360768.00,77774,39.79,1.75,-1.50
19-March-2013,18.95,18.95,18.05,18.20,18.381403602758990156,89598,552,1646937.00,47116,52.59,0.90,-0.75
18-March-2013,19.10,19.20,18.65,18.75,18.893427923413682156,75836,383,1432802.00,42704,56.31,0.55,-0.35
15-March-2013,19.75,20.00,19.00,19.10,19.418812614646535910,56696,384,1100969.00,24996,44.09,1.00,-0.65
14-March-2013,20.30,20.30,19.15,19.60,19.656814576222297004,104005,691,2044407.00,35840,34.46,1.15,-0.70
13-March-2013,20.90,20.90,19.60,19.70,20.214463223602850244,84905,689,1716309.00,35620,41.95,1.30,-1.20
12-March-2013,20.35,21.05,20.10,20.30,20.550559051457655386,208657,1214,4288018.00,87768,42.06,0.95,-0.05
11-March-2013,19.50,20.40,19.30,20.15,19.871128214755021588,138502,1022,2752191.00,62114,44.85,1.10,0.65
8-March-2013,19.50,19.85,19.30,19.40,19.524795759908176355,118488,589,2313454.00,66245,55.91,0.55,-0.10
7-March-2013,19.45,19.55,18.90,19.35,19.189243234199855004,125521,755,2408653.00,67717,53.95,0.65,-0.10
6-March-2013,19.00,19.40,18.60,19.20,19.117489649161037263,114725,728,2193254.00,39440,34.38,0.80,0.20
5-March-2013,18.65,18.90,18.35,18.70,18.630046237293979300,162423,772,3025948.00,94671,58.29,0.55,0.05
4-March-2013,19.50,19.90,18.10,18.40,18.790676914064134573,143386,832,2694320.00,39508,27.55,1.80,-1.10
1-March-2013,19.85,20.05,19.25,19.35,19.571830631988943334,119385,942,2336583.00,46140,38.65,0.80,-0.50
28-February-2013,20.60,21.05,19.40,19.85,20.386482410011821776,122655,895,2500504.00,47071,38.38,1.65,-0.75
27-February-2013,21.20,21.45,20.30,20.50,20.813912463049489844,188766,993,3928959.00,91354,48.40,1.15,-0.70
26-February-2013,21.10,21.95,20.65,20.85,21.118800798517039783,140260,1023,2962123.00,50778,36.20,1.30,-0.25
25-February-2013,21.50,22.60,21.00,21.25,21.866794441782462865,106437,1046,2327436.00,45965,43.19,1.60,-0.25
22-February-2013,21.75,22.60,21.70,21.95,22.062753504014487263,108233,659,2387918.00,29549,27.30,0.90,0.20
21-February-2013,22.30,22.65,21.60,21.75,22.031190645773979107,134784,803,2969452.00,65134,48.32,1.05,-0.55
20-February-2013,22.70,22.70,22.40,22.45,22.538085532027327973,52986,386,1194203.00,23370,44.11,0.30,-0.25
19-February-2013,22.75,22.80,22.30,22.45,22.537177647113292282,86396,729,1947122.00,34305,39.71,0.50,-0.30
18-February-2013,21.70,22.85,21.60,22.35,22.374475036227111052,189775,1605,4246116.00,37345,19.68,1.25,0.65
15-February-2013,22.05,22.05,21.20,21.55,21.549373819477392152,111709,730,2407259.00,56299,50.40,0.85,-0.50
14-February-2013,23.25,23.25,21.90,22.10,22.347652641972162945,125588,808,2806597.00,61864,49.26,1.35,-1.15
13-February-2013,23.20,23.60,22.85,23.05,23.282780321973421740,71186,547,1657408.00,39419,55.37,0.75,-0.15
12-February-2013,23.85,23.90,23.10,23.20,23.321783588060592088,73739,538,1719725.00,30843,41.83,0.80,-0.65
11-February-2013,23.50,24.30,23.50,23.70,23.766928284923296207,109447,1111,2601219.00,36367,33.23,0.80,0.20
8-February-2013,24.05,24.35,23.15,23.45,23.876168530849214419,121948,846,2911651.00,51315,42.08,1.20,-0.60
7-February-2013,25.00,25.00,24.05,24.20,24.524475412717945439,187719,1316,4603710.00,46348,24.69,0.95,-0.80
6-February-2013,23.45,25.90,23.35,25.00,25.301915048704525876,1056370,6487,26728184.00,167747,15.88,2.55,1.55
5-February-2013,23.30,23.55,23.00,23.10,23.141898031297324583,99050,459,2292205.00,64497,65.12,0.55,-0.20
4-February-2013,24.05,24.05,23.15,23.45,23.754944167899905825,59464,506,1412564.00,28104,47.26,0.90,-0.60
1-February-2013,23.60,24.20,23.55,23.65,23.916590973463427974,102387,552,2448748.00,47352,46.25,0.65,0.05
31-January-2013,24.00,24.40,23.35,23.55,23.766717762023376125,156570,962,3721155.00,88959,56.82,1.05,-0.45
30-January-2013,24.40,24.40,23.55,23.75,23.955683450153259168,93306,509,2235209.00,58841,63.06,0.85,-0.65
29-January-2013,24.10,24.60,24.00,24.10,24.363567877052885339,79644,494,1940412.00,42663,53.57,0.60,0.00
28-January-2013,24.50,24.70,24.10,24.40,24.401348447803215529,80982,595,1976070.00,38525,47.57,0.60,-0.10
25-January-2013,24.20,24.65,23.85,24.25,24.216971945670970233,119126,760,2884871.00,51290,43.06,0.80,0.05
24-January-2013,25.20,25.40,24.00,24.15,24.482191025994246282,156073,1143,3821009.00,60014,38.45,1.40,-1.05
23-January-2013,24.65,26.40,24.65,25.15,25.564236505412976001,356643,2486,9117306.00,86877,24.36,1.75,0.50
22-January-2013,26.20,26.40,22.65,24.60,25.063235980152391184,282956,1771,7091793.00,115289,40.74,3.75,-1.60
21-January-2013,26.10,26.35,25.75,26.00,26.120532027840037749,67816,600,1771390.00,26979,39.78,0.60,-0.10
18-January-2013,26.75,27.00,25.95,26.05,26.324437383102387225,99446,586,2617860.00,58197,58.52,1.05,-0.70
17-January-2013,26.85,27.20,26.40,26.50,26.722831260857190527,101891,649,2722816.00,37307,36.61,0.80,-0.35
16-January-2013,27.40,27.40,26.60,26.65,26.954559851348212588,94718,518,2553082.00,39501,41.70,0.80,-0.75
15-January-2013,27.40,27.60,27.10,27.25,27.314086599379560449,91548,605,2500550.00,28088,30.68,0.50,-0.15
14-January-2013,27.00,27.45,26.65,27.25,27.095892138420958606,95159,627,2578418.00,34375,36.12,0.80,0.25
11-January-2013,27.95,28.25,26.70,26.85,27.210249380502978858,189670,1046,5160968.00,72337,38.14,1.55,-1.10
10-January-2013,28.40,28.40,27.65,27.80,27.977219250208392685,94773,920,2651485.00,35800,37.77,0.75,-0.60
9-January-2013,28.80,29.00,27.80,28.15,28.601622272187242408,258403,1144,7390745.00,157447,60.93,1.20,-0.65
8-January-2013,28.85,28.95,28.50,28.60,28.671671799048176519,117879,646,3379788.00,43269,36.71,0.45,-0.25
7-January-2013,28.40,29.15,28.25,28.65,28.697155674023989857,153815,962,4414053.00,69247,45.02,0.90,0.25
4-January-2013,28.45,28.85,28.10,28.40,28.408608708350155046,116417,835,3307245.00,43332,37.22,0.75,-0.05
3-January-2013,28.50,29.25,27.75,28.60,28.610722207013682099,357986,2030,10242238.00,73286,20.47,1.50,0.10
2-January-2013,28.10,28.40,28.00,28.20,28.207897764217476116,159944,768,4511684.00,65402,40.89,0.40,0.10
1-January-2013,27.50,28.25,27.40,27.90,27.967738226049625635,156532,1192,4377846.00,61367,39.20,0.85,0.40
31-December-2012,27.65,27.70,27.30,27.35,27.494255243931180768,67888,569,1866530.00,28807,42.43,0.40,-0.30
28-December-2012,27.60,28.30,27.25,27.40,27.716051063829787234,117500,992,3256636.00,39279,33.43,1.05,-0.20
27-December-2012,28.35,28.35,27.40,27.60,27.915611926776626075,112587,763,3142935.00,49618,44.07,0.95,-0.75
26-December-2012,28.65,28.65,28.00,28.15,28.284833826472357613,81451,657,2303828.00,41065,50.42,0.65,-0.50
24-December-2012,28.45,28.90,28.25,28.30,28.478700883287874866,150687,965,4291370.00,58679,38.94,0.65,-0.15
21-December-2012,28.60,28.80,28.00,28.10,28.349195528678761224,136425,926,3867539.00,50893,37.30,0.80,-0.50
20-December-2012,28.15,29.10,27.90,28.45,28.501830389765350033,283273,1419,8073799.00,85152,30.06,1.20,0.30
19-December-2012,27.85,28.70,27.60,28.10,28.168564920273348519,213354,1436,6009876.00,52967,24.83,1.10,0.25
18-December-2012,27.60,28.10,27.50,27.60,27.688251650785546225,144931,836,4012886.00,77553,53.51,0.60,0.00
17-December-2012,28.00,28.35,27.35,27.80,27.943647156747066194,109329,1175,3055051.00,35115,32.12,1.00,-0.20
14-December-2012,28.40,28.45,27.35,27.90,27.819298238730661937,254873,2012,7090388.00,87998,34.53,1.10,-0.50
13-December-2012,31.00,31.00,28.10,28.45,28.842048012619333212,912885,5112,26329473.00,212233,23.25,2.90,-2.55
12-December-2012,30.80,31.50,30.60,30.75,30.991825130274401784,248322,1248,7695952.00,70181,28.26,0.90,-0.05
11-December-2012,32.15,32.40,30.65,30.95,31.461990198346759775,237715,1684,7478987.00,90416,38.04,1.75,-1.20
10-December-2012,32.40,32.90,31.50,31.85,32.217965081928026014,221719,1743,7143335.00,82199,37.07,1.40,-0.55
7-December-2012,31.90,33.20,31.75,32.10,32.602624132228147423,608887,3614,19851314.00,132343,21.74,1.45,0.20
6-December-2012,31.50,32.70,31.15,31.90,31.958528699286843587,589492,3227,18839297.00,112768,19.13,1.55,0.40
5-December-2012,31.80,32.00,30.05,31.30,31.215204980934533928,459994,2916,14358807.00,115861,25.19,1.95,-0.50
4-December-2012,31.00,31.50,30.10,30.35,30.801608341424289754,236890,1534,7296593.00,62773,26.50,1.40,-0.65
3-December-2012,29.65,31.70,29.10,30.90,30.763602267385217029,587108,3901,18061557.00,179342,30.55,2.60,1.25
30-November-2012,28.40,30.30,28.40,29.35,29.501417044324085332,678525,4134,20017449.00,137732,20.30,1.90,0.95
29-November-2012,27.60,28.50,27.60,28.00,28.133661443604277166,164782,1134,4635921.00,57687,35.01,0.90,0.40
27-November-2012,27.50,28.10,27.30,27.65,27.753181549696611716,186230,1282,5168475.00,60064,32.25,0.80,0.15
26-November-2012,27.35,27.60,27.05,27.35,27.321658372978983248,109722,579,2997787.00,46026,41.95,0.55,0.00
23-November-2012,27.35,27.90,26.80,26.90,27.243220084595442761,183225,963,4991639.00,58270,31.80,1.10,-0.45
22-November-2012,27.25,28.00,27.00,27.15,27.408890578486836170,155198,1312,4253805.00,48100,30.99,1.00,-0.10
21-November-2012,27.45,27.45,26.50,26.90,26.992234047791557340,142159,969,3837189.00,46871,32.97,0.95,-0.55
20-November-2012,28.00,28.20,27.05,27.20,27.548252809951759433,163348,838,4499952.00,51733,31.67,1.15,-0.80
19-November-2012,28.40,28.50,27.75,27.80,28.037284151210827441,115706,610,3244082.00,48838,42.21,0.75,-0.60
16-November-2012,28.90,29.60,28.10,28.25,28.785307206310092434,177747,1180,5116502.00,58341,32.82,1.50,-0.65
15-November-2012,29.25,29.55,28.20,28.70,28.903351576943493620,109262,912,3158038.00,33865,30.99,1.35,-0.55
13-November-2012,29.25,29.30,28.90,29.15,29.144094298773153716,29099,200,848064.00,13656,46.93,0.40,-0.10
12-November-2012,29.30,29.30,28.65,28.95,28.941717230487906242,120310,669,3481978.00,37951,31.54,0.65,-0.35
9-November-2012,29.75,30.25,28.80,29.00,29.617939284238692033,203308,1030,6021564.00,61198,30.10,1.45,-0.75
8-November-2012,28.40,30.65,28.40,29.80,29.859291869417673092,858401,5266,25631246.00,130969,15.26,2.25,1.40
7-November-2012,28.50,29.45,28.35,28.95,28.942110311578296935,278357,1476,8056239.00,77008,27.67,1.10,0.45
6-November-2012,28.65,28.80,28.10,28.40,28.411831955221261977,176691,894,5020115.00,49316,27.91,0.70,-0.25
5-November-2012,28.75,28.95,28.35,28.50,28.647779603594830909,147879,886,4236405.00,60841,41.14,0.60,-0.25
2-November-2012,29.90,29.90,28.65,28.70,29.151960872457878553,222452,1143,6484912.00,77651,34.91,1.25,-1.20
1-November-2012,28.45,30.10,28.15,29.25,29.394152171537689069,384382,2032,11298583.00,85899,22.35,1.95,0.80
31-October-2012,28.00,28.50,27.85,28.15,28.215075033399960645,193114,908,5448726.00,79337,41.08,0.65,0.15
30-October-2012,28.65,29.55,28.10,28.15,28.706578129415089008,176950,1147,5079629.00,52706,29.79,1.45,-0.50
29-October-2012,29.40,29.70,28.65,28.75,29.094619419822160753,143163,769,4165273.00,59723,41.72,1.05,-0.65
26-October-2012,30.35,30.35,29.10,29.20,29.606502154328241284,165945,849,4913051.00,68616,41.35,1.25,-1.15
25-October-2012,30.30,31.25,29.60,30.30,30.504767620384963860,343253,1895,10470853.00,63837,18.60,1.65,0.00
23-October-2012,30.70,30.85,30.00,30.10,30.303392628093585626,201142,882,6095285.00,85506,42.51,0.85,-0.60
22-October-2012,31.00,31.35,30.55,30.65,30.857808220706273462,179279,999,5532157.00,51407,28.67,0.80,-0.35
19-October-2012,31.90,32.10,31.10,31.20,31.663468921348111613,221406,1107,7010482.00,80748,36.47,1.00,-0.70
18-October-2012,32.15,32.30,31.65,31.85,31.920226306976023850,206622,1091,6595421.00,71636,34.67,0.65,-0.30
17-October-2012,32.55,32.80,31.40,31.65,32.105503156331229112,201975,1210,6484509.00,74580,36.93,1.40,-0.90
16-October-2012,34.55,34.60,32.05,32.25,32.972248436025473567,320018,1573,10551713.00,154689,48.34,2.55,-2.30
15-October-2012,32.95,34.10,32.55,33.65,33.545948856861890473,555226,2840,18625583.00,179698,32.36,1.55,0.70
12-October-2012,33.40,34.50,32.70,32.95,33.690395128861389954,1128771,4868,38028741.00,302245,26.78,1.80,-0.45
11-October-2012,32.80,33.70,31.15,33.25,32.741047528264064136,743789,3947,24352431.00,232976,31.32,2.55,0.45
10-October-2012,32.90,34.25,32.10,32.45,33.382757456797856845,1315444,6110,43913148.00,284733,21.65,2.15,-0.45
9-October-2012,31.00,33.60,30.60,33.20,32.692743358741282535,1557649,7285,50923819.00,356558,22.89,3.00,2.20
8-October-2012,30.10,31.40,29.65,30.55,30.620708212512901164,406940,2559,12460791.00,84672,20.81,1.75,0.45
5-October-2012,31.85,31.95,28.80,29.90,30.440726869073746112,472052,2104,14369606.00,124362,26.34,3.15,-1.95
4-October-2012,31.60,32.65,31.20,31.45,31.914428872850514271,423706,2021,13522335.00,108123,25.52,1.45,-0.15
3-October-2012,32.10,32.40,31.20,31.35,31.803311032136488383,395345,1946,12573280.00,114231,28.89,1.20,-0.75
1-October-2012,31.80,33.10,31.40,32.05,32.200143482914904762,790338,4092,25448997.00,172144,21.78,1.70,0.25
28-September-2012,28.80,32.65,28.50,31.50,31.377685846177130893,2180365,10773,68414808.00,371912,17.06,4.15,2.70
27-September-2012,28.20,29.00,28.20,28.50,28.626090862746879463,198123,1186,5671487.00,78660,39.70,0.80,0.30
26-September-2012,28.60,29.30,28.10,28.40,28.685483324497662200,250877,1895,7196528.00,86277,34.39,1.20,-0.20
25-September-2012,28.70,29.20,28.30,28.65,28.713396372446747652,237736,1539,6826208.00,80991,34.07,0.90,-0.05
24-September-2012,27.60,29.65,27.60,28.55,28.743405119599180306,660247,3599,18977747.00,247156,37.43,2.05,0.95
21-September-2012,27.45,28.20,27.45,27.55,27.744988826681404233,208085,1812,5773316.00,70156,33.72,0.75,0.10
20-September-2012,27.60,27.90,27.15,27.30,27.419914405056414849,136223,1130,3735223.00,42092,30.90,0.75,-0.30
18-September-2012,27.20,28.50,27.20,27.95,28.062064987502403383,416080,3014,11676064.00,129413,31.10,1.30,0.75
17-September-2012,26.90,27.80,26.90,27.20,27.227130831600707745,335714,2152,9140529.00,127831,38.08,0.90,0.30
14-September-2012,26.75,27.65,26.20,26.55,26.889533974007169630,428195,2572,11513964.00,103982,24.28,1.45,-0.20
13-September-2012,25.10,27.00,25.10,26.35,26.348858106161476947,642135,3431,16919524.00,139568,21.73,1.90,1.25
12-September-2012,25.10,25.85,25.00,25.25,25.353075321214885406,166633,831,4224659.00,75932,45.57,0.85,0.15
11-September-2012,25.20,26.00,25.05,25.35,25.382421764509244259,155556,878,3948388.00,65722,42.25,0.95,0.15
10-September-2012,24.60,25.60,24.45,25.40,25.088107195091961015,309044,1681,7753329.00,97371,31.51,1.15,0.80
8-September-2012,24.50,24.90,24.40,24.70,24.651805544130953360,24314,137,599384.00,17233,70.88,0.50,0.20
7-September-2012,28.80,28.80,24.30,24.45,24.581080381040089791,173735,962,4270594.00,65985,37.98,4.50,-4.35
6-September-2012,25.00,25.30,23.75,24.00,24.303859421067262853,255401,1531,6207230.00,124648,48.80,1.55,-1.00
5-September-2012,25.15,25.50,24.95,25.00,25.191060268658860714,111368,528,2805478.00,42021,37.73,0.55,-0.15
4-September-2012,25.25,25.65,24.90,25.30,25.193041318181451580,123989,636,3123660.00,53777,43.37,0.75,0.05
3-September-2012,25.30,25.65,25.10,25.20,25.327757459479984811,100074,622,2534650.00,47088,47.05,0.55,-0.10
31-August-2012,24.95,25.75,24.60,25.05,25.066470567416326835,254293,1546,6374228.00,70814,27.85,1.15,0.10
30-August-2012,25.20,25.70,24.55,24.80,25.062086195530672883,209338,1313,5246447.00,84142,40.19,1.15,-0.40
29-August-2012,30.00,30.00,25.20,25.30,25.622573826148228813,249776,1485,6399904.00,66313,26.55,4.80,-4.70
28-August-2012,27.10,27.15,25.25,25.45,25.787162293614868808,308404,1704,7952864.00,117827,38.21,1.90,-1.65
27-August-2012,28.10,28.50,26.95,27.10,27.690131715787997078,206733,1238,5724464.00,91249,44.14,1.55,-1.00
24-August-2012,29.25,29.55,28.05,28.15,28.600895816990156135,197585,1121,5651108.00,98354,49.78,1.50,-1.10
23-August-2012,29.75,30.20,29.20,29.30,29.708178380769063058,160533,1013,4769143.00,51961,32.37,1.00,-0.45
22-August-2012,29.60,30.40,29.45,29.60,29.960586170432432094,159817,1009,4788211.00,61922,38.75,0.95,0.00
21-August-2012,29.90,30.60,29.65,29.85,30.088534125781437972,236903,1483,7128064.00,66576,28.10,0.95,-0.05
17-August-2012,30.40,30.80,29.50,29.60,30.091165814827497283,236547,1329,7117975.00,67666,28.61,1.30,-0.80
16-August-2012,30.50,30.50,29.70,29.80,30.030395686280674726,127222,807,3820527.00,58269,45.80,0.80,-0.70
14-August-2012,30.55,30.90,29.70,29.85,30.167369772896078094,273311,1492,8245074.00,132675,48.54,1.20,-0.70
13-August-2012,30.55,31.05,30.25,30.50,30.550576121253098940,141984,850,4337693.00,38089,26.83,0.80,-0.05
10-August-2012,30.80,31.10,30.35,30.50,30.633139303662460681,138295,744,4236410.00,55139,39.87,0.75,-0.30
9-August-2012,31.00,31.80,30.60,30.80,31.099238718063693754,198481,1233,6172608.00,57767,29.10,1.20,-0.20
8-August-2012,32.30,32.70,30.85,30.90,31.782027026474830726,244723,1372,7777793.00,120153,49.10,1.85,-1.40
7-August-2012,32.45,33.25,31.75,31.95,32.576264336471040622,254857,1364,8302289.00,90479,35.50,1.50,-0.50
