Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,110.00,114.90,110.00,114.10,112.855392677572409885,70605,1124,7968155.00,22152,31.37,4.90,4.10
18-January-2016,120.00,121.70,108.50,110.10,115.799846175118393307,231432,3147,26799790.00,63367,27.38,13.20,-9.90
15-January-2016,118.00,123.00,115.50,117.70,118.726687362604717485,134648,1270,15986311.00,51825,38.49,7.50,-0.30
14-January-2016,114.10,121.60,113.00,118.60,118.692206766534189340,78504,1200,9317813.00,22071,28.11,8.60,4.50
13-January-2016,125.40,126.50,111.20,119.60,117.448290731932123047,303785,3147,35679029.00,111305,36.64,15.30,-5.80
12-January-2016,124.90,126.00,120.50,122.40,123.052853498370104407,84668,1068,10418639.00,34899,41.22,5.50,-2.50
11-January-2016,119.70,125.70,118.30,123.80,123.368763080686933170,209278,2778,25818368.00,43760,20.91,7.40,4.10
8-January-2016,117.00,124.00,117.00,121.80,121.003702615862504784,224706,2384,27190258.00,65375,29.09,7.00,4.80
7-January-2016,117.00,117.00,113.00,115.70,114.973872959344993426,120182,1277,13817790.00,43377,36.09,4.00,-1.30
6-January-2016,121.00,122.40,118.10,119.10,120.136226885120245281,104370,1104,12538618.00,40514,38.82,4.30,-1.90
5-January-2016,117.00,120.50,115.30,119.50,118.777638080112934533,136008,1350,16154709.00,43962,32.32,5.20,2.50
4-January-2016,119.90,122.10,115.60,116.20,118.791852354591023198,122293,1518,14527412.00,47140,38.55,6.50,-3.70
1-January-2016,120.90,121.50,117.50,118.50,119.020269040488442510,120874,1463,14386456.00,46625,38.57,4.00,-2.40
31-December-2015,120.20,123.60,119.50,120.40,121.405697210115614479,383170,3446,46519021.00,120485,31.44,4.10,0.20
30-December-2015,114.00,121.30,114.00,119.30,118.530138764774317557,533781,5580,63269136.00,133231,24.96,7.30,5.30
29-December-2015,115.00,115.60,112.10,113.70,113.593346298233254379,1019162,1527,115770022.00,825640,81.01,3.50,-1.30
28-December-2015,111.00,115.90,109.70,114.70,112.427404312364878043,364023,3315,40926161.00,110625,30.39,6.20,3.70
24-December-2015,106.20,107.40,105.50,105.80,106.010777906609043954,37948,288,4022897.00,18810,49.57,1.90,-0.40
23-December-2015,108.30,108.70,105.20,106.10,106.781616777646399900,80345,653,8579369.00,38837,48.34,3.50,-2.20
22-December-2015,109.00,110.00,107.30,107.90,108.581174831106667878,66018,555,7168312.00,29193,44.22,2.70,-1.10
21-December-2015,107.90,109.00,107.00,108.20,108.189322126235504708,64245,552,6950623.00,27363,42.59,2.00,0.30
18-December-2015,105.50,108.70,105.00,107.10,107.297489572369703348,153918,1421,16515015.00,52644,34.20,3.70,1.60
17-December-2015,105.10,106.70,104.50,105.70,105.597702841996760418,81492,701,8605368.00,31457,38.60,2.20,0.60
16-December-2015,103.80,105.60,102.00,103.00,103.915995410345267208,86281,923,8965976.00,32746,37.95,3.60,-0.80
15-December-2015,104.00,104.50,102.70,103.60,103.835731267420888670,48792,654,5066353.00,11960,24.51,1.80,-0.40
14-December-2015,101.40,104.40,100.90,102.00,102.658536103259473028,50591,496,5193598.00,17950,35.48,3.50,0.60
11-December-2015,105.10,106.40,102.50,103.30,104.019047867892976588,76544,966,7962034.00,22193,28.99,3.90,-1.80
10-December-2015,105.50,106.90,102.40,106.10,104.680187242938623400,132021,1657,13819983.00,27695,20.98,4.50,0.60
9-December-2015,105.40,106.60,102.40,103.30,103.778286093410069278,129622,1242,13451949.00,,,4.20,-2.10
8-December-2015,108.00,109.20,105.30,105.80,107.310343755827686952,96522,874,10357809.00,39593,41.02,3.90,-2.20
7-December-2015,109.90,111.30,108.30,108.60,109.659968766267568974,86445,787,9479556.00,22746,26.31,3.00,-1.30
4-December-2015,107.50,111.50,107.30,108.50,109.679743003270095312,164827,1410,18078183.00,36688,22.26,4.20,1.00
3-December-2015,108.90,116.80,107.80,109.60,112.325577050888254207,556710,5303,62532772.00,79431,14.27,9.00,0.70
2-December-2015,109.90,110.70,107.60,108.40,108.821122256141881087,68790,639,7485805.00,34579,50.27,3.10,-1.50
1-December-2015,112.90,112.90,108.40,108.90,109.745710089288311083,137532,970,15093547.00,53742,39.08,4.50,-4.00
30-November-2015,113.40,113.50,108.40,112.70,111.495245361931810153,141546,1134,15781706.00,47418,33.50,5.10,-0.70
27-November-2015,110.00,114.30,110.00,110.80,112.547613696952071243,226941,1724,25541668.00,66461,29.29,4.30,0.80
26-November-2015,112.00,113.00,110.00,110.60,111.401236393336431357,71013,632,7910936.00,28105,39.58,3.00,-1.40
24-November-2015,112.10,115.00,111.00,111.90,113.183563548761439364,204229,2052,23115366.00,70968,34.75,4.00,-0.20
23-November-2015,113.80,117.20,111.80,112.30,114.441661699933474627,404357,3742,46275287.00,149408,36.95,5.40,-1.50
20-November-2015,105.50,118.00,103.80,113.30,112.614918683076189240,570238,5414,64217306.00,211899,37.16,14.20,7.80
19-November-2015,103.20,104.80,103.10,103.90,103.789270700054834582,54710,539,5678311.00,24533,44.84,1.70,0.70
18-November-2015,105.30,108.50,102.10,102.40,104.439504470172636978,82659,1194,8632865.00,33873,40.98,6.40,-2.90
17-November-2015,105.30,109.40,105.30,107.00,107.619094450229472791,103716,1529,11161822.00,35270,34.01,4.10,1.70
16-November-2015,101.00,107.50,101.00,105.70,104.672298718575538095,87949,1340,9205824.00,31299,35.59,6.50,4.70
13-November-2015,105.30,105.50,102.50,103.00,103.396877159043802680,36185,368,3741416.00,15643,43.23,3.00,-2.30
11-November-2015,105.50,106.50,105.00,105.40,105.510224193151022419,16236,194,1713064.00,8325,51.27,1.50,-0.10
10-November-2015,105.00,107.40,102.90,104.20,105.347581319639918343,111197,1241,11714335.00,44296,39.84,4.50,-0.80
9-November-2015,101.80,106.30,99.00,104.60,103.320481760231943920,100714,1111,10405819.00,31647,31.42,7.30,2.80
6-November-2015,106.50,108.10,102.00,103.50,105.152232971517781410,244047,2761,25662087.00,55039,22.55,6.10,-3.00
5-November-2015,101.10,102.60,100.70,101.90,101.926935886761032472,48040,725,4896570.00,19304,40.18,1.90,0.80
4-November-2015,99.70,102.90,99.20,100.80,101.129631145304741638,73308,816,7413611.00,29070,39.65,3.70,1.10
3-November-2015,101.90,102.80,99.00,99.30,100.500631635532858486,37205,341,3739126.00,16957,45.58,3.80,-2.60
2-November-2015,102.00,102.10,99.80,101.40,100.835883984677221519,52993,484,5343596.00,21719,40.98,2.30,-0.60
30-October-2015,106.75,107.15,102.30,103.05,104.143137927395525538,75808,603,7894883.00,35517,46.85,4.85,-3.70
29-October-2015,108.10,108.95,105.50,106.80,107.120382386810214041,54709,599,5860449.00,23862,43.62,3.45,-1.30
28-October-2015,107.00,109.00,106.35,108.15,107.670875011338616441,121267,1209,13056924.00,36085,29.76,2.65,1.15
27-October-2015,101.00,106.40,99.85,105.60,103.554383524593331015,77643,1038,8040273.00,28377,36.55,6.55,4.60
26-October-2015,104.45,105.25,101.00,101.85,102.670961197058077605,59145,599,6072474.00,20116,34.01,4.25,-2.60
23-October-2015,105.00,107.05,103.80,104.50,105.535793129442171010,74288,632,7840043.00,29983,40.36,3.25,-0.50
21-October-2015,108.95,109.75,103.70,105.45,105.970121979607989198,85916,919,9104529.00,34843,40.55,6.05,-3.50
20-October-2015,108.65,110.80,107.95,108.35,109.058331976775733897,92145,795,10049180.00,33669,36.54,2.85,-0.30
19-October-2015,108.00,109.65,107.95,108.85,108.799410950351529628,73678,556,8016123.00,27224,36.95,1.70,0.85
16-October-2015,108.00,111.75,107.10,107.85,109.336875000000000000,100800,969,11021157.00,33854,33.59,4.65,-0.15
15-October-2015,111.00,112.20,108.25,108.80,110.444644311289910910,82277,737,9087054.00,35115,42.68,3.95,-2.20
14-October-2015,110.45,113.60,109.35,110.40,111.462247376724850366,119793,1545,13352397.00,33320,27.81,4.25,-0.05
13-October-2015,110.35,111.75,109.00,110.05,110.402367476979265149,77213,698,8524498.00,33776,43.74,2.75,-0.30
12-October-2015,112.00,113.40,108.20,109.75,111.191404284439554246,149051,1165,16573190.00,67055,44.99,5.20,-2.25
9-October-2015,109.00,112.70,108.70,111.75,111.201427713971634553,296558,3116,32977673.00,106368,35.87,4.00,2.75
8-October-2015,104.90,109.90,102.95,107.20,107.205027346709012947,287786,3456,30852106.00,83980,29.18,6.95,2.30
7-October-2015,105.60,108.00,103.15,103.80,105.312697343982169390,86144,893,9072057.00,35050,40.69,4.85,-1.80
6-October-2015,106.05,108.75,104.50,105.30,106.467418330283292264,179779,1766,19140606.00,63261,35.19,4.25,-0.75
5-October-2015,98.80,106.85,98.40,105.35,103.102170182407157456,207448,1952,21388339.00,70241,33.86,8.45,6.55
1-October-2015,98.30,99.00,96.20,97.30,97.910201064458900059,101460,1542,9933969.00,57139,56.32,2.80,-1.00
30-September-2015,98.00,99.20,95.60,96.70,97.839421520683594089,57461,677,5621951.00,25119,43.71,3.60,-1.30
29-September-2015,97.80,98.80,96.60,96.80,97.514043364540810090,81818,899,7978404.00,44870,54.84,2.20,-1.00
28-September-2015,101.00,103.50,99.00,99.70,101.031420654340393122,61711,807,6234750.00,16041,25.99,4.50,-1.30
24-September-2015,99.70,101.80,98.40,99.40,100.015598546242578839,44299,532,4430591.00,15341,34.63,3.40,-0.30
23-September-2015,99.00,99.80,97.00,99.30,98.885132892486021395,39167,558,3873034.00,13879,35.44,2.80,0.30
22-September-2015,104.80,104.80,97.60,99.10,100.822116758198152439,63002,1198,6351995.00,23614,37.48,7.20,-5.70
21-September-2015,97.60,103.80,97.30,100.90,101.442981804041767215,87437,1857,8869870.00,27114,31.01,6.50,3.30
18-September-2015,97.10,101.20,97.10,98.90,99.965344804000547187,65791,755,6576820.00,28595,43.46,4.10,1.80
16-September-2015,98.40,101.20,96.80,97.70,99.051854373683426601,46997,594,4655140.00,8842,18.81,4.40,-0.70
15-September-2015,100.00,101.20,96.50,97.30,98.949396774109492664,38377,414,3797381.00,14869,38.74,4.70,-2.70
14-September-2015,99.50,101.80,99.20,100.20,100.521323971915747241,49850,581,5010988.00,19869,39.86,2.60,0.70
11-September-2015,101.90,102.90,98.40,99.70,100.634925156839308606,161471,1493,16249622.00,70601,43.72,4.50,-2.20
10-September-2015,93.10,102.70,91.50,98.20,96.121557472780017330,106172,1046,10205418.00,36372,34.26,11.20,5.10
9-September-2015,97.40,100.00,95.40,96.10,96.500737546805854986,88130,831,8504610.00,42380,48.09,4.60,-1.30
8-September-2015,96.50,97.00,91.10,94.50,94.025973516044486762,101873,1014,9578708.00,35339,34.69,5.90,-2.00
7-September-2015,99.10,100.80,95.50,96.20,97.295455197543970389,69706,890,6782077.00,19426,27.87,5.30,-2.90
4-September-2015,101.60,101.70,98.40,99.50,99.633436935897609902,73679,1043,7340892.00,33279,45.17,3.30,-2.10
3-September-2015,102.70,105.30,101.40,102.20,103.141612281222189261,80904,1129,8344569.00,15071,18.63,3.90,-0.50
2-September-2015,102.50,103.00,99.10,100.00,101.209152961410297753,74424,741,7532390.00,36714,49.33,3.90,-2.50
1-September-2015,103.10,105.00,98.50,101.10,101.750078869329295223,79245,789,8063185.00,28350,35.78,6.50,-2.00
31-August-2015,104.40,107.00,101.90,104.60,104.825207715376673604,61021,870,6396539.00,18462,30.26,5.10,0.20
28-August-2015,107.00,110.00,102.00,104.40,106.792896416101456836,124585,1567,13304793.00,34527,27.71,8.00,-2.60
27-August-2015,104.50,105.90,103.40,104.50,104.546889174666786294,100311,1082,10487203.00,59181,59.00,2.50,0.00
26-August-2015,99.00,104.40,91.30,100.60,101.252861809894366502,115399,1724,11684479.00,39294,34.05,13.10,1.60
25-August-2015,102.10,104.70,90.30,99.60,97.198706003601952966,192118,2382,18673621.00,45468,23.67,14.40,-2.50
24-August-2015,109.90,109.90,92.30,98.20,102.285117500143721295,313106,4326,32026084.00,128294,40.97,17.60,-11.70
21-August-2015,104.00,113.10,104.00,111.00,110.978400892037255673,152460,2126,16919767.00,43086,28.26,9.10,7.00
20-August-2015,116.00,121.70,112.70,114.20,116.869600759738192492,370654,4597,43318185.00,95750,25.83,9.00,-1.80
19-August-2015,113.60,118.80,112.30,116.20,116.220195991930327198,201743,4449,23446611.00,72422,35.90,6.50,2.60
18-August-2015,109.80,115.30,108.20,114.00,112.006484795150092891,255675,3036,28637258.00,81687,31.95,7.10,4.20
17-August-2015,106.00,109.50,100.70,108.50,105.540924076640068804,167432,2156,17670928.00,36121,21.57,8.80,2.50
14-August-2015,98.80,106.50,97.60,105.50,102.513199291592874257,239975,3204,24600605.00,72750,30.32,8.90,6.70
13-August-2015,102.10,105.90,96.00,97.70,100.030793325902938044,241351,2246,24142532.00,76076,31.52,9.90,-4.40
12-August-2015,112.00,112.10,100.20,102.40,106.013019346505554983,213682,2031,22653074.00,98289,46.00,11.90,-9.60
11-August-2015,115.20,115.70,107.00,111.10,110.453681795852881395,221889,2320,24508457.00,102379,46.14,8.70,-4.10
10-August-2015,117.00,117.80,113.30,115.00,115.152186502093019407,181317,2619,20879049.00,84801,46.77,4.50,-2.00
7-August-2015,116.70,117.90,112.70,115.90,115.328414056876104328,687635,7662,79303854.00,217610,31.65,5.20,-0.80
6-August-2015,113.40,113.80,108.20,110.70,111.061942255064067583,243727,2800,27068794.00,95990,39.38,5.60,-2.70
5-August-2015,106.70,113.80,106.40,112.70,111.564760957135781256,456278,4720,50904546.00,146602,32.13,7.40,6.00
4-August-2015,105.20,107.90,105.00,106.70,106.533043917097732460,174374,1481,18576593.00,63684,36.52,2.90,1.50
3-August-2015,106.50,108.60,105.00,106.90,106.866685394385697373,149511,1448,15977745.00,60149,40.23,3.60,0.40
31-July-2015,108.30,108.85,105.90,107.00,107.189709376011587650,182263,1763,19536718.00,53813,29.52,2.95,-1.30
30-July-2015,104.00,110.40,103.55,108.25,108.249091521178961675,317839,2941,34405783.00,91367,28.75,6.85,4.25
29-July-2015,107.55,108.10,104.50,105.75,106.463550033162473115,260837,2725,27769633.00,81895,31.40,3.60,-1.80
28-July-2015,100.00,107.30,99.30,106.20,103.793034796799545892,479182,4787,49735754.00,114759,23.95,8.00,6.20
27-July-2015,101.40,105.00,98.70,99.90,101.832318632345420451,492756,5485,50178486.00,153202,31.09,6.30,-1.50
24-July-2015,93.05,103.95,93.00,101.70,99.256248633368252412,1399426,8219,138901775.00,626100,44.74,10.95,8.65
23-July-2015,94.85,94.85,91.50,93.05,93.097247878475315298,213290,1923,19856712.00,58947,27.64,3.35,-1.80
22-July-2015,89.25,94.95,89.10,94.25,92.737879944861509168,504185,3809,46757048.00,152290,30.21,5.85,5.00
21-July-2015,90.95,91.20,85.00,87.45,88.697579573003832016,255740,2614,22683519.00,93799,36.68,6.20,-3.50
20-July-2015,83.15,91.60,82.80,90.45,87.979550683750199791,538062,6520,47338453.00,147623,27.44,8.80,7.30
17-July-2015,85.00,86.35,83.30,84.15,84.929456427381738585,240759,1595,20447531.00,74279,30.85,3.05,-0.85
16-July-2015,87.35,88.00,83.95,84.25,85.604521358554328669,288807,2057,24723185.00,101221,35.05,4.05,-3.10
15-July-2015,88.40,89.60,86.50,87.35,87.818272932573394988,232475,2087,20415553.00,62275,26.79,3.10,-1.05
14-July-2015,89.50,91.40,87.75,88.35,89.463626144210695358,635154,5616,56823180.00,186361,29.34,3.65,-1.15
13-July-2015,82.90,90.90,79.10,89.85,87.088616280315961971,1670201,15568,145455494.00,261845,15.68,11.80,6.95
10-July-2015,79.15,79.55,76.00,78.05,77.816629208603411398,92103,1033,7167145.00,33202,36.05,3.55,-1.10
9-July-2015,79.00,81.20,76.10,77.05,78.564739074335878899,161981,1410,12725995.00,81973,50.61,5.10,-1.95
8-July-2015,79.20,81.45,76.50,78.95,79.343361218013200334,308174,3053,24451561.00,81136,26.33,4.95,-0.25
7-July-2015,77.40,80.80,77.30,79.05,78.979668774306198576,377990,4218,29853525.00,125424,33.18,3.50,1.65
6-July-2015,70.00,77.25,69.50,76.30,74.858238770087800855,257059,2479,19242984.00,88714,34.51,7.75,6.30
3-July-2015,70.00,72.85,70.00,71.10,71.829446283478784231,79752,851,5728542.00,41458,51.98,2.85,1.10
2-July-2015,73.80,74.00,71.15,71.50,72.548245170993411674,89097,876,6463831.00,32448,36.42,2.85,-2.30
1-July-2015,76.70,78.00,72.50,73.05,75.148233448864891176,443746,3956,33346728.00,155249,34.99,5.50,-3.65
30-June-2015,66.70,71.10,66.70,70.25,69.322105097610740699,241623,1828,16749815.00,115350,47.74,4.40,3.55
29-June-2015,65.80,66.90,63.55,66.40,65.769111455794371814,76721,663,5045872.00,19574,25.51,3.35,0.60
26-June-2015,67.45,69.50,66.15,67.95,68.112528111827841146,148514,1138,10115664.00,39671,26.71,3.35,0.50
25-June-2015,67.00,67.95,65.00,67.25,66.849107822314096521,88043,807,5885596.00,27177,30.87,2.95,0.25
24-June-2015,66.70,69.90,66.25,67.15,68.536877721638065759,197721,1680,13551180.00,82188,41.57,3.65,0.45
23-June-2015,66.55,68.00,65.90,66.50,66.687703836482684790,80334,671,5357290.00,34104,42.45,2.10,-0.05
22-June-2015,66.40,67.90,64.75,66.45,66.365173370544044393,61631,724,4090152.00,20476,33.22,3.15,0.05
19-June-2015,63.25,66.95,63.25,65.75,65.680014053304966477,102467,957,6730034.00,32270,31.49,3.70,2.50
18-June-2015,62.35,64.25,62.35,62.90,63.244788674128381328,43511,393,2751844.00,20621,47.39,1.90,0.55
17-June-2015,62.30,63.65,61.45,62.20,62.502837585154891690,91451,578,5715947.00,40780,44.59,2.20,-0.10
16-June-2015,62.20,63.40,61.00,61.80,61.857393896254115134,44956,398,2780861.00,22977,51.11,2.40,-0.40
15-June-2015,62.50,63.50,61.90,62.20,62.599656857043154588,34388,308,2152677.00,17049,49.58,1.60,-0.30
12-June-2015,60.15,62.50,60.15,62.10,61.724033482070156010,30703,328,1895113.00,10526,34.28,2.35,1.95
11-June-2015,63.85,64.20,60.55,61.05,62.505867955945192288,49847,511,3115730.00,25510,51.18,3.65,-2.80
10-June-2015,62.50,66.30,62.45,63.85,64.621561195437634277,57251,652,3699649.00,18811,32.86,3.85,1.35
9-June-2015,64.00,64.00,61.50,62.10,62.749891802994893101,46212,504,2899798.00,17634,38.16,2.50,-1.90
8-June-2015,66.50,67.00,63.40,64.00,65.202717307395399104,32385,285,2111590.00,18433,56.92,3.60,-2.50
5-June-2015,65.65,67.55,65.30,66.65,66.643414668448069755,42663,396,2843208.00,17950,42.07,2.25,1.00
4-June-2015,64.10,67.40,64.10,66.05,65.871880822687195214,112169,1078,7388783.00,41092,36.63,3.30,1.95
3-June-2015,70.00,70.00,63.15,64.50,65.144520234415177082,176951,1060,11527388.00,112215,63.42,6.85,-5.50
2-June-2015,74.00,74.10,68.80,70.75,71.268062921958225428,88427,717,6302021.00,40536,45.84,5.30,-3.25
1-June-2015,75.00,75.50,74.05,74.40,74.815033255460661534,78333,596,5860486.00,35697,45.57,1.45,-0.60
29-May-2015,75.95,75.95,72.20,73.65,73.732296472236178991,262716,2084,19370654.00,68549,26.09,3.75,-2.30
28-May-2015,76.25,79.00,71.80,72.75,76.297224868267155414,331732,2612,25310231.00,96453,29.08,7.20,-3.50
27-May-2015,71.90,76.00,71.45,75.45,74.471248385381050072,131610,1145,9801161.00,56590,43.00,4.55,3.55
26-May-2015,72.35,73.25,71.10,72.00,72.192278522156813174,27689,275,1998932.00,9988,36.07,2.15,-0.35
25-May-2015,72.85,74.00,71.75,72.45,73.045076494154581449,42683,317,3117783.00,19372,45.39,2.25,-0.40
22-May-2015,71.85,73.95,71.85,72.30,72.975148707758609566,77501,551,5655647.00,33723,43.51,2.10,0.45
21-May-2015,69.50,73.00,69.50,71.50,71.947355707014062634,57955,415,4169709.00,33262,57.39,3.50,2.00
20-May-2015,72.10,74.50,72.10,72.75,73.327125494902674888,72489,667,5315410.00,23251,32.08,2.40,0.65
19-May-2015,69.00,73.70,68.90,71.95,72.034838326122138917,151385,1208,10904994.00,65362,43.18,4.80,2.95
18-May-2015,68.00,70.95,68.00,68.85,69.665741507387668948,85751,698,5973907.00,37989,44.30,2.95,0.85
15-May-2015,67.50,68.55,65.75,67.50,66.919494788725163012,58431,377,3910173.00,27016,46.24,2.80,0.00
14-May-2015,62.55,67.00,62.55,65.75,65.989881700211641103,118597,771,7826202.00,40565,34.20,4.45,3.20
13-May-2015,62.20,64.20,61.90,63.65,63.340725478501328417,55329,458,3504579.00,21421,38.72,2.30,1.45
