Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,30.00,30.40,29.60,30.10,30.042599471271291369,29883,178,897763.00,20133,67.37,0.80,0.10
13-January-2016,31.30,31.40,30.20,30.50,30.817854667590766113,37514,182,1156101.00,27056,72.12,1.20,-0.80
12-January-2016,31.40,31.40,30.70,30.80,31.014772474203845297,13471,129,417800.00,7481,55.53,0.70,-0.60
11-January-2016,32.00,32.00,31.15,31.30,31.365430479370379203,16772,103,526061.00,11644,69.43,0.85,-0.70
8-January-2016,31.15,31.85,31.15,31.50,31.544070288434612153,28568,199,901151.00,14895,52.14,0.70,0.35
7-January-2016,31.70,31.70,31.10,31.15,31.343767390094602114,14376,150,450598.00,9175,63.82,0.60,-0.55
6-January-2016,32.00,32.20,31.80,32.00,32.039448893075836081,8492,50,272079.00,5805,68.36,0.40,0.00
5-January-2016,32.40,32.40,31.75,31.95,32.031971189181243569,13606,123,435827.00,8073,59.33,0.65,-0.45
4-January-2016,32.40,32.50,31.60,31.70,31.953731343283582089,12060,128,385362.00,7807,64.73,0.90,-0.70
1-January-2016,32.00,32.45,31.80,32.35,32.152198063799396921,12602,100,405182.00,8829,70.06,0.65,0.35
31-December-2015,32.00,32.05,31.60,31.85,31.788865757840306225,14891,119,473368.00,8923,59.92,0.45,-0.15
30-December-2015,32.15,32.35,31.80,31.85,32.075237091675447839,9490,81,304394.00,6331,66.71,0.55,-0.30
29-December-2015,32.50,32.80,32.10,32.20,32.353331789051038529,12951,104,419008.00,9881,76.30,0.70,-0.30
28-December-2015,33.35,33.50,32.15,32.40,32.735497596194113607,59697,467,1954211.00,21839,36.58,1.35,-0.95
24-December-2015,31.80,33.20,31.75,32.70,32.586749404538046884,15954,130,519889.00,9799,61.42,1.45,0.90
23-December-2015,32.10,32.10,31.65,31.85,31.921287266648091390,14356,117,458262.00,11281,78.58,0.45,-0.25
22-December-2015,32.20,32.30,31.70,31.85,31.929570631519366054,12367,100,394873.00,10090,81.59,0.60,-0.35
21-December-2015,32.00,32.10,31.85,32.05,31.984639416818536839,7682,69,245706.00,6050,78.76,0.25,0.05
18-December-2015,32.00,32.50,31.60,31.95,32.057055143651529193,17264,185,553433.00,7372,42.70,0.90,-0.05
17-December-2015,31.95,32.35,31.70,31.80,31.880146386093321134,12023,84,383295.00,8046,66.92,0.65,-0.15
16-December-2015,31.85,32.00,31.50,31.50,31.789268092105263157,9728,79,309246.00,6440,66.20,0.50,-0.35
15-December-2015,31.80,31.80,31.30,31.60,31.573689336146729427,12322,114,389051.00,8751,71.02,0.50,-0.20
14-December-2015,31.65,31.75,31.30,31.45,31.464015937577820204,12047,123,379047.00,7655,63.54,0.45,-0.20
11-December-2015,34.50,34.50,31.50,31.80,31.891205673758865248,21150,168,674499.00,17054,80.63,3.00,-2.70
10-December-2015,32.30,32.45,31.50,32.10,31.931427921610249800,26381,211,842383.00,8731,33.10,0.95,-0.20
9-December-2015,32.00,32.15,31.60,31.75,31.823442327497425334,15536,101,494409.00,,,0.55,-0.25
8-December-2015,32.15,32.50,32.05,32.15,32.254298965394220478,14015,98,452044.00,8115,57.90,0.45,0.00
7-December-2015,33.55,33.95,32.40,32.50,33.012851797624857654,12294,138,405860.00,7929,64.49,1.55,-1.05
4-December-2015,33.55,33.65,33.00,33.20,33.368803907305414112,9623,92,321108.00,4720,49.05,0.65,-0.35
3-December-2015,34.70,34.85,33.50,33.70,34.014942861475262947,72543,449,2467546.00,30581,42.16,1.35,-1.00
2-December-2015,33.40,34.50,32.90,33.95,33.790055517677997467,41068,286,1387690.00,24886,60.60,1.60,0.55
1-December-2015,32.95,34.35,32.25,33.40,33.346358482337549062,57325,357,1911580.00,19206,33.50,2.10,0.45
30-November-2015,32.50,32.95,32.35,32.75,32.566652001759788825,20457,206,666216.00,11072,54.12,0.60,0.25
27-November-2015,31.95,32.45,31.95,32.20,32.299300567995118058,21303,131,688072.00,14551,68.30,0.50,0.25
26-November-2015,31.90,32.30,31.90,32.05,32.110954798458621322,16349,104,524982.00,11371,69.55,0.40,0.15
24-November-2015,32.10,32.20,31.85,32.00,32.032572892521654263,8197,96,262571.00,5033,61.40,0.35,-0.10
23-November-2015,32.25,32.25,31.95,32.05,32.147428571428571428,4375,51,140645.00,3265,74.63,0.30,-0.20
20-November-2015,31.90,32.30,31.85,31.95,32.082326449912126537,18208,118,584155.00,12155,66.76,0.45,0.05
19-November-2015,32.00,32.15,31.80,32.10,32.005726916507585652,9953,74,318553.00,6760,67.92,0.35,0.10
18-November-2015,32.30,32.35,31.70,31.85,32.017341814529628389,14935,119,478179.00,11982,80.23,0.65,-0.45
17-November-2015,32.40,32.45,32.00,32.20,32.239297558034368405,13268,96,427751.00,9242,69.66,0.45,-0.20
16-November-2015,32.40,32.45,32.15,32.40,32.301585055193886215,14132,100,456486.00,10622,75.16,0.30,0.00
13-November-2015,32.10,32.45,32.10,32.40,32.268104575163398692,7650,64,246851.00,5253,68.67,0.35,0.30
11-November-2015,33.90,33.90,32.40,32.60,32.599154135338345864,6384,53,208113.00,5344,83.71,1.50,-1.30
10-November-2015,32.65,32.65,32.10,32.10,32.268964406506683846,6209,59,200358.00,4580,73.76,0.55,-0.55
9-November-2015,32.00,32.55,31.80,32.25,32.132813400437973030,26029,181,836385.00,12533,48.15,0.75,0.25
6-November-2015,32.50,32.55,32.00,32.10,32.251642947295121208,22977,172,741046.00,13473,58.64,0.55,-0.40
5-November-2015,33.30,33.35,32.00,32.50,32.387117651591031666,64895,482,2101762.00,23637,36.42,1.35,-0.80
4-November-2015,33.45,33.60,33.25,33.40,33.485657225853304284,22032,140,737756.00,7812,35.46,0.35,-0.05
3-November-2015,33.15,33.55,33.05,33.15,33.195133271449409892,15082,103,500649.00,10790,71.54,0.50,0.00
2-November-2015,33.50,33.50,32.90,33.15,33.125630510559770350,48770,231,1615537.00,29414,60.31,0.60,-0.35
30-October-2015,33.95,34.00,33.45,33.60,33.735062273372221346,12686,108,427963.00,8845,69.72,0.55,-0.35
29-October-2015,33.85,34.00,33.55,33.90,33.825514725045608548,7674,91,259577.00,5406,70.45,0.45,0.05
28-October-2015,34.10,34.10,33.55,33.75,33.762629563918199645,10709,54,361564.00,9149,85.43,0.55,-0.35
27-October-2015,33.90,34.25,33.70,34.00,34.034513274336283185,10170,111,346131.00,3882,38.17,0.55,0.10
26-October-2015,34.30,34.40,33.70,33.90,34.030059132720105124,12176,97,414350.00,6117,50.24,0.70,-0.40
23-October-2015,34.35,34.60,34.05,34.20,34.352640545144804088,7044,90,241980.00,4796,68.09,0.55,-0.15
21-October-2015,34.75,34.80,34.20,34.45,34.472345835982199618,12584,99,433800.00,6942,55.17,0.60,-0.30
20-October-2015,35.00,35.00,34.00,34.50,34.700659271661783172,19112,136,663199.00,10467,54.77,1.00,-0.50
19-October-2015,34.80,34.90,34.40,34.75,34.650016467230211878,9109,74,315627.00,5711,62.70,0.50,-0.05
16-October-2015,35.00,35.30,34.65,34.80,34.927726392772639277,13947,97,487137.00,8746,62.71,0.65,-0.20
15-October-2015,34.85,35.20,34.65,34.75,34.906400709903931478,25919,149,904739.00,17073,65.87,0.55,-0.10
14-October-2015,34.70,34.80,34.55,34.60,34.673539178272290231,20177,108,699608.00,16334,80.95,0.25,-0.10
13-October-2015,34.25,34.75,34.25,34.55,34.541789577187807276,9153,86,316161.00,4930,53.86,0.50,0.30
12-October-2015,34.80,34.80,34.20,34.40,34.532620054739985070,20095,135,693933.00,12218,60.80,0.60,-0.40
9-October-2015,34.95,35.05,34.65,34.75,34.846042358221515732,21389,97,745322.00,15765,73.71,0.40,-0.20
8-October-2015,34.50,34.95,34.15,34.80,34.671715976331360946,21125,142,732440.00,8637,40.89,0.80,0.30
7-October-2015,34.35,34.70,34.20,34.50,34.457244693377462368,31423,227,1082750.00,20146,64.11,0.50,0.15
6-October-2015,34.10,34.40,34.00,34.25,34.179075068577831008,25883,191,884657.00,15053,58.16,0.40,0.15
5-October-2015,34.25,34.40,33.85,34.10,34.203244204133027183,40503,265,1385334.00,26438,65.27,0.55,-0.15
1-October-2015,33.75,34.15,33.75,33.95,33.938769134645423305,16005,119,543190.00,9535,59.58,0.40,0.20
30-September-2015,34.30,34.30,33.90,34.00,33.992920581799459389,15538,96,528182.00,8313,53.50,0.40,-0.30
29-September-2015,33.95,34.35,33.40,34.00,34.021726923916773247,64114,486,2181269.00,29398,45.85,0.95,0.05
28-September-2015,34.90,34.90,33.95,34.05,34.257777220270948319,23916,124,819309.00,15561,65.07,0.95,-0.85
24-September-2015,34.20,34.55,34.10,34.25,34.338016043827039718,25555,187,877508.00,9508,37.21,0.45,0.05
23-September-2015,33.85,34.60,33.45,34.15,34.153752947340843594,30536,236,1042919.00,12148,39.78,1.15,0.30
22-September-2015,34.25,34.85,34.00,34.20,34.498213556553695385,19592,192,675889.00,8301,42.37,0.85,-0.05
21-September-2015,34.35,34.85,34.10,34.40,34.500683509695711609,19751,189,681423.00,7007,35.48,0.75,0.05
18-September-2015,35.15,35.30,34.25,34.95,35.015957825746242074,98259,474,3440633.00,65724,66.89,1.05,-0.20
16-September-2015,35.00,35.10,34.55,34.80,34.837376800606520090,5276,67,183802.00,3147,59.65,0.55,-0.20
15-September-2015,35.00,35.25,34.55,35.00,34.905248326875660443,14195,112,495480.00,9225,64.99,0.70,0.00
14-September-2015,34.50,35.40,34.15,35.05,34.739187590377284080,15214,127,528522.00,7471,49.11,1.25,0.55
11-September-2015,34.15,35.00,34.15,34.35,34.547057130522377320,13898,145,480135.00,4926,35.44,0.85,0.20
10-September-2015,34.10,34.30,33.80,34.05,34.021995708154506437,11184,101,380502.00,7186,64.25,0.50,-0.05
9-September-2015,35.90,35.90,34.00,34.50,34.360752529454389307,37261,292,1280316.00,23942,64.25,1.90,-1.40
8-September-2015,33.90,34.35,33.40,34.20,33.852930410379468824,24587,193,832342.00,9690,39.41,0.95,0.30
7-September-2015,34.50,34.50,33.50,33.80,33.930836504439548701,14979,113,508250.00,10241,68.37,1.00,-0.70
4-September-2015,35.20,35.20,33.45,34.05,34.000112098198021466,35683,266,1213226.00,20621,57.79,1.75,-1.15
3-September-2015,34.80,35.15,34.60,35.05,34.835514689639938148,36216,252,1261603.00,20405,56.34,0.55,0.25
2-September-2015,34.50,35.10,34.25,34.95,34.859935742634551983,47621,238,1660065.00,32970,69.23,0.85,0.45
1-September-2015,34.85,34.95,33.90,34.50,34.483415188832168001,41333,256,1425303.00,23082,55.84,1.05,-0.35
31-August-2015,35.05,35.30,34.75,34.95,34.977737213214503024,27939,146,977243.00,16618,59.48,0.55,-0.10
28-August-2015,35.25,35.45,35.15,35.20,35.252397578114641799,22627,172,797656.00,14076,62.21,0.30,-0.05
27-August-2015,34.05,35.10,34.05,34.90,34.758139155052264808,36736,235,1276875.00,20112,54.75,1.05,0.85
26-August-2015,33.95,34.50,33.55,34.25,34.003078073758702030,69524,415,2364030.00,46861,67.40,0.95,0.30
25-August-2015,33.80,34.50,32.60,33.95,33.599210123650800215,48362,543,1624925.00,23344,48.27,1.90,0.15
24-August-2015,35.00,35.00,33.55,34.05,34.012179952749463631,119787,377,4074217.00,102332,85.43,1.45,-0.95
21-August-2015,35.30,35.30,34.40,35.15,34.980741092260845493,25287,223,884558.00,12271,48.53,0.90,-0.15
20-August-2015,36.00,36.30,35.35,35.95,35.866389727110031221,76551,664,2745608.00,42058,54.94,0.95,-0.05
19-August-2015,37.00,37.00,36.00,36.10,36.212954414310444316,34660,298,1255141.00,15612,45.04,1.00,-0.90
18-August-2015,37.80,38.00,36.55,36.90,37.286894617295995365,65599,667,2445983.00,27868,42.48,1.45,-0.90
17-August-2015,36.00,37.15,35.80,36.85,36.575590551181102362,119380,888,4366394.00,37010,31.00,1.35,0.85
14-August-2015,34.60,35.65,34.50,35.45,35.231598257280440265,47971,339,1690095.00,22057,45.98,1.15,0.85
13-August-2015,35.00,35.95,34.85,35.10,35.228580787047868606,106855,752,3764350.00,56100,52.50,1.10,0.10
12-August-2015,38.00,38.00,36.25,36.40,36.909827213822894168,77784,495,2870994.00,37642,48.39,1.75,-1.60
11-August-2015,38.15,38.30,36.85,37.05,37.471517027863777089,32300,268,1210330.00,17698,54.79,1.45,-1.10
10-August-2015,37.85,38.45,37.40,37.65,37.879471297750644578,33743,236,1278167.00,23695,70.22,1.05,-0.20
7-August-2015,38.30,38.50,37.90,38.15,38.282426918188507592,14949,164,572284.00,8932,59.75,0.60,-0.15
6-August-2015,38.40,38.90,38.20,38.40,38.516561828927614450,52621,385,2026780.00,28637,54.42,0.70,0.00
5-August-2015,39.05,39.45,38.55,38.65,38.917744588884229540,62002,380,2412978.00,37729,60.85,0.90,-0.40
4-August-2015,39.10,39.10,38.25,38.60,38.575890826383623957,39570,291,1526448.00,15724,39.74,0.85,-0.50
3-August-2015,39.00,39.25,38.45,38.85,38.943259819317701611,87557,576,3409755.00,40903,46.72,0.80,-0.15
31-July-2015,39.40,39.80,38.35,38.45,38.766709874308580414,256899,1407,9959129.00,75573,29.42,1.45,-0.95
30-July-2015,38.50,38.50,37.05,37.95,37.774126310344302950,65727,515,2482780.00,31712,48.25,1.45,-0.55
29-July-2015,38.40,38.45,37.40,37.85,37.721287982661771860,113045,603,4264203.00,55678,49.25,1.05,-0.55
28-July-2015,38.45,38.45,36.70,37.50,37.332103469019450571,49870,415,1861752.00,16493,33.07,1.75,-0.95
27-July-2015,38.90,38.90,36.90,37.05,37.623279572435321382,42286,333,1590938.00,25234,59.67,2.00,-1.85
24-July-2015,39.00,39.45,38.00,38.20,38.596317703921470925,40138,298,1549179.00,22846,56.92,1.45,-0.80
23-July-2015,40.65,40.80,39.10,39.25,39.698775025305637550,164983,900,6549623.00,92097,55.82,1.70,-1.40
22-July-2015,39.50,41.00,38.50,39.50,39.145980575800028333,63529,343,2486905.00,35402,55.73,2.50,0.00
21-July-2015,42.00,42.00,39.00,39.20,40.377732106064214199,193166,1161,7799605.00,95870,49.63,3.00,-2.80
20-July-2015,39.15,40.60,38.50,40.10,39.683482118800854992,111346,815,4418597.00,58312,52.37,2.10,0.95
17-July-2015,37.55,39.55,37.25,39.30,38.763395067841933247,100970,629,3913940.00,66657,66.02,2.30,1.75
16-July-2015,37.25,37.85,37.25,37.65,37.710012111425111021,49540,311,1868154.00,39777,80.29,0.60,0.40
15-July-2015,37.50,37.95,37.05,37.20,37.398556441950848893,34221,254,1279816.00,25177,73.57,0.90,-0.30
14-July-2015,37.75,37.95,37.40,37.55,37.713304327913899702,26202,214,988164.00,12667,48.34,0.55,-0.20
13-July-2015,37.40,38.00,37.10,37.85,37.579832672831351827,22710,191,853438.00,9462,41.66,0.90,0.45
10-July-2015,37.50,37.75,37.30,37.50,37.501103630945811720,18122,141,679595.00,8601,47.46,0.45,0.00
9-July-2015,38.05,38.20,37.35,37.50,37.643069746392578023,57451,473,2162632.00,36992,64.39,0.85,-0.55
8-July-2015,37.70,38.20,37.20,37.65,37.608573290674250503,33756,247,1269515.00,16795,49.75,1.00,-0.05
7-July-2015,40.00,40.00,38.25,38.55,38.899407127500162877,107443,710,4179469.00,45453,42.30,1.75,-1.45
6-July-2015,37.00,37.90,36.70,37.60,37.308337253382772074,36139,301,1348286.00,13268,36.71,1.20,0.60
3-July-2015,38.50,38.50,37.85,38.00,38.204404779041312796,27788,241,1061624.00,14930,53.73,0.65,-0.50
2-July-2015,40.50,41.35,38.05,38.70,39.878326134317268823,238227,1471,9500094.00,112204,47.10,3.30,-1.80
1-July-2015,36.50,39.10,36.05,38.65,37.959163163639114319,92539,632,3512703.00,56638,61.20,3.05,2.15
30-June-2015,35.65,37.00,35.50,35.90,35.981183116521462386,50274,293,1808918.00,22393,44.54,1.50,0.25
29-June-2015,35.50,35.90,35.10,35.45,35.478171616258382373,14614,177,518478.00,5396,36.92,0.80,-0.05
26-June-2015,36.70,36.70,36.10,36.25,36.373423933559833899,13245,115,481766.00,6781,51.20,0.60,-0.45
25-June-2015,37.00,37.00,36.30,36.50,36.487596899224806201,21930,116,800173.00,16947,77.28,0.70,-0.50
24-June-2015,36.95,37.35,36.50,36.65,36.892870439314966492,10744,103,396377.00,7260,67.57,0.85,-0.30
23-June-2015,37.50,37.75,37.05,37.15,37.413065326633165829,30845,163,1154006.00,20505,66.48,0.70,-0.35
22-June-2015,36.30,37.50,36.20,37.05,37.024412881451272676,35555,312,1316403.00,16817,47.30,1.30,0.75
19-June-2015,36.70,36.70,36.20,36.30,36.439331702589190935,21667,158,789531.00,11474,52.96,0.50,-0.40
18-June-2015,36.55,37.00,36.55,36.90,36.892999467234949387,46925,187,1731204.00,33049,70.43,0.45,0.35
17-June-2015,35.65,37.70,35.50,36.80,36.738911274393616180,63285,468,2325022.00,28958,45.76,2.20,1.15
16-June-2015,35.60,35.80,35.25,35.60,35.533755454778814066,11687,124,415283.00,7921,67.78,0.55,0.00
15-June-2015,35.45,35.75,35.20,35.55,35.564612125491778472,9913,96,352552.00,5575,56.24,0.55,0.10
12-June-2015,35.30,35.75,35.00,35.55,35.362842815576053983,16153,128,571216.00,7528,46.60,0.75,0.25
11-June-2015,36.15,36.25,35.20,35.50,35.634156781215604745,32708,216,1165522.00,22009,67.29,1.05,-0.65
10-June-2015,35.90,36.10,35.65,35.95,35.978071048664637788,35159,181,1264953.00,20087,57.13,0.45,0.05
9-June-2015,35.50,36.15,35.50,35.65,35.850492163406700181,23671,121,848617.00,18758,79.24,0.65,0.15
8-June-2015,36.50,36.60,35.40,35.80,35.891398900839542803,29659,264,1064503.00,15229,51.35,1.20,-0.70
5-June-2015,36.25,36.40,35.80,36.00,36.091188193471937951,18566,177,670069.00,10991,59.20,0.60,-0.25
4-June-2015,35.85,36.80,35.85,36.35,36.285670028570445079,29051,184,1054135.00,18715,64.42,0.95,0.50
3-June-2015,37.80,38.10,36.00,36.50,36.678435139967443225,37473,301,1374451.00,20415,54.48,2.10,-1.30
2-June-2015,39.25,39.25,37.80,38.00,38.735613477431659249,39325,233,1523278.00,23584,59.97,1.45,-1.25
1-June-2015,39.65,39.65,39.00,39.05,39.270993766043270993,10908,123,428368.00,7007,64.24,0.65,-0.60
29-May-2015,38.50,39.25,38.50,39.10,38.927368868899288883,16453,175,640472.00,7975,48.47,0.75,0.60
28-May-2015,38.45,39.00,38.25,38.75,38.624538289612986707,42505,280,1641736.00,13694,32.22,0.75,0.30
27-May-2015,37.95,39.00,37.80,38.60,38.633048367850662830,61177,528,2363454.00,33929,55.46,1.20,0.65
26-May-2015,38.40,38.40,37.80,38.15,38.173571267223853625,22135,135,844972.00,16477,74.44,0.60,-0.25
25-May-2015,38.85,38.95,38.30,38.40,38.558019584880273091,40133,303,1547449.00,26674,66.46,0.65,-0.45
22-May-2015,38.95,39.75,38.70,38.95,39.210858317386065631,56436,335,2212904.00,29002,51.39,1.05,0.00
21-May-2015,39.30,39.40,38.65,38.95,38.923138818919675342,28584,309,1112579.00,12644,44.23,0.75,-0.35
20-May-2015,39.50,40.25,39.10,39.30,39.750418879056047197,42375,380,1684424.00,16270,38.40,1.15,-0.20
19-May-2015,40.40,40.50,39.20,39.45,39.783784236535723259,59695,461,2374893.00,34083,57.10,1.30,-0.95
18-May-2015,41.60,41.60,40.15,40.35,40.742462572563397494,81825,624,3333752.00,35833,43.79,1.45,-1.25
15-May-2015,41.50,44.15,41.05,41.40,42.242365075188970116,676562,4173,28579579.00,151170,22.34,3.10,-0.10
14-May-2015,37.30,38.40,37.10,37.90,37.908994413407821229,35800,389,1357142.00,13598,37.98,1.30,0.60
13-May-2015,37.10,37.65,37.00,37.25,37.354688618468146027,16764,114,626214.00,13121,78.27,0.65,0.15
12-May-2015,37.40,37.50,36.80,37.05,37.004904001850566736,21615,137,799861.00,15969,73.88,0.70,-0.35
11-May-2015,36.10,37.80,36.00,37.35,37.063281958295557570,22060,225,817616.00,11216,50.84,1.80,1.25
8-May-2015,36.70,36.70,35.75,36.10,36.041910120464545913,13863,229,499649.00,9482,68.40,0.95,-0.60
7-May-2015,36.50,36.55,35.00,35.80,35.744084206083309151,37907,646,1354951.00,19560,51.60,1.55,-0.70
6-May-2015,37.70,37.70,36.05,36.80,36.665386485172581429,20570,303,754207.00,12868,62.56,1.65,-0.90
5-May-2015,38.05,38.05,37.35,37.60,37.609223621839058752,52951,314,1991446.00,46394,87.62,0.70,-0.45
4-May-2015,37.80,38.00,37.20,37.80,37.584266169154228855,22512,327,846097.00,14656,65.10,0.80,0.00
30-April-2015,36.90,37.25,36.80,37.05,37.088914549653579676,12124,171,449666.00,10100,83.31,0.45,0.15
29-April-2015,37.20,37.65,37.15,37.30,37.392687070760247912,41789,423,1562603.00,27639,66.14,0.50,0.10
28-April-2015,36.95,37.55,36.75,37.25,37.181130671956360029,16132,264,599806.00,8838,54.79,0.80,0.30
27-April-2015,37.50,37.70,36.45,37.00,36.932998371975523494,35626,403,1315775.00,26385,74.06,1.25,-0.50
24-April-2015,38.30,38.30,37.30,37.40,37.531906866443893500,18554,307,696367.00,10495,56.56,1.00,-0.90
23-April-2015,38.00,38.50,37.50,37.65,37.897383049153706826,16011,300,606775.00,8935,55.81,1.00,-0.35
22-April-2015,38.00,38.25,37.45,37.70,37.705985557833305630,54147,389,2041666.00,44541,82.26,0.80,-0.30
21-April-2015,38.70,38.70,36.95,37.50,37.935075489981557312,31991,469,1213581.00,18192,56.87,1.75,-1.20
20-April-2015,39.30,39.30,37.85,38.10,38.587299311926605504,41856,448,1615110.00,27750,66.30,1.45,-1.20
17-April-2015,39.50,40.10,39.00,39.30,39.638567121548714693,25208,298,999209.00,14817,58.78,1.10,-0.20
16-April-2015,40.25,40.55,39.75,40.00,39.955750435131878430,14938,268,596859.00,11952,80.01,0.80,-0.25
15-April-2015,40.05,40.80,39.90,40.25,40.407372688117557638,39470,508,1594879.00,21004,53.22,0.90,0.20
13-April-2015,40.00,40.40,39.55,40.05,40.041553321506012221,25365,328,1015654.00,12271,48.38,0.85,0.05
10-April-2015,39.65,40.25,39.25,40.00,39.853885861772297103,27896,344,1111764.00,20806,74.58,1.00,0.35
9-April-2015,39.45,40.00,38.65,39.50,39.504784598509777223,26439,391,1044467.00,14762,55.83,1.35,0.05
8-April-2015,38.40,39.25,37.80,39.10,38.625773908670919890,63638,654,2458067.00,38080,59.84,1.45,0.70
