Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2014,2020.00,2040.00,2020.00,2027.00,2025.050000000000000000,140,53,283507.00,65,46.43,20.00,7.00
4-February-2014,2002.00,2039.90,2001.00,2026.50,2018.964984083674397453,2199,297,4439704.00,1445,65.71,38.90,24.50
3-February-2014,2077.15,2081.00,2001.00,2034.25,2040.193324061196105702,719,329,1466899.00,176,24.48,80.00,-42.90
31-January-2014,2062.00,2090.00,2030.00,2046.70,2052.558510638297872340,564,210,1157643.00,284,50.35,60.00,-15.30
30-January-2014,2070.25,2078.65,2050.00,2062.35,2061.601279317697228144,469,139,966891.00,310,66.10,28.65,-7.90
29-January-2014,2050.00,2109.00,2050.00,2089.45,2080.131783542452467092,12991,105,27022992.00,12939,99.60,59.00,39.45
28-January-2014,2050.00,2077.10,2032.25,2065.00,2050.312310892586989409,10576,123,21684103.00,10473,99.03,44.85,15.00
27-January-2014,2141.65,2141.65,2051.00,2052.00,2066.610724925521350546,1007,186,2081077.00,760,75.47,90.65,-89.65
24-January-2014,2120.00,2199.85,2110.60,2125.60,2142.671952428146679881,1009,361,2161956.00,539,53.42,89.25,5.60
23-January-2014,2093.90,2170.00,2081.00,2132.30,2121.800965018094089264,829,357,1758973.00,651,78.53,89.00,38.40
22-January-2014,2106.85,2106.90,2055.00,2097.30,2098.987341772151898734,474,193,994920.00,274,57.81,51.90,-9.55
21-January-2014,2095.00,2105.20,2090.00,2095.60,2099.501592356687898089,1256,149,2636974.00,1188,94.59,15.20,0.60
20-January-2014,2100.00,2108.00,2082.00,2098.05,2099.314751869476546566,1471,157,3088092.00,1429,97.14,26.00,-1.95
17-January-2014,2070.00,2118.00,2070.00,2100.60,2099.529791459781529294,2014,312,4228453.00,1778,88.28,48.00,30.60
16-January-2014,2103.20,2117.00,2101.20,2109.65,2110.204081632653061224,686,95,1447600.00,561,81.78,15.80,6.45
15-January-2014,2100.00,2119.80,2099.15,2100.15,2102.164163090128755364,932,185,1959217.00,842,90.34,20.65,0.15
14-January-2014,2084.35,2096.50,2075.00,2093.35,2089.331858407079646017,1356,232,2833134.00,1046,77.14,21.50,9.00
13-January-2014,2104.90,2120.00,2066.65,2074.35,2093.778251599147121535,938,294,1963964.00,680,72.49,53.35,-30.55
10-January-2014,2070.00,2144.00,2062.15,2073.20,2097.278593913955928646,1906,685,3997413.00,1109,58.18,81.85,3.20
9-January-2014,2105.00,2105.00,2059.20,2068.30,2076.556659142212189616,2215,604,4599573.00,1090,49.21,45.80,-36.70
8-January-2014,2212.00,2314.00,2075.00,2111.80,2187.997435114503816793,32750,6064,71656916.00,10575,32.29,239.00,-100.20
7-January-2014,2140.10,2220.00,2139.00,2205.45,2191.207829243000345661,11572,1966,25356657.00,7267,62.80,81.00,65.35
6-January-2014,2077.00,2150.00,2077.00,2139.50,2127.466263084878294866,7929,950,16868680.00,6202,78.22,73.00,62.50
3-January-2014,2056.95,2075.00,2030.00,2063.40,2052.355496879500720115,4166,309,8550113.00,3829,91.91,45.00,6.45
2-January-2014,2051.10,2060.00,2004.00,2022.65,2039.403609515996718621,1219,288,2486033.00,958,78.59,56.00,-28.45
1-January-2014,2051.85,2077.00,2038.00,2057.80,2054.758985200845665961,946,325,1943802.00,660,69.77,39.00,5.95
31-December-2013,2074.95,2084.90,2055.55,2058.65,2073.724226804123711340,776,106,1609210.00,717,92.40,29.35,-16.30
30-December-2013,2092.00,2092.50,2053.00,2059.75,2069.002844950213371266,1406,240,2909018.00,883,62.80,39.50,-32.25
27-December-2013,2020.00,2114.00,2020.00,2051.95,2077.893733451015004413,5665,1352,11771268.00,1847,32.60,94.00,31.95
26-December-2013,2025.00,2032.50,2005.00,2011.85,2022.102362204724409448,1778,331,3595298.00,1413,79.47,27.50,-13.15
24-December-2013,2006.05,2039.90,2006.05,2024.45,2022.908983451536643026,846,215,1711381.00,602,71.16,33.85,18.40
23-December-2013,2040.00,2040.00,1997.85,2006.45,2019.389203084832904884,1945,413,3927712.00,1409,72.44,42.15,-33.55
20-December-2013,2055.00,2055.35,1981.35,1990.70,2007.383266628549647417,5247,1032,10532740.00,3282,62.55,74.00,-64.30
19-December-2013,2024.10,2088.00,2024.00,2065.75,2067.508830950378469301,2378,537,4916536.00,1488,62.57,64.00,41.65
18-December-2013,1945.05,2041.00,1945.05,2020.55,2022.613632381286139828,5707,1016,11543056.00,3310,58.00,95.95,75.50
17-December-2013,1945.05,1963.65,1930.00,1943.80,1945.242559523809523809,1344,435,2614406.00,882,65.62,33.65,-1.25
16-December-2013,1959.10,1979.00,1927.20,1936.10,1956.225392296718972895,701,125,1371314.00,508,72.47,51.80,-23.00
13-December-2013,1956.95,1973.50,1947.30,1962.15,1961.264705882352941176,544,133,1066928.00,381,70.04,26.20,5.20
12-December-2013,1925.00,1960.00,1905.20,1956.95,1948.275631855030996661,4194,392,8171068.00,3791,90.39,54.80,31.95
11-December-2013,1921.00,1957.90,1911.00,1919.80,1933.417517006802721088,1176,245,2273699.00,921,78.32,46.90,-1.20
10-December-2013,1938.20,1962.05,1938.20,1944.85,1949.721767594108019639,611,166,1191280.00,486,79.54,23.85,6.65
9-December-2013,1990.95,1990.95,1956.00,1965.00,1961.514172709294660514,1517,417,2975617.00,1165,76.80,34.95,-25.95
6-December-2013,1911.65,1999.60,1911.65,1963.75,1964.077672101449275362,4416,854,8673367.00,2453,55.55,87.95,52.10
5-December-2013,1907.35,1930.00,1900.00,1904.40,1914.170145477545857052,1581,325,3026303.00,933,59.01,30.00,-2.95
4-December-2013,1910.00,1918.95,1890.00,1899.70,1904.348615916955017301,2312,333,4402854.00,1749,75.65,28.95,-10.30
3-December-2013,1900.40,1910.00,1893.10,1900.40,1900.392561983471074380,1210,375,2299475.00,883,72.98,16.90,0.00
2-December-2013,1897.05,1923.60,1885.00,1896.50,1909.341463414634146341,3362,742,6419206.00,1945,57.85,38.60,-0.55
29-November-2013,1900.00,1910.00,1885.00,1899.15,1893.484155844155844155,1925,458,3644957.00,1522,79.06,25.00,-0.85
28-November-2013,1890.00,1900.00,1885.00,1888.05,1894.343085106382978723,752,233,1424546.00,500,66.49,15.00,-1.95
27-November-2013,1906.05,1925.00,1885.00,1890.20,1897.432383808095952023,6670,959,12655874.00,5614,84.17,40.00,-15.85
26-November-2013,1920.00,1932.95,1910.00,1916.80,1924.793630573248407643,785,207,1510963.00,520,66.24,22.95,-3.20
25-November-2013,1921.00,1952.80,1905.05,1927.60,1932.253456221198156682,651,191,1257897.00,530,81.41,47.75,6.60
22-November-2013,1942.00,1945.00,1925.00,1929.20,1938.745524296675191815,782,259,1516099.00,666,85.17,20.00,-12.80
21-November-2013,1935.05,1944.00,1931.05,1938.45,1935.791284403669724770,1308,362,2532015.00,867,66.28,12.95,3.40
20-November-2013,1949.20,1954.90,1922.00,1929.55,1935.166351606805293005,1587,338,3071109.00,1273,80.21,32.90,-19.65
19-November-2013,1951.60,1957.95,1930.00,1935.80,1938.235655737704918032,2928,796,5675154.00,2197,75.03,27.95,-15.80
18-November-2013,1948.00,1970.00,1933.00,1948.25,1950.944205205017786931,5341,1023,10419993.00,2349,43.98,37.00,0.25
14-November-2013,1900.00,1960.00,1889.00,1931.45,1925.736571139481593905,33603,3469,64710526.00,13545,40.31,71.00,31.45
13-November-2013,1915.00,2095.00,1872.00,2057.70,2043.192712294043092522,31560,3299,64483162.00,19630,62.20,223.00,142.70
12-November-2013,1977.50,2001.00,1940.00,1959.55,1981.140126473124461052,6958,1273,13784773.00,4389,63.08,61.00,-17.95
11-November-2013,1991.00,2006.00,1938.70,1955.45,1974.109003540718259989,3954,674,7805627.00,3501,88.54,67.30,-35.55
8-November-2013,2099.00,2099.00,1975.35,1993.40,2005.819672131147540983,1098,351,2202390.00,971,88.43,123.65,-105.60
7-November-2013,2060.00,2070.00,2035.00,2043.05,2052.664359861591695501,289,129,593220.00,195,67.47,35.00,-16.95
6-November-2013,2089.95,2100.00,2046.00,2052.65,2073.125000000000000000,736,323,1525820.00,559,75.95,54.00,-37.30
5-November-2013,2066.00,2123.00,2062.00,2063.45,2084.873873873873873873,222,127,462842.00,155,69.82,61.00,-2.55
3-November-2013,2067.30,2109.70,2066.00,2099.45,2089.913043478260869565,115,75,240340.00,69,60.00,43.70,32.15
1-November-2013,2094.00,2104.90,2040.00,2065.00,2074.027253668763102725,477,173,989311.00,323,67.71,64.90,-29.00
31-October-2013,2087.55,2125.90,2080.00,2099.45,2103.525735294117647058,272,124,572159.00,148,54.41,45.90,11.90
30-October-2013,2070.00,2110.00,2070.00,2093.95,2098.842729970326409495,337,219,707310.00,186,55.19,40.00,23.95
29-October-2013,2111.95,2111.95,2056.05,2074.45,2087.611764705882352941,85,66,177447.00,43,50.59,55.90,-37.50
28-October-2013,2095.00,2120.00,2078.10,2112.80,2107.360856269113149847,654,281,1378214.00,424,64.83,41.90,17.80
25-October-2013,2090.00,2105.00,2087.15,2092.25,2097.630434782608695652,138,68,289473.00,79,57.25,17.85,2.25
24-October-2013,2097.00,2107.30,2075.00,2076.65,2089.514285714285714285,630,184,1316394.00,431,68.41,32.30,-20.35
23-October-2013,2078.05,2097.95,2078.00,2093.30,2092.950707547169811320,12720,129,26622333.00,12622,99.23,19.95,15.25
22-October-2013,2099.05,2129.00,2071.00,2087.25,2099.371621621621621621,296,103,621414.00,239,80.74,58.00,-11.80
21-October-2013,2095.00,2111.10,2075.15,2097.00,2091.385245901639344262,122,90,255149.00,53,43.44,35.95,2.00
18-October-2013,2090.00,2090.00,2062.00,2083.75,2075.947761194029850746,268,134,556354.00,176,65.67,28.00,-6.25
17-October-2013,2090.00,2100.00,2067.00,2073.90,2082.831395348837209302,172,75,358247.00,145,84.30,33.00,-16.10
15-October-2013,2084.00,2093.95,2072.00,2079.15,2078.947115384615384615,208,129,432421.00,168,80.77,21.95,-4.85
14-October-2013,2069.00,2085.00,2069.00,2075.35,2077.571847507331378299,341,118,708452.00,312,91.50,16.00,6.35
11-October-2013,2067.00,2094.00,2067.00,2069.90,2085.722007722007722007,259,63,540202.00,151,58.30,27.00,2.90
10-October-2013,2064.95,2088.00,2061.00,2078.90,2079.262962962962962962,270,180,561401.00,177,65.56,27.00,13.95
9-October-2013,2070.00,2089.00,2060.00,2063.25,2071.065836298932384341,562,173,1163939.00,393,69.93,29.00,-6.75
8-October-2013,2075.00,2104.00,2070.00,2080.35,2082.805194805194805194,462,171,962256.00,330,71.43,34.00,5.35
7-October-2013,2105.00,2107.90,2076.00,2093.10,2093.344000000000000000,375,179,785004.00,223,59.47,31.90,-11.90
4-October-2013,2145.00,2145.00,2085.10,2094.40,2104.854625550660792951,681,313,1433406.00,364,53.45,59.90,-50.60
3-October-2013,2122.00,2199.60,2100.25,2121.05,2142.726890756302521008,476,239,1019938.00,98,20.59,99.35,-0.95
1-October-2013,2017.00,2148.75,2017.00,2107.95,2112.324514991181657848,567,273,1197688.00,148,26.10,131.75,90.95
30-September-2013,2170.00,2208.65,2121.00,2157.95,2178.842439644218551461,787,375,1714749.00,456,57.94,87.65,-12.05
27-September-2013,2263.00,2264.35,2190.00,2203.30,2222.847776073619631901,2608,1083,5797187.00,509,19.52,74.35,-59.70
26-September-2013,2047.00,2325.00,2047.00,2249.45,2253.166329806206158601,25233,7618,56854146.00,3160,12.52,278.00,202.45
25-September-2013,2048.00,2048.00,2018.00,2038.70,2036.427152317880794701,1812,62,3690006.00,1798,99.23,30.00,-9.30
24-September-2013,2046.80,2046.80,2000.00,2010.00,2025.671171171171171171,222,139,449699.00,193,86.94,46.80,-36.80
23-September-2013,2075.00,2075.00,2018.00,2021.20,2042.962121212121212121,132,96,269671.00,95,71.97,57.00,-53.80
20-September-2013,2079.00,2084.00,2053.00,2069.90,2069.646153846153846153,130,79,269054.00,43,33.08,31.00,-9.10
19-September-2013,2057.00,2074.95,2052.00,2074.95,2065.357142857142857142,112,51,231320.00,77,68.75,22.95,17.95
18-September-2013,2057.00,2057.00,2048.00,2048.00,2054.162162162162162162,37,30,76004.00,29,78.38,9.00,-9.00
17-September-2013,2062.90,2085.00,2041.00,2060.15,2062.600000000000000000,35,32,72191.00,22,62.86,44.00,-2.75
16-September-2013,2097.85,2100.00,2057.00,2077.90,2094.519253910950661853,1662,118,3481091.00,1615,97.17,43.00,-19.95
13-September-2013,2061.20,2100.00,2057.00,2065.70,2079.623376623376623376,77,47,160131.00,51,66.23,43.00,4.50
12-September-2013,2098.20,2114.80,2066.00,2066.40,2090.492753623188405797,69,53,144244.00,43,62.32,48.80,-31.80
11-September-2013,2065.10,2095.00,2053.00,2061.35,2065.934659090909090909,352,209,727209.00,154,43.75,42.00,-3.75
10-September-2013,2075.00,2115.00,2050.00,2089.80,2077.722826086956521739,736,263,1529204.00,463,62.91,65.00,14.80
6-September-2013,2087.00,2087.00,2025.10,2046.30,2053.066666666666666666,60,39,123184.00,51,85.00,61.90,-40.70
5-September-2013,2075.70,2075.70,2040.05,2040.05,2043.471264367816091954,87,24,177782.00,83,95.40,35.65,-35.65
4-September-2013,2026.00,2059.95,2026.00,2047.45,2042.179856115107913669,278,96,567726.00,217,78.06,33.95,21.45
3-September-2013,2051.20,2089.10,2025.90,2032.65,2055.324675324675324675,77,69,158260.00,52,67.53,63.20,-18.55
2-September-2013,2100.00,2100.00,2055.10,2089.10,2089.410256410256410256,39,34,81487.00,19,48.72,44.90,-10.90
30-August-2013,2032.05,2063.95,2032.05,2063.95,2034.892204042348411934,1039,44,2114253.00,1029,99.04,31.90,31.90
29-August-2013,2032.35,2061.95,2025.45,2056.70,2041.746031746031746031,189,122,385890.00,110,58.20,36.50,24.35
28-August-2013,2005.00,2055.00,2005.00,2024.80,2021.072340425531914893,10105,84,20422936.00,10077,99.72,50.00,19.80
27-August-2013,2095.00,2105.00,2051.95,2055.85,2066.883333333333333333,240,120,496052.00,192,80.00,53.05,-39.15
26-August-2013,2140.00,2145.25,2095.00,2095.35,2118.411764705882352941,51,26,108039.00,35,68.63,50.25,-44.65
23-August-2013,2078.00,2159.95,2078.00,2120.00,2143.500000000000000000,8,5,17148.00,7,87.50,81.95,42.00
22-August-2013,2072.35,2109.15,2033.05,2096.65,2076.165876777251184834,211,118,438071.00,171,81.04,76.10,24.30
21-August-2013,2050.00,2109.65,2036.00,2040.40,2062.253456221198156682,217,158,447509.00,174,80.18,73.65,-9.60
20-August-2013,2101.10,2110.00,2025.00,2040.90,2078.368866328257191201,591,179,1228316.00,448,75.80,85.00,-60.20
19-August-2013,2160.80,2164.05,2125.00,2132.80,2142.427500000000000000,400,122,856971.00,258,64.50,39.05,-28.00
16-August-2013,2195.05,2200.00,2105.05,2127.20,2151.099099099099099099,111,54,238772.00,94,84.68,94.95,-67.85
14-August-2013,2175.00,2200.00,2165.00,2195.55,2187.276315789473684210,76,39,166233.00,53,69.74,35.00,20.55
13-August-2013,2201.00,2235.00,2161.00,2162.70,2193.381944444444444444,288,106,631694.00,118,40.97,74.00,-38.30
12-August-2013,2225.00,2225.00,2185.00,2216.70,2208.711111111111111111,45,25,99392.00,21,46.67,40.00,-8.30
8-August-2013,2170.00,2225.00,2163.30,2211.35,2201.907759882869692532,683,253,1503903.00,334,48.90,61.70,41.35
7-August-2013,2159.00,2188.00,2117.00,2140.30,2134.017441860465116279,172,124,367051.00,103,59.88,71.00,-18.70
6-August-2013,2100.05,2140.00,2100.00,2100.45,2112.629629629629629629,189,66,399287.00,100,52.91,40.00,0.40
5-August-2013,2168.10,2174.75,2100.00,2110.70,2114.474674384949348769,691,202,1461102.00,561,81.19,74.75,-57.40
2-August-2013,2170.00,2186.30,2100.00,2103.85,2112.023679417122040072,549,140,1159501.00,477,86.89,86.30,-66.15
1-August-2013,2175.00,2175.00,2126.00,2151.90,2151.057142857142857142,70,41,150574.00,52,74.29,49.00,-23.10
31-July-2013,2200.00,2200.00,2140.00,2148.00,2156.851311953352769679,343,79,739800.00,318,92.71,60.00,-52.00
30-July-2013,2175.00,2214.95,2175.00,2178.10,2194.741258741258741258,143,66,313848.00,126,88.11,39.95,3.10
29-July-2013,2239.95,2239.95,2125.00,2165.45,2192.351063829787234042,282,110,618243.00,147,52.13,114.95,-74.50
26-July-2013,2260.00,2260.00,2155.55,2198.30,2214.250000000000000000,180,104,398565.00,93,51.67,104.45,-61.70
25-July-2013,2250.00,2265.00,2226.00,2240.35,2237.664179104477611940,134,67,299847.00,92,68.66,39.00,-9.65
24-July-2013,2274.45,2274.45,2230.00,2245.75,2246.808411214953271028,214,142,480817.00,198,92.52,44.45,-28.70
23-July-2013,2213.30,2309.00,2213.30,2275.00,2280.988338192419825072,343,116,782379.00,251,73.18,95.70,61.70
22-July-2013,2385.15,2385.15,2280.00,2292.45,2320.680751173708920187,1065,394,2471525.00,615,57.75,105.15,-92.70
19-July-2013,2449.00,2464.00,2420.00,2436.40,2440.892797319932998324,597,220,1457213.00,450,75.38,44.00,-12.60
18-July-2013,2424.55,2430.00,2401.80,2427.00,2417.243010752688172043,465,173,1124018.00,311,66.88,28.20,2.45
17-July-2013,2325.05,2410.00,2325.00,2393.70,2375.648775894538606403,1062,261,2522939.00,478,45.01,85.00,68.65
16-July-2013,2275.00,2349.90,2275.00,2318.80,2315.793814432989690721,388,131,898528.00,322,82.99,74.90,43.80
15-July-2013,2301.00,2320.00,2301.00,2309.45,2306.598290598290598290,351,82,809616.00,265,75.50,19.00,8.45
12-July-2013,2225.05,2317.95,2225.05,2285.35,2271.233595800524934383,381,99,865340.00,352,92.39,92.90,60.30
11-July-2013,2285.00,2285.00,2209.50,2227.00,2227.819209039548022598,177,40,394324.00,168,94.92,75.50,-58.00
10-July-2013,2220.00,2251.45,2215.05,2224.15,2227.202898550724637681,69,41,153677.00,38,55.07,36.40,4.15
9-July-2013,2264.95,2265.00,2222.15,2229.10,2238.684684684684684684,222,113,496988.00,133,59.91,42.85,-35.85
8-July-2013,2230.00,2323.95,2155.00,2275.45,2233.073578595317725752,1196,564,2670756.00,488,40.80,168.95,45.45
5-July-2013,2259.95,2280.00,2220.05,2234.40,2248.371323529411764705,272,108,611557.00,156,57.35,59.95,-25.55
4-July-2013,2205.00,2264.00,2200.00,2240.85,2239.677152317880794701,604,252,1352765.00,351,58.11,64.00,35.85
3-July-2013,2199.65,2340.00,2158.05,2231.40,2260.059919724770642201,6976,2480,15766178.00,605,8.67,181.95,31.75
2-July-2013,2199.00,2199.00,2138.05,2177.75,2170.075000000000000000,200,69,434015.00,96,48.00,60.95,-21.25
1-July-2013,2150.00,2170.80,2125.05,2145.20,2137.395000000000000000,200,62,427479.00,136,68.00,45.75,-4.80
28-June-2013,2134.00,2134.00,2100.00,2101.65,2106.666666666666666666,66,15,139040.00,65,98.48,34.00,-32.35
27-June-2013,2130.00,2135.00,2095.05,2110.75,2119.037878787878787878,132,60,279713.00,57,43.18,39.95,-19.25
26-June-2013,2137.50,2137.55,2100.05,2103.50,2107.050000000000000000,40,20,84282.00,28,70.00,37.50,-34.00
25-June-2013,2106.00,2125.00,2106.00,2107.65,2108.600000000000000000,25,12,52715.00,24,96.00,19.00,1.65
24-June-2013,2140.00,2140.00,2112.00,2112.00,2124.197802197802197802,91,60,193302.00,77,84.62,28.00,-28.00
21-June-2013,2149.95,2149.95,2111.00,2129.50,2114.529411764705882352,85,18,179735.00,82,96.47,38.95,-20.45
20-June-2013,2135.05,2147.00,2106.00,2135.50,2130.513513513513513513,148,51,315316.00,73,49.32,41.00,0.45
19-June-2013,2219.10,2219.10,2125.00,2153.45,2160.046511627906976744,43,24,92882.00,38,88.37,94.10,-65.65
18-June-2013,2200.00,2239.90,2166.10,2177.80,2194.417956656346749226,323,91,708797.00,89,27.55,73.80,-22.20
17-June-2013,2235.00,2245.00,2175.70,2197.30,2211.750000000000000000,60,23,132705.00,41,68.33,69.30,-37.70
14-June-2013,2180.40,2249.30,2180.40,2220.55,2208.448717948717948717,78,24,172259.00,35,44.87,68.90,40.15
13-June-2013,2260.00,2260.00,2162.50,2184.90,2223.202531645569620253,158,45,351266.00,110,69.62,97.50,-75.10
12-June-2013,2280.05,2330.00,2242.40,2254.80,2284.576271186440677966,354,105,808740.00,215,60.73,87.60,-25.25
11-June-2013,2283.95,2345.00,2255.20,2317.45,2300.438325991189427312,454,115,1044399.00,228,50.22,89.80,33.50
10-June-2013,2250.00,2294.95,2230.00,2250.75,2255.926353149955634427,1127,73,2542429.00,833,73.91,64.95,0.75
7-June-2013,2280.05,2310.00,2240.05,2249.05,2267.761904761904761904,441,94,1000083.00,186,42.18,69.95,-31.00
6-June-2013,2242.00,2275.00,2240.00,2263.45,2255.746666666666666666,450,69,1015086.00,216,48.00,35.00,21.45
5-June-2013,2310.05,2317.80,2265.65,2279.10,2283.664516129032258064,155,38,353968.00,93,60.00,52.15,-30.95
4-June-2013,2375.00,2385.00,2264.00,2281.75,2319.637987012987012987,616,141,1428897.00,123,19.97,121.00,-93.25
3-June-2013,2200.00,2424.00,2186.70,2344.55,2348.462343096234309623,3824,922,8980520.00,1201,31.41,237.30,144.55
31-May-2013,2195.00,2352.80,2195.00,2212.00,2271.899686520376175548,2871,713,6522624.00,825,28.74,157.80,17.00
30-May-2013,2150.00,2249.50,2100.00,2146.85,2197.051293588301462317,4445,1126,9765893.00,763,17.17,149.50,-3.15
