Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,31.65,31.70,28.90,28.90,29.318538335258709795,82235,408,2411010.00,45295,55.08,2.80,-2.75
14-January-2016,30.40,31.50,30.40,30.40,30.781358765655402998,72978,402,2246362.00,45612,62.50,1.10,0.00
13-January-2016,33.70,34.65,31.95,31.95,32.748108632395732298,175270,568,5739761.00,72034,41.10,2.70,-1.75
12-January-2016,35.25,35.95,33.60,33.60,34.208031902277039848,67456,273,2307537.00,45177,66.97,2.35,-1.65
11-January-2016,35.00,35.90,34.00,35.35,35.144229707344008834,81495,388,2864079.00,35823,43.96,1.90,0.35
8-January-2016,34.80,37.75,34.80,35.70,36.225148445686342996,200410,1069,7259882.00,92337,46.07,2.95,0.90
7-January-2016,37.85,37.85,36.00,36.00,36.110883082049823221,98428,181,3554322.00,59932,60.89,1.85,-1.85
6-January-2016,39.40,40.10,36.35,37.85,38.681835690476695975,329707,1981,12753672.00,169233,51.33,3.75,-1.55
5-January-2016,37.30,38.25,37.15,38.25,38.111464784098941500,224941,532,8572831.00,97850,43.50,1.10,0.95
4-January-2016,35.35,36.45,35.00,36.45,36.247247903805124098,669308,1442,24260573.00,216812,32.39,1.45,1.10
1-January-2016,33.60,34.75,33.50,34.75,34.245130230992499253,157451,532,5391930.00,100832,64.04,1.25,1.15
31-December-2015,30.20,33.10,30.20,33.10,32.410601582781635421,556615,1450,18040227.00,179333,32.22,2.90,2.90
30-December-2015,31.53,31.53,31.53,31.53,31.529941790925763495,12541,57,395417.00,12541,100.00,0.00,0.00
29-December-2015,36.66,36.66,33.18,33.18,34.895009360004577818,611645,1536,21343358.00,220278,36.01,3.48,-3.48
28-December-2015,34.92,34.92,34.92,34.92,34.919956254556816998,19202,75,670533.00,19202,100.00,0.00,0.00
24-December-2015,33.26,33.26,33.26,33.26,33.259979997142448921,34995,119,1163933.00,34985,99.97,0.00,0.00
23-December-2015,29.60,31.68,29.60,31.68,31.200212646095008370,252062,729,7864388.00,134817,53.49,2.08,2.08
22-December-2015,26.70,28.80,26.30,28.80,28.032529498803945941,819779,2588,22980479.00,267017,32.57,2.50,2.10
21-December-2015,23.70,26.19,23.40,26.19,25.803939803855258708,544088,1182,14039614.00,208903,38.40,2.79,2.49
18-December-2015,23.90,24.20,23.60,23.81,23.836561318206374932,74040,323,1764859.00,33886,45.77,0.60,-0.09
17-December-2015,25.40,25.40,23.70,24.21,24.178980772615276311,181824,569,4396319.00,109395,60.17,1.70,-1.19
16-December-2015,24.95,25.19,23.62,23.96,24.474500501779034759,241142,837,5901830.00,156779,65.02,1.57,-0.99
15-December-2015,24.20,25.48,23.60,25.07,24.752208229480956753,274428,1076,6792699.00,103422,37.69,1.88,0.87
14-December-2015,23.75,24.50,23.55,24.22,24.041268669973626313,219537,1013,5277948.00,108087,49.23,0.95,0.47
11-December-2015,25.10,25.65,23.16,23.56,24.153247046789730662,522059,2555,12609420.00,170534,32.67,2.49,-1.54
10-December-2015,23.04,24.59,21.69,24.59,23.338114272278391723,506107,2435,11811583.00,146595,28.97,2.90,1.55
9-December-2015,25.25,25.50,21.60,22.36,23.750083811788304100,1419848,6745,33721509.00,,,3.90,-2.89
8-December-2015,21.80,24.00,21.00,24.00,22.863662221987751854,1137315,3325,26003186.00,560866,49.31,3.00,2.20
7-December-2015,20.00,20.00,18.70,20.00,19.758590663558508293,1721491,2049,34014236.00,935126,54.32,1.30,0.00
4-December-2015,16.00,17.44,15.50,16.67,16.643834266729199591,253733,1172,4223090.00,181538,71.55,1.94,0.67
3-December-2015,15.00,16.20,14.90,15.91,15.792340025466311902,219113,476,3460307.00,169265,77.25,1.30,0.91
2-December-2015,15.45,15.45,14.52,14.95,14.765221626887481734,14371,92,212191.00,12841,89.35,0.93,-0.50
1-December-2015,14.90,15.15,14.50,14.98,14.907108835740302080,39261,181,585268.00,33664,85.74,0.65,0.08
30-November-2015,14.00,15.43,14.00,14.62,14.950095338286540863,15209,73,227376.00,11668,76.72,1.43,0.62
27-November-2015,14.90,15.18,14.70,14.81,14.945438643702906350,14864,109,222149.00,13346,89.79,0.48,-0.09
26-November-2015,15.00,15.84,14.51,14.82,15.212687293247713562,51390,185,781780.00,39211,76.30,1.33,-0.18
24-November-2015,15.00,15.60,14.65,14.94,15.185871104319421273,71329,175,1083193.00,56311,78.95,0.95,-0.06
23-November-2015,13.95,15.00,13.90,14.56,14.550147745278574793,46702,261,679521.00,42432,90.86,1.10,0.61
20-November-2015,13.70,14.50,13.70,14.16,14.049854943093059584,22405,52,314787.00,21416,95.59,0.80,0.46
19-November-2015,12.74,13.95,12.74,13.60,13.513678039981963024,13306,48,179813.00,10000,75.15,1.21,0.86
18-November-2015,13.08,13.87,13.08,13.32,13.440704669149240905,6982,39,93843.00,5681,81.37,0.79,0.24
17-November-2015,13.69,13.95,13.11,13.56,13.732307692307692307,9750,27,133890.00,9250,94.87,0.84,-0.13
16-November-2015,13.65,13.65,13.60,13.65,13.648684210526315789,1520,13,20746.00,1520,100.00,0.05,0.00
13-November-2015,13.00,13.57,12.77,13.34,13.194630872483221476,7301,29,96334.00,5225,71.57,0.80,0.34
11-November-2015,13.00,14.00,13.00,13.04,13.118905647141353910,2851,15,37402.00,2851,100.00,1.00,0.04
10-November-2015,13.30,14.50,12.32,12.40,13.389784582034954613,7381,38,98830.00,3198,43.33,2.18,-0.90
9-November-2015,12.89,12.89,12.33,12.71,12.802924348378893833,3146,12,40278.00,3126,99.36,0.56,-0.18
6-November-2015,12.24,12.98,12.24,12.26,12.261786600496277915,806,7,9883.00,704,87.34,0.74,0.02
5-November-2015,13.00,13.00,12.70,12.72,12.733888426311407160,6005,14,76467.00,5805,96.67,0.30,-0.28
4-November-2015,13.40,13.40,12.50,12.62,12.680536912751677852,4470,25,56682.00,4470,100.00,0.90,-0.78
3-November-2015,13.10,13.10,12.90,12.91,12.959570751185425505,4007,14,51929.00,3997,99.75,0.20,-0.19
2-November-2015,13.25,13.27,13.19,13.19,13.261538461538461538,260,5,3448.00,260,100.00,0.08,-0.06
30-October-2015,13.40,13.85,13.01,13.13,13.396442445307708035,4891,34,65522.00,2869,58.66,0.84,-0.27
29-October-2015,13.89,15.50,13.05,13.19,13.681555502046713219,33224,61,454556.00,23967,72.14,2.45,-0.70
28-October-2015,13.90,13.90,13.01,13.27,13.237901118427929340,9567,40,126647.00,9547,99.79,0.89,-0.63
27-October-2015,13.89,13.89,13.11,13.37,13.402781680247260466,7118,24,95401.00,5841,82.06,0.78,-0.52
26-October-2015,13.89,13.89,13.89,13.89,13.880000000000000000,50,1,694.00,50,100.00,0.00,0.00
23-October-2015,14.00,14.00,13.70,13.70,13.828839745531657073,3301,11,45649.00,3300,99.97,0.30,-0.30
21-October-2015,14.00,14.00,13.71,13.96,13.833681462140992167,3830,11,52983.00,3330,86.95,0.29,-0.04
20-October-2015,14.00,14.37,13.93,14.00,14.001209639899506839,10747,28,150471.00,10201,94.92,0.44,0.00
19-October-2015,14.20,14.20,13.70,14.00,14.025182331085730012,7267,53,101921.00,6884,94.73,0.50,-0.20
16-October-2015,16.00,16.00,13.86,14.13,13.921685787125557680,12552,45,174745.00,11548,92.00,2.14,-1.87
15-October-2015,13.83,14.35,13.83,13.92,14.040517355153754784,7577,34,106385.00,6167,81.39,0.52,0.09
14-October-2015,14.31,15.20,13.70,13.98,14.141339381640205324,50262,152,710772.00,44269,88.08,1.50,-0.33
13-October-2015,14.45,15.18,14.07,14.48,14.732277152128268753,26195,141,385912.00,18630,71.12,1.11,0.03
12-October-2015,13.99,14.90,13.99,14.14,14.370624048706240487,13140,131,188830.00,10385,79.03,0.91,0.15
9-October-2015,14.00,14.00,13.89,13.98,13.987181678345581951,23404,54,327356.00,21305,91.03,0.11,-0.02
8-October-2015,13.95,14.00,13.85,14.00,13.989685837160142867,27438,50,383849.00,26583,96.88,0.15,0.05
7-October-2015,14.70,14.70,13.50,13.64,13.644614456683914796,31501,133,429819.00,26216,83.22,1.20,-1.06
6-October-2015,13.90,14.00,13.46,13.49,13.594299653357298754,23367,101,317658.00,17684,75.68,0.54,-0.41
5-October-2015,13.90,14.00,13.90,13.90,13.948850574712643678,5220,17,72813.00,4720,90.42,0.10,0.00
1-October-2015,14.00,14.10,13.70,13.83,13.895367931835786212,32275,27,448473.00,30173,93.49,0.40,-0.17
30-September-2015,15.99,15.99,13.90,13.99,14.384572697003329633,153170,137,2203285.00,142551,93.07,2.09,-2.00
29-September-2015,15.54,15.60,14.50,14.62,14.575854227577448982,33861,70,493553.00,31056,91.72,1.10,-0.92
28-September-2015,14.91,15.45,14.60,14.69,14.780471821756225425,3052,69,45110.00,2300,75.36,0.85,-0.22
24-September-2015,15.74,15.74,15.05,15.26,15.473920406435224386,11810,63,182747.00,8110,68.67,0.69,-0.48
23-September-2015,15.50,15.72,15.32,15.55,15.527006937561942517,12108,62,188001.00,10101,83.42,0.40,0.05
22-September-2015,16.00,17.40,14.90,15.54,16.177574125137638620,751061,1091,12150345.00,312729,41.64,2.50,-0.46
21-September-2015,14.90,15.90,14.80,15.66,15.103257755895811067,661529,454,9991243.00,345004,52.15,1.10,0.76
18-September-2015,14.00,14.80,13.51,14.80,14.475538594736355459,594835,66,8610557.00,589925,99.17,1.29,0.80
16-September-2015,13.70,14.00,13.70,13.75,13.979176029962546816,13350,10,186622.00,13350,100.00,0.30,0.05
15-September-2015,13.99,13.99,13.98,13.99,13.985000000000000000,2000,4,27970.00,2000,100.00,0.01,0.00
14-September-2015,12.25,14.50,12.25,13.90,13.521778584392014519,2204,25,29802.00,1383,62.75,2.25,1.65
11-September-2015,13.35,13.99,13.35,13.75,13.765541740674955595,563,11,7750.00,485,86.15,0.64,0.40
10-September-2015,13.70,14.15,13.20,13.83,13.760212418300653594,4896,32,67370.00,3639,74.33,0.95,0.13
9-September-2015,13.99,13.99,13.60,13.95,13.693693693693693693,666,7,9120.00,565,84.83,0.39,-0.04
8-September-2015,13.50,14.00,13.45,14.00,13.624933404368673415,1877,19,25574.00,1777,94.67,0.55,0.50
7-September-2015,13.57,14.30,12.05,13.75,13.340529531568228105,4910,38,65502.00,3110,63.34,2.25,0.18
4-September-2015,14.00,14.45,14.00,14.11,14.115048543689320388,2060,10,29077.00,2010,97.57,0.45,0.11
2-September-2015,14.05,14.10,14.01,14.01,14.058620689655172413,4350,12,61155.00,4130,94.94,0.09,-0.04
1-September-2015,14.01,14.35,14.00,14.01,14.071854058078927773,10744,67,151188.00,9034,84.08,0.35,0.00
31-August-2015,14.90,14.90,13.50,14.50,14.379036959309781975,8577,60,123329.00,6165,71.88,1.40,-0.40
28-August-2015,14.05,14.45,13.60,13.65,13.780205655526992287,26452,123,364514.00,15796,59.72,0.85,-0.40
27-August-2015,14.10,14.10,13.60,14.05,14.020214030915576694,2523,22,35373.00,2102,83.31,0.50,-0.05
26-August-2015,13.95,14.15,13.45,13.70,13.723836487359062236,20133,90,276302.00,12771,63.43,0.70,-0.25
25-August-2015,14.50,14.50,13.10,13.90,13.816562463135543234,8477,106,117123.00,6677,78.77,1.40,-0.60
24-August-2015,14.70,14.90,14.15,14.15,14.372004546459129226,63346,150,910409.00,51859,81.87,0.75,-0.55
21-August-2015,15.10,15.70,15.10,15.70,15.315923566878980891,3140,16,48092.00,3020,96.18,0.60,0.60
20-August-2015,15.50,16.05,15.30,15.75,15.690494893951296150,7638,41,119844.00,7340,96.10,0.75,0.25
19-August-2015,15.10,16.00,14.80,15.65,15.470966344070489672,27692,68,428422.00,19561,70.64,1.20,0.55
18-August-2015,15.45,15.80,14.40,15.55,14.950131810193321616,9104,30,136106.00,6434,70.67,1.40,0.10
17-August-2015,14.90,14.90,13.85,14.50,14.223755846944252741,13041,120,185492.00,10528,80.73,1.05,-0.40
14-August-2015,13.65,14.90,13.55,14.80,14.631693198263386396,5528,24,80884.00,4708,85.17,1.35,1.15
13-August-2015,15.00,15.05,13.90,13.95,14.389487239522360103,17084,219,245830.00,13754,80.51,1.15,-1.05
12-August-2015,15.00,15.45,14.50,14.70,15.015921734126222904,10426,118,156556.00,7586,72.76,0.95,-0.30
11-August-2015,16.25,16.30,14.80,15.30,15.554414700729332192,24543,423,381752.00,21566,87.87,1.50,-0.95
10-August-2015,16.80,17.30,16.00,16.25,16.583858615611192930,16975,250,281511.00,13350,78.65,1.30,-0.55
7-August-2015,16.55,17.15,15.80,16.60,16.773970630578750359,10419,232,174768.00,8222,78.91,1.35,0.05
6-August-2015,16.90,17.00,16.15,16.80,16.797608846452034112,24507,180,411659.00,18864,76.97,0.85,-0.10
5-August-2015,16.20,17.40,16.20,16.50,16.591040266943229471,44354,415,735879.00,31644,71.34,1.20,0.30
4-August-2015,17.00,17.15,15.85,16.70,16.445418006430868167,24880,212,409162.00,17885,71.89,1.30,-0.30
3-August-2015,17.25,17.60,16.05,16.55,16.765432546007824952,55208,427,925586.00,35303,63.95,1.55,-0.70
31-July-2015,16.95,16.97,16.20,16.89,16.962084972183834733,56442,166,957374.00,47077,83.41,0.77,-0.06
30-July-2015,15.70,16.17,15.02,16.17,15.954725602648389052,21447,36,342181.00,18972,88.46,1.15,0.47
29-July-2015,15.50,15.60,15.40,15.40,15.444231336677485984,6778,13,104681.00,5995,88.45,0.20,-0.10
28-July-2015,15.00,15.55,14.99,15.37,15.253416518122400475,3366,15,51343.00,3046,90.49,0.56,0.37
27-July-2015,15.40,15.70,14.70,15.00,15.132187116221949313,8957,38,135539.00,8607,96.09,1.00,-0.40
24-July-2015,15.40,15.44,14.50,15.23,15.400718877664122620,63154,70,972617.00,61987,98.15,0.94,-0.17
23-July-2015,14.59,15.54,14.55,14.71,14.697655316606929510,13392,55,196831.00,8963,66.93,0.99,0.12
22-July-2015,14.30,15.26,14.25,14.98,14.823692222529753667,3613,22,53558.00,1715,47.47,1.01,0.68
21-July-2015,15.12,15.25,14.50,14.58,14.945558739255014326,6631,28,99104.00,6609,99.67,0.75,-0.54
20-July-2015,15.30,15.64,15.00,15.12,15.162852581160191591,7516,27,113964.00,6364,84.67,0.64,-0.18
17-July-2015,15.20,15.79,15.15,15.33,15.381281574049454932,7522,87,115698.00,5931,78.85,0.64,0.13
16-July-2015,16.95,16.95,15.48,15.48,15.715001304461257500,19165,69,301178.00,15763,82.25,1.47,-1.47
15-July-2015,16.48,16.76,15.75,16.29,16.605243691953645105,36501,99,606108.00,24145,66.15,1.01,-0.19
14-July-2015,16.49,16.65,15.83,15.97,16.246351455150635828,46868,168,761434.00,23529,50.20,0.82,-0.52
13-July-2015,15.50,15.96,15.25,15.91,15.824742268041237113,13774,37,217970.00,13170,95.61,0.71,0.41
10-July-2015,15.98,15.98,15.09,15.20,15.381355932203389830,2950,14,45375.00,2200,74.58,0.89,-0.78
9-July-2015,15.70,16.15,15.11,15.34,15.578419277901143186,12159,54,189418.00,9390,77.23,1.04,-0.36
8-July-2015,17.00,17.24,15.60,15.90,16.281476095688761219,83897,267,1365967.00,49095,58.52,1.64,-1.10
7-July-2015,16.67,16.67,15.15,16.42,16.437842116305239266,104862,181,1723705.00,70907,67.62,1.52,-0.25
6-July-2015,15.88,15.88,15.10,15.88,15.839571595916773581,71708,153,1135824.00,62906,87.73,0.78,0.00
3-July-2015,15.13,15.13,15.13,15.13,15.129898179574205492,3241,9,49036.00,3241,100.00,0.00,0.00
2-July-2015,14.41,14.41,14.41,14.41,14.409883720930232558,1720,6,24785.00,1720,100.00,0.00,0.00
1-July-2015,13.73,13.73,13.73,13.73,13.729784366576819407,2968,11,40750.00,2968,100.00,0.00,0.00
30-June-2015,13.05,13.08,12.60,13.08,13.049064653757794552,6094,22,79521.00,6093,99.98,0.48,0.03
29-June-2015,12.20,12.52,11.90,12.46,12.208673091178650852,13490,40,164695.00,8340,61.82,0.62,0.26
26-June-2015,11.06,12.21,11.06,12.21,11.892754500075631523,19833,65,235869.00,12447,62.76,1.15,1.15
25-June-2015,11.85,11.99,11.60,11.63,11.691786454392947600,30401,82,355442.00,21993,72.34,0.39,-0.22
24-June-2015,12.10,12.62,12.10,12.12,12.223481025433992733,39632,99,484441.00,29895,75.43,0.52,0.02
23-June-2015,13.85,13.85,12.73,12.73,12.970636889991728701,41106,121,533171.00,34046,82.82,1.12,-1.12
22-June-2015,13.00,13.58,12.50,13.39,13.229537825974696617,81333,262,1075998.00,49004,60.25,1.08,0.39
19-June-2015,12.48,12.48,10.50,12.47,11.880738994757611672,225279,489,2676481.00,138501,61.48,1.98,-0.01
18-June-2015,11.35,11.35,11.01,11.35,11.346559489196739068,35082,76,398060.00,26150,74.54,0.34,0.00
17-June-2015,9.50,10.32,9.50,10.32,10.267582193398758777,93134,128,956261.00,85893,92.23,0.82,0.82
16-June-2015,10.02,10.33,9.28,9.39,9.517127474743141502,46621,105,443698.00,28439,61.00,1.05,-0.63
15-June-2015,10.78,10.78,10.00,10.31,10.375028257101951623,13271,64,137687.00,10701,80.63,0.78,-0.47
12-June-2015,10.95,10.95,10.25,10.50,10.507558139534883720,1720,10,18073.00,1610,93.60,0.70,-0.45
11-June-2015,10.50,10.50,10.17,10.17,10.488803805545886993,8619,9,90403.00,6619,76.80,0.33,-0.33
10-June-2015,10.45,10.50,10.40,10.50,10.468789237668161434,11150,18,116727.00,9300,83.41,0.10,0.05
9-June-2015,10.45,10.50,9.80,10.27,10.418828762045959970,8094,16,84330.00,7163,88.50,0.70,-0.18
5-June-2015,10.20,10.50,10.20,10.35,10.381198390853271225,23615,49,245152.00,13610,57.63,0.30,0.15
4-June-2015,9.50,10.49,9.50,10.23,10.353495679497250589,1273,11,13180.00,1121,88.06,0.99,0.73
3-June-2015,10.20,10.40,9.70,10.05,10.143821718443884690,28584,62,289951.00,26500,92.71,0.70,-0.15
2-June-2015,10.16,10.68,10.16,10.45,10.473581157369692292,69969,85,732826.00,62969,90.00,0.52,0.29
1-June-2015,10.50,10.90,10.35,10.64,10.601649027811961604,16252,41,172298.00,14951,91.99,0.55,0.14
29-May-2015,10.05,10.50,10.00,10.50,10.434782608695652173,17480,43,182400.00,17080,97.71,0.50,0.45
28-May-2015,10.50,10.50,10.10,10.25,10.234622063796727904,10941,57,111977.00,6910,63.16,0.40,-0.25
27-May-2015,10.45,10.50,10.35,10.45,10.471299416894024501,18693,24,195740.00,17693,94.65,0.15,0.00
26-May-2015,10.40,10.60,10.25,10.40,10.471916531360875578,33258,96,348275.00,31050,93.36,0.35,0.00
25-May-2015,11.95,11.95,10.00,10.30,10.539779743033539128,59930,210,631649.00,51569,86.05,1.95,-1.65
22-May-2015,11.00,11.00,10.40,10.50,10.703950791892937675,74947,247,802229.00,63851,85.19,0.60,-0.50
21-May-2015,12.00,12.00,10.30,10.50,10.814952076677316293,46950,212,507762.00,33295,70.92,1.70,-1.50
20-May-2015,12.00,12.50,11.80,11.80,12.318245079196765855,60356,59,743480.00,58533,96.98,0.70,-0.20
19-May-2015,12.50,12.50,11.70,11.80,12.075308365104283471,22295,48,269219.00,20284,90.98,0.80,-0.70
18-May-2015,12.50,12.50,12.00,12.00,12.295701286476310009,15935,42,195932.00,11625,72.95,0.50,-0.50
15-May-2015,13.10,13.25,11.90,12.00,12.240106846062524732,40432,118,494892.00,40032,99.01,1.35,-1.10
14-May-2015,13.00,13.95,11.90,12.20,12.387973076458022651,24811,127,307358.00,20212,81.46,2.05,-0.80
13-May-2015,14.40,14.90,13.05,13.45,13.983239848184596782,29773,71,416323.00,25956,87.18,1.85,-0.95
12-May-2015,15.00,15.00,14.10,14.15,14.518985776128633271,16170,55,234772.00,13648,84.40,0.90,-0.85
11-May-2015,16.00,16.00,15.50,15.50,15.665306122448979591,1225,6,19190.00,1225,100.00,0.50,-0.50
8-May-2015,16.25,16.50,15.85,15.90,16.287010159651669085,2756,24,44887.00,2756,100.00,0.65,-0.35
7-May-2015,16.80,16.80,16.80,16.80,16.800000000000000000,1000,2,16800.00,1000,100.00,0.00,0.00
6-May-2015,15.65,17.00,15.65,16.30,16.325356125356125356,1755,25,28651.00,1233,70.26,1.35,0.65
5-May-2015,15.70,16.85,15.70,16.15,15.898747390396659707,1916,18,30462.00,1198,62.53,1.15,0.45
4-May-2015,15.25,16.00,15.25,15.90,15.806250000000000000,1600,14,25290.00,900,56.25,0.75,0.65
30-April-2015,16.60,16.60,15.10,15.60,15.651391622153500140,3557,42,55672.00,1627,45.74,1.50,-1.00
29-April-2015,16.50,18.70,15.20,15.80,16.248308172826652785,1921,26,31213.00,1791,93.23,3.50,-0.70
28-April-2015,16.50,16.50,16.50,16.50,16.497142857142857142,175,2,2887.00,175,100.00,0.00,0.00
27-April-2015,16.90,16.90,16.90,16.90,16.896174863387978142,183,2,3092.00,183,100.00,0.00,0.00
24-April-2015,17.90,17.90,16.00,16.80,16.342744212309429700,3542,39,57886.00,2860,80.75,1.90,-1.10
23-April-2015,17.50,17.50,16.35,17.00,16.927234927234927234,962,22,16284.00,732,76.09,1.15,-0.50
22-April-2015,16.00,17.00,16.00,16.95,16.578947368421052631,722,26,11970.00,721,99.86,1.00,0.95
21-April-2015,16.95,17.00,16.95,17.00,16.991095280498664292,2246,23,38162.00,2246,100.00,0.05,0.05
20-April-2015,17.00,17.10,17.00,17.10,17.073012232415902140,2616,35,44663.00,2616,100.00,0.10,0.10
17-April-2015,19.40,19.40,16.90,17.00,18.129948828440614058,14852,62,269266.00,12025,80.97,2.50,-2.40
16-April-2015,17.00,19.70,16.70,17.00,17.349629629629629629,18900,62,327908.00,15275,80.82,3.00,0.00
15-April-2015,17.00,17.00,16.65,16.65,16.988709677419354838,3100,8,52665.00,3100,100.00,0.35,-0.35
13-April-2015,17.50,17.70,16.55,17.00,17.065826330532212885,2856,33,48740.00,2835,99.26,1.15,-0.50
10-April-2015,16.25,17.95,16.05,17.45,16.448266373142542652,3634,20,59773.00,2672,73.53,1.90,1.20
9-April-2015,16.05,17.00,16.05,17.00,16.841666666666666666,600,6,10105.00,500,83.33,0.95,0.95
8-April-2015,18.00,18.00,16.95,16.95,17.080882352941176470,408,17,6969.00,358,87.75,1.05,-1.05
6-April-2015,15.95,18.50,14.60,17.00,17.455453888755116783,16612,58,289970.00,7915,47.65,3.90,1.05
1-April-2015,15.75,16.00,15.75,16.00,15.913333333333333333,150,6,2387.00,50,33.33,0.25,0.25
30-March-2015,15.10,15.10,15.10,15.10,15.080000000000000000,25,2,377.00,25,100.00,0.00,0.00
