Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,33.75,34.20,31.95,33.00,32.899176291521174679,335070,1510,11023527.00,90226,26.93,2.25,-0.75
19-January-2016,32.05,34.90,29.10,34.65,33.484392235964718754,444202,1832,14873834.00,141371,31.83,5.80,2.60
18-January-2016,31.00,35.60,30.90,31.75,32.398744716736358467,842519,4061,27296558.00,248810,29.53,4.70,0.75
15-January-2016,39.55,41.00,35.90,36.25,37.952936429871422597,339562,1498,12887375.00,146521,43.15,5.10,-3.30
14-January-2016,40.50,41.45,36.70,38.95,39.551145561677451259,428698,2167,16955497.00,145580,33.96,4.75,-1.55
13-January-2016,43.70,45.60,36.95,41.10,41.539678441706431165,673968,3498,27996414.00,286186,42.46,8.65,-2.60
12-January-2016,44.85,46.25,43.85,44.35,45.233809854982870978,194115,1042,8780561.00,93915,48.38,2.40,-0.50
11-January-2016,46.00,46.40,43.80,44.90,45.062985629172930808,197553,1319,8902328.00,65913,33.36,2.60,-1.10
8-January-2016,46.80,47.50,46.15,46.40,46.828321820398212108,108284,744,5070758.00,41024,37.89,1.35,-0.40
7-January-2016,47.80,47.95,44.95,45.70,46.280365863875377617,202917,1280,9391073.00,81495,40.16,3.00,-2.10
6-January-2016,47.50,49.80,47.20,48.40,48.762465895382821797,247034,1738,12045987.00,93301,37.77,2.60,0.90
5-January-2016,47.90,48.00,46.65,47.10,47.331249217478402403,127792,834,6048555.00,57063,44.65,1.35,-0.80
4-January-2016,48.55,49.55,46.10,47.00,47.603403982016698779,152586,1111,7263613.00,51020,33.44,3.45,-1.55
1-January-2016,47.50,49.15,46.20,48.20,48.138418883476957662,133450,697,6424072.00,54256,40.66,2.95,0.70
31-December-2015,48.70,48.70,46.45,47.25,47.298294021658507639,134820,872,6376756.00,53103,39.39,2.25,-1.45
30-December-2015,49.20,49.35,48.00,48.25,48.508676006062580562,141194,925,6849134.00,57478,40.71,1.35,-0.95
29-December-2015,50.35,50.50,48.50,49.00,49.338318948962658608,137997,726,6808540.00,59781,43.32,2.00,-1.35
28-December-2015,50.10,51.20,49.65,49.95,50.515140493928550478,170470,881,8611316.00,60113,35.26,1.55,-0.15
24-December-2015,50.20,51.25,49.70,50.00,50.332013019509867438,257767,1332,12973932.00,82612,32.05,1.55,-0.20
23-December-2015,48.95,50.50,48.90,49.65,49.741835947544355875,252785,1418,12573990.00,110586,43.75,1.60,0.70
22-December-2015,49.50,50.70,48.10,48.50,49.443000599611161246,330214,1669,16326771.00,117260,35.51,2.60,-1.00
21-December-2015,48.05,49.80,48.00,49.30,49.137372063049035769,328189,1809,16126345.00,120910,36.84,1.80,1.25
18-December-2015,48.05,48.80,47.10,47.65,47.907443533756751862,292697,1469,14022365.00,96195,32.87,1.70,-0.40
17-December-2015,45.70,48.60,45.70,48.00,47.197841637583228137,444411,2048,20975240.00,156485,35.21,2.90,2.30
16-December-2015,46.00,47.20,44.80,45.10,46.158797500722655815,224865,1264,10379498.00,97289,43.27,2.40,-0.90
15-December-2015,45.00,46.70,44.90,45.95,46.036664697538353785,282697,1835,13014427.00,95130,33.65,1.80,0.95
14-December-2015,44.00,46.00,43.80,44.75,44.863654829445962036,285540,1964,12810368.00,74466,26.08,2.20,0.75
11-December-2015,47.60,47.60,44.85,45.40,45.745247255856059748,318132,2061,14553027.00,95412,29.99,2.75,-2.20
10-December-2015,44.80,47.40,42.60,46.95,45.078836588756987949,622858,3642,28077714.00,162042,26.02,4.80,2.15
9-December-2015,47.05,48.40,44.10,44.40,45.456873678599450177,667852,3909,30358464.00,,,4.30,-2.65
8-December-2015,51.60,52.60,46.50,47.10,49.634895312251516316,993526,5093,49313559.00,346225,34.85,6.10,-4.50
7-December-2015,48.55,51.60,48.55,50.95,50.055811754609400045,801677,3775,40128593.00,233878,29.17,3.05,2.40
4-December-2015,46.90,49.65,46.10,48.00,47.959943563234100026,1243870,5541,59655935.00,326482,26.25,3.55,1.10
3-December-2015,44.00,46.35,43.00,45.50,45.000937685545885044,552424,2639,24859598.00,171801,31.10,3.35,1.50
2-December-2015,44.05,44.90,43.00,43.80,43.864557862851720740,328812,1624,14423193.00,113396,34.49,1.90,-0.25
1-December-2015,43.90,44.75,43.00,44.10,43.934000889505482538,546371,2474,24004264.00,239834,43.90,1.75,0.20
30-November-2015,40.50,43.50,40.50,43.00,42.671482202897867412,678706,4024,28961391.00,214339,31.58,3.00,2.50
27-November-2015,41.75,42.40,39.75,40.55,41.068478377817089068,399659,2334,16413387.00,146947,36.77,2.65,-1.20
26-November-2015,39.10,41.75,39.10,41.05,40.822074094949853880,816115,3778,33315507.00,266361,32.64,2.65,1.95
24-November-2015,37.15,39.90,36.75,38.90,38.796891645775391052,597937,2910,23198097.00,198352,33.17,3.15,1.75
23-November-2015,38.00,38.35,36.85,37.15,37.517084551409505008,211741,1083,7943905.00,105170,49.67,1.50,-0.85
20-November-2015,39.10,39.10,37.60,37.80,37.981748135874067937,241400,1278,9168794.00,97404,40.35,1.50,-1.30
19-November-2015,36.70,39.25,36.70,38.85,38.246230735594275131,729519,3863,27901352.00,254591,34.90,2.55,2.15
18-November-2015,35.75,38.20,35.70,36.10,36.827404932854673580,601680,3294,22158313.00,196493,32.66,2.50,0.35
17-November-2015,37.75,37.80,35.00,35.50,36.541034956996530985,487170,2296,17801696.00,198917,40.83,2.80,-2.25
16-November-2015,33.70,37.80,33.40,37.35,36.361706365814197182,943807,4689,34318433.00,267159,28.31,4.40,3.65
13-November-2015,33.70,34.35,33.00,33.75,33.726047065415324275,114224,757,3852324.00,46131,40.39,1.35,0.05
11-November-2015,33.60,34.55,33.30,34.15,34.017257983008991313,104879,595,3567696.00,53601,51.11,1.25,0.55
10-November-2015,34.05,35.00,32.75,32.95,33.779715068493150684,273750,1366,9247197.00,102446,37.42,2.25,-1.10
9-November-2015,29.05,34.45,28.85,34.05,32.687791957523102504,491938,2725,16080367.00,183844,37.37,5.60,5.00
6-November-2015,31.00,31.60,30.30,30.55,30.870230154437834264,66564,493,2054846.00,31666,47.57,1.30,-0.45
5-November-2015,30.70,32.05,30.70,31.05,31.464892737539759272,142734,885,4491110.00,52555,36.82,1.35,0.35
4-November-2015,32.45,32.60,31.05,31.10,31.619440836564624237,105479,664,3335187.00,55009,52.15,1.55,-1.35
3-November-2015,33.95,34.50,32.00,32.15,33.019450794226148368,171047,961,5647878.00,95866,56.05,2.50,-1.80
2-November-2015,32.75,33.70,32.15,33.40,33.119564696129947179,291934,1621,9668727.00,126052,43.18,1.55,0.65
30-October-2015,30.25,32.50,29.75,31.45,31.187385805588548467,406653,1972,12682444.00,133683,32.87,2.75,1.20
29-October-2015,31.20,32.05,30.25,30.50,31.072489595935763374,199201,1053,6189671.00,92666,46.52,1.80,-0.70
28-October-2015,32.00,32.90,30.75,31.25,31.898473029720452340,172171,1269,5491992.00,64736,37.60,2.15,-0.75
27-October-2015,33.00,33.80,31.85,32.10,32.737533308910980524,199271,1053,6523641.00,94744,47.55,1.95,-0.90
26-October-2015,34.20,34.40,32.80,33.35,33.418646961440297992,115976,651,3875761.00,51648,44.53,1.60,-0.85
23-October-2015,34.30,34.70,33.40,33.90,33.888957027346234214,176112,861,5968252.00,94985,53.93,1.30,-0.40
21-October-2015,34.90,35.60,33.30,34.10,34.404773502191914271,254572,1484,8758492.00,90910,35.71,2.30,-0.80
20-October-2015,34.00,35.95,33.80,34.75,34.970656008618654465,601486,3070,21034360.00,176459,29.34,2.15,0.75
19-October-2015,32.30,34.30,32.30,33.30,33.416448379539088211,253107,1512,8457937.00,76451,30.21,2.00,1.00
16-October-2015,33.75,33.80,32.35,32.65,32.897098681081407551,264914,1427,8714902.00,115211,43.49,1.45,-1.10
15-October-2015,33.60,34.20,32.65,33.35,33.416143693498795789,261167,1753,8727194.00,72254,27.67,1.55,-0.25
14-October-2015,35.50,35.80,32.60,33.00,33.898653891037084229,317062,2113,10747975.00,121848,38.43,3.20,-2.50
13-October-2015,34.20,35.60,33.80,35.20,34.896208079081056117,508845,2937,17756761.00,161416,31.72,1.80,1.00
12-October-2015,33.00,35.20,32.55,34.10,34.070561773295361787,716677,4218,24417588.00,236876,33.05,2.65,1.10
9-October-2015,30.55,33.30,30.35,32.75,32.080175031476041178,810140,3690,25989433.00,315108,38.90,2.95,2.20
8-October-2015,30.25,31.65,29.65,30.35,30.498041563180812211,347471,1800,10597185.00,115017,33.10,2.00,0.10
7-October-2015,27.85,31.10,27.85,29.90,29.847828094018960304,682373,3601,20367352.00,214197,31.39,3.25,2.05
6-October-2015,28.60,29.05,27.35,27.55,28.052369441156086998,301569,1848,8459725.00,129474,42.93,1.70,-1.05
5-October-2015,25.00,29.05,24.80,28.40,27.408667335130212405,543535,2512,14897570.00,180171,33.15,4.25,3.40
1-October-2015,25.00,25.00,24.45,24.75,24.821986360356585899,85926,368,2132854.00,56205,65.41,0.55,-0.25
30-September-2015,25.25,25.25,24.30,24.75,24.810814080077416233,107471,468,2666443.00,64553,60.07,0.95,-0.50
29-September-2015,24.90,25.10,24.35,24.60,24.645758108324013420,62590,334,1542578.00,34626,55.32,0.75,-0.30
28-September-2015,26.00,26.00,24.35,24.90,24.953048097377994285,79443,548,1982345.00,38670,48.68,1.65,-1.10
24-September-2015,25.40,25.50,24.70,24.85,25.004783120501855135,67111,328,1678096.00,29949,44.63,0.80,-0.55
23-September-2015,24.80,25.65,24.50,25.25,25.056705466378797834,127836,951,3203149.00,44825,35.06,1.15,0.45
22-September-2015,25.60,26.70,24.50,24.85,25.646736133283023249,103359,723,2650821.00,34609,33.48,2.20,-0.75
21-September-2015,24.90,26.15,24.75,25.65,25.518590467585272193,88540,759,2259416.00,30154,34.06,1.40,0.75
18-September-2015,25.05,25.70,24.75,24.90,25.239933012803198098,92555,571,2336082.00,37947,41.00,0.95,-0.15
16-September-2015,25.45,25.70,24.75,25.05,25.241510741510741510,54834,406,1384093.00,26022,47.46,0.95,-0.40
15-September-2015,25.50,26.25,24.85,25.15,25.642687470307303778,119979,687,3076584.00,43105,35.93,1.40,-0.35
14-September-2015,25.90,25.90,24.55,25.20,25.277296331546694718,59889,479,1513832.00,23434,39.13,1.35,-0.70
11-September-2015,25.20,26.00,24.85,25.05,25.446426941085938620,76671,565,1951003.00,38899,50.73,1.15,-0.15
10-September-2015,24.50,25.90,23.50,25.20,24.780724007621132854,189998,1760,4708288.00,68375,35.99,2.40,0.70
9-September-2015,25.15,25.70,24.25,25.15,25.155433467412276398,122316,980,3076912.00,46451,37.98,1.45,0.00
8-September-2015,23.25,24.45,23.10,23.75,23.766734621103553142,148629,1029,3532426.00,77267,51.99,1.35,0.50
7-September-2015,25.90,25.95,23.00,23.30,24.051677404705815570,140932,1221,3389651.00,53946,38.28,2.95,-2.60
4-September-2015,27.00,27.40,24.50,25.35,25.283469845988425413,158105,1117,3997443.00,73344,46.39,2.90,-1.65
3-September-2015,28.50,28.50,26.65,26.85,27.361121870740979843,69705,529,1907207.00,29252,41.97,1.85,-1.65
2-September-2015,27.00,27.70,26.20,26.55,26.768036798962080556,84785,848,2269528.00,29451,34.74,1.50,-0.45
1-September-2015,26.90,28.00,25.35,26.20,26.532930466379276662,153566,1077,4074556.00,68737,44.76,2.65,-0.70
31-August-2015,27.95,29.30,26.85,27.95,28.033744800373753919,177657,1755,4980391.00,59111,33.27,2.45,0.00
28-August-2015,26.80,29.40,26.80,27.75,28.129979607519602396,300601,2584,8455900.00,104763,34.85,2.60,0.95
27-August-2015,26.10,26.60,25.65,26.25,26.248513452577784458,166325,1084,4365784.00,86011,51.71,0.95,0.15
26-August-2015,24.90,25.95,22.90,24.50,24.708656245895179298,274068,2457,6771852.00,105604,38.53,3.05,-0.40
25-August-2015,25.00,26.70,20.60,23.70,23.372026421705242029,571954,3804,13367724.00,202427,35.39,6.10,-1.30
24-August-2015,28.95,28.95,24.55,25.40,26.881147090190002056,418206,2676,11241857.00,194755,46.57,4.40,-3.55
21-August-2015,30.00,30.60,29.20,30.20,29.937581906142195186,244945,1775,7333061.00,94489,38.58,1.40,0.20
20-August-2015,31.70,33.20,30.50,30.90,31.989650946678242228,319063,1859,10206714.00,120276,37.70,2.70,-0.80
19-August-2015,32.00,33.85,30.60,32.55,32.721821379120975421,513501,3525,16802688.00,145880,28.41,3.25,0.55
18-August-2015,32.25,33.10,30.20,32.10,32.012509983038640831,637331,4710,20402565.00,157808,24.76,2.90,-0.15
17-August-2015,27.20,32.50,26.80,32.20,31.305859956445602926,1317433,5621,41243373.00,317408,24.09,5.70,5.00
14-August-2015,26.70,27.45,25.95,27.10,26.848857570451336924,165043,1218,4431216.00,66124,40.06,1.50,0.40
13-August-2015,26.00,27.70,25.60,25.85,26.490431127799201677,236496,1713,6264881.00,86378,36.52,2.10,-0.15
12-August-2015,27.15,27.55,25.30,25.55,26.436952823122671785,201603,1250,5329769.00,70633,35.04,2.25,-1.60
11-August-2015,27.20,28.25,26.70,26.95,27.372256786316204683,223096,1587,6106641.00,79617,35.69,1.55,-0.25
10-August-2015,28.25,28.25,26.35,26.80,27.119095553591691810,382466,2170,10372132.00,149439,39.07,1.90,-1.45
7-August-2015,29.00,30.75,27.85,28.20,29.514747704144633159,392773,1944,11592596.00,182574,46.48,2.90,-0.80
6-August-2015,32.25,32.35,28.20,29.30,30.113193713859588774,398273,2214,11993272.00,153991,38.66,4.15,-2.95
5-August-2015,31.00,32.65,31.00,32.15,32.065056817332946881,669338,2570,21462361.00,283626,42.37,1.65,1.15
4-August-2015,30.95,31.90,29.35,31.55,30.749677365782435551,867081,3265,26662461.00,332759,38.38,2.55,0.60
3-August-2015,27.60,30.90,27.60,30.30,29.571045570435187464,897797,4207,26548796.00,422736,47.09,3.30,2.70
31-July-2015,28.25,28.30,26.70,27.55,27.603159566465130534,287128,1670,7925640.00,127466,44.39,1.60,-0.70
30-July-2015,28.20,29.25,27.30,28.05,28.417851443705918774,511981,2258,14549400.00,236389,46.17,1.95,-0.15
29-July-2015,25.30,28.25,25.10,27.90,26.787612757104379378,1155027,4904,30940416.00,347120,30.05,3.15,2.60
28-July-2015,24.95,25.50,24.50,25.15,25.070233675079934334,221119,1020,5543505.00,112686,50.96,1.00,0.20
27-July-2015,23.35,24.65,23.00,24.45,24.178477523661392120,189021,1210,4570240.00,101000,53.43,1.65,1.10
24-July-2015,23.60,24.25,23.10,23.20,23.507924551988199479,95589,425,2247099.00,56241,58.84,1.15,-0.40
23-July-2015,24.20,24.85,23.40,23.85,23.986738623227975122,141011,825,3382394.00,64217,45.54,1.45,-0.35
22-July-2015,23.75,24.60,23.70,23.95,24.139205901497070948,69135,409,1668864.00,39671,57.38,0.90,0.20
21-July-2015,24.30,25.35,23.55,24.05,24.582684469344440041,325569,1361,8003360.00,106913,32.84,1.80,-0.25
20-July-2015,22.75,24.10,22.30,23.45,23.136672844812593479,201247,1417,4656186.00,72351,35.95,1.80,0.70
17-July-2015,24.70,24.80,22.85,23.10,23.539191683070866141,162560,1146,3826531.00,82098,50.50,1.95,-1.60
16-July-2015,25.30,25.50,24.20,24.35,24.889593181036349968,156974,906,3907019.00,60307,38.42,1.30,-0.95
15-July-2015,25.65,26.30,24.15,24.55,25.309795039763376630,311719,1656,7889544.00,116543,37.39,2.15,-1.10
14-July-2015,24.95,25.75,23.95,25.15,25.020046365147406176,228620,1192,5720083.00,108910,47.64,1.80,0.20
13-July-2015,25.75,26.55,24.50,24.95,25.170126247494679422,241985,1481,6090793.00,106669,44.08,2.05,-0.80
10-July-2015,24.95,26.00,24.50,25.35,25.399057836215967916,306953,1559,7796317.00,136321,44.41,1.50,0.40
9-July-2015,24.25,25.50,24.05,24.50,24.748341362190834414,244327,1361,6046688.00,119744,49.01,1.45,0.25
8-July-2015,24.00,25.00,23.50,23.95,24.336139361371408269,450340,2226,10959537.00,177995,39.52,1.50,-0.05
7-July-2015,23.70,25.20,22.60,24.10,24.159028930728743509,566180,3073,13678359.00,222855,39.36,2.60,0.40
6-July-2015,20.50,23.80,20.45,23.10,23.149350199389941507,735995,2200,17037806.00,433036,58.84,3.35,2.60
3-July-2015,20.25,21.40,20.25,21.00,20.958476670002501876,127904,672,2680673.00,68486,53.54,1.15,0.75
2-July-2015,21.75,22.30,19.70,20.15,20.803370425936474571,249286,1524,5185989.00,128626,51.60,2.60,-1.60
1-July-2015,20.55,22.20,20.55,21.55,21.523839934450723572,331964,1585,7145140.00,114472,34.48,1.65,1.00
30-June-2015,19.40,20.70,18.50,20.45,20.040193129364154539,442812,1931,8874038.00,207091,46.77,2.20,1.05
29-June-2015,17.00,19.55,16.00,18.95,17.877372843463465904,344418,1859,6157289.00,157658,45.78,3.55,1.95
26-June-2015,17.50,17.50,17.15,17.30,17.317670730263936560,67592,327,1170536.00,42418,62.76,0.35,-0.20
25-June-2015,17.55,17.90,17.00,17.35,17.277263364824170939,159729,865,2759680.00,56722,35.51,0.90,-0.20
24-June-2015,16.60,18.35,16.60,17.50,17.564959303538952327,335410,1421,5891463.00,154996,46.21,1.75,0.90
23-June-2015,16.40,16.90,16.30,16.75,16.596513026052104208,49900,265,828166.00,34351,68.84,0.60,0.35
22-June-2015,16.35,16.90,16.15,16.55,16.579279595817633303,82537,469,1368404.00,41671,50.49,0.75,0.20
19-June-2015,16.30,16.55,15.95,16.00,16.106434757712404265,41913,221,675069.00,27432,65.45,0.60,-0.30
18-June-2015,16.45,16.45,15.50,16.20,16.098592076406613722,133601,437,2150788.00,75132,56.24,0.95,-0.25
17-June-2015,15.40,15.65,15.25,15.55,15.453435149619338960,43477,161,671869.00,32768,75.37,0.40,0.15
16-June-2015,15.30,15.40,15.00,15.25,15.133626159102000976,61470,180,930264.00,33450,54.42,0.40,-0.05
15-June-2015,15.40,15.55,15.10,15.25,15.320069945043180358,56044,189,858598.00,31706,56.57,0.45,-0.15
12-June-2015,15.75,15.95,15.45,15.55,15.648586685240002321,34458,180,539219.00,22689,65.85,0.50,-0.20
11-June-2015,16.30,16.40,15.70,15.80,15.963849243654388513,46804,90,747172.00,34424,73.55,0.70,-0.50
10-June-2015,15.50,16.45,15.45,16.00,16.087632863464258017,43842,293,705314.00,19387,44.22,1.00,0.50
9-June-2015,15.75,15.85,15.35,15.45,15.602423054652354015,67353,180,1050870.00,43506,64.59,0.50,-0.30
8-June-2015,16.05,16.20,15.65,15.85,15.993649776431349131,68659,206,1098108.00,36235,52.78,0.55,-0.20
5-June-2015,15.55,16.25,15.55,15.80,15.925610977797451249,85846,452,1367150.00,41932,48.85,0.70,0.25
4-June-2015,16.05,16.45,15.35,15.90,15.738302029290076837,121816,756,1917177.00,30284,24.86,1.10,-0.15
3-June-2015,16.60,16.75,15.00,16.30,15.891008411591238016,183794,590,2920672.00,73918,40.22,1.75,-0.30
2-June-2015,17.00,17.10,16.45,16.55,16.682363989231828710,159730,525,2664674.00,98357,61.58,0.65,-0.45
1-June-2015,17.20,17.50,16.85,16.95,17.126872598819070211,77566,430,1328463.00,32005,41.26,0.65,-0.25
29-May-2015,17.95,18.55,17.40,17.55,17.976160191030613280,128147,803,2303591.00,66490,51.89,1.15,-0.40
28-May-2015,18.70,19.70,18.20,18.45,18.730363537126932014,483692,1630,9059727.00,185209,38.29,1.50,-0.25
27-May-2015,17.20,17.70,16.60,16.90,16.991707059927742134,77777,388,1321564.00,38230,49.15,1.10,-0.30
26-May-2015,17.60,17.80,16.85,17.00,17.363699124989965481,62285,358,1081498.00,39658,63.67,0.95,-0.60
25-May-2015,17.10,17.85,16.85,17.30,17.305754235009411132,74380,465,1287202.00,37711,50.70,1.00,0.20
22-May-2015,17.50,18.05,17.10,17.40,17.553298723254942303,125397,479,2201131.00,69882,55.73,0.95,-0.10
21-May-2015,17.55,18.10,17.05,17.75,17.648477703251708700,62767,373,1107742.00,29743,47.39,1.05,0.20
20-May-2015,17.50,18.20,17.50,17.85,17.883264659270998415,63100,368,1128434.00,35371,56.06,0.70,0.35
19-May-2015,17.80,18.20,17.25,17.65,17.779666979362101313,25584,225,454875.00,13541,52.93,0.95,-0.15
18-May-2015,17.00,18.20,17.00,17.55,17.713772816412731935,66290,333,1174246.00,36513,55.08,1.20,0.55
15-May-2015,18.00,18.10,17.50,17.60,17.760883671098100167,66269,265,1176996.00,52060,78.56,0.60,-0.40
14-May-2015,17.90,18.65,17.60,17.80,18.060862726990700325,138607,611,2503362.00,66371,47.88,1.05,-0.10
13-May-2015,15.45,18.25,15.00,17.75,17.303951704565762854,279778,1362,4841265.00,92544,33.08,3.25,2.30
12-May-2015,15.60,15.85,15.30,15.45,15.457941729323308270,34048,164,526312.00,23367,68.63,0.55,-0.15
11-May-2015,16.00,16.30,15.70,15.80,15.958271268672596501,46994,132,749943.00,37701,80.23,0.60,-0.20
8-May-2015,15.60,16.25,15.60,15.90,15.856654211304652134,88583,489,1404630.00,54327,61.33,0.65,0.30
7-May-2015,16.00,16.25,15.55,15.75,15.782802584186152878,69964,248,1104228.00,52782,75.44,0.70,-0.25
6-May-2015,16.35,16.60,15.80,16.05,16.130694697987923529,49849,366,804099.00,26009,52.18,0.80,-0.30
5-May-2015,16.30,16.55,16.20,16.30,16.327035151217716704,32602,233,532294.00,24147,74.07,0.35,0.00
4-May-2015,16.70,16.85,16.10,16.20,16.422733222006589339,44314,280,727757.00,34927,78.82,0.75,-0.50
30-April-2015,16.25,16.45,16.10,16.25,16.253712273927486442,70442,416,1144944.00,55085,78.20,0.35,0.00
29-April-2015,16.45,17.45,16.25,16.65,16.872899915996639865,66664,726,1124815.00,33870,50.81,1.20,0.20
28-April-2015,15.85,16.10,14.60,16.00,15.685157249204735513,60986,520,956575.00,30389,49.83,1.50,0.15
27-April-2015,17.00,17.00,16.15,16.20,16.406650417048681768,44719,278,733689.00,29963,67.00,0.85,-0.80
24-April-2015,17.40,17.40,16.80,16.85,16.971514876906811659,66210,394,1123684.00,44710,67.53,0.60,-0.55
