Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,115.00,122.80,111.70,111.70,114.338712150249137600,78270,1410,8949291.00,26626,34.02,11.10,-3.30
15-January-2016,140.00,142.60,123.90,124.10,131.290241738541885798,109333,1727,14354356.00,34545,31.60,18.70,-15.90
14-January-2016,138.90,146.90,131.00,137.60,138.455357365101332682,200873,3265,27811943.00,25989,12.94,15.90,-1.30
13-January-2016,164.50,167.90,143.30,143.30,152.006092020436199212,417103,4945,63402197.00,105857,25.38,24.60,-21.20
12-January-2016,147.70,160.90,147.50,159.20,154.449782895007614108,388752,5372,60042662.00,84082,21.63,13.40,11.50
11-January-2016,133.00,146.70,128.00,146.30,141.230904812976496312,360837,3793,50961336.00,82507,22.87,18.70,13.30
8-January-2016,130.00,142.10,124.00,133.40,131.923911888186214593,150536,2217,19859298.00,38839,25.80,18.10,3.40
7-January-2016,144.90,144.90,131.20,134.20,137.992350723502096967,155701,2330,21485547.00,47917,30.78,13.70,-10.70
6-January-2016,140.60,147.00,132.00,145.70,143.104872225660977982,294034,3045,42077698.00,69957,23.79,15.00,5.10
5-January-2016,123.40,133.70,122.60,133.70,132.492218470648114296,278994,1361,36964534.00,83147,29.80,11.10,10.30
4-January-2016,123.80,126.00,121.00,121.60,123.248041686533614876,29362,595,3618809.00,9836,33.50,5.00,-2.20
1-January-2016,122.00,126.00,121.50,124.30,123.954213520058570650,53269,992,6602917.00,15898,29.84,4.50,2.30
31-December-2015,123.00,125.00,120.00,120.90,122.023360088569056185,36130,596,4408704.00,13922,38.53,5.00,-2.10
30-December-2015,124.80,124.80,121.00,121.60,122.447588313259955050,34706,354,4249666.00,16890,48.67,3.80,-3.20
29-December-2015,123.20,125.30,120.00,120.80,122.723469387755102040,29400,485,3608070.00,14641,49.80,5.30,-2.40
28-December-2015,122.00,127.00,117.00,121.30,122.796578908225494570,33615,585,4127807.00,13409,39.89,10.00,-0.70
24-December-2015,126.90,127.90,122.50,122.90,123.963154814798760267,46139,827,5719536.00,15564,33.73,5.40,-4.00
23-December-2015,135.20,135.90,127.30,128.70,131.685320263100095945,86507,1277,11391702.00,31329,36.22,8.60,-6.50
22-December-2015,134.20,134.20,130.00,133.90,132.930341711996379210,238622,1465,31720104.00,55844,23.40,4.20,-0.30
21-December-2015,124.40,127.90,123.50,127.90,125.944324853228962818,71540,985,9010057.00,35429,49.52,4.40,3.50
18-December-2015,118.00,122.10,116.50,121.90,121.143519538667104245,213295,1997,25839307.00,43273,20.29,5.60,3.90
17-December-2015,114.90,117.00,113.30,116.30,115.897324958080294697,230202,2316,26679796.00,56887,24.71,3.70,1.40
16-December-2015,113.00,116.20,107.80,111.50,112.792821682736455463,278784,2198,31444834.00,56334,20.21,8.40,-1.50
15-December-2015,110.00,114.00,109.00,110.70,111.128953162530024019,59952,771,6662403.00,15779,26.32,5.00,0.70
14-December-2015,116.10,116.10,110.40,110.40,111.294155775156731484,94110,816,10473893.00,62638,66.56,5.70,-5.70
11-December-2015,113.10,123.00,111.40,116.20,118.094851568701771449,139829,1459,16513085.00,34437,24.63,11.60,3.10
10-December-2015,116.90,120.00,116.90,117.20,117.410733649232780261,67321,766,7904208.00,29474,43.78,3.10,0.30
9-December-2015,124.00,127.10,123.00,123.00,124.000474882827824004,48433,424,6005715.00,,,4.10,-1.00
8-December-2015,131.50,138.00,129.40,129.40,132.612174872093379492,65282,1286,8657188.00,18896,28.95,8.60,-2.10
7-December-2015,143.90,144.20,136.20,136.20,139.074004220055874482,84833,1116,11798065.00,32059,37.79,8.00,-7.70
4-December-2015,145.00,148.50,140.90,143.30,144.797227618883669839,121989,1651,17663669.00,45403,37.22,7.60,-1.70
3-December-2015,145.00,147.70,136.40,142.90,145.266429623125619961,482893,4034,70148142.00,98303,20.36,11.30,-2.10
2-December-2015,127.50,134.30,127.00,134.30,133.621017050441668067,267735,1269,35775023.00,63431,23.69,7.30,6.80
1-December-2015,111.50,122.10,110.20,122.10,120.235383813472953733,128539,1427,15454936.00,63733,49.58,11.90,10.60
30-November-2015,120.00,120.00,108.45,111.00,113.134450845122450405,100163,1799,11331886.00,27333,27.29,11.55,-9.00
27-November-2015,115.40,121.40,113.80,118.65,118.504490446499728764,298634,4214,35389470.00,73526,24.62,7.60,3.25
26-November-2015,95.00,111.90,94.90,111.90,107.373773549446302120,564026,5499,60561600.00,113371,20.10,17.00,16.90
24-November-2015,88.65,97.80,85.85,93.25,92.826185257092753804,159670,2270,14821557.00,47203,29.56,11.95,4.60
23-November-2015,75.55,88.45,75.55,85.85,85.922451820128479657,93400,1263,8025157.00,46699,50.00,12.90,10.30
20-November-2015,74.80,76.45,74.05,75.60,75.020480854853072128,4492,38,336992.00,4036,89.85,2.40,0.80
19-November-2015,74.75,74.75,73.60,73.80,73.983429773803261441,3802,45,281285.00,2990,78.64,1.15,-0.95
18-November-2015,75.40,75.50,74.00,74.00,74.237066142763588736,3054,29,226720.00,2802,91.75,1.50,-1.40
17-November-2015,74.05,75.60,72.75,74.05,74.059259921344297461,11188,90,828575.00,8083,72.25,2.85,0.00
16-November-2015,76.00,76.80,74.00,74.40,75.432401812688821752,5296,70,399490.00,4283,80.87,2.80,-1.60
13-November-2015,77.85,78.45,74.95,75.45,76.121288798920377867,5928,58,451247.00,3579,60.37,3.50,-2.40
11-November-2015,78.15,79.00,77.40,78.55,78.616791044776119402,2680,44,210693.00,2129,79.44,1.60,0.40
10-November-2015,79.50,79.50,75.00,75.60,76.987262018901520339,7301,99,562084.00,5404,74.02,4.50,-3.90
9-November-2015,75.65,77.50,73.95,76.85,75.726719827003649141,14798,179,1120604.00,9645,65.18,3.55,1.20
6-November-2015,78.00,78.90,76.10,77.20,77.456582633053221288,2142,51,165912.00,1023,47.76,2.80,-0.80
5-November-2015,80.55,80.55,79.30,79.70,80.257808364213869772,1889,20,151607.00,1794,94.97,1.25,-0.85
4-November-2015,81.05,82.30,80.35,80.95,81.461591536338546458,4348,70,354195.00,2491,57.29,1.95,-0.10
3-November-2015,81.05,82.95,80.10,81.60,81.651294785384888258,5638,78,460350.00,3922,69.56,2.85,0.55
2-November-2015,81.85,81.85,80.55,80.75,81.230859835100117785,1698,30,137930.00,1348,79.39,1.30,-1.10
30-October-2015,84.45,84.50,80.50,81.15,82.372006940427993059,8645,142,712106.00,4398,50.87,4.00,-3.30
29-October-2015,80.35,85.45,80.30,82.00,83.465038665038665038,24570,308,2050736.00,8544,34.77,5.15,1.65
28-October-2015,79.25,80.90,78.55,79.60,79.283363802559414990,5470,61,433680.00,3570,65.27,2.35,0.35
27-October-2015,81.00,81.00,79.20,79.75,79.775085763293310463,4664,71,372071.00,2953,63.31,1.80,-1.25
26-October-2015,81.90,81.95,80.00,80.30,80.484747272322422623,4491,85,361457.00,3491,77.73,1.95,-1.60
23-October-2015,84.65,84.75,79.85,80.25,81.212020648967551622,8136,122,660741.00,5978,73.48,4.90,-4.40
21-October-2015,83.35,83.45,81.60,81.80,82.453576864535768645,5913,57,487548.00,4436,75.02,1.85,-1.55
20-October-2015,84.00,84.50,82.10,83.90,83.724256194804081282,11663,150,976476.00,8360,71.68,2.40,-0.10
19-October-2015,82.75,84.25,82.50,82.55,83.428622970535177390,8315,127,693709.00,5189,62.41,1.75,-0.20
16-October-2015,83.20,84.90,82.15,82.55,83.244188034188034188,23400,273,1947914.00,16801,71.80,2.75,-0.65
15-October-2015,77.00,86.00,76.05,82.10,83.553998453504911553,104753,1310,8752532.00,36056,34.42,9.95,5.10
14-October-2015,75.50,78.30,74.80,75.60,76.009187105241571651,12191,153,926628.00,6057,49.68,3.50,0.10
13-October-2015,76.90,77.10,74.35,75.20,75.820255474452554744,5480,62,415495.00,3918,71.50,2.75,-1.70
12-October-2015,75.65,78.00,75.00,76.95,76.149369044553180530,7766,71,591376.00,6103,78.59,3.00,1.30
9-October-2015,73.10,76.00,73.10,75.25,75.361637669869298017,11553,115,870653.00,7646,66.18,2.90,2.15
8-October-2015,75.85,75.85,72.50,73.10,73.441144791506385597,6499,66,477294.00,3360,51.70,3.35,-2.75
7-October-2015,75.75,76.45,74.15,75.05,75.237827715355805243,8544,118,642832.00,5119,59.91,2.30,-0.70
6-October-2015,76.90,77.00,73.35,74.90,74.963537350538652776,8447,126,633217.00,4222,49.98,3.65,-2.00
5-October-2015,75.05,76.90,74.90,76.10,76.093791871371147833,13434,237,1022244.00,5162,38.42,2.00,1.05
1-October-2015,71.00,77.60,70.85,74.65,75.450127362917281136,44754,773,3376695.00,11725,26.20,6.75,3.65
30-September-2015,70.45,71.20,70.05,70.85,70.823252688172043010,1488,25,105385.00,900,60.48,1.15,0.40
29-September-2015,66.65,71.50,66.60,69.95,69.478377541541954794,9689,132,673176.00,4956,51.15,4.90,3.30
28-September-2015,70.35,71.20,67.40,68.30,69.146559543864195931,7717,111,533604.00,4015,52.03,3.80,-2.05
24-September-2015,71.85,72.55,70.25,70.70,71.361082737487231869,3916,62,279450.00,1908,48.72,2.30,-1.15
23-September-2015,69.65,72.20,69.65,71.45,71.350389321468298109,4495,65,320720.00,2019,44.92,2.55,1.80
22-September-2015,71.90,72.85,69.10,69.70,71.340287277701778385,2924,65,208599.00,1321,45.18,3.75,-2.20
21-September-2015,69.50,71.50,69.20,70.60,70.405251641137855579,2285,47,160876.00,1400,61.27,2.30,1.10
18-September-2015,70.50,73.75,70.50,71.05,71.635208711433756805,4959,93,355239.00,2368,47.75,3.25,0.55
16-September-2015,69.00,70.00,69.00,69.75,69.530626290433585684,4359,66,303084.00,2453,56.27,1.00,0.75
15-September-2015,72.80,72.85,68.05,68.10,69.633919681380683703,3013,75,209807.00,934,31.00,4.80,-4.70
14-September-2015,70.90,73.40,70.90,72.65,71.748739994070560332,6746,133,484017.00,4198,62.23,2.50,1.75
11-September-2015,72.20,72.65,70.25,70.50,71.577572534751376061,10719,180,767240.00,5553,51.81,2.40,-1.70
10-September-2015,67.50,72.70,67.50,70.50,70.409228476975368999,21477,385,1512179.00,6290,29.29,5.20,3.00
9-September-2015,67.90,68.80,66.50,67.60,67.551322359903828370,5407,85,365250.00,2650,49.01,2.30,-0.30
8-September-2015,67.00,67.55,65.35,66.40,66.294851547694251421,6332,193,419779.00,2279,35.99,2.20,-0.60
7-September-2015,65.25,67.40,64.55,65.35,65.655628236576723902,7338,130,481781.00,3947,53.79,2.85,0.10
4-September-2015,69.20,70.15,65.15,65.90,66.459192825112107623,11150,224,741020.00,4609,41.34,5.00,-3.30
3-September-2015,64.45,72.00,64.40,69.60,69.824744436498254175,23771,372,1659804.00,7057,29.69,7.60,5.15
2-September-2015,64.80,66.50,64.00,64.25,65.234780157835400225,7096,126,462906.00,2350,33.12,2.50,-0.55
1-September-2015,65.05,67.10,64.00,64.60,64.958226221079691516,4668,90,303225.00,2421,51.86,3.10,-0.45
31-August-2015,66.20,67.05,65.00,65.35,66.094780519764140642,4579,77,302648.00,2567,56.06,2.05,-0.85
28-August-2015,68.25,70.10,66.00,66.95,68.539313666465984346,8305,166,569219.00,3866,46.55,4.10,-1.30
27-August-2015,71.00,71.00,65.30,67.10,67.344021796080896992,9543,136,642664.00,5295,55.49,5.70,-3.90
26-August-2015,67.45,69.00,63.60,64.40,66.002900012608750472,7931,162,523469.00,2927,36.91,5.40,-3.05
25-August-2015,67.00,69.00,60.50,66.40,64.825080794090489381,17328,229,1123289.00,4212,24.31,8.50,-0.60
24-August-2015,69.00,70.65,64.10,65.30,67.297594781899714635,22077,362,1485729.00,8916,40.39,6.55,-3.70
21-August-2015,74.85,75.50,71.50,74.75,73.487596899224806201,14190,235,1042789.00,5987,42.19,4.00,-0.10
20-August-2015,77.95,81.95,74.10,75.00,78.744757168320753471,45443,617,3578398.00,21665,47.68,7.85,-2.95
19-August-2015,72.00,79.90,70.00,76.90,75.172025842863508094,53864,868,4049066.00,16406,30.46,9.90,4.90
18-August-2015,71.15,72.80,69.65,70.00,71.012961576127657123,17359,241,1232714.00,8156,46.98,3.15,-1.15
17-August-2015,74.00,74.00,69.15,70.70,70.754936872774360634,15445,210,1092810.00,6914,44.77,4.85,-3.30
14-August-2015,74.00,74.00,65.05,72.25,69.529146486979715027,56988,732,3962327.00,13183,23.13,8.95,-1.75
13-August-2015,80.80,81.10,75.05,76.75,77.784347826086956521,18400,313,1431232.00,7385,40.14,6.05,-4.05
12-August-2015,83.95,84.00,78.00,79.15,80.659881775596698639,17932,285,1446393.00,9743,54.33,6.00,-4.80
11-August-2015,83.10,87.25,82.90,83.55,84.468859063546717260,42693,739,3606229.00,18355,42.99,4.35,0.45
10-August-2015,77.00,83.90,77.00,81.35,80.996532330914706996,34317,387,2779558.00,23071,67.23,6.90,4.35
7-August-2015,79.00,79.60,76.35,77.15,77.744632220529159163,14438,248,1122477.00,8354,57.86,3.25,-1.85
6-August-2015,81.10,82.00,78.60,79.50,80.749103155428655099,13659,183,1102952.00,8653,63.35,3.40,-1.60
5-August-2015,80.00,82.80,78.80,81.10,81.160687138948008513,32890,504,2669375.00,21235,64.56,4.00,1.10
4-August-2015,82.00,82.90,78.65,79.20,80.792847395038933932,24914,362,2012873.00,15692,62.98,4.25,-2.80
3-August-2015,79.60,81.60,78.60,81.00,80.387848249994351176,44257,507,3557725.00,26316,59.46,3.00,1.40
31-July-2015,76.00,81.90,76.00,78.75,79.556024823306326495,69612,1026,5538054.00,23707,34.06,5.90,2.75
30-July-2015,72.05,80.05,71.15,76.20,77.646995214430333149,130392,1477,10124547.00,35212,27.00,8.90,4.15
29-July-2015,73.80,75.00,71.60,72.10,73.276810802372775522,25624,466,1877645.00,13311,51.95,3.40,-1.70
28-July-2015,71.55,74.00,71.15,71.90,72.312580645161290322,21700,423,1569183.00,8741,40.28,2.85,0.35
27-July-2015,61.20,74.40,61.00,70.70,71.321527608155289587,69599,1097,4963907.00,29905,42.97,13.40,9.50
24-July-2015,62.00,63.45,61.90,62.00,62.492187500000000000,3712,66,231971.00,2420,65.19,1.55,0.00
23-July-2015,62.80,63.75,61.60,62.65,62.828761005486793415,7837,103,492389.00,4383,55.93,2.15,-0.15
22-July-2015,61.05,63.00,61.05,61.45,61.929792531120331950,6025,92,373127.00,4121,68.40,1.95,0.40
21-July-2015,62.20,63.90,61.55,62.25,62.758078451702090893,5787,105,363181.00,4540,78.45,2.35,0.05
20-July-2015,63.90,63.90,62.10,62.50,62.575176589303733602,4955,79,310060.00,3202,64.62,1.80,-1.40
17-July-2015,63.45,63.95,62.50,63.10,63.348780487804878048,5330,92,337649.00,2650,49.72,1.45,-0.35
16-July-2015,64.80,65.80,62.75,63.75,64.172350140872437578,10293,193,660526.00,6000,58.29,3.05,-1.05
15-July-2015,61.75,65.35,61.35,64.35,63.435622671370635365,30329,618,1923939.00,15143,49.93,4.00,2.60
14-July-2015,61.50,62.75,60.50,60.70,61.066460587326120556,7117,103,434610.00,4485,63.02,2.25,-0.80
13-July-2015,60.95,61.05,60.05,60.65,60.652173913043478260,1495,34,90675.00,986,65.95,1.00,-0.30
10-July-2015,60.95,60.95,58.60,60.20,59.439210806967650195,11252,173,668810.00,5425,48.21,2.35,-0.75
9-July-2015,62.00,62.60,59.15,59.70,60.948240165631469979,6279,159,382694.00,3800,60.52,3.45,-2.30
8-July-2015,61.80,64.25,60.50,61.05,61.812241573737626863,15962,296,986647.00,7206,45.14,3.75,-0.75
7-July-2015,63.80,66.00,62.00,63.55,64.044660790661405042,42319,627,2710306.00,21430,50.64,4.00,-0.25
6-July-2015,54.00,63.80,52.60,62.35,59.707034066330209084,44384,662,2650037.00,16182,36.46,11.20,8.35
3-July-2015,54.15,55.25,53.30,53.35,54.284030596315953793,12812,178,695487.00,6156,48.05,1.95,-0.80
2-July-2015,53.00,54.50,53.00,53.25,53.988922841864018334,5236,85,282686.00,3238,61.84,1.50,0.25
1-July-2015,53.80,54.25,53.20,53.90,53.855413105413105413,2808,87,151226.00,2090,74.43,1.05,0.10
30-June-2015,52.10,53.35,52.00,52.55,52.669687814702920443,993,39,52301.00,374,37.66,1.35,0.45
29-June-2015,50.00,52.90,50.00,51.95,51.477381286878336611,3559,68,183208.00,2000,56.20,2.90,1.95
26-June-2015,51.90,52.00,50.00,50.85,50.949392859739693157,13753,195,700707.00,9950,72.35,2.00,-1.05
25-June-2015,53.70,53.90,51.60,51.85,52.396541074737492279,3238,70,169660.00,2088,64.48,2.30,-1.85
24-June-2015,54.50,55.00,53.10,53.35,54.004307374224672639,5804,83,313441.00,5028,86.63,1.90,-1.15
23-June-2015,54.00,55.00,54.00,54.55,54.651293588301462317,889,55,48585.00,530,59.62,1.00,0.55
22-June-2015,53.00,54.00,53.00,53.95,53.900843881856540084,1422,36,76647.00,200,14.06,1.00,0.95
19-June-2015,53.40,53.40,52.45,53.35,53.330049261083743842,1015,13,54130.00,920,90.64,0.95,-0.05
18-June-2015,54.00,55.00,52.15,53.15,54.695945945945945945,20572,127,1125205.00,18390,89.39,2.85,-0.85
17-June-2015,52.00,53.65,51.65,53.65,52.759916492693110647,479,10,25272.00,375,78.29,2.00,1.65
16-June-2015,53.00,53.00,50.70,51.45,52.405894172806430006,2986,56,156484.00,1904,63.76,2.30,-1.55
15-June-2015,52.85,53.80,52.10,52.90,52.878260869565217391,575,26,30405.00,139,24.17,1.70,0.05
12-June-2015,52.10,52.65,51.00,52.65,51.823703703703703703,1350,27,69962.00,775,57.41,1.65,0.55
11-June-2015,55.00,55.00,51.50,51.80,53.204508196721311475,2440,40,129819.00,1641,67.25,3.50,-3.20
10-June-2015,53.45,55.00,53.45,54.95,54.567287784679089026,966,30,52712.00,400,41.41,1.55,1.50
9-June-2015,52.00,53.25,51.75,52.90,52.646111111111111111,1800,34,94763.00,1492,82.89,1.50,0.90
8-June-2015,51.50,52.60,51.15,52.00,51.622712933753943217,3170,44,163644.00,2776,87.57,1.45,0.50
5-June-2015,52.80,54.55,52.05,53.00,53.162133670672570103,4743,94,252148.00,2481,52.31,2.50,0.20
4-June-2015,55.05,56.00,52.15,52.90,53.362504061518466370,9233,149,492696.00,4256,46.10,3.85,-2.15
3-June-2015,57.25,58.00,54.10,54.70,55.452175719181638799,9629,93,533949.00,7017,72.87,3.90,-2.55
2-June-2015,60.05,60.45,57.50,58.45,59.240625341642068437,9147,134,541874.00,6382,69.77,2.95,-1.60
1-June-2015,62.00,62.00,60.10,61.05,60.797391121397012413,4753,63,288970.00,3513,73.91,1.90,-0.95
29-May-2015,61.55,66.70,60.85,64.05,64.636726665871975205,16778,292,1084475.00,7461,44.47,5.85,2.50
28-May-2015,61.40,62.00,61.00,61.95,61.851851851851851851,6750,63,417500.00,6055,89.70,1.00,0.55
27-May-2015,61.60,61.60,60.45,60.65,60.705188679245283018,3392,33,205912.00,2880,84.91,1.15,-0.95
26-May-2015,61.40,62.00,60.50,62.00,61.429378531073446327,2301,9,141349.00,2301,100.00,1.50,0.60
25-May-2015,60.65,61.95,60.65,61.20,61.289053369692247760,2567,58,157329.00,1747,68.06,1.30,0.55
22-May-2015,60.25,60.70,58.60,59.45,60.397113943028485757,5336,81,322279.00,3074,57.61,2.10,-0.80
21-May-2015,60.80,61.25,60.05,60.35,60.523739956172388604,2738,38,165714.00,1900,69.39,1.20,-0.45
20-May-2015,61.00,62.00,61.00,61.55,61.848501978518937252,1769,13,109410.00,1724,97.46,1.00,0.55
19-May-2015,60.80,62.00,60.70,61.25,61.460281340504757964,4834,47,297099.00,3164,65.45,1.30,0.45
18-May-2015,60.50,61.95,60.05,61.05,60.968723936613844870,2398,47,146203.00,1799,75.02,1.90,0.55
15-May-2015,60.70,61.15,60.30,60.95,60.703531930074919728,2803,16,170152.00,2604,92.90,0.85,0.25
14-May-2015,60.10,60.10,60.10,60.10,60.096654275092936802,269,1,16166.00,269,100.00,0.00,0.00
13-May-2015,60.80,61.70,60.30,60.75,60.809507406131588012,2903,62,176530.00,1706,58.77,1.40,-0.05
12-May-2015,62.50,62.50,59.95,60.45,60.243912018853102906,2546,28,153381.00,2037,80.01,2.55,-2.05
11-May-2015,60.80,62.65,60.00,61.85,61.696351267779839208,3234,75,199526.00,2521,77.95,2.65,1.05
8-May-2015,58.20,61.25,58.10,60.30,59.811146328578975171,3786,213,226445.00,1885,49.79,3.15,2.10
7-May-2015,60.50,61.10,56.00,58.10,57.782543938039916592,3357,116,193976.00,2490,74.17,5.10,-2.40
6-May-2015,62.00,62.00,59.55,60.00,60.360380412788344799,9884,149,596602.00,4770,48.26,2.45,-2.00
5-May-2015,64.15,64.15,61.30,61.95,62.172856578427499012,10124,163,629438.00,5661,55.92,2.85,-2.20
4-May-2015,64.00,64.45,63.20,64.15,63.700310559006211180,2576,63,164092.00,1711,66.42,1.25,0.15
30-April-2015,63.50,64.10,61.75,62.10,62.880136257185437513,4697,102,295348.00,2302,49.01,2.35,-1.40
29-April-2015,60.80,63.60,60.80,62.75,62.588865419432709716,6628,150,414839.00,4489,67.73,2.80,1.95
28-April-2015,60.50,62.50,60.00,62.00,61.165355521936459909,6610,134,404303.00,3093,46.79,2.50,1.50
27-April-2015,64.95,64.95,61.20,61.85,62.592952612393681652,4115,100,257570.00,2260,54.92,3.75,-3.10
24-April-2015,68.00,68.00,65.10,66.60,66.674270379067427037,2981,55,198756.00,2125,71.28,2.90,-1.40
23-April-2015,69.35,72.00,68.00,68.10,68.979047619047619047,4725,144,325926.00,2226,47.11,4.00,-1.25
22-April-2015,68.80,69.90,66.30,67.50,68.429519071310116086,3015,84,206315.00,2201,73.00,3.60,-1.30
21-April-2015,70.50,70.50,68.10,69.00,69.306697459584295612,4330,135,300098.00,1855,42.84,2.40,-1.50
20-April-2015,70.75,71.85,68.50,70.30,70.080054973372272805,5821,166,407936.00,3904,67.07,3.35,-0.45
