Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2013,188.95,188.95,188.95,188.95,188.920000000000000000,25,1,4723.00,25,100.00,0.00,0.00
12-November-2013,185.55,190.00,185.55,190.00,189.135742971887550200,1245,15,235474.00,1037,83.29,4.45,4.45
11-November-2013,185.00,190.35,185.00,190.35,189.796875000000000000,1600,11,303675.00,1600,100.00,5.35,5.35
5-November-2013,184.70,186.00,182.50,182.50,184.517948717948717948,195,8,35981.00,195,100.00,3.50,-2.20
3-November-2013,190.50,190.50,190.50,190.50,190.500000000000000000,70,2,13335.00,70,100.00,0.00,0.00
1-November-2013,183.75,183.75,183.75,183.75,183.749963825784980465,13822,5,2539792.00,13822,100.00,0.00,0.00
31-October-2013,175.00,175.00,175.00,175.00,175.000000000000000000,200,3,35000.00,200,100.00,0.00,0.00
30-October-2013,176.00,176.00,176.00,176.00,176.000000000000000000,50,1,8800.00,50,100.00,0.00,0.00
29-October-2013,175.10,181.50,170.10,181.50,181.489914120231675654,5007,4,908720.00,5007,100.00,11.40,6.40
28-October-2013,175.55,175.55,175.55,175.55,175.550000000000000000,200,2,35110.00,200,100.00,0.00,0.00
25-October-2013,189.85,189.85,182.00,182.00,182.015568862275449101,5010,3,911898.00,5010,100.00,7.85,-7.85
24-October-2013,178.35,182.00,178.35,182.00,180.385802469135802469,324,10,58445.00,324,100.00,3.65,3.65
23-October-2013,175.00,182.00,173.00,182.00,180.050541516245487364,1662,16,299244.00,1662,100.00,9.00,7.00
22-October-2013,173.35,173.35,173.00,173.35,173.317895592118626853,4923,13,853244.00,4923,100.00,0.35,0.00
21-October-2013,172.00,172.00,165.10,165.10,171.271753681392235609,747,5,127940.00,747,100.00,6.90,-6.90
18-October-2013,161.05,168.00,161.05,168.00,167.266406250000000000,1280,14,214101.00,1280,100.00,6.95,6.95
17-October-2013,153.25,160.00,151.50,160.00,158.226865671641791044,670,9,106012.00,670,100.00,8.50,6.75
15-October-2013,146.10,153.30,146.10,153.30,153.161596958174904942,526,7,80563.00,501,95.25,7.20,7.20
14-October-2013,150.00,150.00,146.00,146.00,147.142857142857142857,70,4,10300.00,70,100.00,4.00,-4.00
11-October-2013,151.50,151.50,151.50,151.50,151.500000000000000000,300,2,45450.00,300,100.00,0.00,0.00
10-October-2013,156.50,159.00,156.50,159.00,156.624750499001996007,501,9,78469.00,476,95.01,2.50,2.50
9-October-2013,150.05,162.50,150.05,155.55,159.679153094462540716,3070,18,490215.00,2770,90.23,12.45,5.50
8-October-2013,154.80,154.80,154.80,154.80,154.800000000000000000,300,1,46440.00,300,100.00,0.00,0.00
7-October-2013,155.00,155.00,155.00,155.00,155.000000000000000000,500,1,77500.00,500,100.00,0.00,0.00
4-October-2013,150.00,157.50,150.00,157.50,150.243506493506493506,308,2,46275.00,308,100.00,7.50,7.50
3-October-2013,145.00,150.00,145.00,150.00,147.563291139240506329,20540,7,3030950.00,20540,100.00,5.00,5.00
1-October-2013,145.00,145.00,145.00,145.00,145.000000000000000000,10000,1,1450000.00,10000,100.00,0.00,0.00
27-September-2013,146.00,146.00,146.00,146.00,146.000000000000000000,205,2,29930.00,205,100.00,0.00,0.00
23-September-2013,145.00,152.00,144.75,152.00,148.580498322951605174,4174,14,620175.00,4174,100.00,7.25,7.00
20-September-2013,146.00,146.10,145.00,145.00,145.150861484194817528,7371,10,1069907.00,7371,100.00,1.10,-1.00
19-September-2013,146.00,146.00,146.00,146.00,146.000000000000000000,6000,2,876000.00,6000,100.00,0.00,0.00
18-September-2013,145.00,145.00,145.00,145.00,145.000000000000000000,275,2,39875.00,275,100.00,0.00,0.00
17-September-2013,145.00,146.00,145.00,146.00,145.468085106382978723,188,3,27348.00,188,100.00,1.00,1.00
16-September-2013,149.00,149.00,145.05,145.05,145.781481481481481481,270,6,39361.00,270,100.00,3.95,-3.95
11-September-2013,144.45,144.45,144.45,144.45,144.333333333333333333,6,1,866.00,6,100.00,0.00,0.00
10-September-2013,150.00,152.00,150.00,152.00,151.000000000000000000,2000,6,302000.00,2000,100.00,2.00,2.00
6-September-2013,145.00,145.00,145.00,145.00,145.000000000000000000,590,10,85550.00,590,100.00,0.00,0.00
5-September-2013,147.90,147.90,130.00,140.00,139.826446280991735537,121,7,16919.00,110,90.91,17.90,-7.90
4-September-2013,140.00,140.00,140.00,140.00,140.000000000000000000,16,2,2240.00,10,62.50,0.00,0.00
3-September-2013,150.00,155.00,150.00,155.00,154.000000000000000000,15,2,2310.00,15,100.00,5.00,5.00
2-September-2013,145.00,145.00,145.00,145.00,145.000000000000000000,5,1,725.00,5,100.00,0.00,0.00
30-August-2013,145.00,145.00,145.00,145.00,145.000000000000000000,251,7,36395.00,200,79.68,0.00,0.00
29-August-2013,140.00,140.00,140.00,140.00,140.000000000000000000,34,1,4760.00,34,100.00,0.00,0.00
27-August-2013,144.90,144.90,144.90,144.90,144.750000000000000000,4,1,579.00,4,100.00,0.00,0.00
26-August-2013,143.50,143.50,143.50,143.50,143.500000000000000000,850,8,121975.00,850,100.00,0.00,0.00
23-August-2013,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
19-August-2013,144.80,144.80,130.00,130.00,142.519685039370078740,127,5,18100.00,121,95.28,14.80,-14.80
13-August-2013,135.00,135.00,135.00,135.00,135.000000000000000000,100,1,13500.00,100,100.00,0.00,0.00
8-August-2013,139.80,139.90,139.00,139.90,139.566666666666666666,300,6,41870.00,300,100.00,0.90,0.10
31-July-2013,125.00,125.00,125.00,125.00,125.000000000000000000,5,1,625.00,5,100.00,0.00,0.00
25-July-2013,140.05,140.05,140.05,140.05,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
24-July-2013,140.00,140.00,140.00,140.00,140.000000000000000000,127,2,17780.00,127,100.00,0.00,0.00
23-July-2013,168.00,168.00,126.10,126.10,136.500000000000000000,4,3,546.00,3,75.00,41.90,-41.90
19-July-2013,140.00,140.00,140.00,140.00,140.000000000000000000,400,4,56000.00,400,100.00,0.00,0.00
18-July-2013,141.00,141.00,140.00,140.00,140.046511627906976744,1075,5,150550.00,1075,100.00,1.00,-1.00
16-July-2013,155.00,155.00,140.10,140.10,140.174129353233830845,1005,4,140875.00,1000,99.50,14.90,-14.90
12-July-2013,140.00,140.00,140.00,140.00,140.000000000000000000,10,1,1400.00,10,100.00,0.00,0.00
11-July-2013,140.00,140.00,140.00,140.00,140.000000000000000000,350,2,49000.00,350,100.00,0.00,0.00
10-July-2013,167.80,167.90,138.00,138.00,140.730769230769230769,208,7,29272.00,189,90.87,29.90,-29.80
9-July-2013,140.00,140.50,140.00,140.50,140.125000000000000000,40,2,5605.00,40,100.00,0.50,0.50
8-July-2013,147.00,147.00,140.00,140.00,140.059829059829059829,117,15,16387.00,117,100.00,7.00,-7.00
5-July-2013,141.00,141.00,135.55,138.20,139.355932203389830508,295,42,41110.00,220,74.58,5.45,-2.80
4-July-2013,140.10,140.10,135.00,138.50,139.527777777777777777,36,27,5023.00,23,63.89,5.10,-1.60
3-July-2013,141.00,143.00,141.00,143.00,141.503703703703703703,135,34,19103.00,135,100.00,2.00,2.00
2-July-2013,141.10,141.10,141.00,141.00,141.009009009009009009,111,13,15652.00,110,99.10,0.10,-0.10
1-July-2013,140.00,142.90,140.00,140.05,140.100000000000000000,30,7,4203.00,29,96.67,2.90,0.05
28-June-2013,140.25,144.95,140.00,140.20,140.222024866785079928,563,32,78945.00,463,82.24,4.95,-0.05
26-June-2013,144.75,145.00,142.00,142.00,142.381502890173410404,173,36,24632.00,101,58.38,3.00,-2.75
25-June-2013,141.10,141.10,141.10,141.10,141.100000000000000000,10,1,1411.00,10,100.00,0.00,0.00
24-June-2013,144.75,144.75,141.00,141.00,141.029702970297029702,101,12,14244.00,101,100.00,3.75,-3.75
21-June-2013,144.85,144.85,140.00,140.05,140.752293577981651376,218,26,30684.00,215,98.62,4.85,-4.80
20-June-2013,142.00,142.50,140.10,140.70,140.447735191637630662,1148,27,161234.00,1148,100.00,2.40,-1.30
19-June-2013,140.00,144.95,140.00,144.85,140.007812500000000000,1152,17,161289.00,1151,99.91,4.95,4.85
18-June-2013,140.10,140.10,135.00,140.05,140.060625398851308232,1567,35,219475.00,1565,99.87,5.10,-0.05
17-June-2013,145.00,145.00,140.00,140.00,141.767955801104972375,362,17,51320.00,51,14.09,5.00,-5.00
14-June-2013,143.00,143.95,141.50,141.50,141.511904761904761904,252,5,35661.00,250,99.21,2.45,-1.50
13-June-2013,140.05,140.10,140.00,140.10,140.000000000000000000,251,4,35140.00,250,99.60,0.10,0.05
12-June-2013,142.00,144.95,141.00,141.45,141.793248945147679324,711,9,100815.00,710,99.86,3.95,-0.55
11-June-2013,147.00,147.00,140.05,141.85,141.988700564971751412,531,9,75396.00,531,100.00,6.95,-5.15
10-June-2013,148.80,148.80,147.00,147.00,147.500000000000000000,2,2,295.00,1,50.00,1.80,-1.80
7-June-2013,148.95,148.95,140.05,140.05,142.081081081081081081,111,6,15771.00,105,94.59,8.90,-8.90
6-June-2013,136.80,144.00,136.80,143.80,143.033333333333333333,120,9,17164.00,105,87.50,7.20,7.00
5-June-2013,144.95,144.95,144.95,144.95,144.000000000000000000,1,1,144.00,1,100.00,0.00,0.00
4-June-2013,144.00,150.00,144.00,150.00,147.000000000000000000,4,2,588.00,2,50.00,6.00,6.00
3-June-2013,142.95,143.00,138.00,143.00,141.038461538461538461,26,5,3667.00,21,80.77,5.00,0.05
31-May-2013,141.00,146.15,140.00,141.00,140.772727272727272727,440,11,61940.00,339,77.05,6.15,0.00
30-May-2013,142.00,142.00,142.00,142.00,142.000000000000000000,100,1,14200.00,100,100.00,0.00,0.00
29-May-2013,140.00,147.00,140.00,141.00,140.141439205955334987,403,10,56477.00,247,61.29,7.00,1.00
28-May-2013,140.20,140.85,140.00,140.20,140.180000000000000000,100,5,14018.00,100,100.00,0.85,0.00
27-May-2013,149.80,149.80,141.30,149.00,148.078313253012048192,166,11,24581.00,147,88.55,8.50,-0.80
24-May-2013,142.10,148.00,142.05,147.95,143.695121951219512195,164,10,23566.00,148,90.24,5.95,5.85
23-May-2013,142.20,146.00,141.45,143.70,143.576980568011958146,669,19,96053.00,364,54.41,4.55,1.50
22-May-2013,151.45,151.45,144.25,147.55,144.644329896907216494,194,12,28061.00,186,95.88,7.20,-3.90
21-May-2013,143.40,146.00,143.40,145.60,145.273480662983425414,362,6,52589.00,262,72.38,2.60,2.20
20-May-2013,150.00,150.00,143.55,145.45,146.444976076555023923,627,40,91821.00,460,73.37,6.45,-4.55
17-May-2013,149.90,149.90,149.90,149.90,149.884615384615384615,26,2,3897.00,26,100.00,0.00,0.00
16-May-2013,159.80,159.80,146.00,146.55,147.414012738853503184,1570,24,231440.00,1351,86.05,13.80,-13.25
15-May-2013,148.75,154.00,145.00,149.20,148.604651162790697674,344,12,51120.00,322,93.60,9.00,0.45
14-May-2013,145.00,148.55,143.55,143.70,144.714285714285714285,7,7,1013.00,1,14.29,5.00,-1.30
13-May-2013,149.50,150.05,146.50,149.90,147.080645161290322580,372,9,54714.00,366,98.39,3.55,0.40
10-May-2013,150.00,150.00,142.55,147.75,143.730769230769230769,130,10,18685.00,106,81.54,7.45,-2.25
9-May-2013,146.80,153.00,145.00,145.50,146.676875430144528561,2906,31,426243.00,1535,52.82,8.00,-1.30
8-May-2013,152.05,157.45,147.00,148.30,151.928571428571428571,322,17,48921.00,318,98.76,10.45,-3.75
7-May-2013,159.95,159.95,151.30,152.15,153.210153482880755608,2541,19,389307.00,343,13.50,8.65,-7.80
6-May-2013,154.55,154.55,154.55,154.55,154.500000000000000000,2,2,309.00,1,50.00,0.00,0.00
3-May-2013,143.50,154.95,142.00,142.00,143.439024390243902439,41,4,5881.00,39,95.12,12.95,-1.50
2-May-2013,152.00,152.00,145.05,147.10,149.382933206560494414,12621,12,1885362.00,7601,60.23,6.95,-4.90
29-April-2013,150.00,150.00,150.00,150.00,150.000000000000000000,102,7,15300.00,101,99.02,0.00,0.00
26-April-2013,150.00,155.00,146.00,153.00,148.680000000000000000,100,10,14868.00,72,72.00,9.00,3.00
25-April-2013,158.00,158.00,150.00,150.00,154.000000000000000000,2,2,308.00,2,100.00,8.00,-8.00
23-April-2013,155.00,159.95,155.00,155.00,156.333333333333333333,3,3,469.00,2,66.67,4.95,0.00
22-April-2013,154.95,154.95,145.10,150.25,146.619718309859154929,142,8,20820.00,111,78.17,9.85,-4.70
18-April-2013,154.95,154.95,154.95,154.95,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
17-April-2013,154.95,154.95,154.95,154.95,154.750000000000000000,4,2,619.00,4,100.00,0.00,0.00
16-April-2013,145.80,154.90,145.80,154.90,150.463768115942028985,69,3,10382.00,33,47.83,9.10,9.10
15-April-2013,147.20,154.95,144.00,154.95,146.857142857142857142,28,5,4112.00,27,96.43,10.95,7.75
12-April-2013,151.00,154.95,150.00,150.10,150.089743589743589743,78,7,11707.00,76,97.44,4.95,-0.90
11-April-2013,150.00,152.95,140.05,147.05,147.154340836012861736,311,14,45765.00,202,64.95,12.90,-2.95
10-April-2013,160.00,160.00,145.25,150.00,146.518518518518518518,135,7,19780.00,112,82.96,14.75,-10.00
9-April-2013,146.00,154.50,146.00,146.75,146.852121212121212121,825,9,121153.00,625,75.76,8.50,0.75
8-April-2013,160.00,160.00,151.00,152.90,151.259259259259259259,54,6,8168.00,52,96.30,9.00,-7.10
5-April-2013,158.95,158.95,148.05,148.05,149.991228070175438596,114,6,17099.00,103,90.35,10.90,-10.90
4-April-2013,158.00,158.00,130.00,152.30,141.982046678635547576,557,55,79084.00,121,21.72,28.00,-5.70
3-April-2013,157.90,157.90,146.00,148.40,149.169014084507042253,568,16,84728.00,562,98.94,11.90,-9.50
2-April-2013,154.45,154.45,148.00,148.00,152.266666666666666666,15,3,2284.00,15,100.00,6.45,-6.45
1-April-2013,149.00,150.95,146.00,147.05,149.145454545454545454,55,7,8203.00,40,72.73,4.95,-1.95
28-March-2013,150.00,159.00,144.00,155.00,154.982448451040940332,50195,13,7779344.00,50193,100.00,15.00,5.00
26-March-2013,159.95,159.95,150.50,150.50,150.673913043478260869,92,5,13862.00,92,100.00,9.45,-9.45
25-March-2013,159.90,159.90,154.00,154.00,158.923076923076923076,13,4,2066.00,11,84.62,5.90,-5.90
22-March-2013,160.00,162.25,150.30,158.70,155.195325542570951585,599,49,92962.00,395,65.94,11.95,-1.30
21-March-2013,157.90,157.95,150.70,157.85,155.096923076923076923,650,68,100813.00,201,30.92,7.25,-0.05
20-March-2013,159.95,164.85,151.00,153.00,155.658928571428571428,560,50,87169.00,402,71.79,13.85,-6.95
19-March-2013,152.00,159.80,152.00,156.35,154.800241837968561064,4135,10,640099.00,4134,99.98,7.80,4.35
18-March-2013,152.00,156.00,152.00,156.00,155.461538461538461538,1092,12,169764.00,1091,99.91,4.00,4.00
15-March-2013,155.50,155.50,152.55,152.55,154.525974025974025974,154,6,23797.00,102,66.23,2.95,-2.95
14-March-2013,163.25,163.25,152.00,152.00,157.462686567164179104,268,26,42200.00,202,75.37,11.25,-11.25
13-March-2013,164.40,164.40,158.05,158.05,159.267806267806267806,351,9,55903.00,351,100.00,6.35,-6.35
12-March-2013,158.05,163.00,158.05,160.90,161.035087719298245614,570,17,91790.00,466,81.75,4.95,2.85
11-March-2013,155.00,164.95,155.00,160.40,156.739926739926739926,273,20,42790.00,244,89.38,9.95,5.40
8-March-2013,154.70,156.00,148.85,151.35,151.502808988764044943,712,19,107870.00,550,77.25,7.15,-3.35
7-March-2013,150.15,155.00,150.15,155.00,154.870044876589379207,5348,15,828245.00,5348,100.00,4.85,4.85
6-March-2013,150.20,155.00,150.15,155.00,152.903846153846153846,104,6,15902.00,101,97.12,4.85,4.80
5-March-2013,154.90,154.90,150.05,150.05,151.428571428571428571,7,3,1060.00,2,28.57,4.85,-4.85
4-March-2013,154.15,154.45,150.00,150.05,151.599033816425120772,207,11,31381.00,135,65.22,4.45,-4.10
1-March-2013,146.90,158.85,141.00,154.15,146.263157894736842105,1387,51,202867.00,1144,82.48,17.85,7.25
28-February-2013,143.60,144.50,141.00,144.50,143.885947046843177189,491,12,70648.00,439,89.41,3.50,0.90
27-February-2013,149.50,150.05,143.00,147.00,147.400523560209424083,382,20,56307.00,322,84.29,7.05,-2.50
26-February-2013,137.20,148.60,137.15,143.50,142.989229765013054830,9192,32,1314357.00,9176,99.83,11.45,6.30
25-February-2013,146.00,147.00,140.50,142.85,145.923076923076923076,104,17,15176.00,95,91.35,6.50,-3.15
22-February-2013,145.15,150.05,145.15,146.30,148.022441651705565529,1114,30,164897.00,887,79.62,4.90,1.15
21-February-2013,150.05,150.05,150.05,150.05,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
20-February-2013,140.10,148.95,140.10,147.30,146.000000000000000000,243,12,35478.00,217,89.30,8.85,7.20
19-February-2013,140.60,147.95,135.55,144.50,142.130536130536130536,858,51,121948.00,444,51.75,12.40,3.90
18-February-2013,160.00,160.00,142.20,144.05,147.806355511420059582,2014,270,297682.00,1368,67.92,17.80,-15.95
15-February-2013,161.05,161.85,158.10,159.90,160.066775244299674267,614,23,98281.00,387,63.03,3.75,-1.15
14-February-2013,170.80,170.80,161.25,163.65,163.897435897435897435,195,30,31960.00,172,88.21,9.55,-7.15
13-February-2013,167.85,171.00,162.00,166.30,168.128122481869460112,1241,57,208647.00,876,70.59,9.00,-1.55
12-February-2013,164.00,164.20,158.15,159.35,161.246714456391875746,1674,97,269927.00,1540,92.00,6.05,-4.65
11-February-2013,162.05,169.45,162.00,167.95,163.614754098360655737,122,12,19961.00,115,94.26,7.45,5.90
8-February-2013,167.90,169.95,161.65,164.65,168.077953132472501195,4182,58,702902.00,3866,92.44,8.30,-3.25
7-February-2013,167.05,170.00,157.05,164.45,165.524421593830334190,778,38,128778.00,747,96.02,12.95,-2.60
6-February-2013,166.60,170.10,166.05,169.95,169.014705882352941176,884,25,149409.00,757,85.63,4.05,3.35
5-February-2013,161.85,171.85,161.75,169.80,167.848516949152542372,1888,42,316898.00,1554,82.31,10.10,7.95
4-February-2013,171.50,171.50,164.00,164.70,165.368400918133129303,2614,75,432273.00,1546,59.14,7.50,-6.80
1-February-2013,185.45,185.45,170.00,170.10,172.348071495766698024,1063,28,183206.00,579,54.47,15.45,-15.35
31-January-2013,175.25,184.15,171.00,173.55,175.313672922252010723,3730,94,653920.00,2146,57.53,13.15,-1.70
30-January-2013,182.00,182.00,175.00,175.00,177.691358024691358024,81,10,14393.00,75,92.59,7.00,-7.00
29-January-2013,184.50,184.50,175.75,184.00,181.975000000000000000,40,5,7279.00,39,97.50,8.75,-0.50
28-January-2013,182.55,184.90,182.55,184.90,184.142857142857142857,7,4,1289.00,5,71.43,2.35,2.35
25-January-2013,170.05,185.00,170.05,183.30,178.866028708133971291,209,16,37383.00,48,22.97,14.95,13.25
24-January-2013,186.00,186.00,174.50,175.70,178.413965087281795511,401,11,71544.00,10,2.49,11.50,-10.30
23-January-2013,180.45,180.45,175.20,176.00,176.674098360655737704,1525,27,269428.00,1281,84.00,5.25,-4.45
22-January-2013,188.95,191.90,180.70,182.90,183.783333333333333333,1080,58,198486.00,746,69.07,11.20,-6.05
21-January-2013,195.00,199.95,182.55,189.50,187.617940199335548172,903,66,169419.00,381,42.19,17.40,-5.50
18-January-2013,185.95,194.65,178.00,188.45,182.940982058545797922,2118,236,387469.00,1811,85.51,16.65,2.50
17-January-2013,190.25,193.75,181.05,187.05,189.419656786271450858,1282,93,242836.00,878,68.49,12.70,-3.20
16-January-2013,191.10,196.90,188.00,195.45,193.034644532659689642,2771,124,534899.00,841,30.35,8.90,4.35
15-January-2013,200.00,210.90,183.10,198.05,195.535855605692467893,14405,629,2816694.00,4104,28.49,27.80,-1.95
14-January-2013,172.50,193.25,172.00,193.25,186.994587768356485657,11086,377,2073022.00,7061,63.69,21.25,20.75
11-January-2013,164.50,167.40,161.00,161.05,164.124457308248914616,691,68,113410.00,351,50.80,6.40,-3.45
10-January-2013,154.00,162.00,154.00,160.00,159.596922793440206375,10854,46,1732265.00,10751,99.05,8.00,6.00
9-January-2013,152.00,157.40,150.00,151.70,152.332891246684350132,754,41,114859.00,631,83.69,7.40,-0.30
8-January-2013,154.00,158.35,151.25,156.90,154.855855855855855855,333,23,51567.00,210,63.06,7.10,2.90
7-January-2013,155.00,155.00,153.25,154.00,153.583850931677018633,161,13,24727.00,155,96.27,1.75,-1.00
