Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2016,719.00,726.00,708.25,709.50,715.985621362547072920,5842,168,4182788.00,648,11.09,17.75,-9.50
27-January-2016,698.00,723.75,698.00,715.75,705.336652690426275331,5724,145,4037347.00,660,11.53,25.75,17.75
25-January-2016,700.00,718.50,693.00,696.50,709.037728479925011716,12802,237,9077101.00,5595,43.70,25.50,-3.50
22-January-2016,699.00,712.50,692.75,697.75,706.150338485119427768,7829,293,5528451.00,1081,13.81,19.75,-1.25
21-January-2016,697.50,710.00,681.25,685.75,698.724456359845099791,6714,257,4691236.00,901,13.42,28.75,-11.75
20-January-2016,698.00,699.00,668.50,687.25,680.139643739435704069,7691,420,5230954.00,3075,39.98,30.50,-10.75
19-January-2016,686.00,706.25,675.75,699.25,693.825960756995239753,8613,210,5975923.00,1347,15.64,30.50,13.25
18-January-2016,726.00,726.00,677.00,682.75,704.227270412061325319,19633,704,13826094.00,5572,28.38,49.00,-43.25
15-January-2016,748.00,757.00,725.00,726.75,737.844245204336947456,14388,396,10616103.00,3830,26.62,32.00,-21.25
14-January-2016,735.25,780.00,730.00,746.50,750.945282205945713054,16247,623,12200608.00,4078,25.10,50.00,11.25
13-January-2016,769.50,775.50,718.50,749.00,749.592262020256897822,25769,1225,19316243.00,7321,28.41,57.00,-20.50
12-January-2016,792.00,794.00,760.00,763.00,780.929584312454420225,12341,456,9637452.00,2423,19.63,34.00,-29.00
11-January-2016,795.00,804.50,780.50,787.00,794.371359067921387875,15621,707,12408875.00,1743,11.16,24.00,-8.00
8-January-2016,735.25,818.00,735.25,804.00,790.357860680848627136,34927,1793,27604829.00,9262,26.52,82.75,68.75
7-January-2016,767.00,767.00,721.00,733.00,744.177214150865960765,12183,619,9066311.00,3952,32.44,46.00,-34.00
6-January-2016,800.00,800.00,765.00,767.00,772.798693443019598354,12399,504,9581931.00,3155,25.45,35.00,-33.00
5-January-2016,765.50,786.50,764.75,783.00,774.870701188321397654,12707,499,9846282.00,1948,15.33,21.75,17.50
4-January-2016,789.00,792.75,756.00,758.75,776.520658621394968296,9778,375,7592819.00,2763,28.26,36.75,-30.25
1-January-2016,788.00,810.00,781.25,789.25,794.931965881397238017,19696,627,15656980.00,1770,8.99,28.75,1.25
31-December-2015,782.25,795.00,779.50,790.50,785.927008222643896268,7905,282,6212753.00,1260,15.94,15.50,8.25
30-December-2015,785.00,791.00,774.00,780.00,785.008565531475748194,9690,343,7606733.00,2570,26.52,17.00,-5.00
29-December-2015,799.75,815.00,780.00,784.25,795.643326664761360388,20994,950,16703736.00,5110,24.34,35.00,-15.50
28-December-2015,779.00,800.00,776.00,786.25,789.713724835017960070,11971,458,9453663.00,3230,26.98,24.00,7.25
24-December-2015,794.25,796.00,775.75,779.00,782.494790512081578363,27066,287,21179004.00,20320,75.08,20.25,-15.25
23-December-2015,782.00,800.00,777.75,792.50,786.127712337259764414,11291,468,8876168.00,2653,23.50,22.25,10.50
22-December-2015,792.00,795.25,770.00,776.00,784.716408539137714524,9556,362,7498750.00,2185,22.87,25.25,-16.00
21-December-2015,769.50,807.50,769.50,791.75,791.325411798853493940,27562,1087,21810511.00,10825,39.28,38.00,22.25
18-December-2015,764.00,780.25,759.00,767.00,768.722707254886811403,12943,376,9949578.00,2417,18.67,21.25,3.00
17-December-2015,751.00,768.00,749.00,764.50,755.941654100452383714,8621,352,6516973.00,1983,23.00,19.00,13.50
16-December-2015,747.00,757.00,740.00,745.50,746.810783212498723578,9793,330,7313518.00,2756,28.14,17.00,-1.50
15-December-2015,779.00,780.00,742.50,745.25,754.983774469918154405,20893,598,15773876.00,8377,40.09,37.50,-33.75
14-December-2015,713.00,750.00,713.00,743.50,733.585605095541401273,15700,591,11517294.00,5611,35.74,37.00,30.50
11-December-2015,720.00,724.50,703.00,713.00,713.272205755808394684,10459,373,7460114.00,709,6.78,21.50,-7.00
10-December-2015,697.00,718.75,679.00,715.25,696.462977464543635256,11493,323,8004449.00,2610,22.71,39.75,18.25
9-December-2015,708.50,708.50,676.00,683.00,691.669240520917367753,8677,304,6001614.00,2608,30.06,32.50,-25.50
8-December-2015,704.00,716.25,699.00,705.25,707.460338780688008357,13401,432,9480676.00,1681,12.54,17.25,1.25
7-December-2015,691.00,719.00,691.00,704.50,706.185809876679754465,18083,658,12769958.00,3840,21.24,28.00,13.50
4-December-2015,691.00,701.00,682.00,687.25,695.947817077191164696,21233,734,14777060.00,3378,15.91,19.00,-3.75
3-December-2015,723.00,725.00,698.25,701.50,713.537222222222222222,10800,452,7706202.00,2583,23.92,26.75,-21.50
2-December-2015,722.00,730.00,715.00,720.25,721.173009191650201872,11641,356,8395175.00,2988,25.67,15.00,-1.75
1-December-2015,739.00,745.00,710.50,720.00,726.245868691380080393,17912,694,13008516.00,5629,31.43,34.50,-19.00
30-November-2015,717.00,743.75,714.00,739.25,729.781359010580332689,34687,1231,25313926.00,9103,26.24,29.75,22.25
27-November-2015,680.00,717.75,680.00,709.50,703.000063623349769365,31435,1112,22098807.00,8003,25.46,37.75,29.50
26-November-2015,669.75,695.00,668.00,679.50,679.829946858393247889,31990,1291,21747760.00,7402,23.14,27.00,9.75
24-November-2015,661.00,669.00,655.00,660.75,657.355136084284460052,45560,675,29949100.00,28560,62.69,14.00,-0.25
23-November-2015,670.00,684.00,660.50,662.25,670.565257073319135990,13148,570,8816592.00,3876,29.48,23.50,-7.75
20-November-2015,660.00,677.00,655.00,665.25,666.255802541832278325,20379,679,13577627.00,6959,34.15,22.00,5.25
19-November-2015,645.00,660.00,644.00,654.50,652.482114666358630780,25971,1007,16945613.00,7158,27.56,16.00,9.50
18-November-2015,643.00,660.75,635.00,640.25,648.744767398861030988,13521,584,8771678.00,4338,32.08,25.75,-2.75
17-November-2015,630.00,651.00,630.00,643.50,643.639868872931626600,19218,741,12369471.00,6552,34.09,21.00,13.50
16-November-2015,625.00,632.50,617.00,630.25,622.535205305488923380,7087,198,4411907.00,1447,20.42,15.50,5.25
13-November-2015,633.00,654.50,620.00,626.25,638.298240029105461821,21989,802,14035540.00,5454,24.80,34.50,-6.75
11-November-2015,631.00,638.00,630.25,633.25,634.279347143753923414,4779,118,3031221.00,2039,42.67,7.75,2.25
10-November-2015,631.00,650.00,626.00,627.50,637.452720252720252720,14245,543,9080514.00,3256,22.86,24.00,-3.50
9-November-2015,594.00,638.00,584.25,633.50,627.038447823127046390,30847,1129,19342255.00,9065,29.39,53.75,39.50
6-November-2015,602.25,606.50,596.50,599.00,601.898906614088546334,5579,161,3357994.00,735,13.17,10.00,-3.25
5-November-2015,607.00,616.50,596.00,600.00,609.105540897097625329,12507,428,7618083.00,2895,23.15,20.50,-7.00
4-November-2015,606.75,613.00,601.00,605.00,608.419291851080447800,7682,154,4673877.00,2552,33.22,12.00,-1.75
3-November-2015,598.00,613.00,598.00,603.25,606.751932410569836419,11126,231,6750722.00,3979,35.76,15.00,5.25
2-November-2015,596.50,607.00,591.25,595.50,594.849214659685863874,6685,191,3976567.00,971,14.53,15.75,-1.00
30-October-2015,618.75,627.00,590.00,596.75,616.117934990439770554,13075,369,8055742.00,3160,24.17,37.00,-22.00
29-October-2015,614.75,625.00,611.00,615.00,618.256253564735598468,12273,394,7587859.00,1917,15.62,14.00,0.25
28-October-2015,614.00,619.75,610.00,613.25,615.296835519191433040,8311,230,5113732.00,2809,33.80,9.75,-0.75
27-October-2015,623.00,626.50,613.00,614.50,617.845766529746919305,15094,467,9325764.00,3327,22.04,13.50,-8.50
26-October-2015,601.00,629.50,590.00,621.50,613.787521410720804200,35613,1397,21858815.00,11000,30.89,39.50,20.50
23-October-2015,594.00,610.75,589.25,601.75,600.432986056713144289,25532,757,15330255.00,2640,10.34,21.50,7.75
21-October-2015,592.00,607.50,585.50,589.50,593.223276476718038721,18233,743,10816240.00,4071,22.33,22.00,-2.50
20-October-2015,615.00,627.00,590.50,592.25,606.991035429355751908,23314,1137,14151389.00,6602,28.32,36.50,-22.75
19-October-2015,586.00,620.00,586.00,612.00,600.787356039383365279,61041,2467,36672661.00,10124,16.59,34.00,26.00
16-October-2015,583.75,596.00,578.00,584.75,587.781094304053144216,22279,890,13095175.00,3874,17.39,18.00,1.00
15-October-2015,575.00,586.00,574.00,579.50,578.687711162636634647,15095,615,8735291.00,1423,9.43,12.00,4.50
14-October-2015,585.00,598.50,570.00,573.75,586.584588881102546134,34248,1136,20089349.00,3351,9.78,28.50,-11.25
13-October-2015,574.00,606.50,573.50,583.50,590.897467008397862362,73352,2422,43343511.00,6002,8.18,33.00,9.50
12-October-2015,547.50,597.00,540.00,571.25,574.512382647031484456,75307,3027,43264804.00,6555,8.70,57.00,23.75
9-October-2015,541.00,545.00,536.25,540.00,541.728741721854304635,7550,160,4090052.00,1996,26.44,8.75,-1.00
8-October-2015,543.00,560.00,533.50,536.25,547.197809037719407444,16066,503,8791280.00,2705,16.84,26.50,-6.75
7-October-2015,549.00,554.00,540.00,541.25,548.298644286636539703,7745,194,4246573.00,2430,31.38,14.00,-7.75
6-October-2015,549.75,555.25,546.00,549.50,550.529852521408182683,8408,263,4628855.00,2453,29.17,9.25,-0.25
5-October-2015,546.00,560.25,542.25,546.50,551.671151674821226947,10628,461,5863161.00,2618,24.63,18.00,0.50
1-October-2015,548.00,558.00,539.00,542.00,549.259988419224088013,8635,335,4742860.00,1633,18.91,19.00,-6.00
30-September-2015,547.00,574.75,542.00,546.50,560.381750225544528934,23277,707,13044006.00,3103,13.33,32.75,-0.50
29-September-2015,542.00,573.00,534.00,545.50,554.807960797004299385,21631,805,12001051.00,2745,12.69,39.00,3.50
28-September-2015,530.00,568.00,530.00,545.75,547.761332950301637460,17405,664,9533786.00,1780,10.23,38.00,15.75
24-September-2015,524.00,533.00,523.50,526.00,526.882052373855652544,4697,63,2474765.00,298,6.34,9.50,2.00
23-September-2015,521.00,528.50,517.00,522.25,521.137649015802606043,7214,166,3759487.00,541,7.50,11.50,1.25
22-September-2015,525.00,535.00,512.25,521.50,526.080783817951959544,7910,217,4161299.00,1462,18.48,22.75,-3.50
21-September-2015,515.00,534.50,513.00,523.00,522.003143830233167408,11451,284,5977458.00,3635,31.74,21.50,8.00
18-September-2015,504.00,522.00,500.00,515.75,506.590431605389358300,8758,259,4436719.00,1656,18.91,22.00,11.75
16-September-2015,506.50,513.50,497.00,502.50,510.296496496496496496,4995,114,2548931.00,328,6.57,16.50,-4.00
15-September-2015,510.00,517.75,506.25,508.00,511.901656137954584258,5857,139,2998208.00,578,9.87,11.50,-2.00
14-September-2015,511.00,527.00,508.75,510.00,515.501162908281929416,9889,590,5097791.00,1459,14.75,18.25,-1.00
11-September-2015,512.25,515.00,505.00,508.75,510.349113415858146537,5978,137,3050867.00,576,9.64,10.00,-3.50
10-September-2015,505.00,509.00,494.50,498.50,499.341425546930134086,7085,202,3537834.00,1209,17.06,14.50,-6.50
9-September-2015,487.00,525.00,487.00,508.75,505.190299216016059463,36863,702,18622830.00,18998,51.54,38.00,21.75
8-September-2015,481.75,494.25,478.00,480.00,485.082151719248493442,11284,349,5473667.00,1840,16.31,16.25,-1.75
7-September-2015,493.00,505.00,478.25,482.75,494.265449438202247191,7832,220,3871087.00,1402,17.90,26.75,-10.25
4-September-2015,518.00,523.00,489.75,493.25,502.278084547841042817,11047,305,5548666.00,1270,11.50,33.25,-24.75
3-September-2015,513.00,521.25,513.00,516.25,517.141289437585733882,7290,182,3769960.00,893,12.25,8.25,3.25
2-September-2015,513.00,514.00,505.00,509.75,510.783493766766608805,6337,137,3236835.00,1157,18.26,9.00,-3.25
1-September-2015,517.00,518.75,505.00,511.00,510.691962464300285597,7353,213,3755118.00,1623,22.07,13.75,-6.00
31-August-2015,515.00,524.00,508.75,517.75,513.908769296740994854,9328,253,4793741.00,329,3.53,15.25,2.75
28-August-2015,528.25,533.50,509.00,514.50,524.571938972576284279,10356,338,5432467.00,1859,17.95,24.50,-13.75
27-August-2015,518.25,524.75,508.00,522.25,516.039448919671760897,13283,318,6854552.00,3196,24.06,16.75,4.00
26-August-2015,508.00,520.00,475.00,504.50,504.569039235412474849,7952,189,4012333.00,1167,14.68,45.00,-3.50
25-August-2015,518.00,530.00,479.75,509.75,512.829761371633292815,15631,553,8016042.00,2077,13.29,50.25,-8.25
24-August-2015,587.00,587.00,496.00,505.75,542.603532875368007850,27513,714,14928651.00,5874,21.35,91.00,-81.25
21-August-2015,606.00,606.00,588.75,600.50,597.976626240352811466,13605,468,8135472.00,2362,17.36,17.25,-5.50
20-August-2015,614.00,634.00,600.00,606.00,617.036030850696442960,17374,563,10720384.00,5055,29.10,34.00,-8.00
19-August-2015,616.00,619.00,610.00,614.00,615.526638420625619760,11093,359,6828037.00,2808,25.31,9.00,-2.00
18-August-2015,621.50,622.50,610.75,615.25,618.249701314217443249,8370,348,5174750.00,3345,39.96,11.75,-6.25
17-August-2015,619.00,631.00,615.00,617.25,619.746750924049123643,8387,231,5197816.00,1747,20.83,16.00,-1.75
14-August-2015,606.00,619.00,604.50,616.25,614.757644001732351667,11545,483,7097377.00,3036,26.30,14.50,10.25
13-August-2015,626.75,629.00,596.00,601.50,608.006500661084178052,9076,399,5518267.00,2235,24.63,33.00,-25.25
12-August-2015,635.00,635.75,614.50,619.00,627.751815083716106089,20247,561,12710091.00,6309,31.16,21.25,-16.00
11-August-2015,639.00,644.00,626.25,628.00,634.931374011636580635,13406,576,8511890.00,2579,19.24,17.75,-11.00
10-August-2015,630.00,644.25,628.25,631.50,633.928830375882465178,15723,566,9967263.00,3650,23.21,16.00,1.50
7-August-2015,649.00,655.75,624.50,626.75,639.733256032245596598,18111,587,11586209.00,3601,19.88,31.25,-22.25
6-August-2015,660.50,660.50,642.50,644.00,652.782507015902712815,17104,383,11165192.00,6169,36.07,18.00,-16.50
5-August-2015,643.75,676.00,643.75,651.25,659.166841223292836196,47740,1620,31468625.00,14301,29.96,32.25,7.50
4-August-2015,647.00,657.00,624.00,639.00,637.130775826479087935,62978,1023,40125222.00,21493,34.13,33.00,-8.00
3-August-2015,639.00,652.00,636.75,645.50,646.803513513513513513,14800,428,9572692.00,2522,17.04,15.25,6.50
31-July-2015,640.50,653.00,633.00,636.75,642.014223012389577198,17999,629,11555614.00,2674,14.86,20.00,-3.75
30-July-2015,640.50,648.00,634.75,636.00,642.002689917447361098,10781,478,6921431.00,3502,32.48,13.25,-4.50
29-July-2015,639.00,645.00,633.00,637.00,640.008218063466232709,24580,533,15731402.00,2334,9.50,12.00,-2.00
28-July-2015,635.50,652.00,630.00,635.50,642.122701262394618442,22893,872,14700115.00,2755,12.03,22.00,0.00
27-July-2015,638.50,647.00,625.50,627.00,636.585174129353233830,20100,1057,12795362.00,3331,16.57,21.50,-11.50
24-July-2015,666.00,674.00,636.50,642.50,663.569661108122646584,55770,1734,37007280.00,7442,13.34,37.50,-23.50
23-July-2015,648.00,670.00,637.00,656.50,656.492666750093855587,79910,3233,52460329.00,10299,12.89,33.00,8.50
22-July-2015,613.75,651.00,611.00,642.00,638.062608327234911219,51926,1219,33132039.00,7693,14.82,40.00,28.25
21-July-2015,629.50,640.00,602.00,614.25,628.984570976942373114,58202,1430,36608160.00,6908,11.87,38.00,-15.25
20-July-2015,597.00,637.00,594.50,625.00,616.382111519954712708,77726,1880,47908916.00,8342,10.73,42.50,28.00
17-July-2015,596.00,601.00,589.00,591.75,596.958956721123531097,17445,674,10413949.00,2428,13.92,12.00,-4.25
16-July-2015,597.00,620.75,590.25,595.25,606.784350695262785764,33944,1382,20596688.00,3297,9.71,30.50,-1.75
15-July-2015,593.00,621.00,590.00,593.75,603.665976266478228026,41039,1350,24773848.00,3363,8.19,31.00,0.75
14-July-2015,605.00,607.00,590.25,594.25,597.807119613450350064,20282,797,12124724.00,2987,14.73,16.75,-10.75
13-July-2015,580.00,616.00,579.25,605.75,602.656530335221907459,67776,1942,40845649.00,19020,28.06,36.75,25.75
10-July-2015,573.00,584.25,571.75,578.75,578.849168207024029574,16230,734,9394722.00,2994,18.45,12.50,5.75
9-July-2015,571.00,583.00,569.75,571.25,577.175158562367864693,9460,327,5460077.00,1368,14.46,13.25,0.25
8-July-2015,584.00,590.50,570.00,573.25,580.776442847518526835,17812,526,10344790.00,2831,15.89,20.50,-10.75
7-July-2015,584.00,595.00,575.00,580.25,584.422043010752688172,18600,528,10870250.00,2828,15.20,20.00,-3.75
6-July-2015,568.00,584.00,565.50,580.75,572.294617145388761721,13543,425,7750586.00,1390,10.26,18.50,12.75
3-July-2015,574.00,593.75,569.00,575.25,582.738290680830516658,18639,983,10861659.00,2989,16.04,24.75,1.25
2-July-2015,577.50,594.00,564.00,570.75,578.619031850201697874,33218,1713,19220567.00,6806,20.49,30.00,-6.75
1-July-2015,525.50,599.50,515.75,572.00,550.922322285148392287,32313,1199,17801953.00,8394,25.98,83.75,46.50
30-June-2015,540.50,540.50,510.50,519.00,528.723307357554903349,9881,272,5224315.00,3750,37.95,30.00,-21.50
29-June-2015,539.00,539.00,532.00,534.00,534.260519247985675917,6702,112,3580614.00,1526,22.77,7.00,-5.00
26-June-2015,552.50,553.25,540.00,541.75,545.577397185556888840,9167,392,5001308.00,1864,20.33,13.25,-10.75
25-June-2015,542.00,554.25,537.00,546.50,547.471210544571626777,11532,424,6313438.00,1291,11.19,17.25,4.50
24-June-2015,547.00,565.00,541.25,543.25,552.526757607555089192,20013,803,11057718.00,2563,12.81,23.75,-3.75
23-June-2015,557.00,557.00,536.75,542.25,548.533390872801812493,9269,480,5084356.00,2210,23.84,20.25,-14.75
22-June-2015,558.50,561.75,548.00,551.00,555.889495663347253453,9339,775,5191452.00,1735,18.58,13.75,-7.50
19-June-2015,546.00,555.00,538.00,551.50,543.356078051145315719,8251,418,4483231.00,1120,13.57,17.00,5.50
18-June-2015,549.50,549.50,537.50,540.75,542.903746992093502921,5818,152,3158614.00,1058,18.18,12.00,-8.75
17-June-2015,549.00,561.25,539.00,544.25,546.280968129885748647,6652,335,3633861.00,1228,18.46,22.25,-4.75
16-June-2015,546.00,554.00,536.25,543.75,540.576565490839485917,7314,348,3953777.00,1151,15.74,17.75,-2.25
15-June-2015,541.50,549.75,538.00,544.00,543.173025048169556840,5190,198,2819068.00,441,8.50,11.75,2.50
12-June-2015,554.00,557.00,529.00,537.00,546.587547133326887750,10343,950,5653355.00,2702,26.12,28.00,-17.00
11-June-2015,565.50,568.00,545.00,549.50,560.129051266941661756,6788,262,3802156.00,1641,24.18,23.00,-16.00
10-June-2015,561.00,567.25,556.00,563.25,563.419857406918405069,18935,641,10668355.00,8536,45.08,11.25,2.25
9-June-2015,567.50,567.50,553.50,560.25,557.584303520065744418,7301,387,4070923.00,1487,20.37,14.00,-7.25
8-June-2015,575.00,575.00,555.00,562.75,560.474784663595732657,58397,385,32730046.00,52137,89.28,20.00,-12.25
5-June-2015,554.00,558.00,543.00,552.50,550.746382572746064557,6289,239,3463644.00,1022,16.25,15.00,-1.50
4-June-2015,579.50,580.75,544.00,557.00,571.509153318077803203,8740,399,4994990.00,1779,20.35,36.75,-22.50
3-June-2015,584.00,586.00,568.50,577.50,580.674678875747170291,7863,354,4565845.00,1748,22.23,17.50,-6.50
2-June-2015,603.00,603.00,582.25,585.75,595.017839080459770114,10875,517,6470819.00,3456,31.78,20.75,-17.25
1-June-2015,599.75,625.00,593.00,601.25,613.185920364765535945,25441,943,15600063.00,5159,20.28,32.00,1.50
29-May-2015,572.00,614.00,572.00,595.75,594.893857824544231004,32692,1168,19448270.00,8061,24.66,42.00,23.75
28-May-2015,578.00,588.75,568.00,570.50,578.904919193110770319,8477,330,4907377.00,932,10.99,20.75,-7.50
27-May-2015,579.00,589.50,575.25,577.50,583.009918117864144850,8671,244,5055279.00,1075,12.40,14.25,-1.50
26-May-2015,583.00,597.75,577.00,580.50,587.049296828246558946,13368,427,7847675.00,2389,17.87,20.75,-2.50
25-May-2015,584.00,589.00,576.00,583.00,579.999556412399979526,58613,334,33995514.00,50394,85.98,13.00,-1.00
22-May-2015,571.00,588.00,571.00,581.25,579.822376625690361660,11226,689,6509086.00,2039,18.16,17.00,10.25
21-May-2015,580.00,580.00,567.50,570.25,575.352537313432835820,6700,167,3854862.00,1221,18.22,12.50,-9.75
20-May-2015,595.50,595.50,575.50,578.75,582.176780423570723142,9113,217,5305377.00,2164,23.75,20.00,-16.75
