Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,730.00,811.00,718.00,811.00,777.294835368928575821,81303,4048,63196402.00,19740,24.28,93.00,81.00
18-January-2016,736.00,736.00,657.25,676.00,690.522832955764874210,8387,767,5791415.00,2991,35.66,78.75,-60.00
15-January-2016,780.00,784.50,710.25,725.50,753.918061237138961199,8067,759,6081857.00,3740,46.36,74.25,-54.50
14-January-2016,760.00,806.00,751.00,776.25,778.038941398865784499,10580,878,8231652.00,3546,33.52,55.00,16.25
13-January-2016,861.75,872.00,751.00,799.00,806.638404309902514109,15592,1280,12577106.00,5928,38.02,121.00,-62.75
12-January-2016,875.75,875.75,841.00,850.50,860.998939779474130619,9432,983,8120942.00,5546,58.80,34.75,-25.25
11-January-2016,876.00,898.00,857.00,877.75,882.416385259139627073,13622,1368,12020276.00,6848,50.27,41.00,1.75
8-January-2016,857.25,887.00,857.25,875.75,877.782903899721448467,17232,1892,15125955.00,6160,35.75,29.75,18.50
7-January-2016,880.00,895.50,833.00,844.00,866.345480657032582353,11141,1380,9651955.00,4225,37.92,62.50,-36.00
6-January-2016,910.00,938.00,860.00,880.50,912.154057832389081009,67955,4683,61985429.00,10756,15.83,78.00,-29.50
5-January-2016,855.50,858.00,831.00,848.25,844.832365145228215767,6025,471,5090115.00,2842,47.17,27.00,-7.25
4-January-2016,867.75,874.00,837.00,845.00,853.633480997901608766,4289,450,3661234.00,1566,36.51,37.00,-22.75
1-January-2016,865.75,870.50,850.25,854.75,860.365003268685988232,4589,367,3948215.00,2575,56.11,20.25,-11.00
31-December-2015,857.75,874.00,853.00,857.50,861.901371807000946073,4228,321,3644119.00,2931,69.32,21.00,-0.25
30-December-2015,864.75,869.50,849.00,856.00,860.453555159437512378,5049,412,4344430.00,2765,54.76,20.50,-8.75
29-December-2015,875.00,881.50,852.00,853.75,862.110151187904967602,5093,383,4390727.00,2331,45.77,29.50,-21.25
28-December-2015,878.75,912.25,857.50,875.25,889.150814474691155570,18294,1304,16266125.00,6251,34.17,54.75,-3.50
24-December-2015,855.25,889.00,845.25,867.50,871.827948193592365371,14670,984,12789716.00,5770,39.33,43.75,12.25
23-December-2015,874.00,874.00,842.50,850.25,856.023802211302211302,6512,539,5574427.00,2761,42.40,31.50,-23.75
22-December-2015,865.00,897.00,845.00,851.25,874.545080045548931609,29858,1450,26112167.00,12687,42.49,52.00,-13.75
21-December-2015,794.50,880.00,794.50,855.25,844.734080349822355834,32931,1684,27817938.00,12721,38.63,85.50,60.75
18-December-2015,804.00,823.50,791.25,796.75,809.620226799352001851,4321,231,3498369.00,2004,46.38,32.25,-7.25
17-December-2015,798.00,823.75,786.00,804.00,805.917341430499325236,11856,683,9554956.00,4769,40.22,37.75,6.00
16-December-2015,710.00,803.00,710.00,787.00,778.385285014186226463,15508,1318,12071199.00,4356,28.09,93.00,77.00
15-December-2015,722.75,723.00,706.25,710.00,710.798725259979872525,2981,120,2118891.00,2539,85.17,16.75,-12.75
14-December-2015,705.00,715.00,691.00,708.75,704.480675146771037181,4088,275,2879917.00,2389,58.44,24.00,3.75
11-December-2015,737.00,748.00,707.00,709.25,719.521809369951534733,2476,232,1781536.00,1236,49.92,41.00,-27.75
10-December-2015,712.00,740.00,708.00,735.00,727.063929738562091503,9792,455,7119410.00,3598,36.74,32.00,23.00
9-December-2015,748.50,756.00,695.50,705.50,724.642114858705560619,5485,364,3974662.00,2370,43.21,60.50,-43.00
8-December-2015,784.00,784.00,731.75,739.00,755.289782840868636525,5618,373,4243218.00,2821,50.21,52.25,-45.00
7-December-2015,789.00,804.25,772.00,775.00,788.481979230299328039,11459,622,9035215.00,4196,36.62,32.25,-14.00
4-December-2015,800.00,809.75,766.25,769.00,791.414323962516733601,8964,692,7094238.00,4079,45.50,43.50,-31.00
3-December-2015,750.25,829.00,750.25,800.50,807.613150590860968840,34949,2151,28225272.00,14265,40.82,78.75,50.25
2-December-2015,728.00,775.25,702.25,757.50,746.415394287767199568,11134,820,8310589.00,5958,53.51,73.00,29.50
1-December-2015,719.50,729.75,710.00,719.75,719.439987658130206726,6482,348,4663410.00,3865,59.63,19.75,0.25
30-November-2015,664.50,726.50,653.50,707.75,695.508685864050267128,29761,1732,20699034.00,11534,38.76,73.00,43.25
27-November-2015,624.00,662.00,615.00,652.50,645.764174481631248386,11623,861,7505717.00,3664,31.52,47.00,28.50
26-November-2015,639.00,639.00,608.75,612.00,616.206840390879478827,614,78,378351.00,439,71.50,30.25,-27.00
24-November-2015,606.75,618.00,600.00,614.50,611.172869147659063625,1666,149,1018214.00,1155,69.33,18.00,7.75
23-November-2015,595.00,604.00,593.00,600.00,598.793456708526107072,3026,96,1811949.00,2246,74.22,11.00,5.00
20-November-2015,607.00,615.00,590.00,595.75,600.438556933483652762,887,76,532589.00,602,67.87,25.00,-11.25
19-November-2015,605.00,610.00,604.00,605.50,605.698481561822125813,461,31,279227.00,342,74.19,6.00,0.50
18-November-2015,603.50,610.00,600.25,605.50,605.873417721518987341,553,56,335048.00,339,61.30,9.75,2.00
17-November-2015,586.00,603.00,586.00,600.00,599.377670572019297036,1451,84,869697.00,1176,81.05,17.00,14.00
16-November-2015,580.00,591.00,575.00,588.00,584.191964285714285714,672,80,392577.00,407,60.57,16.00,8.00
13-November-2015,579.25,599.00,579.00,586.25,586.368663594470046082,217,24,127242.00,170,78.34,20.00,7.00
11-November-2015,618.00,618.00,580.00,586.00,588.100263852242744063,379,53,222890.00,269,70.98,38.00,-32.00
10-November-2015,586.25,595.50,584.50,587.00,587.954887218045112781,133,17,78198.00,117,87.97,11.00,0.75
9-November-2015,585.00,596.00,580.00,586.00,588.335120643431635388,1492,77,877796.00,1075,72.05,16.00,1.00
6-November-2015,595.50,595.75,588.00,590.25,592.080183276059564719,873,71,516886.00,616,70.56,7.75,-5.25
5-November-2015,610.50,611.00,591.00,596.25,600.883064516129032258,496,81,298038.00,246,49.60,20.00,-14.25
4-November-2015,609.75,623.00,602.00,607.25,611.397884996695307336,1513,89,925045.00,1270,83.94,21.00,-2.50
3-November-2015,604.00,620.00,600.00,605.50,610.149840595111583421,941,103,574151.00,631,67.06,20.00,1.50
2-November-2015,606.00,608.00,595.00,598.25,603.529970029970029970,2002,131,1208267.00,1339,66.88,13.00,-7.75
30-October-2015,634.00,635.00,612.25,622.00,625.697068403908794788,921,107,576267.00,639,69.38,22.75,-12.00
29-October-2015,637.00,653.25,628.00,634.75,641.060281312793034159,1493,121,957103.00,696,46.62,25.25,-2.25
28-October-2015,602.75,645.00,599.00,635.50,631.966015947209238383,18185,1106,11492302.00,5548,30.51,46.00,32.75
27-October-2015,592.75,595.00,583.00,586.50,591.253716551040634291,1009,92,596575.00,564,55.90,12.00,-6.25
26-October-2015,604.00,604.00,575.00,579.75,585.091141833077316948,1953,127,1142683.00,923,47.26,29.00,-24.25
23-October-2015,602.00,622.00,601.75,606.25,611.861661746098692534,2371,182,1450724.00,1259,53.10,20.25,4.25
21-October-2015,608.50,610.50,587.00,598.75,598.946107784431137724,1169,127,700168.00,802,68.61,23.50,-9.75
20-October-2015,605.50,618.25,601.00,601.50,606.267657992565055762,269,40,163086.00,216,80.30,17.25,-4.00
19-October-2015,604.50,609.00,600.00,601.00,603.065116279069767441,645,72,388977.00,555,86.05,9.00,-3.50
16-October-2015,603.00,613.00,598.00,605.75,608.869382022471910112,1424,150,867030.00,1103,77.46,15.00,2.75
15-October-2015,601.00,601.00,589.00,591.50,592.485943775100401606,498,45,295058.00,295,59.24,12.00,-9.50
14-October-2015,596.75,596.75,585.75,588.75,589.388888888888888888,126,28,74263.00,83,65.87,11.00,-8.00
13-October-2015,597.00,597.00,588.50,590.75,590.973384030418250950,526,64,310852.00,440,83.65,8.50,-6.25
12-October-2015,600.00,655.00,595.00,596.25,602.269633507853403141,764,76,460134.00,623,81.54,60.00,-3.75
9-October-2015,600.00,611.75,600.00,605.25,603.737945492662473794,477,45,287983.00,430,90.15,11.75,5.25
8-October-2015,607.75,610.00,596.00,603.00,601.226161369193154034,818,65,491803.00,634,77.51,14.00,-4.75
7-October-2015,616.75,622.00,603.50,604.75,609.730666666666666666,1125,78,685947.00,732,65.07,18.50,-12.00
6-October-2015,625.75,626.75,606.50,609.50,614.724085365853658536,656,95,403259.00,355,54.12,20.25,-16.25
5-October-2015,589.00,628.25,586.75,621.25,615.064990381973069524,7278,624,4476443.00,4394,60.37,41.50,32.25
1-October-2015,582.75,591.75,575.25,580.75,581.629570747217806041,1258,57,731690.00,1102,87.60,16.50,-2.00
30-September-2015,585.00,597.00,571.00,580.00,585.541383989145183175,737,125,431544.00,435,59.02,26.00,-5.00
29-September-2015,556.25,585.00,555.00,578.75,571.701956848971399899,1993,131,1139402.00,1656,83.09,30.00,22.50
28-September-2015,550.00,580.00,546.00,552.00,564.614074074074074074,1350,145,762229.00,853,63.19,34.00,2.00
24-September-2015,557.50,562.00,549.00,558.75,555.237529691211401425,421,38,233755.00,382,90.74,13.00,1.25
23-September-2015,564.75,565.00,552.00,557.50,559.050884955752212389,904,90,505382.00,780,86.28,13.00,-7.25
22-September-2015,575.00,580.00,555.75,559.75,564.757255936675461741,379,36,214043.00,264,69.66,24.25,-15.25
21-September-2015,565.25,576.50,555.00,574.50,565.976761619190404797,1334,93,755013.00,894,67.02,21.50,9.25
18-September-2015,559.50,580.00,555.00,566.50,565.377777777777777777,630,80,356188.00,400,63.49,25.00,7.00
16-September-2015,565.25,572.75,553.00,566.25,563.225675675675675675,740,88,416787.00,363,49.05,19.75,1.00
15-September-2015,570.75,570.75,552.50,566.00,563.770626097132826214,1709,97,963484.00,1244,72.79,18.25,-4.75
14-September-2015,558.25,577.00,543.00,561.25,560.502289077828646173,1529,153,857008.00,729,47.68,34.00,3.00
11-September-2015,542.00,555.00,540.25,548.50,547.825093035619351408,5643,122,3091377.00,5300,93.92,14.75,6.50
10-September-2015,534.00,553.75,521.00,550.75,540.210609125646212632,4449,110,2403397.00,4145,93.17,32.75,16.75
9-September-2015,529.50,545.00,529.50,541.50,540.347758887171561051,647,44,349605.00,403,62.29,15.50,12.00
8-September-2015,519.00,539.00,518.50,527.75,528.629874421678783873,1513,114,799817.00,652,43.09,20.50,8.75
7-September-2015,558.00,568.50,517.75,528.00,535.327978580990629183,747,119,399890.00,413,55.29,50.75,-30.00
4-September-2015,562.00,567.25,540.75,564.25,551.691071428571428571,1120,103,617894.00,629,56.16,26.50,2.25
3-September-2015,552.00,568.75,548.00,560.00,555.786910197869101978,3285,331,1825760.00,2178,66.30,20.75,8.00
2-September-2015,541.25,554.00,540.00,546.00,549.209811786485652576,3241,148,1779989.00,2774,85.59,14.00,4.75
1-September-2015,554.25,558.00,545.00,546.75,549.225018504811250925,2702,162,1484006.00,1982,73.35,13.00,-7.50
31-August-2015,563.00,576.25,560.00,564.00,566.422222222222222222,855,96,484291.00,469,54.85,16.25,1.00
28-August-2015,575.00,592.25,562.25,568.00,576.270975056689342403,1764,173,1016542.00,626,35.49,30.00,-7.00
27-August-2015,574.25,590.00,562.25,566.00,573.848535102266445550,1809,325,1038092.00,974,53.84,27.75,-8.25
26-August-2015,562.50,577.75,545.00,558.50,561.116013071895424836,1224,141,686806.00,508,41.50,32.75,-4.00
25-August-2015,573.00,597.00,541.00,561.50,559.347727272727272727,2200,236,1230565.00,1008,45.82,56.00,-11.50
24-August-2015,590.00,627.50,551.00,569.00,595.538328197226502311,5192,352,3092035.00,4257,81.99,76.50,-21.00
21-August-2015,652.00,652.00,636.00,641.25,642.226081258191349934,1526,162,980037.00,931,61.01,16.00,-10.75
20-August-2015,670.75,692.75,651.50,655.00,671.785640317569899896,2897,309,1946163.00,1534,52.95,41.25,-15.75
19-August-2015,650.00,685.00,650.00,678.50,673.648064268011281087,11701,586,7882356.00,4987,42.62,35.00,28.50
18-August-2015,659.75,660.00,647.25,651.25,650.479775980087118855,1607,104,1045321.00,1284,79.90,12.75,-8.50
17-August-2015,654.00,660.00,643.75,651.00,649.704020530367835757,1169,129,759504.00,579,49.53,16.25,-3.00
14-August-2015,640.00,670.00,635.00,659.75,652.918337586584032081,2743,175,1790955.00,1777,64.78,35.00,19.75
13-August-2015,638.25,646.00,634.75,636.75,640.886027397260273972,1825,78,1169617.00,1444,79.12,11.25,-1.50
12-August-2015,643.00,654.00,638.00,638.25,642.145052532538811353,6377,151,4094959.00,4776,74.89,16.00,-4.75
11-August-2015,654.00,656.00,647.00,649.00,650.382022471910112359,2047,108,1331332.00,1454,71.03,9.00,-5.00
10-August-2015,650.50,663.00,648.00,656.25,657.752947206560738083,1951,120,1283276.00,1644,84.26,15.00,5.75
7-August-2015,640.00,670.00,640.00,652.75,657.845968712394705174,1662,148,1093340.00,1243,74.79,30.00,12.75
6-August-2015,650.25,671.50,645.00,656.75,656.193516042780748663,2992,236,1963331.00,1857,62.07,26.50,6.50
5-August-2015,670.00,701.50,643.50,649.00,673.571713147410358565,10040,604,6762660.00,5958,59.34,58.00,-21.00
4-August-2015,632.75,680.00,630.00,668.25,655.897620116748989672,4454,369,2921368.00,2027,45.51,50.00,35.50
3-August-2015,659.25,659.25,628.50,631.75,642.007852862161603637,4839,365,3106676.00,3097,64.00,30.75,-27.50
31-July-2015,678.00,678.00,650.00,655.00,656.585365853658536585,1271,139,834520.00,822,64.67,28.00,-23.00
30-July-2015,689.00,689.00,653.50,666.25,667.560830860534124629,1685,209,1124840.00,784,46.53,35.50,-22.75
29-July-2015,664.75,683.00,661.25,672.00,671.703897614892379290,1719,170,1154659.00,883,51.37,21.75,7.25
28-July-2015,645.00,697.00,645.00,658.25,670.885531767955801104,5792,585,3885769.00,2655,45.84,52.00,13.25
27-July-2015,671.25,671.50,642.25,645.00,652.790633608815426997,1815,191,1184815.00,1412,77.80,29.25,-26.25
24-July-2015,681.25,695.00,666.00,671.25,685.597500879971840901,5682,363,3895565.00,2772,48.79,29.00,-10.00
23-July-2015,683.75,704.25,671.25,678.00,691.838337182448036951,6495,464,4493490.00,2955,45.50,33.00,-5.75
22-July-2015,658.25,710.50,643.75,692.50,692.310628214177674700,19834,1296,13731289.00,7256,36.58,66.75,34.25
21-July-2015,639.25,667.00,639.00,648.75,654.088866396761133603,4940,391,3231199.00,2308,46.72,28.00,9.50
20-July-2015,631.50,645.00,627.00,639.75,639.984149184149184149,2145,148,1372766.00,1291,60.19,18.00,8.25
17-July-2015,644.00,645.00,625.25,636.50,636.703296703296703296,910,95,579400.00,574,63.08,19.75,-7.50
16-July-2015,635.00,650.00,626.00,633.50,632.506691157176594069,3811,242,2410483.00,3062,80.35,24.00,-1.50
15-July-2015,636.00,660.00,631.00,634.25,642.835371900826446280,3025,189,1944577.00,2519,83.27,29.00,-1.75
14-July-2015,660.25,664.25,638.00,652.25,646.223000724812756704,4139,261,2674717.00,2288,55.28,26.25,-8.00
13-July-2015,586.00,666.00,586.00,662.50,651.450643776824034334,3961,262,2580396.00,2850,71.95,80.00,76.50
10-July-2015,628.25,673.75,617.00,632.75,651.271591000725747923,12401,888,8076419.00,3293,26.55,56.75,4.50
9-July-2015,623.00,636.25,613.25,619.75,625.448806078147612156,5528,213,3457481.00,4247,76.83,23.00,-3.25
8-July-2015,626.50,638.00,605.00,612.25,618.625652498135719612,1341,145,829577.00,608,45.34,33.00,-14.25
7-July-2015,590.00,646.75,588.25,634.75,626.979293646155130667,11977,828,7509331.00,3641,30.40,58.50,44.75
6-July-2015,581.50,599.00,581.25,586.25,587.374675661650233523,1927,98,1131871.00,1720,89.26,17.75,4.75
3-July-2015,575.50,608.75,575.50,598.50,599.261864406779661016,2360,134,1414258.00,1490,63.14,33.25,23.00
2-July-2015,570.00,623.25,567.00,583.00,598.632172686842390714,9219,677,5518790.00,1935,20.99,56.25,13.00
1-July-2015,555.00,570.00,555.00,561.50,564.593895718524798643,2359,108,1331877.00,1954,82.83,15.00,6.50
30-June-2015,556.50,556.50,539.00,543.50,544.768197088465845464,893,57,486478.00,696,77.94,17.50,-13.00
29-June-2015,550.00,556.75,539.00,541.00,542.707552870090634441,1655,246,898181.00,1426,86.16,17.75,-9.00
26-June-2015,565.00,577.00,560.00,560.25,564.408270676691729323,1330,43,750663.00,280,21.05,17.00,-4.75
25-June-2015,572.00,578.25,558.50,565.50,565.478688524590163934,305,44,172471.00,233,76.39,19.75,-6.50
24-June-2015,566.25,574.75,561.00,561.00,565.700549450549450549,364,33,205915.00,279,76.65,13.75,-5.25
23-June-2015,576.00,584.50,562.00,566.25,569.419485791610284167,739,84,420801.00,405,54.80,22.50,-9.75
22-June-2015,570.00,600.00,568.25,573.75,579.612261636251794135,4877,241,2826769.00,2877,58.99,31.75,3.75
19-June-2015,562.00,568.00,562.00,565.50,565.741496598639455782,294,17,166328.00,275,93.54,6.00,3.50
18-June-2015,558.00,562.00,555.00,560.50,560.069754306693024569,3541,66,1983207.00,2317,65.43,7.00,2.50
17-June-2015,557.00,560.00,545.00,548.75,552.386324786324786324,585,38,323146.00,509,87.01,15.00,-8.25
16-June-2015,542.00,550.00,532.00,543.00,545.319662706017631276,2609,39,1422739.00,1517,58.14,18.00,1.00
15-June-2015,552.00,561.00,547.50,552.75,554.456451612903225806,620,49,343763.00,370,59.68,13.50,0.75
12-June-2015,554.50,565.00,542.25,550.00,556.951515151515151515,990,77,551382.00,501,50.61,22.75,-4.50
11-June-2015,556.00,560.75,529.00,550.25,543.474006116207951070,981,118,533148.00,453,46.18,31.75,-5.75
10-June-2015,550.00,575.00,550.00,562.75,563.840597758405977584,803,101,452764.00,508,63.26,25.00,12.75
9-June-2015,539.50,548.00,539.50,544.00,543.383612662942271880,537,55,291797.00,257,47.86,8.50,4.50
8-June-2015,541.00,549.00,536.00,546.25,541.462546816479400749,534,40,289141.00,395,73.97,13.00,5.25
5-June-2015,546.00,563.75,546.00,552.25,551.869915966386554621,2975,88,1641813.00,1920,64.54,17.75,6.25
4-June-2015,535.25,565.75,535.25,551.00,551.163825055596738324,2698,82,1487040.00,2398,88.88,30.50,15.75
3-June-2015,573.00,573.00,525.00,536.25,542.775364898540405838,2809,123,1524656.00,1587,56.50,48.00,-36.75
2-June-2015,570.00,572.00,557.00,558.50,563.975214489990467111,1049,74,591610.00,857,81.70,15.00,-11.50
1-June-2015,594.00,594.00,563.75,569.00,579.688825008983111749,5566,62,3226548.00,5435,97.65,30.25,-25.00
29-May-2015,580.00,586.50,573.00,582.00,579.601359003397508493,883,33,511788.00,824,93.32,13.50,2.00
28-May-2015,570.00,600.00,570.00,574.50,577.251881467544684854,4252,97,2454475.00,3260,76.67,30.00,4.50
27-May-2015,571.00,589.00,560.50,568.50,576.497761194029850746,1340,75,772507.00,1044,77.91,28.50,-2.50
26-May-2015,592.25,598.75,575.00,581.00,582.948598130841121495,1498,98,873257.00,969,64.69,23.75,-11.25
25-May-2015,592.00,599.25,588.00,593.25,592.428857715430861723,499,34,295622.00,260,52.10,11.25,1.25
22-May-2015,596.00,604.25,590.00,593.25,596.643769968051118210,626,43,373499.00,500,79.87,14.25,-2.75
21-May-2015,605.50,612.50,590.00,594.25,599.678461538461538461,650,89,389791.00,612,94.15,22.50,-11.25
20-May-2015,639.00,639.00,609.00,610.50,622.234265734265734265,2002,139,1245713.00,1306,65.23,30.00,-28.50
19-May-2015,634.25,635.00,618.00,629.50,625.564819522114895780,3934,106,2460972.00,2631,66.88,17.00,-4.75
18-May-2015,609.00,638.00,609.00,631.25,628.702907114157409595,4231,224,2660042.00,2039,48.19,29.00,22.25
15-May-2015,605.00,627.00,605.00,617.00,614.980104712041884816,955,103,587306.00,564,59.06,22.00,12.00
14-May-2015,597.75,601.75,590.00,599.75,594.955081001472754050,1358,82,807949.00,880,64.80,11.75,2.00
13-May-2015,595.00,610.00,589.75,602.75,597.383947939262472885,922,54,550788.00,636,68.98,20.25,7.75
12-May-2015,605.00,605.00,583.00,586.25,590.904138292299633315,3818,197,2256072.00,2808,73.55,22.00,-18.75
11-May-2015,612.75,615.00,590.00,595.25,600.233370084527747151,2721,55,1633235.00,1620,59.54,25.00,-17.50
