Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2016,139.40,148.80,138.70,147.20,145.856901289367998309,23655,526,3450245.00,13788,58.29,10.10,7.80
18-January-2016,153.90,155.00,136.00,138.30,143.955319398778769375,34064,408,4903694.00,17988,52.81,19.00,-15.60
15-January-2016,164.00,164.00,148.00,149.90,157.811639198071143111,30277,422,4778063.00,20666,68.26,16.00,-14.10
14-January-2016,157.00,163.40,156.60,162.70,160.530057357158614604,18132,438,2910731.00,6149,33.91,6.80,5.70
13-January-2016,178.40,179.60,162.10,164.10,166.893185335654865544,41352,698,6901367.00,23113,55.89,17.50,-14.30
12-January-2016,176.70,180.00,172.00,177.00,176.483964339469723283,25911,623,4572876.00,9493,36.64,8.00,0.30
11-January-2016,172.90,176.70,169.00,175.10,173.361836551292176138,36721,505,6366020.00,15295,41.65,7.70,2.20
8-January-2016,171.00,177.50,171.00,173.40,174.201744693224774643,17195,321,2995399.00,8441,49.09,6.50,2.40
7-January-2016,177.70,180.30,171.00,172.00,174.453429985855728429,28280,479,4933543.00,15292,54.07,9.30,-5.70
6-January-2016,181.60,185.70,179.20,180.50,183.303571015832659193,43265,894,7930629.00,17729,40.98,6.50,-1.10
5-January-2016,174.00,186.00,174.00,179.70,181.766909491338782770,47222,909,8583397.00,11610,24.59,12.00,5.70
4-January-2016,180.50,182.70,175.70,177.80,179.267794117647058823,13600,390,2438042.00,6714,49.37,7.00,-2.70
1-January-2016,178.00,182.00,178.00,180.70,180.186321491822064798,19198,412,3459217.00,8328,43.38,4.00,2.70
31-December-2015,183.00,183.00,176.20,178.80,180.539368169781060012,26811,662,4840441.00,8772,32.72,6.80,-4.20
30-December-2015,182.00,185.90,180.00,181.40,183.262561463492007543,56741,1273,10398501.00,18367,32.37,5.90,-0.60
29-December-2015,181.90,185.80,175.20,177.30,179.725762291039572810,58803,1204,10568414.00,15900,27.04,10.60,-4.60
28-December-2015,176.20,184.00,173.90,182.30,179.406168808614102118,71975,983,12912759.00,29382,40.82,10.10,6.10
24-December-2015,172.40,179.90,168.10,174.70,175.248835161316147626,62455,1060,10945166.00,24314,38.93,11.80,2.30
23-December-2015,172.00,174.00,166.00,168.80,171.205827179255811744,42113,590,7209991.00,17786,42.23,8.00,-3.20
22-December-2015,171.30,175.00,163.60,168.80,170.784915683488788683,32378,566,5529674.00,13931,43.03,11.40,-2.50
21-December-2015,165.80,176.00,165.70,170.80,172.665610466601931823,39134,671,6757096.00,17089,43.67,10.30,5.00
18-December-2015,166.40,174.30,166.00,170.30,170.557559974747474747,63360,1049,10806527.00,29010,45.79,8.30,3.90
17-December-2015,166.40,172.20,165.80,170.20,169.733341770549895589,47409,1238,8046888.00,16852,35.55,6.40,3.80
16-December-2015,166.40,167.00,162.00,164.50,164.078354848393875712,16655,524,2732725.00,7784,46.74,5.00,-1.90
15-December-2015,165.00,166.20,162.20,165.00,164.975965905121218472,14313,327,2361301.00,7539,52.67,4.00,0.00
14-December-2015,157.70,164.90,157.00,161.80,161.424115809909681775,23694,464,3824783.00,10469,44.18,7.90,4.10
11-December-2015,159.70,168.70,155.70,158.70,162.801063443592645582,46829,987,7623811.00,16825,35.93,13.00,-1.00
10-December-2015,162.30,163.60,155.50,159.80,158.622731860250381154,46569,778,7386902.00,20030,43.01,8.10,-2.50
9-December-2015,169.00,169.00,160.00,160.70,162.945440146715571857,47984,1023,7818774.00,,,9.00,-8.30
8-December-2015,162.30,174.40,160.00,166.80,169.336885514041852949,100877,2104,17082197.00,27192,26.96,14.40,4.50
7-December-2015,163.00,165.70,159.10,160.80,162.613580535735173704,51294,637,8341101.00,26023,50.73,6.60,-2.20
4-December-2015,161.30,165.40,161.00,161.70,163.026984871908127208,72448,1114,11810979.00,16458,22.72,4.40,0.40
3-December-2015,166.50,169.70,162.10,162.90,164.298909651602481735,54478,772,8950676.00,35950,65.99,7.60,-3.60
2-December-2015,169.20,170.60,166.30,167.20,169.076119214497695270,31674,558,5355317.00,22253,70.26,4.30,-2.00
1-December-2015,171.50,176.80,168.10,169.30,172.602048043439768636,33886,1067,5848793.00,13671,40.34,8.70,-2.20
30-November-2015,173.20,174.20,166.00,171.20,171.279103919683862010,74904,1585,12829490.00,25367,33.87,8.20,-2.00
27-November-2015,189.70,189.90,165.00,172.20,175.238528608754366908,136252,2478,23876600.00,60732,44.57,24.90,-17.50
26-November-2015,183.60,197.10,183.00,188.90,191.234584624159072938,154294,2422,29506349.00,65779,42.63,14.10,5.30
24-November-2015,184.10,187.00,182.50,183.60,184.370250637051686760,26293,603,4847647.00,10085,38.36,4.50,-0.50
23-November-2015,188.50,188.50,181.20,182.40,184.305327642258442621,90434,777,16667468.00,59782,66.11,7.30,-6.10
20-November-2015,186.50,191.00,184.50,186.50,187.393865188812991364,147421,2624,27625791.00,45228,30.68,6.50,0.00
19-November-2015,168.50,187.00,168.00,184.60,180.083208103745756108,143736,2508,25884440.00,42588,29.63,19.00,16.10
18-November-2015,167.20,169.40,165.70,167.50,167.434508945369958608,29233,268,4894613.00,21175,72.44,3.70,0.30
17-November-2015,167.60,171.70,165.10,167.20,167.991239634275994046,47030,750,7900628.00,23560,50.10,6.60,-0.40
16-November-2015,166.50,169.00,164.40,167.60,167.067934549815814272,11673,318,1950184.00,6516,55.82,4.60,1.10
13-November-2015,167.10,170.00,164.10,166.10,166.243954255751932378,22123,474,3677815.00,10315,46.63,5.90,-1.00
11-November-2015,170.00,170.00,166.10,167.80,167.761504914404738657,15363,252,2577320.00,9416,61.29,3.90,-2.20
10-November-2015,172.00,173.90,166.00,168.00,170.248055885066561223,45522,914,7750032.00,20668,45.40,7.90,-4.00
9-November-2015,159.10,172.00,157.20,170.70,166.128934379804191277,49436,1143,8212750.00,17384,35.16,14.80,11.60
6-November-2015,166.80,167.50,162.00,163.30,163.559139784946236559,15159,379,2479393.00,8790,57.99,5.50,-3.50
5-November-2015,171.00,171.70,164.00,165.60,167.674494091393213977,19717,595,3306038.00,6686,33.91,7.70,-5.40
4-November-2015,176.40,176.40,169.30,169.90,172.883237887464775929,44004,687,7607554.00,21042,47.82,7.10,-6.50
3-November-2015,165.00,174.00,165.00,172.40,170.381895907368310625,76259,1578,12993153.00,22937,30.08,9.00,7.40
2-November-2015,162.70,165.90,161.00,164.80,163.471363940678825749,49291,823,8057667.00,18646,37.83,4.90,2.10
30-October-2015,173.10,174.50,162.50,163.90,167.677827291340479344,33212,736,5568916.00,15680,47.21,12.00,-9.20
29-October-2015,174.80,180.00,172.50,174.10,176.383308204192220924,88211,1407,15558948.00,46803,53.06,7.50,-0.70
28-October-2015,173.80,178.80,170.10,172.90,174.731545300169813205,80088,1519,13993900.00,35074,43.79,8.70,-0.90
27-October-2015,160.00,174.20,159.20,172.30,168.902755215026388316,123729,2139,20898169.00,42748,34.55,15.00,12.30
26-October-2015,170.20,172.30,161.50,162.50,166.423640630534891958,45168,1109,7517023.00,17952,39.74,10.80,-7.70
23-October-2015,169.70,177.70,164.00,169.00,172.357290068297379426,132948,2481,22914557.00,38204,28.74,13.70,-0.70
21-October-2015,177.00,177.00,164.50,166.90,169.040110504505689666,152030,2589,25699168.00,43806,28.81,12.50,-10.10
20-October-2015,151.90,180.70,150.00,179.30,171.004367742078357020,587031,7012,100384865.00,190858,32.51,30.70,27.40
19-October-2015,146.00,156.00,146.00,150.60,152.701371055881856390,112541,1445,17185165.00,57525,51.11,10.00,4.60
16-October-2015,152.70,153.00,145.00,145.70,148.763994643198775588,26135,387,3887947.00,15862,60.69,8.00,-7.00
15-October-2015,148.90,154.50,148.00,151.00,151.004057871266543353,139482,1763,21062348.00,71283,51.11,6.50,2.10
14-October-2015,133.00,147.30,133.00,144.50,141.609763053720752478,175314,2144,24826174.00,75084,42.83,14.30,11.50
13-October-2015,125.60,132.10,123.90,130.10,128.872496135768587741,31701,676,4085387.00,13481,42.53,8.20,4.50
12-October-2015,125.00,127.00,123.00,125.50,125.569068503470914276,18583,242,2333450.00,9394,50.55,4.00,0.50
9-October-2015,126.70,129.70,123.40,124.90,125.727343616736116187,82074,324,10318946.00,74417,90.67,6.30,-1.80
8-October-2015,127.50,129.60,122.00,125.10,126.051688058035714285,14336,309,1807077.00,5027,35.07,7.60,-2.40
7-October-2015,130.00,131.80,126.20,127.40,129.541276661040355992,13034,268,1688441.00,4559,34.98,5.60,-2.60
6-October-2015,131.00,132.90,128.20,128.80,130.567316883208836336,28247,327,3688135.00,13997,49.55,4.70,-2.20
5-October-2015,130.10,132.80,128.00,128.80,130.396170525826686285,51652,646,6735223.00,31636,61.25,4.80,-1.30
1-October-2015,128.50,130.90,126.50,129.30,129.270558945119795908,65069,977,8411506.00,28585,43.93,4.40,0.80
30-September-2015,122.70,128.50,119.00,127.20,123.746046805819101834,60078,861,7434415.00,34816,57.95,9.50,4.50
29-September-2015,119.00,121.10,117.10,119.05,119.510383747178329571,13290,194,1588293.00,6617,49.79,4.00,0.05
28-September-2015,117.45,123.60,117.45,120.75,121.458361348573624051,10411,185,1264503.00,4370,41.97,6.15,3.30
24-September-2015,121.00,124.70,119.00,119.85,122.106682491016384795,30333,435,3703862.00,16578,54.65,5.70,-1.15
23-September-2015,115.00,124.90,115.00,122.30,122.141919570100867726,45406,757,5545976.00,16266,35.82,9.90,7.30
22-September-2015,119.80,124.00,116.15,117.20,120.700936040150738933,57583,795,6950322.00,25110,43.61,7.85,-2.60
21-September-2015,114.35,118.40,112.00,117.15,116.283795715414285050,21519,325,2502311.00,9787,45.48,6.40,2.80
18-September-2015,112.35,121.65,111.50,116.30,116.602914320499162988,52568,800,6129582.00,27209,51.76,10.15,3.95
16-September-2015,107.00,114.10,104.25,110.10,110.476271653839404347,39889,877,4406788.00,16847,42.23,9.85,3.10
15-September-2015,105.00,106.80,102.00,105.90,104.502816901408450704,16330,276,1706531.00,5740,35.15,4.80,0.90
14-September-2015,103.00,104.60,100.60,103.70,103.532629528387846796,31827,368,3295133.00,15620,49.08,4.00,0.70
11-September-2015,103.40,104.75,99.10,99.75,101.797679141282274441,17235,278,1754483.00,7531,43.70,5.65,-3.65
10-September-2015,92.75,103.30,92.05,100.55,99.677878124156140298,66658,965,6644328.00,30856,46.29,11.25,7.80
9-September-2015,84.10,98.00,83.00,97.00,88.220692204248224663,127159,404,11218055.00,108763,85.53,15.00,12.90
8-September-2015,87.20,89.00,85.60,86.95,87.490966519267214150,7915,127,692491.00,3154,39.85,3.40,-0.25
7-September-2015,92.90,94.10,83.40,88.90,88.641877166400298885,48179,548,4270677.00,19629,40.74,10.70,-4.00
4-September-2015,95.60,96.00,91.00,94.80,93.218381836623234766,25634,370,2389560.00,9037,35.25,5.00,-0.80
3-September-2015,93.60,95.50,93.30,95.05,94.148202494497432134,10904,123,1026592.00,6407,58.76,2.20,1.45
2-September-2015,94.00,94.15,90.55,91.75,92.779893294277644105,9559,188,886883.00,4019,42.04,3.60,-2.25
1-September-2015,94.80,94.80,90.95,92.15,92.674191893278604412,9745,121,903110.00,5518,56.62,3.85,-2.65
31-August-2015,94.00,95.90,90.00,93.80,92.916878042092273942,29174,527,2710757.00,11264,38.61,5.90,-0.20
28-August-2015,99.40,99.80,95.30,96.70,97.958912306362608869,15041,228,1473400.00,7607,50.58,4.50,-2.70
27-August-2015,94.00,98.20,94.00,95.70,96.144059190483098795,6893,109,662721.00,3419,49.60,4.20,1.70
26-August-2015,90.10,98.00,90.10,92.80,93.959405433111225012,9755,194,916574.00,2806,28.76,7.90,2.70
25-August-2015,94.30,99.00,89.00,92.80,92.244029282188876743,30189,377,2784755.00,12842,42.54,10.00,-1.50
24-August-2015,105.00,109.00,88.50,93.20,98.881428073931717635,77531,768,7666376.00,28172,36.34,20.50,-11.80
21-August-2015,110.20,111.60,106.80,110.50,108.703895719152718115,20253,257,2201580.00,7959,39.30,4.80,0.30
20-August-2015,113.50,115.00,109.00,111.80,113.003792314985221125,35862,558,4052542.00,17340,48.35,6.00,-1.70
19-August-2015,111.90,114.80,107.60,112.90,112.201547771703673708,44451,556,4987471.00,22734,51.14,7.20,1.00
18-August-2015,108.30,113.00,106.00,110.80,109.281295294658323611,28287,364,3091240.00,17260,61.02,7.00,2.50
17-August-2015,104.80,109.30,99.80,107.40,105.456224003246423861,39428,731,4157928.00,15984,40.54,9.50,2.60
14-August-2015,106.00,106.20,101.60,102.90,104.203541338447838893,29198,575,3042535.00,13864,47.48,4.60,-3.10
13-August-2015,110.00,111.50,105.10,106.00,107.778592582146382738,21273,366,2292774.00,12655,59.49,6.40,-4.00
12-August-2015,109.10,112.00,107.00,107.60,109.806523787093735280,16984,277,1864954.00,9171,54.00,5.00,-1.50
11-August-2015,118.70,118.70,110.70,111.70,113.162454728370221327,24850,435,2812087.00,12114,48.75,8.00,-7.00
10-August-2015,110.00,120.70,109.20,116.40,117.094787482897117888,113285,1691,13265083.00,40624,35.86,11.50,6.40
7-August-2015,108.00,110.00,107.40,108.80,109.130456308276260417,12119,208,1322552.00,7599,62.70,2.60,0.80
6-August-2015,110.00,111.00,107.50,108.50,109.082023284877984608,15203,263,1658374.00,8477,55.76,3.50,-1.50
5-August-2015,115.00,117.20,108.20,109.00,110.862168460770169792,27033,425,2996937.00,19507,72.16,9.00,-6.00
4-August-2015,118.00,122.00,111.80,113.90,115.274014829625926851,24006,488,2767268.00,13856,57.72,10.20,-4.10
3-August-2015,110.90,117.00,106.80,114.60,112.528390767112367286,27597,491,3105446.00,14195,51.44,10.20,3.70
31-July-2015,110.30,111.00,106.60,107.70,108.931587014072732339,14354,239,1563604.00,9005,62.74,4.40,-2.60
30-July-2015,108.00,112.00,107.60,110.00,110.300763497545900745,11002,219,1213529.00,5244,47.66,4.40,2.00
29-July-2015,108.00,109.40,106.60,107.20,108.149949596774193548,3968,111,429139.00,2195,55.32,2.80,-0.80
28-July-2015,106.80,110.00,105.90,107.20,107.355522313637496883,8022,153,861206.00,5548,69.16,4.10,0.40
27-July-2015,107.00,110.90,105.00,107.50,107.309941520467836257,6669,177,715650.00,3365,50.46,5.90,0.50
24-July-2015,110.30,112.00,108.00,109.10,110.363346418056918547,8152,151,899682.00,4872,59.76,4.00,-1.20
23-July-2015,111.50,113.00,108.30,109.80,110.514774089322007400,19189,164,2120668.00,11558,60.23,4.70,-1.70
22-July-2015,107.50,111.40,104.90,108.80,108.446397433214759015,14337,175,1554796.00,7266,50.68,6.50,1.30
21-July-2015,108.50,108.50,105.20,105.80,106.293533658950944998,18836,173,2002145.00,15645,83.06,3.30,-2.70
20-July-2015,115.80,115.80,107.80,108.70,109.369089984748347737,5901,141,645387.00,2967,50.28,8.00,-7.10
17-July-2015,111.90,113.90,110.10,110.80,112.021742862047262115,17477,249,1957804.00,11345,64.91,3.80,-1.10
16-July-2015,111.50,116.00,111.00,111.80,113.797899682188752245,72370,861,8235554.00,38457,53.14,5.00,0.30
15-July-2015,102.00,110.30,101.00,109.00,107.174627952960765948,57654,606,6179046.00,30733,53.31,9.30,7.00
14-July-2015,104.00,107.00,100.30,101.50,102.553626558678481215,24941,209,2557790.00,17438,69.92,6.70,-2.50
13-July-2015,101.90,102.00,100.00,101.70,101.463889161835511447,10177,131,1032598.00,7917,77.79,2.00,-0.20
10-July-2015,101.00,103.90,99.00,99.70,100.639385126713751557,7221,131,726717.00,4314,59.74,4.90,-1.30
9-July-2015,106.50,107.80,98.40,100.40,101.994005285281024422,56383,288,5750728.00,45489,80.68,9.40,-6.10
8-July-2015,107.00,108.00,104.60,106.00,106.174483859342017196,19423,163,2062227.00,11903,61.28,3.40,-1.00
7-July-2015,108.10,113.00,108.00,109.30,110.514213885128601817,20684,276,2285876.00,15352,74.22,5.00,1.20
6-July-2015,105.00,109.50,105.00,108.80,107.669053216499251976,9358,149,1007567.00,5245,56.05,4.50,3.80
3-July-2015,107.60,110.60,105.80,106.20,107.325763200419268899,22897,263,2457438.00,14062,61.41,4.80,-1.40
2-July-2015,101.90,111.10,101.80,105.70,106.923736196463469190,42471,792,4541158.00,19409,45.70,9.30,3.80
1-July-2015,103.00,103.80,101.10,102.30,102.467051467051467051,8316,159,852116.00,4558,54.81,2.70,-0.70
30-June-2015,99.00,103.90,97.10,101.30,100.893304799755426475,3271,91,330022.00,1880,57.47,6.80,2.30
29-June-2015,99.00,101.80,97.50,98.80,98.773913812936908238,11301,143,1116244.00,7318,64.76,4.30,-0.20
26-June-2015,101.10,102.50,100.20,101.00,101.484661197887403078,8899,109,903112.00,7783,87.46,2.30,-0.10
25-June-2015,102.50,104.00,100.00,101.50,101.816609380197361126,18038,210,1836568.00,13986,77.54,4.00,-1.00
24-June-2015,103.70,105.70,101.20,102.70,103.743512110726643598,11560,261,1199275.00,6382,55.21,4.50,-1.00
23-June-2015,104.00,106.00,102.30,103.30,103.566130914968124270,11137,287,1153416.00,5183,46.54,3.70,-0.70
22-June-2015,102.30,105.30,100.30,102.10,102.928712871287128712,16160,299,1663328.00,7707,47.69,5.00,-0.20
19-June-2015,105.00,108.80,100.40,101.30,102.584177520501688374,41460,503,4253140.00,30616,73.84,8.40,-3.70
18-June-2015,103.20,107.40,102.50,105.90,105.626678257509900511,20706,527,2187106.00,14438,69.73,4.90,2.70
17-June-2015,103.00,103.00,99.50,101.10,101.053108403623867541,12804,261,1293884.00,5625,43.93,3.50,-1.90
16-June-2015,103.60,105.20,97.00,100.10,99.940763413755851638,22216,458,2220284.00,10803,48.63,8.20,-3.50
15-June-2015,114.00,114.00,100.10,102.60,108.378833568164759484,75941,764,8230397.00,58850,77.49,13.90,-11.40
12-June-2015,105.00,117.80,104.50,109.70,112.562540929927963326,29013,704,3265777.00,10557,36.39,13.30,4.70
11-June-2015,111.50,112.80,105.40,105.90,108.994753410283315844,5718,139,623232.00,2012,35.19,7.40,-5.60
10-June-2015,105.00,113.30,103.80,112.00,110.195239460854602810,17435,285,1921254.00,10131,58.11,9.50,7.00
9-June-2015,109.80,109.80,100.00,104.60,104.588991416309012875,46600,600,4873847.00,34851,74.79,9.80,-5.20
8-June-2015,113.90,113.90,108.30,108.90,110.376268195853550948,6801,113,750669.00,4481,65.89,5.60,-5.00
5-June-2015,113.50,116.70,112.10,113.70,114.493956953642384105,12080,222,1383087.00,7586,62.80,4.60,0.20
4-June-2015,113.10,115.40,111.80,114.70,113.602811376266753841,12236,340,1390044.00,4618,37.74,3.60,1.60
3-June-2015,114.50,116.40,109.00,112.10,112.518018859116795817,21422,805,2410361.00,6784,31.67,7.40,-2.40
2-June-2015,113.00,124.00,112.00,114.70,115.763807132258222316,61327,1599,7099447.00,16287,26.56,12.00,1.70
1-June-2015,110.20,118.00,109.90,113.10,112.933344905398368338,57610,977,6506090.00,26291,45.64,8.10,2.90
29-May-2015,120.50,124.90,119.90,120.40,121.374485055657814006,22818,318,2769523.00,15048,65.95,5.00,-0.10
28-May-2015,127.10,130.00,120.00,121.40,125.536968249756787830,22614,538,2838893.00,10005,44.24,10.00,-5.70
27-May-2015,122.00,130.10,120.20,126.10,124.919677093844601412,29730,835,3713862.00,9891,33.27,9.90,4.10
26-May-2015,123.70,127.00,121.00,122.60,124.627236822858257350,20509,685,2555980.00,7991,38.96,6.00,-1.10
25-May-2015,128.10,131.00,126.30,126.70,128.292842483324781939,7796,194,1000171.00,3624,46.49,4.70,-1.40
22-May-2015,131.30,133.20,129.00,129.30,130.584770334198077216,6553,241,855722.00,1605,24.49,4.20,-2.00
21-May-2015,134.00,134.50,131.50,133.60,133.681942544459644322,4386,106,586329.00,2080,47.42,3.00,-0.40
20-May-2015,132.60,134.40,132.50,133.50,133.505943412020760087,5973,131,797431.00,3764,63.02,1.90,0.90
19-May-2015,130.30,134.30,130.00,132.90,133.169668797210923881,13768,294,1833480.00,5899,42.85,4.30,2.60
18-May-2015,128.90,135.50,128.90,134.80,133.635864135864135864,24024,685,3210468.00,8555,35.61,6.60,5.90
15-May-2015,129.50,131.50,127.70,128.00,129.978539713862851504,4054,135,526933.00,2111,52.07,3.80,-1.50
14-May-2015,127.80,130.40,126.30,128.50,128.655763546798029556,5075,108,652928.00,3487,68.71,4.10,0.70
