Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,765.00,779.75,732.00,773.50,760.737332339791356184,5368,750,4083638.00,1279,23.83,47.75,8.50
13-January-2016,805.00,813.50,725.25,769.50,780.976958698138322803,53339,2181,41656530.00,35551,66.65,88.25,-35.50
12-January-2016,785.00,823.00,781.75,791.25,807.124619482496194824,47304,1841,38180223.00,31912,67.46,41.25,6.25
11-January-2016,765.00,786.00,760.00,775.25,773.269523809523809523,3150,458,2435799.00,682,21.65,26.00,10.25
8-January-2016,769.00,799.00,755.00,773.25,772.807829181494661921,9273,1187,7166247.00,2955,31.87,44.00,4.25
7-January-2016,770.00,772.75,745.00,753.50,758.974134419551934826,4910,538,3726563.00,2476,50.43,27.75,-16.50
6-January-2016,784.00,803.00,771.00,780.25,781.745714951094550535,42940,1825,33568161.00,30745,71.60,32.00,-3.75
5-January-2016,758.00,839.50,758.00,788.75,797.659467249314304309,107555,5002,85792264.00,53625,49.86,81.50,30.75
4-January-2016,750.00,768.00,741.25,755.25,757.061741846444396019,13767,1854,10422469.00,6367,46.25,26.75,5.25
1-January-2016,745.25,762.50,725.00,743.75,742.010383432913742096,17239,1897,12791517.00,8298,48.14,37.50,-1.50
31-December-2015,759.50,763.25,748.00,751.00,752.624261383385470976,2877,429,2165300.00,1426,49.57,15.25,-8.50
30-December-2015,763.75,771.50,747.00,753.75,757.046560846560846560,7560,1269,5723272.00,3504,46.35,24.50,-10.00
29-December-2015,768.00,785.50,752.25,762.25,765.047251430853187807,7513,1157,5747800.00,2710,36.07,33.25,-5.75
28-December-2015,777.25,777.50,748.25,765.25,764.317517589752841421,5543,581,4236612.00,2128,38.39,29.25,-12.00
24-December-2015,795.50,795.75,777.00,778.00,781.563515201999167013,7203,1178,5629602.00,2440,33.87,18.75,-17.50
23-December-2015,803.00,811.00,785.00,791.75,800.346601026500471352,19094,1722,15281818.00,4831,25.30,26.00,-11.25
22-December-2015,759.75,800.00,755.00,793.75,787.246418779458427035,32461,1985,25554806.00,12074,37.20,45.00,34.00
21-December-2015,762.50,771.75,747.50,762.25,761.591779759596742923,12895,1090,9820726.00,4446,34.48,24.25,-0.25
18-December-2015,765.00,774.25,738.00,761.00,756.693453261983376978,43915,2894,33230193.00,13918,31.69,36.25,-4.00
17-December-2015,743.75,780.00,730.00,763.50,759.206260443469435873,780392,8314,592478492.00,426349,54.63,50.00,19.75
16-December-2015,698.25,748.00,685.50,736.00,708.822581366296271944,380225,6738,269512066.00,185092,48.68,62.50,37.75
15-December-2015,687.00,708.25,671.75,692.25,693.563064083071846795,61826,3789,42880230.00,14595,23.61,36.50,5.25
14-December-2015,621.00,690.50,617.00,680.25,674.655726602464036119,208195,4858,140459949.00,140464,67.47,73.50,59.25
11-December-2015,609.00,633.00,608.25,614.25,613.347026237927034319,383605,1829,235282986.00,320501,83.55,24.75,5.25
10-December-2015,600.00,615.00,589.25,605.00,592.155294994553064617,139528,1102,82622244.00,131017,93.90,25.75,5.00
9-December-2015,590.00,600.00,565.00,580.00,579.936237037037037037,118125,279,68504968.00,,,35.00,-10.00
8-December-2015,590.00,597.25,583.50,589.75,590.739657631954350927,1402,260,828217.00,701,50.00,13.75,-0.25
7-December-2015,595.00,601.00,590.00,591.25,596.082627118644067796,1416,182,844053.00,1208,85.31,11.00,-3.75
4-December-2015,596.00,609.50,591.00,597.50,601.616416732438831886,2534,279,1524496.00,1282,50.59,18.50,1.50
3-December-2015,605.00,605.00,589.00,596.50,596.969628796400449943,1778,211,1061412.00,672,37.80,16.00,-8.50
2-December-2015,600.00,615.00,590.00,600.75,603.732494860321683395,8269,479,4992264.00,5070,61.31,25.00,0.75
1-December-2015,585.00,607.00,579.50,593.50,596.127882841328413284,8672,738,5169621.00,3047,35.14,27.50,8.50
30-November-2015,568.00,585.75,567.00,582.50,578.040761532828899194,4097,406,2368233.00,1954,47.69,18.75,14.50
27-November-2015,560.00,583.50,557.75,567.50,568.646158008658008658,18480,869,10508581.00,3558,19.25,25.75,7.50
26-November-2015,551.00,564.75,549.75,561.75,558.903014416775884665,2289,167,1279329.00,1596,69.72,15.00,10.75
24-November-2015,542.75,560.75,538.00,557.00,551.675184794086589229,4735,430,2612182.00,2181,46.06,22.75,14.25
23-November-2015,544.25,545.00,531.25,537.75,539.559157212317666126,1234,228,665816.00,748,60.62,13.75,-6.50
20-November-2015,545.00,545.00,539.25,541.25,540.897540983606557377,488,108,263958.00,250,51.23,5.75,-3.75
19-November-2015,535.75,545.00,530.00,538.25,536.538240917782026768,1046,99,561219.00,840,80.31,15.00,2.50
18-November-2015,531.00,540.00,530.00,533.00,534.176470588235294117,1360,128,726480.00,1123,82.57,10.00,2.00
17-November-2015,525.00,542.50,525.00,534.25,531.121088435374149659,1470,81,780748.00,1269,86.33,17.50,9.25
16-November-2015,535.75,545.00,528.00,533.50,537.019480519480519480,308,72,165402.00,136,44.16,17.00,-2.25
13-November-2015,530.00,539.75,525.00,536.50,532.247524752475247524,505,126,268785.00,277,54.85,14.75,6.50
11-November-2015,527.00,549.00,527.00,545.50,544.820151679306608884,1846,259,1005738.00,1550,83.97,22.00,18.50
10-November-2015,527.25,527.25,503.25,515.25,518.736541598694942903,1226,269,635971.00,569,46.41,24.00,-12.00
9-November-2015,514.75,548.75,510.00,530.75,528.333081855903432666,2651,335,1400611.00,1305,49.23,38.75,16.00
6-November-2015,513.75,529.00,509.50,524.25,519.614695340501792114,1116,181,579890.00,751,67.29,19.50,10.50
5-November-2015,515.00,518.75,500.00,507.25,509.483483483483483483,999,171,508974.00,734,73.47,18.75,-7.75
4-November-2015,511.75,532.00,509.75,521.75,526.649196141479099678,3110,370,1637879.00,1957,62.93,22.25,10.00
3-November-2015,508.00,517.25,501.00,509.50,511.787253983130271790,1067,199,546077.00,621,58.20,16.25,1.50
2-November-2015,516.00,516.00,500.50,503.25,504.561048689138576779,1335,234,673589.00,740,55.43,15.50,-12.75
30-October-2015,526.00,527.20,509.00,515.80,520.816159250585480093,854,151,444777.00,588,68.85,18.20,-10.20
29-October-2015,531.00,531.00,517.00,521.20,522.881026438569206842,1286,169,672425.00,720,55.99,14.00,-9.80
28-October-2015,531.60,538.90,517.00,528.90,529.926350245499181669,1222,390,647570.00,656,53.68,21.90,-2.70
27-October-2015,535.00,540.30,515.00,527.30,526.782837127845884413,1142,201,601586.00,444,38.88,25.30,-7.70
26-October-2015,550.00,553.00,533.00,537.80,540.009100642398286937,1868,259,1008737.00,800,42.83,20.00,-12.20
23-October-2015,551.30,562.00,531.20,540.20,547.758077226162332545,1269,222,695105.00,521,41.06,30.80,-11.10
21-October-2015,540.90,563.10,535.00,556.50,551.470316622691292875,1516,302,836029.00,705,46.50,28.10,15.60
20-October-2015,553.00,561.50,538.00,546.00,552.902567094515752625,1714,229,947675.00,1037,60.50,23.50,-7.00
19-October-2015,545.00,551.80,541.00,550.40,547.531197301854974704,593,150,324686.00,365,61.55,10.80,5.40
16-October-2015,544.10,548.90,539.70,542.70,541.781319910514541387,1788,163,968705.00,975,54.53,9.20,-1.40
15-October-2015,543.00,548.00,538.00,543.40,545.163650668764752163,1271,184,692903.00,666,52.40,10.00,0.40
14-October-2015,541.00,553.60,538.30,542.60,546.092052313883299798,1988,262,1085631.00,814,40.95,15.30,1.60
13-October-2015,551.00,551.00,527.30,540.70,542.992727272727272727,2750,621,1493230.00,1301,47.31,23.70,-10.30
12-October-2015,546.00,567.00,543.30,549.50,551.436745013578050379,10679,549,5888793.00,5442,50.96,23.70,3.50
9-October-2015,523.00,558.00,523.00,537.60,543.083594055533828705,10228,1133,5554659.00,4553,44.52,35.00,14.60
8-October-2015,525.00,534.90,509.50,519.40,519.337696335078534031,1146,216,595161.00,373,32.55,25.40,-5.60
7-October-2015,520.30,537.90,520.30,524.80,529.319911574293383862,6333,430,3352183.00,4209,66.46,17.60,4.50
6-October-2015,504.20,524.20,494.50,517.30,517.287654320987654320,3240,315,1676012.00,2278,70.31,29.70,13.10
5-October-2015,494.50,500.00,493.80,496.10,495.302761341222879684,1014,224,502237.00,625,61.64,6.20,1.60
1-October-2015,505.00,507.00,492.10,499.60,503.833688699360341151,469,131,236298.00,278,59.28,14.90,-5.40
30-September-2015,505.00,505.00,483.70,498.00,496.629716981132075471,848,216,421142.00,794,93.63,21.30,-7.00
29-September-2015,490.00,499.20,481.30,495.40,490.840517241379310344,232,56,113875.00,160,68.97,17.90,5.40
28-September-2015,506.30,511.00,491.50,495.70,497.586138613861386138,1515,202,753843.00,1060,69.97,19.50,-10.60
24-September-2015,505.00,510.00,495.80,497.60,497.763261296660117878,1018,238,506723.00,840,82.51,14.20,-7.40
23-September-2015,492.30,500.00,485.00,499.50,496.451948051948051948,770,176,382268.00,527,68.44,15.00,7.20
22-September-2015,510.00,520.00,476.70,493.50,503.616438356164383561,1241,356,624988.00,719,57.94,43.30,-16.50
21-September-2015,496.00,524.00,494.00,500.00,506.680332739156268568,1683,124,852743.00,1185,70.41,30.00,4.00
18-September-2015,482.00,519.00,470.00,502.50,500.447357353147343333,7133,516,3569691.00,4370,61.26,49.00,20.50
16-September-2015,470.00,500.00,455.00,475.50,472.847993827160493827,1296,156,612811.00,849,65.51,45.00,5.50
15-September-2015,452.10,478.00,452.10,459.40,461.113382899628252788,538,49,248079.00,363,67.47,25.90,7.30
14-September-2015,463.00,463.00,457.00,457.80,458.874931731294374658,1831,258,840200.00,1281,69.96,6.00,-5.20
11-September-2015,472.40,472.40,461.30,463.00,467.054545454545454545,55,17,25688.00,38,69.09,11.10,-9.40
10-September-2015,475.00,479.00,460.80,475.20,469.737931034482758620,435,105,204336.00,203,46.67,18.20,0.20
9-September-2015,474.00,485.00,461.50,482.60,475.215736040609137055,394,105,187235.00,167,42.39,23.50,8.60
8-September-2015,475.00,480.00,455.00,470.20,465.891171571349250416,1801,360,839070.00,1111,61.69,25.00,-4.80
7-September-2015,473.00,484.20,473.00,480.10,478.345049983876168977,3101,211,1483348.00,2528,81.52,11.20,7.10
4-September-2015,470.00,499.30,470.00,475.60,482.502484472049689440,1610,286,776829.00,703,43.66,29.30,5.60
3-September-2015,465.90,507.00,445.90,497.20,491.960853515070382540,24651,2125,12127327.00,12957,52.56,61.10,31.30
2-September-2015,435.00,468.00,435.00,463.30,454.217330116606353035,9948,946,4518554.00,5606,56.35,33.00,28.30
1-September-2015,425.00,430.00,418.50,429.00,428.954110898661567877,1046,19,448686.00,1034,98.85,11.50,4.00
31-August-2015,434.00,437.00,428.00,429.50,430.777202072538860103,193,45,83140.00,100,51.81,9.00,-4.50
28-August-2015,451.00,451.00,425.50,432.10,436.993954050785973397,827,158,361394.00,418,50.54,25.50,-18.90
27-August-2015,430.00,453.00,422.20,449.90,437.828674481514878268,5545,363,2427760.00,3682,66.40,30.80,19.90
26-August-2015,418.00,430.00,401.00,409.40,416.453337551407782347,3161,275,1316409.00,2254,71.31,29.00,-8.60
25-August-2015,395.90,446.30,395.80,419.80,421.343050494534096824,11526,536,4856400.00,8614,74.74,50.50,23.90
24-August-2015,411.10,433.90,381.80,425.40,404.484608146256217233,7439,309,3008961.00,7013,94.27,52.10,14.30
21-August-2015,434.00,438.50,423.90,427.70,429.280224179343474779,1249,172,536171.00,854,68.37,14.60,-6.30
20-August-2015,445.00,445.00,437.50,440.80,440.703718674211802748,7422,100,3270903.00,6869,92.55,7.50,-4.20
19-August-2015,450.00,455.00,440.40,447.20,446.129893238434163701,562,147,250725.00,434,77.22,14.60,-2.80
18-August-2015,446.50,466.80,445.00,448.40,452.556641221374045801,3275,259,1482123.00,2957,90.29,21.80,1.90
17-August-2015,430.00,449.00,429.80,445.20,444.437706270627062706,4848,398,2154634.00,3848,79.37,19.20,15.20
14-August-2015,426.00,446.00,425.00,435.00,435.644002211166390270,5427,277,2364240.00,3585,66.06,21.00,9.00
13-August-2015,425.00,435.00,418.00,421.80,427.793347705574376347,3247,252,1389045.00,2830,87.16,17.00,-3.20
12-August-2015,425.50,455.00,415.00,418.60,420.943262411347517730,1551,195,652883.00,1026,66.15,40.00,-6.90
11-August-2015,435.40,450.00,427.50,440.60,442.142938173567782189,1763,198,779498.00,1566,88.83,22.50,5.20
10-August-2015,449.10,449.10,435.00,437.30,439.034846029173419773,1234,140,541769.00,1105,89.55,14.10,-11.80
7-August-2015,452.00,452.00,435.00,447.80,444.587926509186351706,381,78,169388.00,233,61.15,17.00,-4.20
6-August-2015,449.00,468.00,443.50,450.20,452.879712131596984235,2918,300,1321503.00,1547,53.02,24.50,1.20
5-August-2015,443.00,446.20,443.00,445.00,445.143958868894601542,389,92,173161.00,289,74.29,3.20,2.00
4-August-2015,441.30,447.00,441.30,445.60,444.930307941653160453,1234,80,549044.00,943,76.42,5.70,4.30
3-August-2015,444.40,452.00,430.50,443.20,444.804359383306751727,1881,256,836677.00,1081,57.47,21.50,-1.20
31-July-2015,443.90,450.00,441.30,442.40,445.924119241192411924,1107,92,493638.00,887,80.13,8.70,-1.50
30-July-2015,450.00,456.20,445.10,449.30,450.523193916349809885,2630,104,1184876.00,2174,82.66,11.10,-0.70
29-July-2015,473.60,473.60,442.80,446.00,452.124122581749700393,5841,433,2640857.00,3781,64.73,30.80,-27.60
28-July-2015,455.70,472.00,450.10,467.70,465.200866119966829448,10853,577,5048825.00,7225,66.57,21.90,12.00
27-July-2015,450.00,460.00,448.90,456.00,453.401234567901234567,1944,241,881412.00,1511,77.73,11.10,6.00
24-July-2015,460.00,460.00,445.00,447.20,450.734122712594187298,929,113,418732.00,646,69.54,15.00,-12.80
23-July-2015,460.00,464.10,453.20,454.60,456.279367216425445977,2971,125,1355606.00,2617,88.08,10.90,-5.40
22-July-2015,456.00,459.90,452.00,455.80,456.411433172302737520,1242,151,566863.00,906,72.95,7.90,-0.20
21-July-2015,470.00,475.10,446.00,449.50,459.001452432824981844,2754,330,1264090.00,1646,59.77,29.10,-20.50
20-July-2015,460.00,478.20,456.00,465.40,466.989150943396226415,4240,276,1980034.00,2742,64.67,22.20,5.40
17-July-2015,445.00,475.70,442.00,457.60,461.353101691831908313,5497,457,2536058.00,3099,56.38,33.70,12.60
16-July-2015,440.00,451.40,433.00,447.60,440.965799256505576208,1345,123,593099.00,947,70.41,18.40,7.60
15-July-2015,445.00,447.70,430.00,433.50,440.761857379767827529,3015,430,1328897.00,1955,64.84,17.70,-11.50
14-July-2015,390.00,443.40,390.00,440.40,428.562706651287966166,13005,786,5573458.00,7593,58.39,53.40,50.40
13-July-2015,389.60,395.90,389.60,395.70,392.809523809523809523,21,4,8249.00,10,47.62,6.30,6.10
10-July-2015,387.50,395.00,386.00,391.80,391.311557788944723618,796,42,311484.00,561,70.48,9.00,4.30
9-July-2015,389.20,389.30,379.20,382.20,382.988109393579072532,841,138,322093.00,755,89.77,10.10,-7.00
8-July-2015,394.00,399.00,382.40,386.00,390.287425149700598802,835,76,325890.00,712,85.27,16.60,-8.00
7-July-2015,405.00,413.20,394.00,395.70,397.159203980099502487,2412,110,957948.00,2283,94.65,19.20,-9.30
6-July-2015,390.00,405.00,389.90,396.70,393.279232111692844677,2865,310,1126745.00,2356,82.23,15.10,6.70
3-July-2015,390.00,391.00,386.00,391.00,390.478971962616822429,428,58,167125.00,371,86.68,5.00,1.00
2-July-2015,390.00,396.10,384.00,385.20,390.038424591738712776,1041,227,406030.00,917,88.09,12.10,-4.80
1-July-2015,380.00,397.00,380.00,392.00,391.343105320304017372,1842,149,720854.00,1744,94.68,17.00,12.00
30-June-2015,378.20,390.40,375.00,379.10,380.352591333899745114,2354,263,895350.00,1720,73.07,15.40,0.90
29-June-2015,367.50,383.90,367.50,379.00,377.984636871508379888,716,155,270637.00,592,82.68,16.40,11.50
26-June-2015,390.00,390.00,384.00,385.30,384.241796200345423143,579,36,222476.00,478,82.56,6.00,-4.70
25-June-2015,385.10,389.40,380.30,384.50,385.475880052151238591,767,198,295660.00,596,77.71,9.10,-0.60
24-June-2015,393.00,394.00,388.00,389.00,389.329760923330585325,1213,131,472257.00,1117,92.09,6.00,-4.00
23-June-2015,393.80,398.10,389.70,390.80,392.400000000000000000,1160,175,455184.00,619,53.36,8.40,-3.00
22-June-2015,392.50,398.50,392.20,395.50,395.018867924528301886,106,30,41872.00,106,100.00,6.30,3.00
19-June-2015,394.10,397.80,382.20,388.00,393.177702702702702702,5920,216,2327612.00,3091,52.21,15.60,-6.10
18-June-2015,410.00,412.00,388.00,391.50,395.856415848782260996,2751,290,1089001.00,2222,80.77,24.00,-18.50
17-June-2015,410.00,411.20,410.00,410.00,410.882352941176470588,68,16,27940.00,66,97.06,1.20,0.00
16-June-2015,419.50,425.90,402.10,411.80,413.650777202072538860,965,146,399173.00,488,50.57,23.80,-7.70
15-June-2015,387.00,414.90,387.00,412.00,404.053482291419063465,4207,273,1699853.00,2636,62.66,27.90,25.00
12-June-2015,391.00,395.00,382.00,384.00,385.189134808853118712,497,65,191439.00,286,57.55,13.00,-7.00
11-June-2015,406.00,406.00,384.80,390.50,400.450780838743639234,5699,66,2282169.00,5300,93.00,21.20,-15.50
10-June-2015,395.00,416.00,395.00,400.80,402.376230661040787623,1422,112,572179.00,1228,86.36,21.00,5.80
9-June-2015,394.00,394.80,386.00,390.80,389.821889870836165873,1471,139,573428.00,966,65.67,8.80,-3.20
8-June-2015,399.30,410.00,382.40,386.90,400.042842991579990094,4038,161,1615373.00,3676,91.04,27.60,-12.40
5-June-2015,405.00,405.50,392.40,396.10,398.700530035335689045,1132,138,451329.00,390,34.45,13.10,-8.90
4-June-2015,410.00,410.00,390.00,400.60,400.192645353652476395,6037,175,2415963.00,5443,90.16,20.00,-9.40
3-June-2015,420.00,420.00,400.00,409.10,408.488026819923371647,4176,172,1705846.00,3082,73.80,20.00,-10.90
2-June-2015,430.00,430.30,405.00,413.30,416.798619713325075207,11302,272,4710658.00,9938,87.93,25.30,-16.70
1-June-2015,433.90,433.90,425.10,430.00,430.006083650190114068,5260,33,2261832.00,5240,99.62,8.80,-3.90
29-May-2015,440.00,440.00,431.00,432.40,433.064102564102564102,156,16,67558.00,143,91.67,9.00,-7.60
28-May-2015,440.00,445.00,434.00,436.00,437.703645007923930269,631,30,276191.00,615,97.46,11.00,-4.00
27-May-2015,440.00,440.00,433.00,434.80,436.177865612648221343,253,20,110353.00,193,76.28,7.00,-5.20
26-May-2015,440.10,445.00,436.00,443.80,441.776243093922651933,362,26,159923.00,300,82.87,9.00,3.70
25-May-2015,445.00,448.50,438.00,444.10,441.267515923566878980,157,29,69279.00,118,75.16,10.50,-0.90
22-May-2015,448.50,455.60,446.00,446.00,454.124637681159420289,10350,217,4700190.00,8922,86.20,9.60,-2.50
21-May-2015,450.00,453.80,435.00,444.70,446.906225374310480693,2538,203,1134248.00,1491,58.75,18.80,-5.30
20-May-2015,451.50,458.00,450.00,454.30,455.546052631578947368,2128,97,969402.00,1597,75.05,8.00,2.80
19-May-2015,428.40,455.00,428.30,450.80,449.601740294511378848,8964,231,4030230.00,7643,85.26,26.70,22.40
18-May-2015,425.00,430.50,425.00,427.10,426.582887700534759358,1309,113,558397.00,916,69.98,5.50,2.10
15-May-2015,425.40,432.00,425.00,426.20,427.305343511450381679,655,64,279885.00,558,85.19,7.00,0.80
14-May-2015,418.40,427.00,412.10,427.00,419.390154298310066127,1361,138,570790.00,1212,89.05,14.90,8.60
13-May-2015,418.50,424.90,411.00,411.90,416.944493392070484581,3405,249,1419696.00,1967,57.77,13.90,-6.60
12-May-2015,424.60,425.00,409.00,412.40,417.652448355011476664,5228,398,2183487.00,2989,57.17,16.00,-12.20
11-May-2015,412.00,438.90,412.00,428.50,425.918825561312607944,14475,530,6165175.00,7370,50.92,26.90,16.50
8-May-2015,425.00,447.00,425.00,433.50,437.001561280249804839,1281,194,559799.00,784,61.20,22.00,8.50
7-May-2015,430.00,434.50,416.00,419.50,423.196745562130177514,1352,190,572162.00,731,54.07,18.50,-10.50
