Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,105.00,107.00,96.00,99.00,101.488191142374346681,25447,531,2582570.00,12504,49.14,11.00,-6.00
15-January-2016,116.10,117.90,109.00,110.00,113.806588735387885228,14115,247,1606380.00,8199,58.09,8.90,-6.10
14-January-2016,111.00,118.40,111.00,115.50,115.622007094295004433,13532,304,1564597.00,4508,33.31,7.40,4.50
13-January-2016,126.60,129.90,114.30,119.00,120.643094823596817911,45379,680,5474663.00,19461,42.89,15.60,-7.60
12-January-2016,128.00,128.80,122.70,124.20,124.789352042921997523,12115,193,1511823.00,7932,65.47,6.10,-3.80
11-January-2016,121.00,126.90,121.00,125.60,123.385308385308385308,10101,167,1246315.00,5695,56.38,5.90,4.60
8-January-2016,126.90,128.00,125.60,126.80,126.674453146097758574,7406,151,938151.00,4010,54.15,2.40,-0.10
7-January-2016,125.80,127.20,124.00,125.00,125.071733932323744656,13801,238,1726115.00,8724,63.21,3.20,-0.80
6-January-2016,130.90,133.00,128.60,129.30,131.049876670682039809,34866,430,4569185.00,16970,48.67,4.40,-1.60
5-January-2016,128.70,131.80,126.50,130.10,129.777734636970103420,28331,396,3676733.00,16464,58.11,5.30,1.40
4-January-2016,127.40,131.60,125.00,127.30,127.908798212760365332,15219,280,1946644.00,7081,46.53,6.60,-0.10
1-January-2016,128.10,130.90,127.00,127.40,128.621911115287043126,21286,345,2737846.00,9891,46.47,3.90,-0.70
31-December-2015,126.90,129.60,123.70,127.40,126.638639301365112393,31719,558,4016851.00,15153,47.77,5.90,0.50
30-December-2015,125.90,127.30,125.00,125.80,126.186294170527626028,14461,213,1824780.00,6029,41.69,2.30,-0.10
29-December-2015,131.00,131.40,125.00,125.50,127.557770554953653545,41535,510,5298112.00,20467,49.28,6.40,-5.50
28-December-2015,135.00,136.00,129.50,130.20,132.119363718858903284,131137,1524,17325737.00,54400,41.48,6.50,-4.80
24-December-2015,124.30,129.90,123.90,127.40,126.988006413412617253,79209,954,10058593.00,34293,43.29,6.00,3.10
23-December-2015,117.40,123.50,116.90,121.80,121.298329816254053219,77716,770,9426821.00,38578,49.64,6.60,4.40
22-December-2015,119.40,121.50,115.00,115.90,117.987499559843656466,28399,290,3350727.00,17414,61.32,6.50,-3.50
21-December-2015,119.10,120.00,118.00,118.90,119.365496544197890141,10996,167,1312543.00,6934,63.06,2.00,-0.20
18-December-2015,119.20,120.00,117.30,118.00,118.531284423881912315,9078,119,1076027.00,6369,70.16,2.70,-1.20
17-December-2015,119.00,120.00,117.00,119.90,119.136165466896481800,9863,136,1175040.00,6270,63.57,3.00,0.90
16-December-2015,117.80,121.60,117.40,117.70,118.644885956103858843,13942,391,1654147.00,5350,38.37,4.20,-0.10
15-December-2015,116.40,117.30,114.20,115.30,115.784453623732632369,10652,286,1233336.00,5515,51.77,3.10,-1.10
14-December-2015,115.00,118.90,114.10,116.20,116.978018299486721713,8962,267,1048357.00,5220,58.25,4.80,1.20
11-December-2015,119.00,120.20,115.10,116.30,117.780287009063444108,13240,279,1559411.00,6498,49.08,5.10,-2.70
10-December-2015,118.20,119.00,113.50,117.70,117.418634607127522541,13974,253,1640808.00,6219,44.50,5.50,-0.50
9-December-2015,124.90,125.00,115.00,115.60,118.007054592401327923,21688,369,2559337.00,,,10.00,-9.30
8-December-2015,130.00,130.00,120.10,123.00,126.138805384917004313,38255,635,4825440.00,13234,34.59,9.90,-7.00
7-December-2015,116.30,134.00,115.50,130.60,128.641872881355932203,118000,2143,15179741.00,26761,22.68,18.50,14.30
4-December-2015,114.20,118.90,114.20,116.90,117.376722142620963297,9073,219,1064959.00,3582,39.48,4.70,2.70
3-December-2015,122.10,122.10,114.60,115.90,117.450664872975629947,19327,410,2269969.00,12684,65.63,7.50,-6.20
2-December-2015,122.00,124.00,120.10,120.50,121.544314584855125395,8214,217,998365.00,4766,58.02,3.90,-1.50
1-December-2015,121.30,124.00,121.00,122.10,122.030373831775700934,8988,188,1096809.00,5531,61.54,3.00,0.80
30-November-2015,121.40,124.50,121.00,121.60,123.047550187138482477,11756,359,1446547.00,5765,49.04,3.50,0.20
27-November-2015,126.00,127.30,121.60,122.40,123.992014742014742014,11396,274,1413013.00,5705,50.06,5.70,-3.60
26-November-2015,137.00,139.00,121.00,124.00,129.318132224784896487,72407,1252,9363538.00,35926,49.62,18.00,-13.00
24-November-2015,122.70,136.20,122.70,131.30,131.554052984326349675,75796,1438,9971271.00,30295,39.97,13.50,8.60
23-November-2015,115.10,126.00,115.10,124.00,122.799528500463079902,59385,1106,7292450.00,30212,50.87,10.90,8.90
20-November-2015,115.00,116.00,113.00,113.80,114.586057371581054036,5996,162,687058.00,2998,50.00,3.00,-1.20
19-November-2015,114.90,116.80,113.10,114.30,115.343864282811865095,9844,220,1135445.00,3866,39.27,3.70,-0.60
18-November-2015,115.00,117.90,110.60,112.70,115.096113355716155465,17573,409,2022584.00,6775,38.55,7.30,-2.30
17-November-2015,110.90,116.10,110.90,115.20,114.604698212880746318,17794,311,2039276.00,8941,50.25,5.20,4.30
16-November-2015,110.20,113.30,109.00,109.60,111.411854545454545454,13750,310,1531913.00,6664,48.47,4.30,-0.60
13-November-2015,109.80,112.40,109.80,111.30,111.049538610976202039,4118,92,457302.00,1727,41.94,2.60,1.50
11-November-2015,110.80,113.50,110.80,112.40,112.489729729729729729,7400,163,832424.00,5150,69.59,2.70,1.60
10-November-2015,111.80,116.00,107.50,109.30,112.966502177068214804,17225,403,1945848.00,6709,38.95,8.50,-2.50
9-November-2015,101.20,114.00,100.40,111.40,108.345074736584170546,16324,406,1768625.00,4762,29.17,13.60,10.20
6-November-2015,109.20,111.50,105.50,106.10,107.315598484444207268,18739,446,2010987.00,7511,40.08,6.00,-3.10
5-November-2015,111.50,112.80,109.10,110.40,111.462207521744456694,8163,256,909866.00,2753,33.73,3.70,-1.10
4-November-2015,112.00,114.10,110.50,111.30,112.486827079934747145,24520,483,2758177.00,8776,35.79,3.60,-0.70
3-November-2015,114.20,116.00,109.00,110.20,112.011884998490793842,26504,584,2968763.00,10447,39.42,7.00,-4.00
2-November-2015,117.50,119.20,111.80,113.00,115.711876467658151284,14053,330,1626099.00,6153,43.78,7.40,-4.50
30-October-2015,121.80,122.70,116.40,117.00,118.940020452625494642,22491,430,2675080.00,10875,48.35,6.30,-4.80
29-October-2015,127.20,128.20,120.10,121.10,123.953150587397650409,42135,840,5222766.00,12037,28.57,8.10,-6.10
28-October-2015,126.50,130.70,125.00,126.20,127.919866444073455759,40133,740,5133808.00,9153,22.81,5.70,-0.30
27-October-2015,125.00,129.00,123.80,124.90,126.016675563689976867,39339,720,4957370.00,10442,26.54,5.20,-0.10
26-October-2015,134.40,134.40,124.00,124.70,128.065344062153163152,136952,2477,17538805.00,45192,33.00,10.40,-9.70
23-October-2015,148.00,154.80,131.00,133.80,143.843656507999663333,522772,9164,75197436.00,79288,15.17,23.80,-14.20
21-October-2015,148.30,149.20,141.00,146.70,145.775709838213028019,58781,1313,8568842.00,21197,36.06,8.20,-1.60
20-October-2015,151.00,154.80,145.00,146.60,150.007776581380642294,58509,1225,8776805.00,21624,36.96,9.80,-4.40
19-October-2015,146.20,153.00,145.30,150.40,149.632594442709959413,48045,927,7189098.00,15460,32.18,7.70,4.20
16-October-2015,139.00,152.40,136.90,145.30,144.923078261626136511,114935,2013,16656734.00,38053,33.11,15.50,6.30
15-October-2015,139.70,141.20,136.00,137.30,138.430697762609025407,21096,227,2920334.00,16349,77.50,5.20,-2.40
14-October-2015,139.90,141.20,137.50,138.10,139.095735422106179286,5745,120,799105.00,2589,45.07,3.70,-1.80
13-October-2015,138.20,145.00,137.40,138.50,141.220866123179868997,21221,482,2996848.00,7763,36.58,7.60,0.30
12-October-2015,144.00,146.10,136.00,138.00,141.172163038443723946,21590,595,3047907.00,8377,38.80,10.10,-6.00
9-October-2015,132.60,151.70,132.60,142.00,146.215845133817094458,127749,2308,18678928.00,46183,36.15,19.10,9.40
8-October-2015,134.00,134.10,130.00,130.90,132.302767981190552527,9357,162,1237957.00,5883,62.87,4.10,-3.10
7-October-2015,130.30,135.00,128.00,132.80,131.930748543254146122,22310,451,2943375.00,11106,49.78,7.00,2.50
6-October-2015,122.10,131.50,122.10,129.50,128.895070080931348770,39169,779,5048691.00,18955,48.39,9.40,7.40
5-October-2015,122.20,122.90,120.00,121.20,121.143015049740668310,11761,212,1424763.00,5625,47.83,2.90,-1.00
1-October-2015,123.10,124.00,118.00,118.60,120.210385376644545348,8589,138,1032487.00,6620,77.08,6.00,-4.50
30-September-2015,123.00,125.00,121.40,122.00,122.828881527944182112,14189,180,1742819.00,4982,35.11,3.60,-1.00
29-September-2015,122.00,124.00,120.70,121.90,122.730860675225867807,6309,163,774309.00,4111,65.16,3.30,-0.10
28-September-2015,127.40,127.40,120.50,121.40,124.006164486543376935,6651,172,824765.00,4081,61.36,6.90,-6.00
24-September-2015,125.00,128.90,124.50,125.30,126.192721257237386269,13299,259,1678237.00,8470,63.69,4.40,0.30
23-September-2015,122.40,125.90,119.60,123.70,122.908442699183631290,9677,190,1189385.00,4346,44.91,6.30,1.30
22-September-2015,123.80,128.50,121.40,122.70,125.112029257685084511,50585,756,6328792.00,27936,55.23,7.10,-1.10
21-September-2015,119.40,123.50,119.40,122.40,121.230841616185379050,17003,279,2061288.00,9765,57.43,4.10,3.00
18-September-2015,117.50,121.50,117.50,118.40,119.461171437973017439,6078,166,726085.00,3209,52.80,4.00,0.90
16-September-2015,117.70,118.60,115.00,115.90,117.061282019855374433,8159,106,955103.00,5230,64.10,3.60,-1.80
15-September-2015,117.30,118.70,114.40,116.70,117.006788389513108614,8544,192,999706.00,5453,63.82,4.30,-0.60
14-September-2015,119.00,120.50,117.00,118.40,118.725772655840754321,7636,188,906590.00,4012,52.54,3.50,-0.60
11-September-2015,106.00,121.00,106.00,116.30,114.606528331459334219,58698,1047,6727174.00,16608,28.29,15.00,10.30
10-September-2015,107.00,107.00,105.00,106.70,106.691323553925654275,23996,244,2560165.00,17039,71.01,2.00,-0.30
9-September-2015,109.70,112.00,108.50,110.50,110.291082103208490911,16394,293,1808112.00,9183,56.01,3.50,0.80
8-September-2015,102.60,107.00,100.00,106.10,103.362803147051666801,12329,236,1274360.00,4614,37.42,7.00,3.50
7-September-2015,111.00,111.80,99.00,101.60,105.414451905797786815,21146,343,2229094.00,12425,58.76,12.80,-9.40
4-September-2015,116.00,116.00,110.00,111.20,111.498144299287410926,13472,208,1502103.00,9019,66.95,6.00,-4.80
3-September-2015,115.00,119.00,115.00,117.40,116.829777107955897517,12607,273,1472873.00,8091,64.18,4.00,2.40
2-September-2015,112.50,115.50,109.10,113.20,112.145071726052753354,12966,223,1454073.00,5516,42.54,6.40,0.70
1-September-2015,117.90,118.30,109.00,110.80,113.588580367618302698,12785,297,1452230.00,6654,52.05,9.30,-7.10
31-August-2015,116.00,123.50,115.60,117.40,119.351197195650882300,16831,341,2008800.00,8254,49.04,7.90,1.40
28-August-2015,125.00,127.80,115.70,117.30,121.660723401152191351,27426,563,3336667.00,14928,54.43,12.10,-7.70
27-August-2015,118.50,121.50,116.80,121.00,119.210270700636942675,12560,344,1497281.00,6872,54.71,4.70,2.50
26-August-2015,112.00,121.00,106.80,113.10,114.634403170655890581,25736,634,2950231.00,11234,43.65,14.20,1.10
25-August-2015,106.00,118.00,96.00,113.10,109.914238153368105648,45055,866,4952186.00,19645,43.60,22.00,7.10
24-August-2015,130.70,131.40,108.00,109.00,119.217424612876935615,61350,837,7313989.00,36138,58.90,23.40,-21.70
21-August-2015,138.20,142.00,133.40,134.90,135.947812482538973012,71588,999,9732232.00,42664,59.60,8.60,-3.30
20-August-2015,149.00,153.00,144.00,144.80,146.976516021292140695,38324,673,5632728.00,22235,58.02,9.00,-4.20
19-August-2015,149.60,154.00,148.40,150.70,151.971517878008880579,34232,435,5202289.00,17282,50.48,5.60,1.10
18-August-2015,149.80,153.00,146.10,147.80,149.003089453728408931,28484,575,4244204.00,12514,43.93,6.90,-2.00
17-August-2015,150.00,151.40,147.10,147.40,148.716783639883833494,16528,269,2457991.00,8859,53.60,4.30,-2.60
14-August-2015,144.80,153.00,144.60,149.10,149.417094345052520504,20849,368,3115197.00,8935,42.86,8.40,4.30
13-August-2015,152.70,156.80,142.00,144.50,148.312255961181242655,26379,620,3912329.00,14973,56.76,14.80,-8.20
12-August-2015,158.70,159.50,148.00,151.70,155.247090511765004827,39354,790,6109594.00,15792,40.13,11.50,-7.00
11-August-2015,161.10,164.50,156.20,160.00,160.352471112348600863,35915,784,5759059.00,16356,45.54,8.30,-1.10
10-August-2015,161.00,170.00,157.90,160.90,164.577070591893853011,106117,1524,17464425.00,27565,25.98,12.10,-0.10
7-August-2015,159.00,166.80,157.80,160.90,163.198035271370818116,51203,866,8356229.00,19771,38.61,9.00,1.90
6-August-2015,162.90,163.40,156.70,158.40,159.181329515046241960,42602,538,6781443.00,26866,63.06,6.70,-4.50
5-August-2015,164.00,166.80,158.00,160.90,163.424779547717252168,56248,933,9192317.00,27027,48.05,8.80,-3.10
4-August-2015,166.70,170.00,157.50,162.20,162.545457392829550437,95782,1618,15568929.00,36264,37.86,12.50,-4.50
3-August-2015,151.40,174.40,151.30,166.70,165.129726575571282000,361599,5812,59710744.00,100233,27.72,23.10,15.30
31-July-2015,146.75,152.05,145.00,149.65,149.043888569613744290,99183,1778,14782620.00,51399,51.82,7.05,2.90
30-July-2015,138.35,149.20,137.00,145.10,144.335283356835245245,104956,1706,15148854.00,41627,39.66,12.20,6.75
29-July-2015,140.45,141.00,135.00,136.25,137.153205763247996941,57537,955,7891384.00,35830,62.27,6.00,-4.20
28-July-2015,143.20,144.00,138.10,138.65,140.350696612105062809,65675,1080,9217532.00,30187,45.96,5.90,-4.55
27-July-2015,147.00,153.00,140.00,140.50,146.920032531323477308,124188,1625,18245705.00,64878,52.24,13.00,-6.50
24-July-2015,150.00,156.70,143.10,147.05,150.465019128979646280,329866,5450,49633294.00,88087,26.70,13.60,-2.95
23-July-2015,121.00,145.05,118.45,145.05,141.416302590308696598,647529,5126,91571157.00,241246,37.26,26.60,24.05
22-July-2015,116.30,122.00,110.60,120.90,118.543865415281987607,82149,1472,9738260.00,31969,38.92,11.40,4.60
21-July-2015,120.00,120.70,113.00,113.40,117.186104298438105072,30988,567,3631363.00,17564,56.68,7.70,-6.60
20-July-2015,122.70,122.75,118.30,118.90,120.093336894111363332,29956,448,3597516.00,16295,54.40,4.45,-3.80
17-July-2015,120.00,124.00,119.10,121.00,122.038368106003370721,86035,1234,10499571.00,47274,54.95,4.90,1.00
16-July-2015,123.25,123.65,118.00,119.05,119.923061396748504532,54498,852,6535567.00,22094,40.54,5.65,-4.20
15-July-2015,118.50,127.00,118.45,121.10,122.909990182626118807,174181,2939,21408585.00,60357,34.65,8.55,2.60
14-July-2015,117.25,119.90,116.80,117.60,118.323899994592353587,55477,901,6564255.00,21758,39.22,3.10,0.35
13-July-2015,117.00,119.30,113.50,117.25,116.870831544296550737,111792,1455,13065224.00,38409,34.36,5.80,0.25
10-July-2015,122.00,128.00,112.40,114.70,119.362974967443206482,691100,8294,82491752.00,179334,25.95,15.60,-7.30
9-July-2015,128.50,134.60,117.25,118.40,125.590325669856619542,746615,8291,93767621.00,251058,33.63,17.35,-10.10
8-July-2015,105.50,118.30,103.40,116.50,113.639663599048603514,199286,2314,22646794.00,79365,39.82,14.90,11.00
7-July-2015,101.50,108.25,100.10,105.75,105.766720128941525966,126569,1059,13386788.00,81515,64.40,8.15,4.25
6-July-2015,95.70,101.25,95.70,100.45,98.958839981274532163,83309,1043,8244162.00,53037,63.66,5.55,4.75
3-July-2015,96.00,98.85,95.35,96.40,96.610780046869768998,44805,332,4328646.00,25758,57.49,3.50,0.40
2-July-2015,92.00,97.30,90.30,93.90,94.840159356616278203,53716,894,5094434.00,33952,63.21,7.00,1.90
1-July-2015,89.80,92.50,89.80,91.90,91.400254914835270943,25891,344,2366444.00,13763,53.16,2.70,2.10
30-June-2015,82.20,89.45,82.20,87.80,86.906609770191581099,22497,265,1955138.00,11883,52.82,7.25,5.60
29-June-2015,84.80,87.60,84.25,85.05,85.179886863607793840,7955,107,677606.00,3948,49.63,3.35,0.25
26-June-2015,87.50,89.15,87.20,87.70,87.866054891395857888,11878,92,1043673.00,9497,79.95,1.95,0.20
25-June-2015,90.80,94.40,87.20,88.10,91.109766759737146402,35457,433,3230479.00,16262,45.86,7.20,-2.70
24-June-2015,87.00,95.85,85.85,89.85,92.099619253281809399,105582,1358,9724062.00,35240,33.38,10.00,2.85
23-June-2015,86.00,87.95,84.55,87.35,86.536566211838617846,10187,132,881548.00,7265,71.32,3.40,1.35
22-June-2015,87.00,88.10,86.00,86.05,87.411957780924185866,15538,108,1358207.00,13236,85.18,2.10,-0.95
19-June-2015,85.00,87.50,84.00,86.15,86.023166873022423992,36345,233,3126512.00,29391,80.87,3.50,1.15
18-June-2015,79.90,84.00,78.20,83.05,82.460169695304180550,29111,447,2400498.00,19178,65.88,5.80,3.15
17-June-2015,75.40,80.00,73.80,77.40,77.442858130530973451,28928,331,2240267.00,23129,79.95,6.20,2.00
16-June-2015,73.00,75.00,73.00,74.45,74.146854764107308048,4324,62,320611.00,4052,93.71,2.00,1.45
15-June-2015,77.80,77.90,72.50,73.05,73.812908930150309460,5655,45,417412.00,4869,86.10,5.40,-4.75
12-June-2015,72.25,72.50,71.50,71.55,71.710726150925486473,4214,56,302189.00,3822,90.70,1.00,-0.70
11-June-2015,73.00,73.00,71.05,71.80,72.059287873698354047,11908,67,858082.00,10322,86.68,1.95,-1.20
10-June-2015,72.90,73.00,70.50,72.40,71.829426613775694194,5546,72,398366.00,4145,74.74,2.50,-0.50
9-June-2015,71.80,71.95,70.05,71.50,71.173611111111111111,1296,48,92241.00,621,47.92,1.90,-0.30
8-June-2015,71.20,72.65,70.50,70.55,71.586921850079744816,627,15,44885.00,197,31.42,2.15,-0.65
5-June-2015,70.90,73.00,70.05,71.20,70.897534558928316944,7017,93,497488.00,5839,83.21,2.95,0.30
4-June-2015,68.70,72.00,68.70,70.80,70.268959164875652440,6514,46,457732.00,6055,92.95,3.30,2.10
3-June-2015,73.45,73.90,68.00,69.45,69.390041939993547693,9299,205,645258.00,4434,47.68,5.90,-4.00
2-June-2015,75.40,75.40,73.00,73.35,73.517065195176783159,4893,92,359719.00,4073,83.24,2.40,-2.05
1-June-2015,75.00,75.75,73.75,74.00,74.148559373785599289,18013,171,1335638.00,15466,85.86,2.00,-1.00
29-May-2015,72.50,75.40,70.50,74.15,74.151160857760292569,18047,290,1338206.00,12365,68.52,4.90,1.65
28-May-2015,74.80,74.80,69.15,69.70,70.364741760175157367,25577,413,1799719.00,16566,64.77,5.65,-5.10
27-May-2015,81.80,81.85,71.50,74.05,75.721302897508012296,45867,548,3473109.00,23759,51.80,10.35,-7.75
26-May-2015,79.50,86.70,78.50,82.10,83.382191095547773886,197901,2193,16501419.00,63891,32.28,8.20,2.60
25-May-2015,80.60,81.00,77.75,78.35,78.904355375488351902,13822,201,1090616.00,10365,74.99,3.25,-2.25
22-May-2015,83.00,83.00,80.40,80.55,81.350974930362116991,4308,77,350460.00,3324,77.16,2.60,-2.45
21-May-2015,82.00,82.90,80.50,81.00,81.063568733913901914,28363,138,2299206.00,26428,93.18,2.40,-1.00
20-May-2015,85.40,86.00,80.50,80.90,83.067571101667211507,30590,413,2541037.00,19208,62.79,5.50,-4.50
19-May-2015,83.30,85.50,81.10,84.35,84.073431205920533169,74723,565,6282219.00,44316,59.31,4.40,1.05
18-May-2015,79.90,83.00,79.25,81.60,80.991603253739176069,26677,270,2160613.00,14951,56.04,3.75,1.70
15-May-2015,78.00,78.50,77.10,78.00,78.005612670186162823,35990,203,2807422.00,26284,73.03,1.40,0.00
14-May-2015,69.95,76.40,69.85,75.85,74.762888939359527594,8806,105,658362.00,5698,64.71,6.55,5.90
13-May-2015,76.45,76.70,71.25,72.90,74.328730571676339136,14991,189,1114262.00,6484,43.25,5.45,-3.55
12-May-2015,78.40,78.40,72.00,72.95,76.158442611869676896,22191,94,1690032.00,17988,81.06,6.40,-5.45
11-May-2015,74.30,78.70,74.30,77.30,77.642485295111892366,14791,128,1148410.00,9830,66.46,4.40,3.00
8-May-2015,76.55,77.70,74.00,75.90,75.901853177443728624,12573,405,954314.00,7199,57.26,3.70,-0.65
