Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2013,435.05,454.40,434.50,446.70,441.431254191817572099,1491,93,658174.00,746,50.03,19.90,11.65
9-April-2013,443.00,443.00,436.45,437.30,438.189655172413793103,928,75,406640.00,682,73.49,6.55,-5.70
8-April-2013,449.00,449.80,435.05,437.95,442.992307692307692307,1300,221,575890.00,570,43.85,14.75,-11.05
5-April-2013,445.00,450.00,443.05,443.85,447.456250000000000000,320,55,143186.00,267,83.44,6.95,-1.15
4-April-2013,446.00,451.85,440.00,441.50,445.022261798753339269,2246,119,999520.00,1442,64.20,11.85,-4.50
3-April-2013,454.00,459.00,446.00,454.50,453.256505576208178438,538,51,243852.00,289,53.72,13.00,0.50
2-April-2013,452.00,461.00,449.95,453.25,458.005277044854881266,758,66,347168.00,625,82.45,11.05,1.25
1-April-2013,450.00,453.50,445.00,451.25,448.911251980982567353,631,82,283263.00,337,53.41,8.50,1.25
28-March-2013,446.00,449.95,438.05,443.50,442.283849918433931484,1226,148,542240.00,510,41.60,11.90,-2.50
26-March-2013,446.50,448.00,443.25,446.00,445.711370262390670553,686,52,305758.00,476,69.39,4.75,-0.50
25-March-2013,450.00,464.80,441.15,445.10,445.096672789592288901,52807,123,23504220.00,52195,98.84,23.65,-4.90
22-March-2013,453.35,454.05,442.50,443.80,448.291925465838509316,1127,157,505225.00,316,28.04,11.55,-9.55
21-March-2013,456.10,463.00,450.30,456.05,457.574865201161343840,2411,228,1103213.00,1138,47.20,12.70,-0.05
20-March-2013,460.00,472.00,447.00,450.35,458.464649321266968325,3536,262,1621131.00,1726,48.81,25.00,-9.65
19-March-2013,458.00,461.05,450.00,459.25,456.001980198019801980,1010,102,460562.00,577,57.13,11.05,1.25
18-March-2013,445.10,456.00,439.00,452.85,445.317984604618614415,7145,452,3181797.00,4155,58.15,17.00,7.75
15-March-2013,461.00,464.70,451.00,457.25,457.823204419889502762,543,70,248598.00,375,69.06,13.70,-3.75
14-March-2013,440.05,463.60,440.05,456.50,455.554561717352415026,1118,138,509310.00,515,46.06,23.55,16.45
13-March-2013,445.50,446.00,445.00,445.10,445.131147540983606557,793,48,352989.00,659,83.10,1.00,-0.40
12-March-2013,449.00,453.00,445.00,447.15,446.247510668563300142,703,36,313712.00,409,58.18,8.00,-1.85
11-March-2013,442.75,453.00,441.00,446.95,445.918608362591765081,3133,87,1397063.00,2800,89.37,12.00,4.20
8-March-2013,451.60,465.00,445.00,447.45,451.791253644314868804,1715,184,774822.00,769,44.84,20.00,-4.15
7-March-2013,446.65,477.70,446.10,456.05,464.794225024892134085,6026,512,2800850.00,2146,35.61,31.60,9.40
6-March-2013,437.50,448.00,437.00,446.60,444.857407898224224754,3773,142,1678447.00,2851,75.56,11.00,9.10
5-March-2013,419.00,440.35,419.00,435.10,432.579547900968783638,4645,203,2009332.00,2273,48.93,21.35,16.10
4-March-2013,415.00,420.00,415.00,419.30,417.795418220564730953,1877,56,784202.00,1512,80.55,5.00,4.30
1-March-2013,413.20,417.00,410.00,414.80,414.605263157894736842,608,46,252080.00,428,70.39,7.00,1.60
28-February-2013,411.00,416.00,403.10,413.45,411.850021673168617251,2307,56,950138.00,1810,78.46,12.90,2.45
27-February-2013,408.10,418.00,408.10,411.15,412.319327731092436974,1309,86,539726.00,736,56.23,9.90,3.05
26-February-2013,405.00,415.00,399.00,414.50,408.920844327176781002,1895,73,774905.00,1683,88.81,16.00,9.50
25-February-2013,415.00,419.95,400.00,402.05,408.151739452257586972,1351,104,551413.00,1207,89.34,19.95,-12.95
22-February-2013,417.00,417.00,411.80,414.85,414.184883720930232558,860,35,356199.00,754,87.67,5.20,-2.15
21-February-2013,414.00,416.95,411.00,416.90,411.510816777041942604,2265,29,932072.00,1943,85.78,5.95,2.90
20-February-2013,411.40,421.00,411.40,416.90,415.063407010493413708,4479,591,1859069.00,2175,48.56,9.60,5.50
19-February-2013,414.00,418.50,413.00,416.50,415.302208154344713241,13269,98,5510645.00,7046,53.10,5.50,2.50
18-February-2013,413.00,418.00,410.50,416.00,415.671247357293868921,946,138,393225.00,538,56.87,7.50,3.00
15-February-2013,417.00,419.00,410.05,413.95,413.495837495837495837,3003,112,1241728.00,1333,44.39,8.95,-3.05
14-February-2013,409.00,415.50,408.00,412.40,411.329749103942652329,1674,53,688566.00,938,56.03,7.50,3.40
13-February-2013,408.00,411.00,405.05,409.00,409.095209580838323353,1670,50,683189.00,1052,62.99,5.95,1.00
12-February-2013,403.40,407.00,400.15,407.00,404.493810178817056396,727,43,294067.00,508,69.88,6.85,3.60
11-February-2013,408.00,408.00,399.95,405.00,402.884691848906560636,503,49,202651.00,401,79.72,8.05,-3.00
8-February-2013,414.00,416.00,395.05,399.45,403.770491803278688524,4148,280,1674840.00,1507,36.33,20.95,-14.55
7-February-2013,412.95,427.00,410.10,410.90,419.254098360655737704,2928,322,1227576.00,854,29.17,16.90,-2.05
6-February-2013,399.95,411.50,399.95,409.20,407.194444444444444444,972,79,395793.00,714,73.46,11.55,9.25
5-February-2013,414.00,418.95,385.50,390.10,402.098709417221213954,9918,391,3988015.00,7745,78.09,33.45,-23.90
4-February-2013,420.00,422.70,413.00,414.70,419.075418994413407821,358,45,150029.00,209,58.38,9.70,-5.30
1-February-2013,420.00,420.00,411.10,414.50,414.690789473684210526,608,61,252132.00,374,61.51,8.90,-5.50
31-January-2013,416.00,418.00,413.10,416.20,415.283255086071987480,639,58,265366.00,529,82.79,4.90,0.20
30-January-2013,409.95,417.00,409.95,414.65,413.450980392156862745,816,76,337376.00,311,38.11,7.05,4.70
29-January-2013,409.25,417.00,405.35,409.15,411.036634829255527934,15286,180,6283106.00,14397,94.18,11.65,-0.10
28-January-2013,429.95,429.95,408.05,410.95,413.622478386167146974,2429,107,1004689.00,2186,90.00,21.90,-19.00
25-January-2013,422.50,433.85,420.55,421.95,422.508771929824561403,570,33,240830.00,430,75.44,13.30,-0.55
24-January-2013,430.00,430.00,420.10,422.50,423.738821138211382113,1968,256,833918.00,1236,62.80,9.90,-7.50
23-January-2013,430.00,439.65,429.00,434.10,432.840932117527862208,1974,95,854428.00,1619,82.02,10.65,4.10
22-January-2013,432.95,433.00,425.20,429.15,429.530507385998715478,1557,215,668779.00,661,42.45,7.80,-3.80
21-January-2013,440.05,444.95,426.75,432.60,434.188888888888888888,3600,143,1563080.00,2782,77.28,18.20,-7.45
18-January-2013,446.00,447.50,437.10,439.60,441.131325301204819277,1660,108,732278.00,1362,82.05,10.40,-6.40
17-January-2013,440.90,455.00,440.65,445.30,445.059880873338914388,207846,564,92503916.00,203223,97.78,14.35,4.40
16-January-2013,440.00,445.00,435.00,438.75,439.433498759305210918,4030,298,1770917.00,1918,47.59,10.00,-1.25
15-January-2013,440.00,444.20,439.00,443.00,442.170150132469826317,6794,185,3004104.00,4668,68.71,5.20,3.00
14-January-2013,423.50,439.40,423.10,438.10,434.425204663855122798,4031,203,1751168.00,2501,62.04,16.30,14.60
11-January-2013,444.00,444.80,418.70,421.80,430.130470299918310187,8569,408,3685788.00,4130,48.20,26.10,-22.20
10-January-2013,447.00,463.15,434.10,437.80,446.887889007613196206,59896,1837,26766797.00,28433,47.47,29.05,-9.20
9-January-2013,436.80,450.90,436.00,440.55,441.642365330093155123,7407,316,3271245.00,4115,55.56,14.90,3.75
8-January-2013,422.05,437.90,419.25,432.45,426.375915616759449164,6826,248,2910442.00,4683,68.61,18.65,10.40
7-January-2013,430.00,432.15,416.80,421.30,420.736503496503496503,3575,342,1504133.00,2609,72.98,15.35,-8.70
4-January-2013,433.90,433.90,425.00,426.15,427.992172211350293542,1022,79,437408.00,765,74.85,8.90,-7.75
3-January-2013,414.70,455.60,408.10,429.90,430.395932714034647250,11949,398,5142801.00,7307,61.15,47.50,15.20
2-January-2013,407.20,411.00,406.00,408.90,407.990660024906600249,1606,55,655233.00,1201,74.78,5.00,1.70
1-January-2013,410.00,411.00,403.00,405.55,406.833333333333333333,1860,84,756710.00,1311,70.48,8.00,-4.45
31-December-2012,407.85,410.00,405.00,405.55,406.907849829351535836,879,61,357672.00,391,44.48,5.00,-2.30
28-December-2012,397.00,410.00,397.00,405.65,405.150493421052631578,1216,58,492663.00,597,49.10,13.00,8.65
27-December-2012,404.45,404.75,397.10,397.15,400.961610839292435077,2657,76,1065355.00,2304,86.71,7.65,-7.30
26-December-2012,417.25,417.25,398.00,400.25,403.844270833333333333,1920,109,775381.00,1155,60.16,19.25,-17.00
24-December-2012,402.55,420.00,402.55,414.65,412.142857142857142857,1288,124,530840.00,257,19.95,17.45,12.10
21-December-2012,400.00,408.00,400.00,402.50,402.946784922394678492,902,73,363458.00,628,69.62,8.00,2.50
20-December-2012,408.95,408.95,400.10,401.25,404.483205180089032780,2471,128,999478.00,1819,73.61,8.85,-7.70
19-December-2012,415.00,415.00,406.00,408.00,409.200622406639004149,4820,154,1972347.00,3621,75.12,9.00,-7.00
18-December-2012,421.00,421.00,413.20,415.45,417.523747560182173064,1537,74,641734.00,1065,69.29,7.80,-5.55
17-December-2012,425.00,427.95,410.00,416.15,419.089414182939362795,1946,95,815548.00,1080,55.50,17.95,-8.85
14-December-2012,432.50,451.00,415.10,420.35,425.349612664196699225,2969,218,1262863.00,707,23.81,35.90,-12.15
13-December-2012,430.15,437.50,425.05,428.00,429.791855203619909502,2210,158,949840.00,763,34.52,12.45,-2.15
12-December-2012,416.00,437.80,413.05,428.60,424.318260368663594470,3472,288,1473233.00,1708,49.19,24.75,12.60
11-December-2012,425.00,425.00,412.00,413.35,419.477401470410991924,8297,1005,3480404.00,3769,45.43,13.00,-11.65
10-December-2012,415.00,434.55,410.00,423.40,432.573290064902646030,60090,299,25993329.00,55920,93.06,24.55,8.40
7-December-2012,415.35,417.50,403.25,415.00,413.909489051094890510,2055,92,850584.00,790,38.44,14.25,-0.35
6-December-2012,416.90,419.55,412.05,416.15,414.738546603475513428,7596,135,3150354.00,6676,87.89,7.50,-0.75
5-December-2012,425.00,429.95,415.10,416.90,424.068970910228339067,6394,381,2711497.00,1928,30.15,14.85,-8.10
4-December-2012,432.05,438.00,417.00,419.85,425.777031141266527487,45984,272,19578931.00,41754,90.80,21.00,-12.20
3-December-2012,438.45,454.85,416.00,433.85,441.087834588876422503,24956,949,11007788.00,9334,37.40,38.85,-4.60
30-November-2012,409.10,432.50,409.10,429.40,422.001887046771802129,7419,486,3130832.00,4468,60.22,23.40,20.30
29-November-2012,401.10,409.60,398.00,405.15,404.002026342451874366,987,81,398750.00,428,43.36,11.60,4.05
27-November-2012,400.00,407.85,395.65,400.95,403.227824463118580765,2142,117,863714.00,1581,73.81,12.20,0.95
26-November-2012,407.00,409.00,395.60,399.70,403.331103678929765886,598,64,241192.00,378,63.21,13.40,-7.30
23-November-2012,403.00,410.50,403.00,407.10,408.119200000000000000,2500,106,1020298.00,1494,59.76,7.50,4.10
22-November-2012,407.00,410.00,400.10,407.00,407.359470636889991728,6045,146,2462488.00,4226,69.91,9.90,0.00
21-November-2012,402.25,421.80,402.00,406.75,414.760729483282674772,8225,474,3411407.00,3538,43.02,19.80,4.50
20-November-2012,402.00,406.00,399.00,404.95,401.064046579330422125,687,51,275531.00,574,83.55,7.00,2.95
19-November-2012,408.05,410.50,401.00,402.70,402.221238938053097345,452,44,181804.00,316,69.91,9.50,-5.35
16-November-2012,398.00,424.80,394.05,406.15,410.076484831220623842,14042,740,5758294.00,6395,45.54,30.75,8.15
15-November-2012,385.30,397.80,385.30,392.95,389.687141216991963260,3484,156,1357670.00,3027,86.88,12.50,7.65
13-November-2012,394.80,399.85,389.80,396.35,394.749695245835026412,4922,253,1942958.00,3472,70.54,10.05,1.55
12-November-2012,385.00,388.00,384.00,387.30,387.414985590778097982,694,48,268866.00,593,85.45,4.00,2.30
9-November-2012,390.00,394.00,380.25,384.70,389.524128686327077747,2238,256,871755.00,1031,46.07,13.75,-5.30
8-November-2012,375.00,388.50,375.00,385.80,385.461745294549010021,4091,99,1576924.00,3590,87.75,13.50,10.80
7-November-2012,375.15,379.95,373.05,376.85,375.780287474332648870,487,45,183005.00,444,91.17,6.90,1.70
6-November-2012,376.10,381.00,372.15,375.15,374.149951732275018770,9323,695,3488200.00,5773,61.92,8.85,-0.95
5-November-2012,373.00,383.95,372.00,376.30,375.068443251533742331,5216,175,1956357.00,3907,74.90,11.95,3.30
2-November-2012,378.45,378.45,370.00,373.15,372.846676737160120845,3972,198,1480947.00,3316,83.48,8.45,-5.30
1-November-2012,374.95,379.85,370.00,372.20,374.325051759834368530,2898,130,1084794.00,1835,63.32,9.85,-2.75
31-October-2012,372.00,373.00,360.05,371.20,369.422240128928283642,1241,66,458453.00,847,68.25,12.95,-0.80
30-October-2012,373.00,373.90,365.50,371.00,368.881305637982195845,674,74,248626.00,540,80.12,8.40,-2.00
29-October-2012,378.85,378.85,367.60,368.35,373.780518819938962360,3932,240,1469705.00,3157,80.29,11.25,-10.50
26-October-2012,389.95,390.00,373.00,374.25,383.344969012030623405,10972,185,4206061.00,9617,87.65,17.00,-15.70
25-October-2012,388.00,405.95,346.05,388.35,392.930996569619139766,22738,1052,8934465.00,6886,30.28,59.90,0.35
23-October-2012,372.05,379.00,372.00,378.00,377.253071253071253071,407,42,153542.00,374,91.89,7.00,5.95
22-October-2012,375.00,376.80,368.00,373.25,373.475025484199796126,981,63,366379.00,879,89.60,8.80,-1.75
19-October-2012,373.30,380.95,372.20,375.80,377.585843373493975903,1328,67,501434.00,954,71.84,8.75,2.50
18-October-2012,373.45,379.90,373.00,375.60,376.319327731092436974,3570,68,1343460.00,3236,90.64,6.90,2.15
17-October-2012,380.00,380.75,375.00,377.20,376.042363433667781493,1794,86,674620.00,785,43.76,5.75,-2.80
16-October-2012,384.35,384.90,373.10,376.20,379.512841756420878210,4828,187,1832288.00,2110,43.70,11.80,-8.15
15-October-2012,376.00,383.00,373.00,379.65,378.717627401837928153,3591,142,1359975.00,2521,70.20,10.00,3.65
12-October-2012,377.90,378.00,370.00,373.70,374.614501953125000000,4096,162,1534421.00,2367,57.79,8.00,-4.20
11-October-2012,374.80,380.00,367.70,374.55,376.063829787234042553,30080,736,11312000.00,15468,51.42,12.30,-0.25
10-October-2012,365.00,379.95,357.50,363.85,370.664319528981183116,25137,1011,9317389.00,8235,32.76,22.45,-1.15
9-October-2012,358.00,366.50,357.00,363.80,362.002109704641350210,10428,541,3774958.00,5334,51.15,9.50,5.80
8-October-2012,349.80,358.00,349.80,355.70,354.963572679509632224,2855,107,1013421.00,1874,65.64,8.20,5.90
5-October-2012,357.00,362.00,350.10,351.75,355.107176881549698316,6298,260,2236465.00,3777,59.97,11.90,-5.25
4-October-2012,340.00,352.20,337.50,349.45,343.404764640545405798,26109,852,8965955.00,17808,68.21,14.70,9.45
3-October-2012,337.75,337.95,335.00,337.75,336.243611584327086882,587,41,197375.00,539,91.82,2.95,0.00
1-October-2012,335.00,339.95,331.00,333.55,334.547839506172839506,648,92,216787.00,359,55.40,8.95,-1.45
28-September-2012,335.00,337.40,330.65,332.00,334.613475177304964539,846,58,283083.00,605,71.51,6.75,-3.00
27-September-2012,340.00,341.00,334.00,335.60,339.468945954016124216,6698,65,2273763.00,6679,99.72,7.00,-4.40
26-September-2012,339.80,341.70,337.15,337.55,339.451890562557639102,3253,449,1104237.00,2618,80.48,4.55,-2.25
25-September-2012,340.00,342.50,335.50,337.80,337.467391304347826086,92,48,31047.00,62,67.39,7.00,-2.20
24-September-2012,340.00,344.85,340.00,342.10,341.500662251655629139,755,40,257833.00,411,54.44,4.85,2.10
21-September-2012,336.00,349.70,336.00,342.35,345.301233272107058514,3811,269,1315943.00,2022,53.06,13.70,6.35
20-September-2012,340.00,342.00,338.10,340.00,340.147801683816651075,1069,33,363618.00,748,69.97,3.90,0.00
18-September-2012,343.20,351.00,332.65,340.00,339.143523035230352303,9225,467,3128599.00,3749,40.64,18.35,-3.20
17-September-2012,337.00,350.20,330.45,342.15,343.244125798288950475,8299,554,2848583.00,1963,23.65,19.75,5.15
14-September-2012,335.00,339.95,325.00,334.70,333.640910452231206948,3339,333,1114027.00,1257,37.65,14.95,-0.30
13-September-2012,337.00,337.50,325.55,329.50,332.409711684370257966,659,71,219058.00,477,72.38,11.95,-7.50
12-September-2012,328.10,343.90,328.10,333.50,337.162305048902987047,3783,424,1275485.00,772,20.41,15.80,5.40
11-September-2012,353.65,353.65,327.50,329.25,336.573390994657847875,3931,216,1323070.00,2881,73.29,26.15,-24.40
10-September-2012,350.55,354.75,345.35,347.70,349.870508474576271186,1475,103,516059.00,743,50.37,9.40,-2.85
8-September-2012,350.00,359.00,347.00,356.50,355.931428571428571428,525,44,186864.00,194,36.95,12.00,6.50
7-September-2012,355.00,356.00,348.55,350.00,350.722518255377935662,5067,391,1777111.00,2206,43.54,7.45,-5.00
6-September-2012,345.00,360.00,344.05,347.95,353.631989063568010936,7315,526,2586818.00,1775,24.27,15.95,2.95
5-September-2012,350.00,353.00,344.00,344.80,346.451351351351351351,1480,121,512748.00,1064,71.89,9.00,-5.20
4-September-2012,349.00,361.75,348.00,350.90,353.290613364687438761,5103,329,1802842.00,1305,25.57,13.75,1.90
3-September-2012,352.50,361.75,342.05,349.70,352.075867953009122530,15237,864,5364580.00,3689,24.21,19.70,-2.80
31-August-2012,316.00,373.80,314.00,343.05,343.069731068340791588,92068,2624,31585744.00,64522,70.08,59.80,27.05
30-August-2012,315.00,321.20,310.35,317.60,317.475401648214434362,12013,503,3813832.00,9355,77.87,10.85,2.60
29-August-2012,302.20,323.40,301.05,318.90,312.572509287402904424,14805,771,4627636.00,5495,37.12,22.35,16.70
28-August-2012,294.00,312.00,294.00,305.40,303.502220371912295309,21618,885,6561111.00,5617,25.98,18.00,11.40
27-August-2012,320.00,342.00,289.50,294.05,309.809962165221795215,33567,1572,10399391.00,10610,31.61,52.50,-25.95
24-August-2012,353.80,355.95,335.55,344.90,344.823341559007112788,6889,363,2375488.00,3687,53.52,20.40,-8.90
23-August-2012,349.00,360.95,345.00,353.80,354.021834873767136033,16121,694,5707186.00,5063,31.41,15.95,4.80
22-August-2012,365.45,369.00,345.00,353.50,356.930294195600318049,37730,1527,13466980.00,4868,12.90,24.00,-11.95
21-August-2012,323.00,373.90,320.55,363.75,343.407005795235028976,427075,7632,146660547.00,128279,30.04,53.35,40.75
17-August-2012,325.00,329.30,313.15,316.85,322.019761129207383279,13815,116,4448703.00,13308,96.33,16.15,-8.15
16-August-2012,319.25,329.90,319.25,324.00,324.112070271088898985,6603,171,2140112.00,5657,85.67,10.65,4.75
14-August-2012,314.05,322.95,313.05,322.15,319.874762808349146110,5797,106,1854314.00,5181,89.37,9.90,8.10
13-August-2012,295.95,323.00,295.95,310.40,314.137439846005774783,10390,446,3263888.00,5875,56.54,27.05,14.45
10-August-2012,293.05,305.00,293.00,300.15,301.560510343119038771,8073,88,2434498.00,7713,95.54,12.00,7.10
9-August-2012,298.00,298.00,294.00,294.50,294.934013605442176870,1470,33,433553.00,1314,89.39,4.00,-3.50
8-August-2012,295.00,299.05,293.40,294.95,296.138840937114673242,4055,74,1200843.00,2831,69.82,5.65,-0.05
7-August-2012,298.00,299.00,291.35,296.50,294.979193758127438231,1538,103,453678.00,673,43.76,7.65,-1.50
6-August-2012,295.10,300.95,295.00,295.50,298.034049240440020953,1909,51,568947.00,1438,75.33,5.95,0.40
3-August-2012,297.95,298.00,294.90,297.95,297.911415525114155251,1095,30,326213.00,1064,97.17,3.10,0.00
2-August-2012,290.00,298.00,288.00,295.45,295.253061224489795918,735,28,217011.00,673,91.56,10.00,5.45
1-August-2012,290.00,294.90,287.00,292.95,288.627388535031847133,314,31,90629.00,231,73.57,7.90,2.95
31-July-2012,290.00,290.00,287.00,290.00,288.500775193798449612,645,21,186083.00,609,94.42,3.00,0.00
