Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,105.20,105.20,101.00,102.70,102.156228956228956228,1485,38,151702.00,1174,79.06,4.20,-2.50
8-January-2016,103.90,105.70,99.60,104.00,103.090844216085063869,14013,93,1444612.00,11279,80.49,6.10,0.10
7-January-2016,103.00,103.00,99.20,100.40,100.926210396379097517,7291,87,735853.00,5766,79.08,3.80,-2.60
6-January-2016,108.40,108.40,102.30,104.00,106.047793084059600787,3557,76,377212.00,2680,75.34,6.10,-4.40
5-January-2016,107.00,113.00,107.00,109.00,108.874447524159113042,13349,192,1453365.00,8667,64.93,6.00,2.00
4-January-2016,107.00,107.90,102.40,103.60,105.127410979228486646,5392,72,566847.00,3085,57.21,5.50,-3.40
1-January-2016,107.00,107.00,104.10,105.00,105.020418580908626850,1959,39,205735.00,1479,75.50,2.90,-2.00
31-December-2015,104.40,107.45,104.00,104.20,106.291557669441141498,8410,92,893912.00,6647,79.04,3.45,-0.20
30-December-2015,103.10,106.50,103.10,104.30,104.894843568945538818,3452,83,362097.00,2253,65.27,3.40,1.20
29-December-2015,107.00,107.00,101.65,102.05,105.051569933396764985,5255,78,552046.00,4954,94.27,5.35,-4.95
28-December-2015,101.50,108.50,101.50,105.95,106.222404130722246709,15881,215,1686918.00,11129,70.08,7.00,4.45
24-December-2015,101.50,105.95,101.50,103.00,104.250960231637416533,16923,217,1764239.00,6472,38.24,4.45,1.50
23-December-2015,99.50,101.00,98.10,98.25,99.630434782608695652,690,37,68745.00,523,75.80,2.90,-1.25
22-December-2015,101.50,103.50,97.00,99.10,100.728649693844666451,3103,60,312561.00,2592,83.53,6.50,-2.40
21-December-2015,102.00,103.00,98.00,100.35,100.373704663212435233,3088,46,309954.00,2717,87.99,5.00,-1.65
18-December-2015,99.30,101.85,96.10,99.90,100.215585235040487958,9509,98,952950.00,5831,61.32,5.75,0.60
17-December-2015,95.00,101.00,95.00,100.50,99.514227642276422764,2952,71,293766.00,2713,91.90,6.00,5.50
16-December-2015,101.00,106.00,94.55,95.65,97.398791540785498489,1986,45,193434.00,1791,90.18,11.45,-5.35
15-December-2015,92.85,94.90,92.85,94.00,94.583971002819170358,2483,19,234852.00,2470,99.48,2.05,1.15
14-December-2015,92.40,94.75,91.10,92.05,92.724087591240875912,685,24,63516.00,454,66.28,3.65,-0.35
11-December-2015,97.65,99.90,91.00,92.30,93.898866414758835296,13497,187,1267353.00,10035,74.35,8.90,-5.35
10-December-2015,97.90,98.95,94.80,97.15,96.425213675213675213,2340,83,225635.00,1229,52.52,4.15,-0.75
9-December-2015,97.65,100.00,95.00,95.15,97.314316663657699945,5539,79,539024.00,,,5.00,-2.50
8-December-2015,103.00,105.40,98.20,100.15,102.399349475966750993,2767,52,283339.00,2382,86.09,7.20,-2.85
7-December-2015,102.10,106.20,102.05,103.20,103.545593869731800766,3915,38,405381.00,2779,70.98,4.15,1.10
4-December-2015,103.00,105.75,101.55,102.50,103.063219475372711832,5299,153,546132.00,3110,58.69,4.20,-0.50
3-December-2015,108.00,109.00,104.00,104.80,105.992486397789100958,11579,205,1227287.00,7727,66.73,5.00,-3.20
2-December-2015,109.60,113.05,104.50,108.00,107.665090208442809598,45672,640,4917280.00,27588,60.40,8.55,-1.60
1-December-2015,95.00,111.20,94.00,107.65,105.670539279668135588,77381,991,8176892.00,41349,53.44,17.20,12.65
30-November-2015,93.00,95.00,93.00,94.50,93.323015476784822765,2003,19,186926.00,1792,89.47,2.00,1.50
27-November-2015,93.75,95.45,92.15,92.95,93.742460358586382008,9649,83,904521.00,6456,66.91,3.30,-0.80
26-November-2015,91.00,94.00,89.60,93.80,92.263167866616142478,5278,55,486965.00,4701,89.07,4.40,2.80
24-November-2015,87.05,91.00,87.00,90.15,90.430992736077481840,2891,43,261436.00,2117,73.23,4.00,3.10
23-November-2015,87.65,89.00,87.50,88.65,88.416544297601566324,2043,42,180635.00,1100,53.84,1.50,1.00
20-November-2015,90.00,90.00,84.60,88.30,87.942708333333333333,1344,17,118195.00,1065,79.24,5.40,-1.70
19-November-2015,90.00,90.00,85.00,88.00,87.508235294117647058,7650,130,669438.00,2015,26.34,5.00,-2.00
18-November-2015,87.05,90.00,86.20,87.35,87.247252747252747252,1274,22,111153.00,1121,87.99,3.80,0.30
17-November-2015,88.00,91.00,88.00,89.00,89.589696969696969696,1650,22,147823.00,1275,77.27,3.00,1.00
16-November-2015,92.55,93.00,86.50,87.55,89.246779661016949152,1475,16,131639.00,704,47.73,6.50,-5.00
13-November-2015,88.65,88.65,88.65,88.65,88.640000000000000000,50,4,4432.00,50,100.00,0.00,0.00
11-November-2015,92.80,92.80,90.00,90.55,90.667063020214030915,841,20,76251.00,711,84.54,2.80,-2.25
10-November-2015,88.50,90.00,88.00,88.15,88.650901999024865919,2051,22,181823.00,1351,65.87,2.00,-0.35
9-November-2015,88.00,90.40,84.55,89.40,87.742248062015503875,2064,61,181100.00,1349,65.36,5.85,1.40
6-November-2015,94.00,94.00,90.30,91.40,92.009389671361502347,2130,33,195980.00,1780,83.57,3.70,-2.60
5-November-2015,93.00,93.60,91.50,91.80,92.063278008298755186,2892,33,266247.00,2677,92.57,2.10,-1.20
4-November-2015,93.10,95.40,93.00,94.00,93.946739130434782608,2760,30,259293.00,2250,81.52,2.40,0.90
3-November-2015,94.00,94.00,93.00,93.05,93.047350620067643742,887,12,82533.00,735,82.86,1.00,-0.95
2-November-2015,95.20,95.50,91.20,94.15,94.711340206185567010,1843,27,174553.00,1265,68.64,4.30,-1.05
30-October-2015,95.20,97.40,95.20,96.80,95.680597014925373134,670,11,64106.00,645,96.27,2.20,1.60
29-October-2015,98.00,98.00,95.25,96.35,96.071428571428571428,28,5,2690.00,18,64.29,2.75,-1.65
28-October-2015,97.50,97.50,95.20,95.25,95.700832799487508007,3122,25,298778.00,2872,91.99,2.30,-2.25
27-October-2015,97.00,99.40,97.00,97.50,97.910225921521997621,1682,28,164685.00,1226,72.89,2.40,0.50
26-October-2015,101.80,102.00,96.80,97.00,98.125343092406221408,1093,15,107251.00,780,71.36,5.20,-4.80
23-October-2015,100.00,100.00,98.50,99.50,99.363363363363363363,1665,23,165440.00,1635,98.20,1.50,-0.50
21-October-2015,100.65,102.80,97.40,99.15,100.324443097439005909,6599,130,662041.00,3936,59.65,5.40,-1.50
20-October-2015,100.35,102.00,100.00,100.80,101.135560428221333677,7753,137,784104.00,4807,62.00,2.00,0.45
19-October-2015,94.90,102.05,94.60,97.10,98.734945901546479351,17653,423,1742968.00,10606,60.08,7.45,2.20
16-October-2015,91.00,94.45,91.00,92.80,92.871561668145519077,4508,48,418665.00,3244,71.96,3.45,1.80
15-October-2015,87.75,92.50,87.75,90.55,91.383365821962313190,3078,63,281278.00,2196,71.35,4.75,2.80
14-October-2015,86.05,90.95,86.05,89.55,89.468847352024922118,1284,28,114878.00,934,72.74,4.90,3.50
13-October-2015,88.00,88.50,86.20,87.85,87.847831325301204819,8300,47,729137.00,7700,92.77,2.30,-0.15
12-October-2015,91.20,91.30,87.05,87.95,89.133206015755550250,4189,27,373379.00,3699,88.30,4.25,-3.25
9-October-2015,91.00,91.00,89.40,90.15,89.769456681350954478,1362,42,122266.00,842,61.82,1.60,-0.85
8-October-2015,89.25,92.80,87.50,89.85,90.229064349578138773,7941,95,716509.00,3013,37.94,5.30,0.60
7-October-2015,87.50,94.00,87.50,91.15,91.866249382309339482,6071,105,557720.00,4557,75.06,6.50,3.65
6-October-2015,86.20,89.60,84.00,87.50,86.157495919794823968,8578,139,739059.00,6614,77.10,5.60,1.30
5-October-2015,85.00,85.00,83.10,84.45,84.251184834123222748,633,27,53331.00,581,91.79,1.90,-0.55
1-October-2015,84.30,84.75,80.10,83.20,83.211159062885326757,3244,50,269937.00,2671,82.34,4.65,-1.10
30-September-2015,83.50,84.75,83.50,84.30,84.087771942985746436,1333,24,112089.00,1223,91.75,1.25,0.80
29-September-2015,83.45,84.00,81.10,82.50,82.816845543630424638,4286,104,354953.00,2898,67.62,2.90,-0.95
28-September-2015,83.50,86.25,83.00,84.05,84.693731731081519974,3079,53,260772.00,1418,46.05,3.25,0.55
24-September-2015,81.30,86.90,81.30,84.65,84.261936049058256679,4566,65,384740.00,4045,88.59,5.60,3.35
23-September-2015,82.15,85.40,81.30,83.90,83.927180966113914924,2774,60,232814.00,1987,71.63,4.10,1.75
22-September-2015,82.00,86.45,81.85,82.35,83.611693722166355408,6961,123,582021.00,4313,61.96,4.60,0.35
21-September-2015,80.00,82.50,80.00,82.50,80.789743589743589743,780,9,63016.00,650,83.33,2.50,2.50
18-September-2015,79.70,82.60,79.70,81.45,81.408882452329230026,4143,38,337277.00,3728,89.98,2.90,1.75
16-September-2015,81.50,83.75,79.00,79.30,80.301820234231691830,7087,85,569099.00,6078,85.76,4.75,-2.20
15-September-2015,81.70,83.00,80.85,82.50,81.986216216216216216,3700,67,303349.00,2188,59.14,2.15,0.80
14-September-2015,83.00,85.00,79.25,80.25,81.472136222910216718,11628,105,947358.00,6923,59.54,5.75,-2.75
11-September-2015,83.10,83.10,83.00,83.00,83.082926829268292682,205,5,17032.00,205,100.00,0.10,-0.10
10-September-2015,83.40,84.50,83.20,83.45,83.401002506265664160,1197,17,99831.00,897,74.94,1.30,0.05
9-September-2015,83.55,86.70,83.55,84.60,85.027187765505522514,3531,35,300231.00,3225,91.33,3.15,1.05
8-September-2015,81.10,85.95,80.00,85.95,82.818709209572153734,4137,82,342621.00,2263,54.70,5.95,4.85
7-September-2015,86.00,86.00,80.10,81.25,81.815410199556541019,3608,59,295190.00,2250,62.36,5.90,-4.75
4-September-2015,85.00,85.00,81.00,82.75,84.436207428747813561,19438,70,1641271.00,17872,91.94,4.00,-2.25
3-September-2015,84.50,86.00,83.10,84.50,84.133049494411921234,3758,42,316172.00,2850,75.84,2.90,0.00
2-September-2015,85.20,87.85,83.00,84.05,84.338608236964901602,4929,53,415705.00,3781,76.71,4.85,-1.15
1-September-2015,85.00,88.80,83.00,86.05,84.836191016012469888,7057,94,598689.00,4242,60.11,5.80,1.05
31-August-2015,87.90,88.00,85.00,85.40,86.072740112994350282,1416,17,121879.00,1366,96.47,3.00,-2.50
28-August-2015,91.50,92.00,85.00,85.80,89.142145369284876905,3412,74,304153.00,2288,67.06,7.00,-5.70
27-August-2015,93.50,94.00,88.00,89.20,89.606782106782106782,2772,56,248390.00,2223,80.19,6.00,-4.30
26-August-2015,86.90,88.00,84.50,85.70,85.562757909215955983,5816,101,497633.00,3565,61.30,3.50,-1.20
25-August-2015,74.00,91.80,74.00,86.10,84.190729989530788997,10507,208,884592.00,5703,54.28,17.80,12.10
24-August-2015,85.00,90.70,83.30,84.50,86.682829733080989362,15323,164,1328241.00,10112,65.99,7.40,-0.50
21-August-2015,92.50,95.00,92.10,92.70,92.740131578947368421,3952,37,366509.00,2535,64.14,2.90,0.20
20-August-2015,97.00,98.00,92.40,93.30,95.637938896488828089,6579,63,629202.00,5954,90.50,5.60,-3.70
19-August-2015,98.20,100.50,97.20,98.60,98.938338172266003041,7233,111,715621.00,5061,69.97,3.30,0.40
18-August-2015,96.70,102.00,96.50,97.40,99.110826393337604099,23415,339,2320680.00,9364,39.99,5.50,0.70
17-August-2015,95.00,95.80,93.50,94.60,94.899716713881019830,3530,67,334996.00,2391,67.73,2.30,-0.40
14-August-2015,95.20,97.50,93.00,95.90,95.228203960846801730,8786,88,836675.00,5085,57.88,4.50,0.70
13-August-2015,96.80,98.90,93.60,95.40,96.381845310105653681,24798,267,2390077.00,13637,54.99,5.30,-1.40
12-August-2015,109.00,109.00,92.30,96.50,99.647903252559675497,66317,532,6608350.00,43911,66.21,16.70,-12.50
11-August-2015,114.00,115.90,111.30,113.50,113.334850346213982577,35816,402,4059201.00,21724,60.65,4.60,-0.50
10-August-2015,113.00,114.90,111.70,112.10,112.562858966177409061,17237,195,1940246.00,12416,72.03,3.20,-0.90
7-August-2015,114.10,114.10,110.50,111.60,112.059718100890207715,18872,191,2114791.00,11865,62.87,3.60,-2.50
6-August-2015,116.40,116.50,112.50,113.50,114.503785103785103785,49140,220,5626716.00,42189,85.85,4.00,-2.90
5-August-2015,117.00,118.80,113.10,114.50,116.249581791453338064,39454,488,4586511.00,16261,41.22,5.70,-2.50
4-August-2015,118.00,119.00,113.00,113.80,115.695123205044723945,29179,310,3375868.00,12784,43.81,6.00,-4.20
3-August-2015,114.00,117.50,111.50,115.80,114.996475627609391096,73772,461,8483520.00,49962,67.72,6.00,1.80
31-July-2015,111.80,116.80,109.00,113.05,113.688057934963590041,49849,771,5667236.00,24222,48.59,7.80,1.25
30-July-2015,108.55,112.00,108.55,109.65,109.887321633590290306,24388,281,2679932.00,14591,59.83,3.45,1.10
29-July-2015,104.00,109.85,103.00,107.00,107.223830079466300402,40772,455,4371730.00,23175,56.84,6.85,3.00
28-July-2015,107.60,109.35,101.00,103.35,105.975548716561263485,29569,331,3133591.00,18835,63.70,8.35,-4.25
27-July-2015,112.80,114.85,105.00,105.70,107.399118770194849701,51065,606,5484336.00,27477,53.81,9.85,-7.10
24-July-2015,112.00,116.20,111.80,112.95,113.935157442478376392,35378,515,4030798.00,16778,47.42,4.40,0.95
23-July-2015,111.85,117.75,110.00,111.60,113.872323858165529367,119435,1888,13600341.00,41877,35.06,7.75,-0.25
22-July-2015,96.40,113.25,95.55,111.60,107.285075458038647881,179570,2178,19265181.00,51990,28.95,17.70,15.20
21-July-2015,95.60,97.90,94.00,94.40,95.635451809975380687,10967,107,1048834.00,8178,74.57,3.90,-1.20
20-July-2015,95.00,99.00,94.25,96.40,96.285050071530758226,19572,210,1884491.00,11548,59.00,4.75,1.40
17-July-2015,98.00,99.00,94.10,95.10,96.645942672587807832,17339,195,1675744.00,12222,70.49,4.90,-2.90
16-July-2015,98.45,99.85,96.50,96.60,97.784613096713428840,20173,227,1972609.00,11305,56.04,3.35,-1.85
15-July-2015,90.05,101.55,90.05,98.45,98.136677656226584744,133460,1302,13097321.00,52475,39.32,11.50,8.40
14-July-2015,90.00,92.75,90.00,90.60,90.525232358003442340,14525,182,1314879.00,12087,83.22,2.75,0.60
13-July-2015,90.00,92.00,89.70,90.15,90.176523747364193192,9959,96,898068.00,8346,83.80,2.30,0.15
10-July-2015,93.10,93.50,87.25,87.70,88.024183796856106408,6616,93,582368.00,4580,69.23,6.25,-5.40
9-July-2015,89.00,90.00,87.00,88.05,88.582711715664765247,4558,73,403760.00,3204,70.29,3.00,-0.95
8-July-2015,89.00,92.50,87.10,89.10,89.359086519343293756,17603,213,1572988.00,9105,51.72,5.40,0.10
7-July-2015,93.30,97.00,90.05,91.45,93.768067269977183582,39007,745,3657611.00,23575,60.44,6.95,-1.85
6-July-2015,86.00,92.60,84.85,91.75,89.470992994440427812,40111,789,3588771.00,18944,47.23,7.75,5.75
3-July-2015,87.00,88.70,85.45,85.80,86.949112949049813750,15839,295,1377187.00,8224,51.92,3.25,-1.20
2-July-2015,80.00,89.50,79.80,85.65,86.316102900679272994,87152,1480,7522621.00,34784,39.91,9.70,5.65
1-July-2015,78.70,81.50,76.50,79.20,79.648085822465292385,9508,224,757294.00,5178,54.46,5.00,0.50
30-June-2015,79.00,80.00,76.65,77.65,77.979409538228614685,13210,318,1030108.00,6031,45.65,3.35,-1.35
29-June-2015,74.75,75.75,73.45,75.20,74.795873947194094823,10567,259,790368.00,8262,78.19,2.30,0.45
26-June-2015,76.50,76.80,74.20,74.90,75.269190426242013921,10487,113,789348.00,9628,91.81,2.60,-1.60
25-June-2015,77.15,79.00,76.20,77.35,77.681548208275588992,10102,210,784739.00,6900,68.30,2.80,0.20
24-June-2015,76.00,78.20,75.25,76.10,77.034277648956548039,9919,117,764103.00,6022,60.71,2.95,0.10
23-June-2015,78.10,78.10,72.15,73.90,74.596384186441949438,39991,345,2983184.00,32401,81.02,5.95,-4.20
22-June-2015,76.50,80.40,76.45,77.55,78.798866376210820185,23641,331,1862884.00,19230,81.34,3.95,1.05
19-June-2015,75.65,76.00,75.00,75.30,75.704579579579579579,2664,49,201677.00,2563,96.21,1.00,-0.35
18-June-2015,77.90,77.90,75.30,75.65,76.403939480445332572,3503,110,267643.00,1920,54.81,2.60,-2.25
17-June-2015,72.60,76.60,72.60,76.10,75.732191351577188218,4787,55,362530.00,4194,87.61,4.00,3.50
16-June-2015,72.00,72.70,70.05,71.65,71.126129518072289156,2656,90,188911.00,1795,67.58,2.65,-0.35
15-June-2015,71.10,72.15,71.10,71.65,71.635400907715582450,661,10,47351.00,625,94.55,1.05,0.55
12-June-2015,69.20,70.00,69.20,70.00,69.845945028842891075,2947,75,205836.00,2942,99.83,0.80,0.80
11-June-2015,73.10,73.10,70.00,70.65,71.205298013245033112,1812,70,129024.00,1431,78.97,3.10,-2.45
10-June-2015,72.80,74.60,72.00,73.25,73.592814371257485029,2839,90,208930.00,2147,75.63,2.60,0.45
9-June-2015,73.00,75.00,70.60,70.90,71.744021257750221434,7903,130,566993.00,6191,78.34,4.40,-2.10
8-June-2015,76.00,76.00,71.60,71.90,72.469607977052315257,7321,113,530550.00,6527,89.15,4.40,-4.10
5-June-2015,73.00,77.80,73.00,75.70,75.022025035652036127,6311,220,473464.00,4853,76.90,4.80,2.70
4-June-2015,74.50,74.75,71.70,73.05,72.877009084556254367,5724,186,417148.00,4947,86.43,3.05,-1.45
3-June-2015,76.90,76.90,72.00,73.15,73.570999399158822351,9986,247,734680.00,7980,79.91,4.90,-3.75
2-June-2015,80.40,80.40,76.70,77.25,78.508336192109777015,14575,319,1144259.00,11140,76.43,3.70,-3.15
1-June-2015,79.20,84.60,78.05,79.10,80.970876731722115481,9889,361,800721.00,2636,26.66,6.55,-0.10
29-May-2015,81.70,82.50,79.10,81.10,81.101676312113350628,10022,252,812801.00,4864,48.53,3.40,-0.60
28-May-2015,86.95,88.80,80.30,81.30,85.461059093924015486,64829,1438,5540355.00,25003,38.57,8.50,-5.65
27-May-2015,79.80,83.40,79.00,83.40,82.688067329451549747,78658,664,6504078.00,55117,70.07,4.40,3.60
26-May-2015,68.00,70.00,67.25,69.50,68.791620727673649393,2721,64,187182.00,1657,60.90,2.75,1.50
25-May-2015,67.95,71.00,67.35,69.80,68.171616294349540078,3805,99,259393.00,2973,78.13,3.65,1.85
22-May-2015,67.00,71.40,66.25,68.15,68.373900293255131964,3410,200,233155.00,2604,76.36,5.15,1.15
21-May-2015,66.50,67.20,66.00,66.60,66.441489361702127659,188,12,12491.00,168,89.36,1.20,0.10
20-May-2015,68.50,69.00,66.85,66.90,67.319875776397515527,322,13,21677.00,231,71.74,2.15,-1.60
19-May-2015,68.00,69.15,65.60,68.55,67.308695652173913043,2760,100,185772.00,1755,63.59,3.55,0.55
18-May-2015,66.50,67.20,66.50,66.60,66.638591117917304747,653,38,43515.00,609,93.26,0.70,0.10
15-May-2015,66.35,66.55,64.85,66.55,65.927272727272727272,165,13,10878.00,65,39.39,1.70,0.20
13-May-2015,64.10,65.70,63.65,65.30,64.760920209668025626,3434,27,222389.00,3429,99.85,2.05,1.20
12-May-2015,67.45,67.45,63.00,65.75,64.248036458838359352,10313,114,662590.00,9305,90.23,4.45,-1.70
11-May-2015,65.50,68.25,65.50,67.45,67.159904534606205250,419,26,28140.00,251,59.90,2.75,1.95
8-May-2015,67.20,68.75,64.00,64.90,65.604478178368121442,13175,479,864339.00,10970,83.26,4.75,-2.30
7-May-2015,69.00,70.50,64.90,67.50,66.730678286718011079,29604,125,1975495.00,29208,98.66,5.60,-1.50
6-May-2015,70.20,70.60,69.30,69.40,69.411150165983206404,30726,56,2132727.00,30652,99.76,1.30,-0.80
5-May-2015,70.60,70.60,69.50,69.50,70.037339556592765460,5999,124,420154.00,5914,98.58,1.10,-1.10
4-May-2015,69.05,75.00,69.05,71.00,70.851499634235552304,1367,125,96854.00,601,43.96,5.95,1.95
30-April-2015,70.00,73.75,70.00,73.75,71.450339050658157159,5014,10,358252.00,5005,99.82,3.75,3.75
29-April-2015,68.55,72.00,68.00,70.05,69.448808757244043786,1553,103,107854.00,1058,68.13,4.00,1.50
28-April-2015,69.95,70.00,67.60,69.15,69.290697674418604651,2666,94,184729.00,1898,71.19,2.40,-0.80
27-April-2015,71.05,71.05,67.60,69.40,69.711892797319932998,2388,107,166472.00,1892,79.23,3.45,-1.65
24-April-2015,73.80,74.70,71.50,71.95,73.401540346577980045,5713,134,419343.00,5272,92.28,3.20,-1.85
23-April-2015,76.65,76.70,74.95,75.10,75.396975425330812854,3174,107,239310.00,2155,67.90,1.75,-1.55
22-April-2015,77.00,77.00,72.95,74.95,74.025288338316958564,46820,218,3465864.00,45454,97.08,4.05,-2.05
21-April-2015,80.15,80.15,75.10,77.00,77.154277475168215315,12484,90,963194.00,12148,97.31,5.05,-3.15
20-April-2015,79.50,81.40,76.10,77.60,78.717376756636181128,4483,153,352890.00,4053,90.41,5.30,-1.90
17-April-2015,82.50,83.00,81.00,82.75,82.126878130217028380,1198,67,98388.00,905,75.54,2.00,0.25
16-April-2015,80.30,83.40,78.50,82.55,80.214873140857392825,5715,164,458428.00,4223,73.89,4.90,2.25
15-April-2015,78.90,82.30,78.00,80.00,80.104414784394250513,9740,301,780217.00,7045,72.33,4.30,1.10
13-April-2015,75.10,79.50,75.10,79.00,78.313906307635558834,2711,105,212309.00,1354,49.94,4.40,3.90
10-April-2015,77.15,78.00,74.65,76.50,76.780023781212841854,2523,192,193716.00,1237,49.03,3.35,-0.65
9-April-2015,76.85,78.90,75.50,76.60,77.551819864281307834,3242,130,251423.00,2673,82.45,3.40,-0.25
8-April-2015,75.00,76.00,74.95,75.60,75.788242091578795319,6923,128,524682.00,6624,95.68,1.05,0.60
7-April-2015,76.00,76.00,73.80,74.10,74.486384583158776707,2387,55,177799.00,2078,87.05,2.20,-1.90
6-April-2015,75.30,77.50,74.70,75.75,75.832984293193717277,1910,159,144841.00,1622,84.92,2.80,0.45
1-April-2015,73.00,75.00,73.00,75.00,74.686861313868613138,1370,36,102321.00,1370,100.00,2.00,2.00
