Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,30.00,30.90,28.65,28.85,29.587151182072298289,21107,180,624496.00,11732,55.58,2.25,-1.15
14-January-2016,29.00,30.85,29.00,29.95,29.936152160079191119,28286,194,846774.00,12493,44.17,1.85,0.95
13-January-2016,33.80,34.00,29.80,31.40,30.905887874837027379,95875,492,2963102.00,55938,58.34,4.20,-2.40
12-January-2016,34.55,35.50,32.85,33.10,34.041723690844918245,55532,439,1890405.00,29707,53.50,2.65,-1.45
11-January-2016,35.00,35.00,33.15,34.35,34.173440183171150543,29699,200,1014917.00,16684,56.18,1.85,-0.65
8-January-2016,34.70,35.20,33.55,34.00,34.291565724540152534,22290,189,764359.00,12418,55.71,1.65,-0.70
7-January-2016,34.00,35.40,33.20,34.20,34.453219768420441684,68918,395,2374447.00,34964,50.73,2.20,0.20
6-January-2016,34.50,38.15,34.50,36.20,37.610327492385383342,352283,1531,13249479.00,184667,52.42,3.65,1.70
5-January-2016,34.50,36.45,34.30,34.70,35.158252116951589710,112662,962,3960999.00,73203,64.98,2.15,0.20
4-January-2016,34.95,35.50,32.70,34.10,34.331721071913720001,48586,426,1668041.00,21931,45.14,2.80,-0.85
1-January-2016,34.40,34.50,33.00,34.00,33.917530319735391400,58955,388,1999608.00,31436,53.32,1.50,-0.40
31-December-2015,33.10,34.50,32.90,34.00,34.208502780313718980,289176,943,9892278.00,123536,42.72,1.60,0.90
30-December-2015,31.25,32.90,31.00,32.90,32.492210289963098951,108669,344,3530896.00,49678,45.71,1.90,1.65
29-December-2015,31.50,32.25,31.10,31.35,31.549938195302843016,16180,90,510478.00,9217,56.97,1.15,-0.15
28-December-2015,33.00,33.80,31.75,32.30,32.621272071255512366,57371,349,1871515.00,24025,41.88,2.05,-0.70
24-December-2015,31.30,33.15,31.30,32.75,32.831947925290028464,176362,585,5790308.00,98138,55.65,1.85,1.45
23-December-2015,31.50,31.95,30.75,31.60,31.426779187713030265,48702,202,1530547.00,25669,52.71,1.20,0.10
22-December-2015,32.70,32.70,30.75,31.30,32.273742183787007613,107309,436,3463263.00,35219,32.82,1.95,-1.40
21-December-2015,29.50,31.15,29.50,31.15,30.973819168308001040,53818,117,1666949.00,46336,86.10,1.65,1.65
18-December-2015,29.35,30.45,29.20,29.70,29.888249417414024433,28322,188,846495.00,17017,60.08,1.25,0.35
17-December-2015,27.70,29.30,27.70,29.00,28.709328821985913547,28964,160,831537.00,19922,68.78,1.60,1.30
16-December-2015,27.95,29.00,27.90,28.05,28.703624547476774109,22927,135,658088.00,13476,58.78,1.10,0.10
15-December-2015,28.00,28.10,27.50,27.65,27.920206358351228198,38186,150,1066161.00,31883,83.49,0.60,-0.35
14-December-2015,28.45,28.45,27.60,27.70,27.915459922496430756,19612,99,547478.00,16402,83.63,0.85,-0.75
11-December-2015,28.25,29.00,27.40,27.55,28.239637208605052095,13341,90,376745.00,7476,56.04,1.60,-0.70
10-December-2015,28.35,28.85,27.95,28.60,28.343706347974546018,12886,90,365237.00,6262,48.60,0.90,0.25
9-December-2015,28.75,29.05,27.70,28.05,28.006567348377997179,22688,171,635413.00,,,1.35,-0.70
8-December-2015,28.85,29.85,28.85,29.15,29.570723371938484906,47403,212,1401741.00,28556,60.24,1.00,0.30
7-December-2015,27.70,29.15,27.70,28.45,28.530762167125803489,22869,140,652470.00,14235,62.25,1.45,0.75
4-December-2015,30.20,30.20,29.00,29.00,29.432416079464522065,79331,340,2334903.00,57821,72.89,1.20,-1.20
3-December-2015,31.40,31.50,30.20,30.50,30.761930010604453870,33948,157,1044306.00,22699,66.86,1.30,-0.90
2-December-2015,31.60,31.80,30.10,31.05,31.080885423917583182,28732,163,893016.00,22015,76.62,1.70,-0.55
1-December-2015,31.25,31.70,30.50,30.90,31.072038095238095238,26250,140,815641.00,15525,59.14,1.20,-0.35
30-November-2015,30.85,31.25,30.50,31.00,30.907876192541196877,36896,131,1140377.00,28029,75.97,0.75,0.15
27-November-2015,32.40,32.95,30.85,30.85,31.560916348490107601,23048,134,727416.00,14214,61.67,2.10,-1.55
26-November-2015,29.75,32.70,29.70,32.45,31.645123294376797405,65372,450,2068705.00,36290,55.51,3.00,2.70
24-November-2015,29.60,30.60,29.60,29.95,30.003823604384399694,58845,205,1765575.00,42326,71.93,1.00,0.35
23-November-2015,29.60,30.85,29.10,29.85,29.832442335415665545,66592,463,1986602.00,30055,45.13,1.75,0.25
20-November-2015,27.80,29.80,27.60,29.80,29.238196698949665802,366550,1122,10717261.00,204186,55.70,2.20,2.00
19-November-2015,25.70,28.05,25.70,27.10,26.775387645884721653,114731,441,3071967.00,87021,75.85,2.35,1.40
18-November-2015,26.50,26.90,25.30,25.50,26.237789146880055970,68607,303,1800096.00,47170,68.75,1.60,-1.00
17-November-2015,25.20,26.80,25.20,26.25,26.199105723100341129,73579,301,1927704.00,51786,70.38,1.60,1.05
16-November-2015,28.00,28.70,27.20,27.20,27.503211054776816780,50295,241,1383274.00,29334,58.32,1.50,-0.80
13-November-2015,31.00,31.15,29.85,30.20,30.535620706748813823,56484,172,1724774.00,50176,88.83,1.30,-0.80
11-November-2015,31.65,32.00,30.65,31.00,31.321903787103377686,7816,46,244812.00,4616,59.06,1.35,-0.65
10-November-2015,31.10,31.90,30.50,30.65,30.829783258594917787,5352,45,165001.00,2479,46.32,1.40,-0.45
9-November-2015,31.55,32.50,30.00,30.90,30.836652658505390096,5473,56,168769.00,3186,58.21,2.50,-0.65
6-November-2015,31.10,31.75,30.00,30.40,30.888555681633976333,12338,89,381103.00,9050,73.35,1.75,-0.70
5-November-2015,32.10,32.35,30.80,30.85,31.569378255569101185,18046,97,569701.00,12162,67.39,1.55,-1.25
4-November-2015,31.85,32.60,31.70,32.40,32.138738423903547090,22892,92,735720.00,17380,75.92,0.90,0.55
3-November-2015,31.25,32.00,31.00,31.45,31.425660377358490566,17225,70,541307.00,14220,82.55,1.00,0.20
2-November-2015,32.10,32.20,30.55,31.40,31.240105758902751383,36309,189,1134297.00,21783,59.99,1.65,-0.70
30-October-2015,30.40,32.25,30.40,32.15,32.109188112708780331,84359,232,2708699.00,42399,50.26,1.85,1.75
29-October-2015,31.00,31.90,30.20,30.75,30.843533986175115207,13888,93,428355.00,9864,71.03,1.70,-0.25
28-October-2015,31.30,31.30,29.95,30.50,30.485388702460850111,14304,101,436063.00,8008,55.98,1.35,-0.80
27-October-2015,30.70,31.50,30.00,30.80,30.630203755493407910,25030,208,766674.00,14950,59.73,1.50,0.10
26-October-2015,31.50,31.50,30.00,30.20,30.635134532149390924,22411,209,686564.00,10058,44.88,1.50,-1.30
23-October-2015,31.05,32.10,30.75,31.20,31.649456521739130434,26496,120,838584.00,13336,50.33,1.35,0.15
21-October-2015,32.70,32.70,31.35,31.70,32.237795609600904945,28289,123,911975.00,18674,66.01,1.35,-1.00
20-October-2015,33.20,33.50,32.25,32.65,33.017325483599663582,17835,120,588864.00,11542,64.72,1.25,-0.55
19-October-2015,32.00,33.10,32.00,32.75,32.746336533602829711,13853,99,453635.00,6863,49.54,1.10,0.75
16-October-2015,33.35,33.60,32.15,32.25,32.900559217720016245,32009,184,1053114.00,19348,60.45,1.45,-1.10
15-October-2015,33.85,34.20,32.65,33.35,33.668430090848659428,36104,282,1215565.00,14599,40.44,1.55,-0.50
14-October-2015,31.15,32.60,31.00,32.60,32.315638963360142984,16785,78,542418.00,9000,53.62,1.60,1.45
13-October-2015,31.90,31.90,30.60,31.05,31.011310413552566018,40140,231,1244794.00,30640,76.33,1.30,-0.85
12-October-2015,32.50,33.75,31.60,31.60,31.868812019958513202,35674,302,1136888.00,22344,62.63,2.15,-0.90
9-October-2015,34.90,35.00,33.25,33.25,33.583718168623829001,75790,410,2545310.00,51135,67.47,1.75,-1.65
8-October-2015,33.95,35.10,33.50,34.95,34.617700037458673311,307005,1185,10627807.00,147855,48.16,1.60,1.00
7-October-2015,29.05,31.95,29.05,31.95,30.853554895808416935,71071,547,2192793.00,41591,58.52,2.90,2.90
6-October-2015,28.00,29.45,27.55,29.05,28.751488216586479654,24526,272,705159.00,16955,69.13,1.90,1.05
5-October-2015,27.75,28.40,26.80,27.90,27.778452943209307683,34724,207,964579.00,20838,60.01,1.60,0.15
1-October-2015,27.85,27.85,26.50,26.75,27.040357660705654905,8276,71,223786.00,5665,68.45,1.35,-1.10
30-September-2015,27.05,27.85,27.00,27.30,27.251589973812196034,5346,65,145687.00,3495,65.38,0.85,0.25
29-September-2015,27.00,27.55,26.80,27.05,27.196690179055887140,3686,71,100247.00,3151,85.49,0.75,0.05
28-September-2015,27.10,28.00,26.55,27.25,27.373800000000000000,20000,237,547476.00,11687,58.44,1.45,0.15
24-September-2015,27.50,27.95,27.10,27.65,27.495333333333333333,7500,57,206215.00,6745,89.93,0.85,0.15
23-September-2015,27.20,27.90,27.00,27.45,27.261943628251169877,9189,53,250510.00,6157,67.00,0.90,0.25
22-September-2015,28.65,28.85,27.30,27.50,28.171286668460842120,40873,343,1151445.00,18843,46.10,1.55,-1.15
21-September-2015,27.95,28.00,27.05,27.85,27.386773189717434530,112151,127,3071454.00,104967,93.59,0.95,-0.10
18-September-2015,27.50,28.00,27.20,27.45,27.846503380250471018,9023,68,251259.00,7117,78.88,0.80,-0.05
16-September-2015,27.05,27.55,26.55,26.85,26.969318772750910036,7692,124,207448.00,4336,56.37,1.00,-0.20
15-September-2015,27.50,27.50,26.50,26.70,26.736506094022054556,10338,140,276402.00,8511,82.33,1.00,-0.80
14-September-2015,26.00,27.50,25.70,27.40,27.288592294132460337,11913,94,325089.00,8775,73.66,1.80,1.40
11-September-2015,25.35,27.00,25.35,26.20,26.379761904761904761,2520,49,66477.00,1672,66.35,1.65,0.85
10-September-2015,25.45,26.35,25.45,26.10,26.037137601821844617,11417,52,297266.00,10658,93.35,0.90,0.65
9-September-2015,25.00,27.45,25.00,26.00,26.367364949602861256,43058,232,1135326.00,32543,75.58,2.45,1.00
8-September-2015,24.60,26.60,24.60,26.25,25.916827386692381870,12444,170,322509.00,8023,64.47,2.00,1.65
7-September-2015,26.60,27.00,25.20,25.35,25.823924671765173953,22621,200,584163.00,15748,69.62,1.80,-1.25
4-September-2015,27.00,27.00,26.10,26.50,26.332790535376026054,30091,285,792380.00,15223,50.59,0.90,-0.50
3-September-2015,26.30,27.45,26.30,27.45,27.419255218430187998,44362,197,1216373.00,28767,64.85,1.15,1.15
2-September-2015,27.00,27.20,25.65,26.15,26.378689344672336168,13993,178,369117.00,9779,69.88,1.55,-0.85
1-September-2015,27.00,27.45,26.50,26.90,26.813112275321577647,187824,212,5036146.00,179281,95.45,0.95,-0.10
31-August-2015,29.35,29.35,26.60,27.00,27.561749417458325864,22316,244,615068.00,16601,74.39,2.75,-2.35
28-August-2015,29.40,29.40,27.95,28.00,28.543503525218873479,25814,140,736822.00,18848,73.01,1.45,-1.40
27-August-2015,28.00,28.80,27.80,28.10,28.243850833112933086,22686,107,640740.00,18600,81.99,1.00,0.10
26-August-2015,26.80,29.00,26.80,27.75,28.129586417766334084,24856,206,699189.00,14363,57.78,2.20,0.95
25-August-2015,28.85,28.85,27.70,27.90,27.834152126037607995,23612,164,657220.00,15020,63.61,1.15,-0.95
24-August-2015,29.15,30.90,29.15,29.15,29.190982428286382458,93218,194,2721125.00,76458,82.02,1.75,0.00
21-August-2015,30.60,31.15,30.60,30.65,30.617900867199455874,47048,171,1440511.00,31861,67.72,0.55,0.05
20-August-2015,33.90,34.05,32.20,32.20,32.510058951044149525,101949,747,3314368.00,78293,76.80,1.85,-1.70
19-August-2015,32.00,33.85,31.75,33.85,33.305106977378032161,176112,1038,5865429.00,99319,56.40,2.10,1.85
18-August-2015,31.75,33.40,31.75,32.25,31.973921795715046619,527567,1793,16868386.00,176321,33.42,1.65,0.50
17-August-2015,33.40,33.40,33.40,33.40,33.399990596200865149,21268,59,710351.00,21260,99.96,0.00,0.00
14-August-2015,37.90,38.75,35.15,35.15,36.912014261074905369,172778,875,6377584.00,64724,37.46,3.60,-2.75
13-August-2015,38.55,39.50,36.30,36.95,38.122500922168941350,54220,521,2067002.00,31062,57.29,3.20,-1.60
12-August-2015,38.25,39.95,38.10,38.10,38.895318201670963833,70977,500,2760673.00,48001,67.63,1.85,-0.15
11-August-2015,40.50,42.00,40.10,40.10,40.409586934620075295,94295,448,3810422.00,56902,60.34,1.90,-0.40
10-August-2015,45.40,46.25,42.20,42.20,44.738562147448791803,116827,632,5226672.00,76907,65.83,4.05,-3.20
7-August-2015,42.00,44.75,41.20,44.40,43.562938866881782488,114357,1169,4981727.00,59443,51.98,3.55,2.40
6-August-2015,44.50,44.90,42.65,42.65,43.099784528542381111,65902,670,2840362.00,46972,71.28,2.25,-1.85
5-August-2015,49.15,49.15,44.55,44.85,47.400713469785210014,213604,1745,10124982.00,99067,46.38,4.60,-4.30
4-August-2015,46.85,46.85,45.50,46.85,46.657461877574618775,276740,761,12911986.00,117842,42.58,1.35,0.00
3-August-2015,44.65,44.65,44.65,44.65,44.649991397109428768,23248,34,1038023.00,23248,100.00,0.00,0.00
31-July-2015,42.55,42.55,42.55,42.55,42.549991039248093351,50219,103,2136818.00,39654,78.96,0.00,0.00
30-July-2015,40.55,40.55,40.55,40.55,40.549975218899719147,6053,17,245449.00,6053,100.00,0.00,0.00
29-July-2015,36.00,38.65,35.95,38.65,38.106115163265934201,32493,163,1238182.00,18640,57.37,2.70,2.65
28-July-2015,39.35,39.35,36.60,36.85,37.613821933212731628,81812,478,3077262.00,53179,65.00,2.75,-2.50
27-July-2015,39.80,40.00,38.35,38.50,38.853243188287921919,59016,351,2292963.00,39227,66.47,1.65,-1.30
24-July-2015,42.80,42.80,40.35,40.35,40.995238909795871821,35076,283,1437949.00,17824,50.82,2.45,-2.45
23-July-2015,42.95,44.10,42.10,42.45,43.311179918168749308,27129,247,1174989.00,13874,51.14,2.00,-0.50
22-July-2015,42.45,42.85,39.80,42.20,41.963577925368755167,74982,359,3146513.00,27752,37.01,3.05,-0.25
21-July-2015,43.50,43.55,41.55,41.55,42.431031953902566788,47725,229,2025021.00,39292,82.33,2.00,-1.95
20-July-2015,46.60,47.10,44.10,44.70,45.315322839704465146,62260,453,2821332.00,39428,63.33,3.00,-1.90
17-July-2015,46.50,47.40,45.60,46.00,46.536574505979136629,47164,262,2194851.00,23903,50.68,1.80,-0.50
16-July-2015,48.90,48.90,45.70,46.65,47.046056414245611661,118268,508,5564043.00,56406,47.69,3.20,-2.25
15-July-2015,48.90,49.80,46.25,46.60,48.406425577899265887,250779,1454,12139315.00,124764,49.75,3.55,-2.30
14-July-2015,47.30,47.45,46.25,47.45,47.371677158200867634,372046,1027,17624443.00,169534,45.57,1.20,0.15
13-July-2015,44.30,44.40,42.20,43.15,43.113157749434045607,181110,422,7808224.00,142067,78.44,2.20,-1.15
10-July-2015,43.00,45.40,43.00,43.70,43.836450821075866268,210212,565,9214948.00,171088,81.39,2.40,0.70
9-July-2015,42.40,43.25,41.55,41.75,42.390711998029071199,40590,411,1720639.00,18233,44.92,1.70,-0.65
8-July-2015,42.15,43.65,39.70,41.45,42.238392583512105424,78312,657,3307773.00,31871,40.70,3.95,-0.70
7-July-2015,44.45,45.90,42.00,42.55,43.854444271481942714,128480,1130,5634419.00,46365,36.09,3.90,-1.90
6-July-2015,38.00,43.55,38.00,43.55,42.930950571204919055,176294,947,7568469.00,81607,46.29,5.55,5.55
3-July-2015,38.80,40.80,38.15,39.60,39.752470304952355782,68109,524,2707501.00,40982,60.17,2.65,0.80
2-July-2015,38.70,39.45,37.85,38.45,38.523270846800258564,71162,357,2741393.00,48671,68.39,1.60,-0.25
1-July-2015,39.00,40.90,37.80,38.70,39.260635469290082424,135396,766,5315733.00,74327,54.90,3.10,-0.30
30-June-2015,38.60,40.80,38.60,39.80,40.501292288370831816,700695,2795,28379053.00,122248,17.45,2.20,1.20
29-June-2015,33.40,37.10,32.50,37.10,35.237056007126155216,134715,932,4746960.00,73572,54.61,4.60,3.70
26-June-2015,34.50,34.50,32.70,33.75,33.538163258542405461,60346,464,2023894.00,28021,46.43,1.80,-0.75
25-June-2015,31.00,34.75,31.00,33.80,34.074007998275820781,83518,753,2845793.00,32299,38.67,3.75,2.80
24-June-2015,33.00,35.55,31.80,33.65,34.182025453519494284,262282,2157,8965330.00,84021,32.03,3.75,0.65
23-June-2015,30.00,34.00,30.00,32.75,32.814202254063111218,627844,4293,20602200.00,167278,26.64,4.00,2.75
22-June-2015,23.75,28.35,23.75,28.35,27.317487251310780722,111384,578,3042731.00,64722,58.11,4.60,4.60
19-June-2015,23.00,23.90,23.00,23.65,23.518944334900652206,32965,74,775302.00,24736,75.04,0.90,0.65
18-June-2015,23.00,23.25,22.90,23.20,23.155646258503401360,3675,24,85097.00,2625,71.43,0.35,0.20
17-June-2015,23.50,23.60,23.00,23.05,23.147573656845753899,11540,113,267123.00,8091,70.11,0.60,-0.45
16-June-2015,23.10,23.50,22.80,23.40,23.210151380231522707,4492,40,104260.00,3729,83.01,0.70,0.30
15-June-2015,24.00,24.00,23.05,23.15,23.221968519238243295,20584,45,478001.00,19780,96.09,0.95,-0.85
12-June-2015,23.40,24.00,22.75,22.90,23.024461047922714510,21013,70,483813.00,16791,79.91,1.25,-0.50
11-June-2015,24.40,24.40,22.80,23.05,23.365145228215767634,8435,88,197085.00,5204,61.70,1.60,-1.35
10-June-2015,24.35,25.00,23.70,24.00,24.289852432137001275,21956,142,533308.00,13537,61.66,1.30,-0.35
9-June-2015,23.90,24.80,23.15,23.65,24.037667885963197721,35813,218,860861.00,20973,58.56,1.65,-0.25
8-June-2015,24.05,24.40,23.10,23.30,23.500139133661070401,10781,70,253355.00,8042,74.59,1.30,-0.75
5-June-2015,22.60,24.75,22.60,24.20,24.207660956294111799,30179,184,730563.00,21137,70.04,2.15,1.60
4-June-2015,23.00,25.40,22.70,24.75,23.879200726612170753,62757,309,1498587.00,34796,55.45,2.70,1.75
3-June-2015,23.50,23.80,22.35,23.20,22.931564192900708413,52794,253,1210649.00,44634,84.54,1.45,-0.30
2-June-2015,25.35,25.35,23.10,24.00,24.166577787027041088,76883,533,1857999.00,29447,38.30,2.25,-1.35
1-June-2015,23.05,25.50,23.05,25.40,25.286611669740629557,129583,737,3276715.00,40877,31.55,2.45,2.35
29-May-2015,23.00,23.35,22.80,23.20,23.163466461853558627,7812,57,180953.00,4838,61.93,0.55,0.20
28-May-2015,24.00,24.00,22.85,23.05,23.216009247218610027,6921,73,160678.00,3411,49.28,1.15,-0.95
27-May-2015,22.85,23.60,22.85,23.05,23.127442338768914352,13614,134,314857.00,10523,77.30,0.75,0.20
26-May-2015,21.50,23.75,21.50,23.45,23.269278223318938926,16210,253,377195.00,10312,63.62,2.25,1.95
25-May-2015,24.00,24.50,23.15,23.50,23.823768492927979190,18453,183,439620.00,9634,52.21,1.35,-0.50
22-May-2015,25.25,25.25,24.40,24.70,24.708170881721326856,47963,380,1185078.00,22723,47.38,0.85,-0.55
21-May-2015,25.45,26.30,23.70,25.20,24.877232498434796782,269933,1797,6715186.00,69825,25.87,2.60,-0.25
20-May-2015,23.40,25.80,23.15,25.45,24.653667120430941965,770591,3764,18997894.00,265344,34.43,2.65,2.05
19-May-2015,20.50,21.50,20.50,21.50,21.469732039215137826,286012,363,6140601.00,216547,75.71,1.00,1.00
18-May-2015,18.20,18.20,17.90,17.95,17.987637663190139304,27422,44,493257.00,27012,98.50,0.30,-0.25
15-May-2015,17.80,18.00,17.80,18.00,17.893913043478260869,8625,14,154335.00,8525,98.84,0.20,0.20
14-May-2015,18.00,18.00,17.75,17.95,17.916506256015399422,8312,11,148922.00,6312,75.94,0.25,-0.05
13-May-2015,17.40,18.00,17.40,17.95,17.739627629008159981,34804,73,617410.00,24103,69.25,0.60,0.55
12-May-2015,17.85,17.85,17.50,17.60,17.565760470242468772,1361,15,23907.00,1305,95.89,0.35,-0.25
11-May-2015,17.65,18.00,17.65,18.00,17.990997566909975669,20550,30,369715.00,20550,100.00,0.35,0.35
8-May-2015,17.55,18.00,17.40,18.00,17.579373104145601617,1978,26,34772.00,1958,98.99,0.60,0.45
7-May-2015,17.50,17.80,17.20,17.25,17.442604501607717041,6220,73,108493.00,4760,76.53,0.60,-0.25
6-May-2015,17.90,17.90,17.30,17.45,17.520536333513138629,12977,112,227364.00,7807,60.16,0.60,-0.45
5-May-2015,18.00,18.00,17.55,17.65,17.791906158357771260,8525,61,151676.00,8525,100.00,0.45,-0.35
4-May-2015,18.50,18.50,18.15,18.25,18.256956521739130434,4600,36,83982.00,3750,81.52,0.35,-0.25
30-April-2015,17.80,18.60,17.75,17.85,17.923255813953488372,2150,24,38535.00,2005,93.26,0.85,0.05
29-April-2015,18.00,18.00,18.00,18.00,18.000000000000000000,5050,33,90900.00,5050,100.00,0.00,0.00
28-April-2015,17.75,18.15,17.75,18.00,17.975274725274725274,2548,27,45801.00,2498,98.04,0.40,0.25
27-April-2015,18.35,18.35,17.75,17.85,17.971797390206257892,7127,51,128085.00,6453,90.54,0.60,-0.50
24-April-2015,18.80,18.80,18.35,18.35,18.380043488765402271,4139,46,76075.00,3989,96.38,0.45,-0.45
23-April-2015,19.50,19.50,18.45,18.50,18.764705882352941176,21658,171,406406.00,14189,65.51,1.05,-1.00
22-April-2015,19.05,19.20,18.85,18.90,18.981987777420392409,9327,47,177045.00,5967,63.98,0.35,-0.15
21-April-2015,19.50,19.50,18.95,19.00,19.077171862366364208,11131,116,212348.00,8105,72.81,0.55,-0.50
20-April-2015,20.00,20.00,19.50,19.70,19.762790697674418604,18060,103,356916.00,13700,75.86,0.50,-0.30
17-April-2015,19.85,20.00,19.60,19.85,19.887751996957017877,26290,127,522849.00,17865,67.95,0.40,0.00
16-April-2015,22.10,22.10,19.75,20.05,20.209645331686904026,14577,96,294596.00,12425,85.24,2.35,-2.05
15-April-2015,21.45,22.10,21.10,21.45,21.626526434672125361,14167,217,306383.00,9593,67.71,1.00,0.00
13-April-2015,20.25,21.80,20.25,21.60,21.241666666666666666,26760,345,568427.00,15842,59.20,1.55,1.35
10-April-2015,19.40,20.45,19.10,19.95,19.536935486575774345,59631,257,1165007.00,46096,77.30,1.35,0.55
9-April-2015,19.05,19.25,18.90,19.00,19.011436814177528205,19411,59,369031.00,18334,94.45,0.35,-0.05
