Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,101.00,104.90,99.00,100.90,100.800561305034204525,5701,147,574664.00,2695,47.27,5.90,-0.10
15-January-2016,108.30,108.40,102.40,102.80,106.248702742772424017,2698,50,286659.00,2464,91.33,6.00,-5.50
14-January-2016,108.20,112.00,106.00,108.00,109.612268518518518518,21600,117,2367625.00,12942,59.92,6.00,-0.20
13-January-2016,121.20,121.20,107.00,111.40,110.024906175366769020,20517,138,2257381.00,17202,83.84,14.20,-9.80
12-January-2016,127.00,128.00,119.10,122.60,121.276012801498712044,12811,77,1553667.00,7047,55.01,8.90,-4.40
11-January-2016,120.00,124.70,118.90,121.50,121.664960545958626572,9378,89,1140974.00,4424,47.17,5.80,1.50
8-January-2016,122.30,124.30,120.70,121.20,121.089517919441801458,12612,65,1527181.00,11650,92.37,3.60,-1.10
7-January-2016,124.50,125.10,120.10,120.90,121.753671970624235006,6536,127,795782.00,5704,87.27,5.00,-3.60
6-January-2016,126.00,129.70,125.00,129.10,127.709630526953361599,8255,391,1054243.00,5962,72.22,4.70,3.10
5-January-2016,121.00,126.00,121.00,123.90,123.578130330945069941,5862,69,724415.00,4184,71.37,5.00,2.90
4-January-2016,129.00,129.00,120.00,121.70,122.357089352594970572,37380,124,4573708.00,19446,52.02,9.00,-7.30
1-January-2016,128.20,128.90,124.20,125.70,126.819516172873063332,3679,57,466569.00,2118,57.57,4.70,-2.50
31-December-2015,132.00,132.00,127.00,127.40,129.303386127799016930,10986,59,1420527.00,7832,71.29,5.00,-4.60
30-December-2015,128.60,132.70,127.00,130.00,127.898517673888255416,21048,70,2692008.00,7645,36.32,5.70,1.40
29-December-2015,124.00,133.50,120.20,128.90,126.179128605152417119,38972,160,4917453.00,29311,75.21,13.30,4.90
28-December-2015,121.00,131.00,120.30,126.40,126.356040658002774710,35319,359,4462769.00,19739,55.89,10.70,5.40
24-December-2015,115.90,122.00,113.00,120.30,118.129938614921929716,24273,134,2867368.00,20882,86.03,9.00,4.40
23-December-2015,112.50,114.80,111.60,114.20,113.801804264625478403,3658,23,416287.00,1380,37.73,3.20,1.70
22-December-2015,112.00,112.50,110.60,112.20,111.788908765652951699,1677,14,187470.00,1577,94.04,1.90,0.20
21-December-2015,110.00,114.40,109.00,111.30,111.658244296852440080,6926,43,773345.00,3666,52.93,5.40,1.30
18-December-2015,112.00,114.20,109.50,111.90,112.013156091544470330,7297,46,817360.00,2770,37.96,4.70,-0.10
17-December-2015,111.00,111.70,108.00,110.00,108.733422939068100358,4464,61,485386.00,3159,70.77,3.70,-1.00
16-December-2015,112.20,113.00,108.10,110.90,111.348233995584988962,1812,30,201763.00,1495,82.51,4.90,-1.30
15-December-2015,112.00,115.80,111.30,112.70,113.231633130556855404,2137,44,241976.00,1046,48.95,4.50,0.70
14-December-2015,112.90,115.00,112.90,114.50,114.027283612726650701,11692,114,1333207.00,7759,66.36,2.10,1.60
11-December-2015,109.60,113.90,109.60,112.40,111.810027532241704100,6901,79,771601.00,4195,60.79,4.30,2.80
10-December-2015,108.90,111.00,108.50,108.90,109.610095554632322393,4814,56,527663.00,2267,47.09,2.50,0.00
9-December-2015,110.00,112.00,105.30,105.80,109.407327586206896551,7424,89,812240.00,,,6.70,-4.20
8-December-2015,112.00,114.00,110.30,111.40,112.481585832159388206,4969,89,558921.00,2946,59.29,3.70,-0.60
7-December-2015,104.20,118.30,102.80,110.10,110.686957046332046332,33152,472,3669494.00,15104,45.56,15.50,5.90
4-December-2015,111.80,111.80,103.20,103.60,105.733343270234014011,6709,82,709365.00,4523,67.42,8.60,-8.20
3-December-2015,107.60,110.00,106.10,107.50,108.516890881913303437,3345,17,362989.00,1045,31.24,3.90,-0.10
2-December-2015,110.00,110.70,107.50,109.50,109.017697132616487455,4464,32,486655.00,3413,76.46,3.20,-0.50
1-December-2015,105.10,108.60,105.10,108.40,106.123232323232323232,990,9,105062.00,970,97.98,3.50,3.30
30-November-2015,107.90,108.80,105.00,105.40,107.578947368421052631,1615,21,173740.00,1116,69.10,3.80,-2.50
27-November-2015,109.40,109.40,106.20,107.00,107.067037279267495094,3058,41,327411.00,2296,75.08,3.20,-2.40
26-November-2015,109.80,109.80,106.10,107.50,107.963098505641964013,3279,36,354011.00,827,25.22,3.70,-2.30
24-November-2015,109.80,110.90,108.50,108.70,109.566967383761276891,4323,40,473658.00,3585,82.93,2.40,-1.10
23-November-2015,114.10,116.60,108.70,109.10,110.798698167791706846,8296,59,919186.00,5600,67.50,7.90,-5.00
20-November-2015,113.70,116.50,107.00,114.90,112.838683127572016460,35235,203,3975871.00,18165,51.55,9.50,1.20
19-November-2015,98.00,118.50,98.00,109.80,108.490677715300384729,23653,126,2566130.00,10633,44.95,20.50,11.80
18-November-2015,98.20,100.20,98.00,98.80,98.948994252873563218,2784,18,275474.00,400,14.37,2.20,0.60
17-November-2015,99.00,99.80,98.00,98.40,98.492974238875878220,1708,11,168226.00,617,36.12,1.80,-0.60
16-November-2015,98.10,98.10,97.20,97.20,97.261138613861386138,808,7,78587.00,808,100.00,0.90,-0.90
13-November-2015,100.20,100.40,97.20,97.70,99.703148425787106446,2001,22,199506.00,1595,79.71,3.20,-2.50
11-November-2015,103.00,105.90,101.70,102.70,103.073341836734693877,1568,26,161619.00,1166,74.36,4.20,-0.30
10-November-2015,101.00,101.00,99.50,99.50,100.705787781350482315,622,4,62639.00,622,100.00,1.50,-1.50
9-November-2015,99.00,101.00,98.50,99.70,99.564625850340136054,441,15,43908.00,300,68.03,2.50,0.70
6-November-2015,103.70,103.70,100.30,100.90,102.653081510934393638,4024,18,413076.00,3623,90.03,3.40,-2.80
5-November-2015,105.30,105.30,100.20,102.00,102.667900092506938020,1081,10,110984.00,1076,99.54,5.10,-3.30
4-November-2015,100.00,103.80,96.70,101.60,100.688376300316598824,2211,30,222622.00,1852,83.76,7.10,1.60
3-November-2015,100.40,103.60,99.50,101.50,101.426695504402904372,6473,36,656535.00,3836,59.26,4.10,1.10
2-November-2015,102.50,103.00,101.60,102.20,102.352909770421783235,1873,22,191707.00,1675,89.43,1.40,-0.30
30-October-2015,103.35,105.80,102.50,103.10,103.701508816578803853,5501,21,570462.00,5380,97.80,3.30,-0.25
29-October-2015,102.25,104.40,102.25,103.00,103.747603833865814696,939,10,97419.00,717,76.36,2.15,0.75
28-October-2015,102.10,104.00,102.10,103.00,102.884615384615384615,130,5,13375.00,50,38.46,1.90,0.90
27-October-2015,104.55,105.00,102.50,103.20,103.853561480302427377,2513,19,260984.00,1559,62.04,2.50,-1.35
26-October-2015,106.00,106.00,104.00,104.55,104.751436031331592689,1915,12,200599.00,1845,96.34,2.00,-1.45
23-October-2015,106.70,106.70,102.15,104.50,104.579487179487179487,1170,12,122358.00,810,69.23,4.55,-2.20
21-October-2015,106.55,107.00,104.70,105.35,106.050955414012738853,942,14,99900.00,780,82.80,2.30,-1.20
20-October-2015,106.90,108.00,104.90,105.85,106.226315789473684210,760,17,80732.00,639,84.08,3.10,-1.05
19-October-2015,103.90,108.50,102.20,105.20,105.777381500230096640,8692,93,919417.00,4074,46.87,6.30,1.30
16-October-2015,99.95,104.75,99.00,102.20,101.608666887198147535,6046,47,614326.00,2841,46.99,5.75,2.25
15-October-2015,100.00,104.20,97.15,97.35,99.719328703703703703,1728,28,172315.00,1506,87.15,7.05,-2.65
14-October-2015,100.00,103.90,96.20,101.70,100.190140845070422535,710,12,71135.00,448,63.10,7.70,1.70
13-October-2015,105.95,105.95,101.00,101.10,101.776599772813328284,2641,31,268792.00,1763,66.76,4.95,-4.85
12-October-2015,101.25,105.80,101.25,102.00,104.214296961108486852,6351,35,661865.00,3350,52.75,4.55,0.75
9-October-2015,106.00,106.00,102.50,102.60,103.802480070859167404,4516,25,468772.00,1863,41.25,3.50,-3.40
8-October-2015,106.50,106.50,103.00,103.10,105.154867256637168141,1808,12,190120.00,1648,91.15,3.50,-3.40
7-October-2015,106.00,108.00,102.00,103.60,105.224293785310734463,3540,28,372494.00,2923,82.57,6.00,-2.40
6-October-2015,102.00,106.15,102.00,106.05,104.387127761767531219,1041,24,108667.00,800,76.85,4.15,4.05
5-October-2015,98.20,104.00,98.20,102.25,101.925384615384615384,2600,79,265006.00,1949,74.96,5.80,4.05
1-October-2015,97.00,98.75,97.00,97.00,97.410501193317422434,419,8,40815.00,417,99.52,1.75,0.00
30-September-2015,98.00,98.00,95.20,96.85,96.181415929203539823,452,18,43474.00,442,97.79,2.80,-1.15
29-September-2015,95.00,98.00,94.05,96.00,95.686119873817034700,634,14,60665.00,490,77.29,3.95,1.00
28-September-2015,95.75,96.90,95.20,95.20,96.618393782383419689,3860,16,372947.00,3750,97.15,1.70,-0.55
24-September-2015,93.10,94.00,93.10,94.00,93.570422535211267605,1278,6,119583.00,1278,100.00,0.90,0.90
23-September-2015,95.00,95.00,92.20,94.50,93.432478632478632478,2925,20,273290.00,2675,91.45,2.80,-0.50
22-September-2015,96.00,96.00,93.10,93.10,94.293805309734513274,1130,13,106552.00,1130,100.00,2.90,-2.90
21-September-2015,92.30,94.90,92.30,93.05,94.151857835218093699,619,7,58280.00,558,90.15,2.60,0.75
18-September-2015,92.00,94.00,92.00,93.50,93.104000000000000000,875,8,81466.00,873,99.77,2.00,1.50
16-September-2015,98.00,98.00,93.30,94.85,95.040020655822359927,3873,26,368090.00,2594,66.98,4.70,-3.15
15-September-2015,92.85,95.00,92.05,94.85,94.042226487523992322,1042,16,97992.00,842,80.81,2.95,2.00
14-September-2015,91.75,94.90,91.75,93.65,92.043412033511043412,1313,8,120853.00,1193,90.86,3.15,1.90
11-September-2015,91.25,93.75,90.00,91.40,91.365030674846625766,326,11,29785.00,160,49.08,3.75,0.15
10-September-2015,91.00,91.45,88.15,88.95,90.717241379310344827,2030,13,184156.00,1999,98.47,3.30,-2.05
9-September-2015,90.30,93.90,90.30,91.35,91.976452119309262166,637,11,58589.00,550,86.34,3.60,1.05
8-September-2015,87.75,90.95,87.50,88.60,89.213256484149855907,3817,11,340527.00,1788,46.84,3.45,0.85
7-September-2015,90.00,92.90,88.00,88.55,89.876851851851851851,2160,40,194134.00,1430,66.20,4.90,-1.45
4-September-2015,92.00,93.00,88.70,90.05,92.084006462035541195,6809,28,627000.00,6229,91.48,4.30,-1.95
3-September-2015,97.10,97.10,92.45,94.50,94.488945100243582537,10674,17,1008575.00,10440,97.81,4.65,-2.60
2-September-2015,94.05,94.10,92.60,93.05,93.572881355932203389,590,19,55208.00,300,50.85,1.50,-1.00
1-September-2015,94.10,95.55,93.00,93.25,94.556106194690265486,2825,64,267121.00,1997,70.69,2.55,-0.85
31-August-2015,104.20,104.20,93.00,96.80,98.360042735042735042,1872,46,184130.00,1027,54.86,11.20,-7.40
28-August-2015,101.50,103.40,101.00,102.00,101.716551443676291175,2459,29,250121.00,2058,83.69,2.40,0.50
27-August-2015,99.00,106.00,97.10,100.30,101.304515084025106296,4939,87,500343.00,1226,24.82,8.90,1.30
26-August-2015,101.00,101.00,96.50,98.40,98.140919524240105724,14377,44,1410972.00,11121,77.35,4.50,-2.60
25-August-2015,98.70,100.00,94.00,99.10,96.639199007620060251,5643,55,545335.00,4680,82.93,6.00,0.40
24-August-2015,95.30,106.10,95.20,101.80,102.117607390923191044,14829,147,1514302.00,8473,57.14,10.90,6.50
21-August-2015,111.00,112.90,110.00,111.10,111.326635514018691588,14980,78,1667673.00,11955,79.81,2.90,0.10
20-August-2015,116.00,118.00,112.00,115.30,114.478541285134166733,12559,86,1437736.00,8034,63.97,6.00,-0.70
19-August-2015,119.40,119.40,116.00,117.30,117.696022349341492616,7517,83,884721.00,6615,88.00,3.40,-2.10
18-August-2015,118.80,119.60,117.70,118.30,118.419895287958115183,1910,48,226182.00,1450,75.92,1.90,-0.50
17-August-2015,118.20,121.30,115.20,118.60,119.837967062156897467,5647,30,676725.00,3509,62.14,6.10,0.40
14-August-2015,115.30,120.90,115.30,117.70,118.742417279411764705,4352,83,516767.00,2889,66.38,5.60,2.40
13-August-2015,124.00,124.50,115.10,115.50,118.487179487179487179,6786,112,804054.00,3951,58.22,9.40,-8.50
12-August-2015,125.40,127.00,119.00,121.00,122.897833424915613470,25478,245,3131191.00,17007,66.75,8.00,-4.40
11-August-2015,133.80,135.90,125.00,128.00,129.169152301633417263,15489,334,2000701.00,8922,57.60,10.90,-5.80
10-August-2015,136.00,138.00,133.90,135.50,136.159935553168635875,9310,168,1267649.00,5378,57.77,4.10,-0.50
7-August-2015,132.30,140.00,132.10,134.70,136.809003945306166567,37006,571,5062754.00,22623,61.13,7.90,2.40
6-August-2015,134.00,136.00,130.00,132.30,133.526170983760569051,14902,253,1989807.00,8233,55.25,6.00,-1.70
5-August-2015,131.50,134.50,126.00,131.40,132.459270120560443141,12276,253,1626070.00,7212,58.75,8.50,-0.10
4-August-2015,132.50,135.00,127.00,130.20,130.445620159266935747,9167,183,1195795.00,6085,66.38,8.00,-2.30
3-August-2015,128.00,134.90,125.10,131.80,131.392004736723902080,48979,639,6435449.00,26280,53.66,9.80,3.80
31-July-2015,117.05,128.00,116.50,125.70,123.103416592935411420,29386,645,3617517.00,16860,57.37,11.50,8.65
30-July-2015,119.00,120.00,114.90,115.90,117.250255571457779595,14673,151,1720413.00,10661,72.66,5.10,-3.10
29-July-2015,117.45,117.45,114.15,115.25,115.924074304949507542,8021,130,929827.00,6518,81.26,3.30,-2.20
28-July-2015,117.00,117.80,113.25,114.85,115.546573331827932708,8857,129,1023396.00,6758,76.30,4.55,-2.15
27-July-2015,109.00,117.00,109.00,115.35,115.425491206122599161,13589,119,1568517.00,11364,83.63,8.00,6.35
24-July-2015,110.00,115.50,110.00,112.20,113.520788220008661758,9236,173,1048478.00,6445,69.78,5.50,2.20
23-July-2015,109.00,111.80,109.00,109.75,110.198943661971830985,7384,88,813709.00,6639,89.91,2.80,0.75
22-July-2015,109.85,110.95,107.00,108.35,108.706062560464366333,6202,90,674195.00,2880,46.44,3.95,-1.50
21-July-2015,111.65,111.65,108.05,108.75,108.989507869098176367,4003,83,436285.00,2229,55.68,3.60,-2.90
20-July-2015,111.40,112.00,106.50,109.75,109.399474950776635309,4571,73,500065.00,3007,65.78,5.50,-1.65
17-July-2015,113.00,113.70,109.00,109.60,110.903225806451612903,3999,72,443502.00,2596,64.92,4.70,-3.40
16-July-2015,113.30,115.50,112.00,112.15,113.679049594569111823,5303,37,602840.00,3019,56.93,3.50,-1.15
15-July-2015,118.55,118.90,112.05,112.35,116.361111111111111111,12636,150,1470339.00,8923,70.62,6.85,-6.20
14-July-2015,114.90,118.00,112.50,115.50,115.488780158596254428,5927,147,684502.00,3253,54.88,5.50,0.60
13-July-2015,115.95,118.00,113.05,114.45,116.056461653386454183,16064,244,1864331.00,11071,68.92,4.95,-1.50
10-July-2015,106.25,119.00,106.20,113.65,114.765809549055992459,33951,508,3896414.00,19897,58.61,12.80,7.40
9-July-2015,104.60,108.00,104.60,106.95,106.580376637554585152,7328,78,781021.00,3462,47.24,3.40,2.35
8-July-2015,108.45,108.45,101.60,104.50,104.534977352793155510,9935,120,1038555.00,5420,54.55,6.85,-3.95
7-July-2015,106.00,109.00,103.00,103.90,105.876371335086931417,15587,231,1650295.00,9922,63.66,6.00,-2.10
6-July-2015,94.80,109.40,92.60,106.10,104.192968874519000887,43919,568,4576051.00,21540,49.04,16.80,11.30
3-July-2015,94.85,98.00,92.00,92.85,95.996015274780009961,6023,156,578184.00,4289,71.21,6.00,-2.00
2-July-2015,90.20,95.00,90.20,92.05,92.814294441050702504,4911,52,455811.00,3890,79.21,4.80,1.85
1-July-2015,90.90,92.35,90.00,91.00,91.242124648638170010,10317,92,941345.00,8119,78.70,2.35,0.10
30-June-2015,86.00,89.90,85.10,87.75,86.539270687237026647,2852,43,246810.00,2371,83.13,4.80,1.75
29-June-2015,84.60,87.50,84.50,86.50,86.613704496788008565,7005,39,606729.00,6605,94.29,3.00,1.90
26-June-2015,87.00,87.40,84.55,86.30,86.263859463276836158,11328,43,977197.00,11230,99.13,2.85,-0.70
25-June-2015,87.30,88.95,85.25,86.25,88.048926840526194322,4333,15,381516.00,4321,99.72,3.70,-1.05
24-June-2015,86.40,88.75,84.00,85.50,86.362393793867750277,5414,81,467566.00,2453,45.31,4.75,-0.90
23-June-2015,83.60,83.60,83.55,83.55,83.557251908396946564,131,5,10946.00,131,100.00,0.05,-0.05
22-June-2015,82.10,85.35,82.00,84.85,83.102715466351829988,2541,31,211164.00,1757,69.15,3.35,2.75
19-June-2015,85.00,85.00,83.00,83.10,83.699766355140186915,1712,31,143294.00,1649,96.32,2.00,-1.90
18-June-2015,87.00,87.00,84.00,84.60,85.030015197568389057,2632,31,223799.00,1732,65.81,3.00,-2.40
17-June-2015,84.90,87.00,84.60,85.00,85.117241379310344827,1015,26,86394.00,585,57.64,2.40,0.10
16-June-2015,87.00,87.00,84.00,85.00,84.529495380241648898,1407,17,118933.00,887,63.04,3.00,-2.00
15-June-2015,85.00,87.40,85.00,87.40,85.454854039375424304,1473,11,125875.00,1472,99.93,2.40,2.40
12-June-2015,86.00,88.60,84.30,85.55,86.179812952179283571,5667,55,488381.00,2943,51.93,4.30,-0.45
11-June-2015,90.00,90.00,84.95,87.30,87.291620828749541620,10908,74,952177.00,6714,61.55,5.05,-2.70
10-June-2015,88.20,92.70,87.25,89.60,89.757688723205964585,3219,25,288930.00,2225,69.12,5.45,1.40
9-June-2015,91.00,91.00,86.60,87.15,87.277777777777777777,342,19,29849.00,202,59.06,4.40,-3.85
8-June-2015,89.00,89.00,87.60,88.05,88.466458658346333853,1282,12,113414.00,791,61.70,1.40,-0.95
5-June-2015,89.00,90.80,89.00,89.15,89.288262131895479054,2411,19,215274.00,2010,83.37,1.80,0.15
4-June-2015,87.15,90.00,86.50,87.35,87.833920187793427230,3408,76,299338.00,2303,67.58,3.50,0.20
3-June-2015,86.00,94.00,85.20,88.95,87.563561622585899325,12893,73,1128957.00,9011,69.89,8.80,2.95
2-June-2015,91.40,91.40,85.40,88.50,87.257033692254254949,5758,110,502426.00,2289,39.75,6.00,-2.90
1-June-2015,88.00,92.00,85.00,90.20,89.709285669801332752,16057,190,1440462.00,7806,48.61,7.00,2.20
29-May-2015,87.00,92.00,87.00,88.30,89.453086524581812006,11777,90,1053489.00,7906,67.13,5.00,1.30
28-May-2015,85.90,88.85,84.50,87.05,87.159217701999623895,15953,41,1390451.00,7119,44.62,4.35,1.15
27-May-2015,85.60,85.65,84.00,84.60,84.807390300230946882,2165,15,183608.00,1635,75.52,1.65,-1.00
26-May-2015,81.30,83.75,81.25,82.60,82.667346938775510204,980,11,81014.00,730,74.49,2.50,1.30
25-May-2015,84.60,87.00,84.00,84.50,84.820576131687242798,1215,11,103057.00,1215,100.00,3.00,-0.10
22-May-2015,86.40,90.00,86.00,86.00,87.520215633423180592,2597,38,227290.00,1028,39.58,4.00,-0.40
21-May-2015,83.00,89.00,81.00,86.00,85.428163653663177925,5255,76,448925.00,2306,43.88,8.00,3.00
20-May-2015,83.00,83.00,80.20,82.00,81.597067261715014344,6274,31,511940.00,3550,56.58,2.80,-1.00
19-May-2015,82.50,83.65,81.05,81.05,81.873513513513513513,1850,37,151466.00,650,35.14,2.60,-1.45
18-May-2015,83.70,84.00,81.00,81.70,82.121688370004490345,2227,11,182885.00,150,6.74,3.00,-2.00
15-May-2015,81.25,83.00,80.65,81.50,81.647058823529411764,1615,28,131860.00,904,55.98,2.35,0.25
14-May-2015,78.25,83.00,78.25,82.95,82.453947368421052631,304,9,25066.00,151,49.67,4.75,4.70
13-May-2015,78.60,82.00,78.10,81.85,79.473720608575380359,1446,17,114919.00,525,36.31,3.90,3.25
12-May-2015,80.40,81.60,79.00,79.15,80.743961352657004830,828,8,66856.00,526,63.53,2.60,-1.25
11-May-2015,79.80,84.40,79.80,81.80,80.646416774378859686,6963,24,561541.00,798,11.46,4.60,2.00
8-May-2015,80.00,83.00,80.00,81.55,81.154545454545454545,3630,51,294591.00,2286,62.98,3.00,1.55
7-May-2015,80.45,81.20,75.85,75.85,77.889447236180904522,1592,116,124000.00,998,62.69,5.35,-4.60
6-May-2015,80.25,80.25,76.50,79.00,78.752247752247752247,5005,62,394155.00,4736,94.63,3.75,-1.25
5-May-2015,82.00,82.50,80.55,80.55,81.850000000000000000,2860,36,234091.00,2460,86.01,1.95,-1.45
4-May-2015,82.00,82.00,81.00,81.65,81.431067961165048543,515,15,41937.00,515,100.00,1.00,-0.35
30-April-2015,80.00,80.95,80.00,80.10,80.056680161943319838,494,16,39548.00,4,0.81,0.95,0.10
29-April-2015,81.00,82.05,79.20,79.20,80.680555555555555555,1368,54,110371.00,820,59.94,2.85,-1.80
28-April-2015,84.10,84.10,79.80,80.05,82.027104136947218259,1402,50,115002.00,824,58.77,4.30,-4.05
27-April-2015,83.15,84.60,80.30,81.50,81.552734965246297975,3309,95,269858.00,859,25.96,4.30,-1.65
24-April-2015,85.10,85.10,82.50,82.55,82.524271844660194174,103,8,8500.00,101,98.06,2.60,-2.55
23-April-2015,87.50,88.95,85.60,87.00,87.590067720090293453,2215,42,194012.00,1914,86.41,3.35,-0.50
