Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,236.00,239.90,229.00,232.50,233.160075329566854990,3186,96,742848.00,2358,74.01,10.90,-3.50
5-January-2016,227.00,236.70,221.00,236.00,232.525154457193292144,5665,198,1317255.00,4288,75.69,15.70,9.00
4-January-2016,236.00,240.40,225.40,226.90,231.077934573444515715,3118,118,720501.00,2781,89.19,15.00,-9.10
1-January-2016,241.00,242.50,230.00,234.40,236.991506572295247724,4945,117,1171923.00,4134,83.60,12.50,-6.60
31-December-2015,241.00,244.00,238.00,241.10,241.240830449826989619,5780,206,1394372.00,4530,78.37,6.00,0.10
30-December-2015,243.00,244.90,240.00,240.60,241.747043363994743758,10654,360,2575573.00,7976,74.86,4.90,-2.40
29-December-2015,248.00,248.00,238.40,241.50,242.855260315402894793,18516,785,4496708.00,11796,63.71,9.60,-6.50
28-December-2015,259.00,259.00,240.80,247.90,251.410931235115010099,33171,1006,8339552.00,13474,40.62,18.20,-11.10
24-December-2015,226.00,255.00,218.00,250.40,232.835503288488740668,193706,1831,45101634.00,104416,53.90,37.00,24.40
23-December-2015,220.10,228.00,220.10,226.10,225.674682875264270613,7568,127,1707906.00,5209,68.83,7.90,6.00
22-December-2015,219.00,223.00,219.00,220.10,220.320792079207920792,1515,27,333786.00,1427,94.19,4.00,1.10
21-December-2015,216.50,220.00,216.00,220.00,218.310728182323513062,1799,47,392741.00,1623,90.22,4.00,3.50
18-December-2015,215.00,216.10,214.10,216.10,215.672826086956521739,920,18,198419.00,625,67.93,2.00,1.10
17-December-2015,215.00,220.00,215.00,215.00,215.295675198587819947,2266,16,487860.00,2266,100.00,5.00,0.00
16-December-2015,215.00,217.00,213.20,216.10,215.073467834031214312,2627,35,564998.00,2221,84.55,3.80,1.10
15-December-2015,213.50,213.50,213.50,213.50,213.500000000000000000,130,5,27755.00,130,100.00,0.00,0.00
14-December-2015,214.10,214.10,214.00,214.00,214.021276595744680851,705,10,150885.00,448,63.55,0.10,-0.10
11-December-2015,213.50,215.80,213.00,213.80,213.622100122100122100,1638,24,349913.00,1637,99.94,2.80,0.30
10-December-2015,212.00,214.00,210.00,213.50,212.666111573688592839,1201,40,255412.00,1197,99.67,4.00,1.50
9-December-2015,211.00,213.10,210.10,212.20,212.428253615127919911,2697,38,572919.00,2124,78.75,3.00,1.20
8-December-2015,212.90,213.00,205.10,210.90,210.507405022537025112,1553,29,326918.00,1395,89.83,7.90,-2.00
7-December-2015,210.40,215.00,210.40,213.20,211.486956521739130434,115,12,24321.00,89,77.39,4.60,2.80
4-December-2015,211.00,214.70,210.00,210.40,211.477722772277227722,404,18,85437.00,247,61.14,4.70,-0.60
3-December-2015,213.00,213.00,208.00,209.00,210.521621621621621621,1480,46,311572.00,1443,97.50,5.00,-4.00
2-December-2015,219.00,219.00,213.00,213.20,214.323024054982817869,291,25,62368.00,259,89.00,6.00,-5.80
1-December-2015,214.00,218.80,213.00,218.80,214.585000000000000000,400,17,85834.00,348,87.00,5.80,4.80
30-November-2015,216.00,216.60,214.00,214.00,215.103913630229419703,741,20,159392.00,513,69.23,2.60,-2.00
27-November-2015,220.00,223.20,215.10,215.60,218.483627204030226700,397,28,86738.00,384,96.73,8.10,-4.40
26-November-2015,220.00,222.00,219.00,219.50,220.067331670822942643,401,26,88247.00,337,84.04,3.00,-0.50
24-November-2015,219.00,227.00,216.00,220.50,222.499548872180451127,3325,84,739811.00,2581,77.62,11.00,1.50
23-November-2015,210.00,223.80,209.00,219.10,213.905160857908847184,2984,97,638293.00,2013,67.46,14.80,9.10
20-November-2015,210.00,210.00,208.00,208.20,209.213517665130568356,651,25,136198.00,650,99.85,2.00,-1.80
19-November-2015,211.00,213.60,210.00,210.00,211.054631828978622327,421,26,88854.00,358,85.04,3.60,-1.00
18-November-2015,213.00,215.00,209.00,209.40,210.703821656050955414,1256,38,264644.00,1251,99.60,6.00,-3.60
17-November-2015,215.00,217.00,209.00,210.80,212.233488372093023255,1075,48,228151.00,937,87.16,8.00,-4.20
16-November-2015,215.00,215.10,213.00,213.30,214.622274602239245727,1697,34,364214.00,694,40.90,2.10,-1.70
13-November-2015,217.00,218.00,215.00,215.20,215.809248554913294797,1038,16,224010.00,900,86.71,3.00,-1.80
11-November-2015,214.00,221.00,214.00,216.90,216.464955577492596248,1013,26,219279.00,445,43.93,7.00,2.90
10-November-2015,198.00,213.90,198.00,212.10,208.575711689884918231,3302,78,688717.00,2285,69.20,15.90,14.10
9-November-2015,196.00,202.90,193.00,196.30,194.968201754385964912,1824,57,355622.00,1191,65.30,9.90,0.30
6-November-2015,198.00,198.00,196.00,196.00,196.470175438596491228,1995,16,391958.00,1994,99.95,2.00,-2.00
5-November-2015,199.90,200.00,196.00,197.40,198.705394190871369294,1205,28,239440.00,1030,85.48,4.00,-2.50
4-November-2015,200.00,204.00,199.00,199.90,201.671186440677966101,1180,20,237972.00,1174,99.49,5.00,-0.10
3-November-2015,202.00,202.00,198.00,198.80,199.576856649395509499,1158,30,231110.00,1146,98.96,4.00,-3.20
2-November-2015,202.00,203.00,198.00,200.00,200.209106239460370994,2372,34,474896.00,2288,96.46,5.00,-2.00
30-October-2015,204.00,207.00,199.20,200.30,200.820351758793969849,796,33,159853.00,774,97.24,7.80,-3.70
29-October-2015,208.00,208.00,201.00,201.50,202.384823848238482384,369,17,74680.00,268,72.63,7.00,-6.50
28-October-2015,202.00,205.00,201.10,204.50,203.481695568400770712,1557,21,316821.00,600,38.54,3.90,2.50
27-October-2015,205.00,206.90,201.00,202.30,202.451010886469673405,643,21,130176.00,639,99.38,5.90,-2.70
26-October-2015,220.00,220.00,202.50,202.50,206.332242225859247135,611,31,126069.00,485,79.38,17.50,-17.50
23-October-2015,203.00,207.00,202.00,204.00,205.160092807424593967,1724,33,353696.00,791,45.88,5.00,1.00
21-October-2015,200.30,205.00,200.00,202.40,202.191860010936645574,12801,36,2588258.00,11112,86.81,5.00,2.10
20-October-2015,202.00,202.20,199.50,199.80,201.700301204819277108,1992,25,401787.00,990,49.70,2.70,-2.20
19-October-2015,202.00,204.50,200.10,201.50,203.300705467372134038,1134,22,230543.00,359,31.66,4.40,-0.50
16-October-2015,202.00,205.00,199.00,200.00,202.614118895966029723,1884,35,381725.00,723,38.38,6.00,-2.00
15-October-2015,201.00,204.00,199.00,199.90,201.780200353565114908,1697,21,342421.00,649,38.24,5.00,-1.10
14-October-2015,202.00,205.00,198.00,199.10,201.861359570661896243,3354,58,677043.00,1564,46.63,7.00,-2.90
13-October-2015,200.00,202.20,198.00,200.00,200.371428571428571428,2625,42,525975.00,1063,40.50,4.20,0.00
12-October-2015,205.00,205.00,198.00,198.00,204.300288739172281039,1039,13,212268.00,537,51.68,7.00,-7.00
9-October-2015,201.00,202.00,198.00,198.70,199.526717557251908396,1572,44,313656.00,1411,89.76,4.00,-2.30
8-October-2015,197.10,205.00,197.10,198.90,199.076155191931666152,19434,48,3868846.00,17415,89.61,7.90,1.80
7-October-2015,195.80,202.00,195.80,197.00,197.338087464558810894,11639,42,2296818.00,11010,94.60,6.20,1.20
6-October-2015,197.00,205.00,193.20,195.80,198.517510194291196929,8338,119,1655239.00,5740,68.84,11.80,-1.20
5-October-2015,196.00,209.30,192.00,195.00,194.935192397569714908,6419,33,1251289.00,6371,99.25,17.30,-1.00
1-October-2015,195.10,201.00,193.00,194.30,196.155005382131324004,929,49,182228.00,758,81.59,8.00,-0.80
30-September-2015,195.00,198.00,194.00,195.00,194.997601918465227817,2502,19,487884.00,2500,99.92,4.00,0.00
29-September-2015,195.00,195.50,194.00,195.10,195.209904588823262153,4402,23,859314.00,4399,99.93,1.50,0.10
28-September-2015,200.00,204.00,195.00,195.30,196.289552238805970149,335,20,65757.00,325,97.01,9.00,-4.70
24-September-2015,199.00,199.00,184.00,197.90,194.234343837255684084,5014,118,973891.00,3809,75.97,15.00,-1.10
23-September-2015,201.00,201.00,198.10,198.80,199.320284697508896797,281,21,56009.00,246,87.54,2.90,-2.20
22-September-2015,203.00,204.00,201.00,201.00,201.565467625899280575,695,21,140088.00,643,92.52,3.00,-2.00
21-September-2015,205.00,209.50,200.00,201.20,202.382736156351791530,614,30,124263.00,514,83.71,9.50,-3.80
18-September-2015,204.00,208.50,202.20,202.50,206.441176470588235294,204,7,42114.00,192,94.12,6.30,-1.50
16-September-2015,203.00,209.40,201.80,204.00,202.618374558303886925,849,12,172023.00,828,97.53,7.60,1.00
15-September-2015,205.50,205.50,203.00,203.00,204.651485148514851485,505,7,103349.00,505,100.00,2.50,-2.50
14-September-2015,206.00,210.00,204.10,204.10,205.855072463768115942,69,5,14204.00,52,75.36,5.90,-1.90
11-September-2015,209.00,212.50,206.10,206.30,207.255263157894736842,380,19,78757.00,350,92.11,6.40,-2.70
10-September-2015,210.00,211.00,209.00,209.00,209.182590233545647558,942,22,197050.00,906,96.18,2.00,-1.00
9-September-2015,210.90,217.00,210.00,210.10,213.020887728459530026,383,31,81587.00,324,84.60,7.00,-0.80
8-September-2015,211.00,214.00,206.00,210.90,207.090415913200723327,553,33,114521.00,517,93.49,8.00,-0.10
7-September-2015,212.00,213.00,206.00,208.70,209.461413923367512142,1853,41,388132.00,1787,96.44,7.00,-3.30
4-September-2015,212.00,215.00,208.10,210.20,210.519790454016298020,1718,42,361673.00,1187,69.09,6.90,-1.80
3-September-2015,213.00,213.00,210.00,212.00,211.827814569536423841,151,10,31986.00,139,92.05,3.00,-1.00
2-September-2015,217.00,217.00,210.00,210.60,212.086842105263157894,1140,25,241779.00,1106,97.02,7.00,-6.40
1-September-2015,215.00,219.90,213.00,216.70,214.723728813559322033,590,11,126687.00,587,99.49,6.90,1.70
31-August-2015,215.90,218.00,213.00,213.20,216.438453713123092573,983,17,212759.00,981,99.80,5.00,-2.70
28-August-2015,215.00,216.00,213.60,215.90,215.520148026315789473,2432,42,524145.00,2297,94.45,2.40,0.90
27-August-2015,215.00,223.70,211.10,213.60,215.564217382454711988,4913,109,1059067.00,3591,73.09,12.60,-1.40
26-August-2015,215.00,220.00,207.00,209.50,212.951550387596899224,5676,133,1208713.00,4895,86.24,13.00,-5.50
25-August-2015,218.00,221.00,202.00,214.90,215.290443864229765013,9575,136,2061406.00,7938,82.90,19.00,-3.10
24-August-2015,221.90,224.30,206.00,216.30,214.177191764978024520,4323,84,925888.00,3599,83.25,18.30,-5.60
21-August-2015,222.00,222.00,219.00,221.90,220.650120233596702164,11644,48,2569250.00,11516,98.90,3.00,-0.10
20-August-2015,221.00,224.00,219.00,220.80,220.926593689632968448,1553,45,343099.00,1157,74.50,5.00,-0.20
19-August-2015,222.00,224.00,221.00,221.00,223.094807050976655550,2099,15,468276.00,2099,100.00,3.00,-1.00
18-August-2015,222.70,225.00,216.00,220.50,220.190003544842254519,2821,49,621156.00,2285,81.00,9.00,-2.20
17-August-2015,227.00,227.90,222.50,225.80,224.904363419007770472,1673,32,376265.00,1152,68.86,5.40,-1.20
14-August-2015,225.00,228.00,221.50,221.90,224.059033989266547406,1677,31,375747.00,1662,99.11,6.50,-3.10
13-August-2015,235.00,235.00,222.00,222.80,227.083283582089552238,3350,107,760729.00,2590,77.31,13.00,-12.20
12-August-2015,225.00,241.70,225.00,233.00,234.916067929457870672,9186,261,2157939.00,4604,50.12,16.70,8.00
11-August-2015,218.00,218.00,212.60,213.30,215.175392670157068062,1528,51,328788.00,1318,86.26,5.40,-4.70
10-August-2015,220.00,222.00,217.10,217.20,218.626766784452296819,2264,54,494971.00,1666,73.59,4.90,-2.80
7-August-2015,220.00,226.30,218.00,218.10,221.316511245200219418,1823,42,403460.00,1733,95.06,8.30,-1.90
6-August-2015,221.00,225.00,220.00,220.00,223.606089620834929145,5222,14,1167671.00,4190,80.24,5.00,-1.00
5-August-2015,219.00,224.80,219.00,219.00,222.970246734397677793,11024,59,2458024.00,10703,97.09,5.80,0.00
4-August-2015,220.00,220.00,219.00,219.00,219.326086956521739130,460,11,100890.00,360,78.26,1.00,-1.00
3-August-2015,220.00,227.90,220.00,222.00,222.555978674790555978,1313,44,292216.00,1056,80.43,7.90,2.00
31-July-2015,222.00,232.80,217.00,221.10,220.933098591549295774,1988,59,439215.00,1527,76.81,15.80,-0.90
30-July-2015,215.00,217.10,214.70,216.20,216.395833333333333333,336,15,72709.00,316,94.05,2.40,1.20
29-July-2015,219.00,219.00,216.90,218.10,218.441247002398081534,417,19,91090.00,357,85.61,2.10,-0.90
28-July-2015,222.00,222.90,218.00,222.40,221.095307917888563049,682,15,150787.00,680,99.71,4.90,0.40
27-July-2015,221.00,221.00,216.00,220.50,219.995826377295492487,1198,23,263555.00,1054,87.98,5.00,-0.50
24-July-2015,222.20,223.00,220.00,220.50,220.600852272727272727,1408,39,310606.00,1302,92.47,3.00,-1.70
23-July-2015,225.00,225.00,221.30,222.00,223.801408450704225352,710,37,158899.00,625,88.03,3.70,-3.00
22-July-2015,225.00,230.00,223.70,225.00,225.942254812098991750,1091,51,246503.00,833,76.35,6.30,0.00
21-July-2015,227.10,228.90,221.00,223.10,223.498769230769230769,3250,65,726371.00,1645,50.62,7.90,-4.00
20-July-2015,227.00,227.00,226.00,226.90,226.981146304675716440,1326,14,300977.00,1306,98.49,1.00,-0.10
17-July-2015,232.00,237.20,220.10,227.20,230.271518987341772151,1580,53,363829.00,1303,82.47,17.10,-4.80
16-July-2015,228.00,233.00,228.00,228.00,229.828271028037383177,856,32,196733.00,702,82.01,5.00,0.00
15-July-2015,233.20,233.90,228.00,228.00,230.702749140893470790,1746,47,402807.00,1225,70.16,5.90,-5.20
14-July-2015,245.00,248.90,230.00,234.40,235.243251005169442848,3482,120,819117.00,2767,79.47,18.90,-10.60
13-July-2015,235.00,254.40,235.00,244.40,249.357379375591296121,4228,161,1054283.00,2850,67.41,19.40,9.40
10-July-2015,235.00,269.90,235.00,244.50,247.640133593097689952,7186,170,1779542.00,5556,77.32,34.90,9.50
9-July-2015,222.00,235.50,222.00,229.10,228.632587859424920127,3443,94,787182.00,2315,67.24,13.50,7.10
8-July-2015,222.00,224.80,220.00,220.60,221.686507936507936507,756,15,167595.00,756,100.00,4.80,-1.40
7-July-2015,224.00,229.60,220.00,221.50,223.211895910780669144,538,29,120088.00,495,92.01,9.60,-2.50
6-July-2015,216.00,227.80,213.00,218.50,215.291373981455465018,3559,49,766222.00,3076,86.43,14.80,2.50
3-July-2015,219.30,219.30,215.50,215.70,217.102988836874324810,2777,37,602895.00,2407,86.68,3.80,-3.60
2-July-2015,218.40,222.50,217.00,218.30,220.143876337693222354,841,21,185141.00,686,81.57,5.50,-0.10
1-July-2015,216.00,223.80,215.00,217.40,216.291479820627802690,1561,28,337631.00,1365,87.44,8.80,1.40
30-June-2015,216.60,217.00,214.00,215.00,214.994409937888198757,1610,31,346141.00,1610,100.00,3.00,-1.60
29-June-2015,217.00,221.00,215.00,215.60,215.939285714285714285,560,15,120926.00,555,99.11,6.00,-1.40
26-June-2015,220.00,221.90,217.20,218.70,218.515482695810564663,2196,24,479860.00,2100,95.63,4.70,-1.30
25-June-2015,220.00,223.00,218.00,219.20,219.758551307847082494,994,32,218440.00,807,81.19,5.00,-0.80
24-June-2015,226.00,226.00,219.00,219.40,220.238688702248713085,3691,60,812901.00,3502,94.88,7.00,-6.60
23-June-2015,225.00,227.90,216.60,220.10,221.313989637305699481,1930,35,427136.00,1749,90.62,11.30,-4.90
22-June-2015,224.00,229.70,223.00,224.20,224.325128205128205128,975,38,218717.00,873,89.54,6.70,0.20
19-June-2015,224.00,227.00,224.00,224.00,224.598360655737704918,122,14,27401.00,116,95.08,3.00,0.00
18-June-2015,225.00,229.90,224.00,224.00,225.240286298568507157,1956,37,440570.00,1829,93.51,5.90,-1.00
17-June-2015,230.00,230.00,224.00,224.80,226.384261389783709157,2173,36,491933.00,2087,96.04,6.00,-5.20
16-June-2015,227.00,231.40,227.00,230.10,229.717965653896961690,1514,23,347793.00,1086,71.73,4.40,3.10
15-June-2015,225.00,230.00,223.00,228.80,226.550719550719550719,2849,69,645443.00,1981,69.53,7.00,3.80
12-June-2015,222.00,237.00,214.00,226.40,222.109054325955734406,2485,61,551941.00,1856,74.69,23.00,4.40
11-June-2015,223.00,224.50,216.00,219.90,220.752354048964218455,1062,32,234439.00,1002,94.35,8.50,-3.10
10-June-2015,222.00,224.90,221.50,222.10,222.240484429065743944,578,18,128455.00,501,86.68,3.40,0.10
9-June-2015,224.00,227.50,222.00,222.90,222.888888888888888888,945,40,210630.00,820,86.77,5.50,-1.10
8-June-2015,237.40,237.40,223.00,223.00,223.592515592515592515,481,16,107548.00,475,98.75,14.40,-14.40
5-June-2015,225.00,231.60,222.00,224.40,224.149005090236001850,2161,51,484386.00,897,41.51,9.60,-0.60
4-June-2015,225.00,228.70,223.80,228.70,224.371534195933456561,541,9,121385.00,541,100.00,4.90,3.70
3-June-2015,228.00,232.90,217.00,225.30,222.715574422923852480,3769,79,839415.00,3112,82.57,15.90,-2.70
2-June-2015,235.00,237.00,222.00,227.30,229.445420906567992599,6486,114,1488183.00,4159,64.12,15.00,-7.70
1-June-2015,241.00,245.00,233.00,234.70,238.457969780804426473,4699,60,1120514.00,2385,50.76,12.00,-6.30
29-May-2015,240.00,247.90,237.00,240.50,239.248000000000000000,1375,36,328966.00,1188,86.40,10.90,0.50
28-May-2015,244.00,248.00,235.30,238.50,240.322895125553914327,3385,55,813493.00,2790,82.42,12.70,-5.50
27-May-2015,245.00,249.30,242.00,243.90,243.734967892586106246,1713,33,417518.00,1400,81.73,7.30,-1.10
26-May-2015,246.00,249.00,244.00,244.80,244.986139986139986139,1443,42,353515.00,1212,83.99,5.00,-1.20
25-May-2015,257.50,264.50,237.00,246.90,246.303311373092926490,11536,246,2841355.00,7082,61.39,27.50,-10.60
22-May-2015,260.00,264.90,255.00,259.80,259.031161473087818696,706,39,182876.00,635,89.94,9.90,-0.20
21-May-2015,264.00,264.00,260.00,260.00,261.251156920488010096,2377,41,620994.00,644,27.09,4.00,-4.00
20-May-2015,252.00,267.50,252.00,258.90,256.258600237247924080,5901,127,1512182.00,2908,49.28,15.50,6.90
19-May-2015,250.00,250.10,249.00,249.50,249.857831325301204819,415,13,103691.00,415,100.00,1.10,-0.50
18-May-2015,252.00,255.80,249.00,250.00,249.846910112359550561,712,21,177891.00,621,87.22,6.80,-2.00
15-May-2015,251.50,259.70,248.00,251.90,252.211981566820276497,434,30,109460.00,242,55.76,11.70,0.40
14-May-2015,258.90,259.80,249.10,251.50,251.779099844800827728,1933,71,486689.00,1529,79.10,10.70,-7.40
13-May-2015,250.00,258.90,248.00,258.50,255.219399538106235565,4330,68,1105100.00,1985,45.84,10.90,8.50
12-May-2015,251.00,254.90,250.00,250.90,251.018136850783182192,2426,41,608970.00,894,36.85,4.90,-0.10
11-May-2015,251.00,256.50,250.00,254.70,252.808399949245019667,7881,48,1992383.00,4070,51.64,6.50,3.70
8-May-2015,251.00,259.60,250.00,250.00,250.585768742058449809,787,43,197211.00,616,78.27,9.60,-1.00
7-May-2015,253.00,253.90,238.70,247.70,249.896215915414579855,3594,159,898127.00,3461,96.30,15.20,-5.30
6-May-2015,264.80,264.80,253.60,255.10,257.493226292022077270,1993,110,513184.00,1953,97.99,11.20,-9.70
5-May-2015,262.40,262.50,259.00,260.00,260.163434903047091412,722,62,187838.00,560,77.56,3.50,-2.40
4-May-2015,253.00,262.30,253.00,260.20,258.475040257648953301,3726,146,963078.00,2574,69.08,9.30,7.20
30-April-2015,254.00,256.90,253.00,253.30,253.502067539627842866,2902,47,735663.00,2900,99.93,3.90,-0.70
29-April-2015,254.00,259.50,252.00,259.50,253.762921348314606741,890,26,225849.00,890,100.00,7.50,5.50
28-April-2015,252.00,264.00,252.00,253.30,253.697265625000000000,512,23,129893.00,461,90.04,12.00,1.30
27-April-2015,254.50,257.00,250.00,251.80,254.299651567944250871,3731,87,948792.00,1188,31.84,7.00,-2.70
24-April-2015,261.20,261.50,250.20,254.30,257.130873715124816446,5448,163,1400849.00,3002,55.10,11.30,-6.90
23-April-2015,260.70,263.00,260.20,261.00,261.570807993049522154,2302,59,602136.00,214,9.30,2.80,0.30
22-April-2015,261.00,265.00,260.00,263.50,263.080804387568555758,2735,62,719526.00,690,25.23,5.00,2.50
21-April-2015,261.00,267.00,257.00,260.80,260.802255270469030887,6119,239,1595849.00,2926,47.82,10.00,-0.20
20-April-2015,261.90,267.70,258.00,260.70,261.322296202987223321,5557,76,1452168.00,1433,25.79,9.70,-1.20
17-April-2015,262.40,270.00,260.00,261.70,263.307207207207207207,3330,75,876813.00,1168,35.08,10.00,-0.70
