Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2016,85.50,85.70,82.10,83.45,83.821447174003167752,94073,1167,7885335.00,37248,39.59,3.60,-2.05
20-January-2016,86.20,86.20,82.05,84.05,83.691863017708180886,150326,1964,12581063.00,64597,42.97,4.15,-2.15
19-January-2016,83.70,87.75,82.00,86.80,85.299456276643720803,117523,1495,10024648.00,37034,31.51,5.75,3.10
18-January-2016,89.00,89.05,82.50,83.30,84.791568099757693007,208826,2207,17706684.00,73181,35.04,6.55,-5.70
15-January-2016,93.00,93.70,88.70,89.60,91.095190492058202821,153051,1482,13942210.00,64211,41.95,5.00,-3.40
14-January-2016,93.00,93.95,91.30,92.20,92.733976024168254151,103938,1133,9638584.00,29809,28.68,2.65,-0.80
13-January-2016,97.15,98.45,92.00,94.00,94.563887243060936146,175528,1670,16598610.00,58789,33.49,6.45,-3.15
12-January-2016,96.05,98.80,96.05,97.15,97.606427677839610025,115905,1126,11313073.00,33114,28.57,2.75,1.10
11-January-2016,96.35,97.50,95.80,96.70,96.858787212237858374,80014,859,7750059.00,25193,31.49,1.70,0.35
8-January-2016,97.45,98.55,97.20,97.55,97.856432893261548096,98999,910,9687689.00,31739,32.06,1.35,0.10
7-January-2016,99.10,99.10,96.30,96.65,97.461963155354963240,140916,1477,13733950.00,62910,44.64,2.80,-2.45
6-January-2016,100.00,103.90,99.95,100.40,102.117484515855824566,328239,3002,33518941.00,53608,16.33,3.95,0.40
5-January-2016,99.95,101.50,99.00,99.55,100.070636806883980960,155259,1500,15536867.00,50778,32.71,2.50,-0.40
4-January-2016,101.00,102.80,99.15,99.40,100.501697935815219679,142526,1346,14324105.00,60313,42.32,3.65,-1.60
1-January-2016,100.30,103.10,100.20,101.85,102.127610759952028643,172603,1533,17627532.00,56121,32.51,2.90,1.55
31-December-2015,100.65,101.35,100.05,100.65,100.686441002836770681,104344,974,10506026.00,37858,36.28,1.30,0.00
30-December-2015,100.50,102.70,99.50,100.05,100.861144880456517262,150531,1384,15182729.00,57300,38.07,3.20,-0.45
29-December-2015,102.50,103.00,99.75,100.20,101.150572949302449529,138843,1421,14044049.00,45109,32.49,3.25,-2.30
28-December-2015,103.00,104.45,101.50,102.10,102.778933188381821189,211565,2301,21744425.00,71504,33.80,2.95,-0.90
24-December-2015,98.20,104.75,97.70,103.10,101.485024949298939290,548312,5013,55645457.00,135423,24.70,7.05,4.90
23-December-2015,97.90,98.50,96.80,97.45,97.478041817113107733,119090,1295,11608660.00,37547,31.53,1.70,-0.45
22-December-2015,98.90,99.00,91.40,96.65,96.908276287707825890,212257,1887,20569460.00,59587,28.07,7.60,-2.25
21-December-2015,95.25,99.30,94.90,98.65,97.436261588719648159,275807,2338,26873603.00,80437,29.16,4.40,3.40
18-December-2015,95.75,96.90,94.35,95.00,95.512992210904733373,208625,2071,19926398.00,52454,25.14,2.55,-0.75
17-December-2015,93.40,96.10,93.05,95.65,94.782809274190122596,235406,2237,22312442.00,74184,31.51,3.05,2.25
16-December-2015,92.50,93.90,91.85,92.45,92.892950740971014378,127063,1345,11803257.00,43994,34.62,2.05,-0.05
15-December-2015,92.55,92.60,91.40,91.95,91.993840216705629151,107796,1119,9916568.00,41574,38.57,1.20,-0.60
14-December-2015,92.95,93.15,91.10,92.05,92.186264715676480382,153153,1460,14118603.00,68187,44.52,2.05,-0.90
11-December-2015,93.50,94.80,92.00,92.30,93.295396880819366852,171840,1593,16031881.00,58778,34.21,2.80,-1.20
10-December-2015,93.90,94.30,93.05,93.85,93.699430294657248330,134631,1324,12614848.00,50300,37.36,1.25,-0.05
9-December-2015,96.40,96.40,92.70,93.10,94.080767438155977321,169499,1570,15946596.00,69041,40.73,3.70,-3.30
8-December-2015,98.75,98.75,95.10,95.70,96.813414857393914985,136565,1405,13221324.00,57304,41.96,3.65,-3.05
7-December-2015,101.60,101.60,98.10,98.50,99.474205619605892150,138693,1346,13796376.00,55331,39.89,3.50,-3.10
4-December-2015,101.00,101.60,99.30,99.55,100.334937767758117012,137951,1145,13841305.00,50274,36.44,2.30,-1.45
3-December-2015,102.70,104.20,101.25,101.90,102.659185769372371965,258035,2188,26489663.00,62089,24.06,2.95,-0.80
2-December-2015,105.40,106.00,101.80,102.30,103.146103171244539374,300103,3259,30954455.00,99852,33.27,4.20,-3.10
1-December-2015,104.20,105.60,103.45,104.35,104.544598570654982632,485677,4854,50774907.00,146339,30.13,2.15,0.15
30-November-2015,100.80,102.40,99.85,101.35,100.838228980203840336,151393,1347,15266202.00,54230,35.82,2.55,0.55
27-November-2015,101.00,101.50,98.85,99.75,100.111713176861947883,135275,1325,13542612.00,42200,31.20,2.65,-1.25
26-November-2015,98.00,101.50,98.00,100.25,100.251885233692771856,288691,2772,28941817.00,78234,27.10,3.50,2.25
24-November-2015,97.40,98.95,97.15,97.75,97.892866194684284338,118366,1128,11587187.00,37676,31.83,1.80,0.35
23-November-2015,96.20,99.75,96.15,97.25,98.026917196245664518,221717,2470,21734234.00,66052,29.79,3.60,1.05
20-November-2015,95.90,97.65,95.00,96.20,96.494530515671085469,123412,1136,11908583.00,43014,34.85,2.65,0.30
19-November-2015,96.50,97.10,95.50,95.90,96.061857974228709458,116331,929,11174972.00,41490,35.67,1.60,-0.60
18-November-2015,97.00,97.90,95.20,95.40,96.293478056042361542,106134,1019,10220012.00,38737,36.50,2.70,-1.60
17-November-2015,99.40,99.80,96.30,96.60,97.707664153636357213,141529,1331,13828468.00,54802,38.72,3.50,-2.80
16-November-2015,95.00,101.15,94.50,98.15,98.744833720601141112,420467,4546,41518944.00,79387,18.88,6.65,3.15
13-November-2015,96.70,96.90,94.25,95.05,95.245330739299610894,123360,1069,11749464.00,48979,39.70,2.65,-1.65
11-November-2015,95.70,97.70,95.00,96.50,96.079696845663282147,75737,779,7276788.00,40284,53.19,2.70,0.80
10-November-2015,97.05,97.10,93.00,93.25,93.783573852782969000,386871,4714,36282145.00,148909,38.49,4.10,-3.80
9-November-2015,96.15,98.70,93.30,97.35,96.711367065924738281,169648,1882,16406890.00,46464,27.39,5.40,1.20
6-November-2015,98.50,99.60,97.00,97.65,98.279037974683544303,98750,1144,9705055.00,38962,39.46,2.60,-0.85
5-November-2015,101.20,102.90,98.20,98.65,99.941728540272978999,204045,1423,20392610.00,42415,20.79,4.70,-2.55
4-November-2015,101.30,102.60,100.15,100.70,101.336161676403215094,147554,1615,14952556.00,47222,32.00,2.45,-0.60
3-November-2015,101.30,101.30,99.10,100.30,100.327553478863984814,109576,1541,10993492.00,31300,28.56,2.20,-1.00
2-November-2015,99.10,99.20,97.20,98.80,98.124432117758372877,138453,2338,13585622.00,41763,30.16,2.00,-0.30
30-October-2015,102.20,102.60,98.05,98.70,100.461588087780818496,192206,2323,19309320.00,70366,36.61,4.55,-3.50
29-October-2015,101.00,103.10,101.00,101.15,101.725673408355388319,142447,1970,14490517.00,58493,41.06,2.10,0.15
28-October-2015,105.90,105.90,101.00,101.40,102.545179169115971064,166714,1966,17095717.00,82160,49.28,4.90,-4.50
27-October-2015,104.80,105.45,104.05,104.95,104.945697042697080337,79701,1160,8364277.00,35549,44.60,1.40,0.15
26-October-2015,109.00,109.00,105.30,105.80,106.541690368043469032,117785,1525,12549013.00,36515,31.00,3.70,-3.20
23-October-2015,109.95,110.70,107.00,107.90,108.765806777946383409,130482,1869,14191980.00,38152,29.24,3.70,-2.05
21-October-2015,109.70,111.40,108.55,109.40,109.840012350740791358,197559,2515,21699883.00,46515,23.54,2.85,-0.30
20-October-2015,109.00,111.80,108.15,109.25,110.144632795754893893,701231,7292,77236831.00,176914,25.23,3.65,0.25
19-October-2015,107.60,107.60,103.60,105.65,105.406416077409750651,268700,1996,28322704.00,127904,47.60,4.00,-1.95
16-October-2015,107.90,108.35,106.35,106.70,107.101557267247153382,107496,1340,11512989.00,41171,38.30,2.00,-1.20
15-October-2015,108.20,109.80,106.65,107.15,108.261144391415034707,172441,2163,18668660.00,42380,24.58,3.15,-1.05
14-October-2015,106.10,109.30,105.20,107.10,107.787059119617454249,250323,3272,26981580.00,59866,23.92,4.10,1.00
13-October-2015,106.40,106.80,104.70,105.55,105.739521980367050789,93720,1185,9909908.00,34227,36.52,2.10,-0.85
12-October-2015,106.30,107.90,104.05,106.00,106.532081850437712983,185167,2275,19726226.00,35921,19.40,3.85,-0.30
9-October-2015,106.35,107.75,104.70,105.30,106.107791039895356442,122320,1675,12979105.00,37024,30.27,3.05,-1.05
8-October-2015,107.00,107.45,105.00,105.40,106.037559698486679325,139032,1751,14742614.00,36277,26.09,2.45,-1.60
7-October-2015,105.90,108.00,105.20,106.40,106.570307790242277841,237207,2770,25279223.00,56423,23.79,2.80,0.50
6-October-2015,104.00,107.15,103.65,105.00,105.391625027194944058,280383,3947,29550020.00,63601,22.68,3.50,1.00
5-October-2015,103.55,104.45,102.30,103.65,103.368516453703648494,167713,2078,17336244.00,48714,29.05,2.15,0.10
1-October-2015,102.95,104.95,100.85,103.15,102.976430389070257488,361143,4102,37189217.00,62286,17.25,4.10,0.20
30-September-2015,103.25,103.80,101.20,101.95,102.404296505712767968,111067,1605,11373738.00,31858,28.68,2.60,-1.30
29-September-2015,98.30,104.30,98.10,101.70,101.281270466529306874,209183,2850,21186320.00,37241,17.80,6.20,3.40
28-September-2015,100.50,102.30,100.00,100.45,100.787223725179929559,117546,1561,11847135.00,48024,40.86,2.30,-0.05
24-September-2015,101.00,102.40,100.20,100.65,101.042139605592422728,117087,1826,11830721.00,38914,33.24,2.20,-0.35
23-September-2015,100.00,102.00,99.20,100.80,100.773827039897432766,163795,2019,16506249.00,34406,21.01,2.80,0.80
22-September-2015,103.60,104.85,100.60,101.25,102.861942220498178095,157253,2000,16175349.00,49791,31.66,4.25,-2.35
21-September-2015,100.75,105.00,100.15,104.50,103.537408110242692597,279819,3388,28971734.00,84544,30.21,4.85,3.75
18-September-2015,100.90,101.80,100.00,100.65,100.972572953143238285,149925,1820,15138313.00,54568,36.40,1.80,-0.25
16-September-2015,102.00,102.00,99.45,99.80,100.292027502854967643,84064,1215,8430949.00,26277,31.26,2.55,-2.20
15-September-2015,102.50,102.75,99.40,99.90,100.836793585127301514,156636,2154,15794672.00,40712,25.99,3.35,-2.60
14-September-2015,98.40,103.70,98.40,101.35,101.832529238827622507,389465,5388,39660206.00,64804,16.64,5.30,2.95
11-September-2015,99.15,100.80,97.30,98.00,98.888190665067798173,173456,2201,17152750.00,52699,30.38,3.50,-1.15
10-September-2015,99.00,99.80,95.80,98.60,97.632483615752494538,135496,1773,13228811.00,33323,24.59,4.00,-0.40
9-September-2015,99.95,101.75,99.45,100.10,100.356881157217683936,184235,2388,18489250.00,62384,33.86,2.30,0.15
8-September-2015,95.50,97.90,92.00,97.25,94.942695186413249017,227398,2926,21589779.00,49208,21.64,5.90,1.75
7-September-2015,98.70,99.10,94.10,95.10,96.391152859018741793,134032,1953,12919499.00,42682,31.84,5.00,-3.60
4-September-2015,103.00,103.00,96.65,97.90,98.161791390515410848,233115,2886,22882986.00,104227,44.71,6.35,-5.10
3-September-2015,103.40,105.10,102.00,102.80,103.582135841381531989,158317,2146,16398813.00,45061,28.46,3.10,-0.60
2-September-2015,102.90,104.85,101.25,102.40,103.155608999764140912,258629,3785,26679032.00,50208,19.41,3.60,-0.50
1-September-2015,95.00,106.25,95.00,101.30,102.986452612170835765,820601,11599,84510786.00,132214,16.11,11.25,6.30
31-August-2015,95.95,97.80,94.70,96.25,96.284361350714303817,118367,1653,11396891.00,36720,31.02,3.10,0.30
28-August-2015,96.00,98.90,95.30,95.80,97.145837641123195897,193448,2904,18792668.00,56394,29.15,3.60,-0.20
27-August-2015,93.20,95.10,92.55,94.65,94.025659015736193244,149655,2210,14071410.00,48471,32.39,2.55,1.45
26-August-2015,89.70,93.50,87.30,91.30,91.349795951108481816,199462,2439,18220813.00,59566,29.86,6.20,1.60
25-August-2015,93.25,94.30,84.55,89.80,88.978176123195081506,412484,5076,36702074.00,131790,31.95,9.75,-3.45
24-August-2015,98.60,99.95,89.00,90.75,95.207324201035949183,297698,3789,28343030.00,140611,47.23,10.95,-7.85
21-August-2015,104.95,104.95,101.65,103.50,102.897558135303322537,192353,2639,19792654.00,70746,36.78,3.30,-1.45
20-August-2015,109.10,110.20,105.35,105.75,107.427988553493953660,216660,2772,23275348.00,72173,33.31,4.85,-3.35
19-August-2015,110.00,112.50,109.00,109.75,110.815597616093298959,311086,3690,34473181.00,72345,23.26,3.50,-0.25
18-August-2015,109.90,111.90,108.80,109.35,109.992531744424840193,172865,2472,19013859.00,53599,31.01,3.10,-0.55
17-August-2015,113.95,114.00,107.90,109.10,109.610739954351938595,276463,3795,30303314.00,79834,28.88,6.10,-4.85
14-August-2015,112.50,114.85,112.05,113.95,113.554950178881271441,176933,2606,20091618.00,40565,22.93,2.80,1.45
13-August-2015,115.40,117.70,110.95,111.55,113.346046250018501980,202681,2622,22973090.00,56071,27.66,6.75,-3.85
12-August-2015,118.00,119.00,113.65,114.55,116.074950475324118799,266029,3675,30879303.00,63274,23.78,5.35,-3.45
11-August-2015,123.20,123.75,117.55,118.35,119.609580737995742332,202928,2790,24272133.00,55672,27.43,6.20,-4.85
10-August-2015,125.25,126.90,121.40,122.30,123.197850499290720669,286206,3378,35259964.00,72919,25.48,5.50,-2.95
7-August-2015,127.80,130.45,124.10,125.60,127.422621218112998238,389422,4635,49621172.00,113289,29.09,6.35,-2.20
6-August-2015,123.80,131.80,123.80,127.10,128.343566933774676731,1343776,14931,172465005.00,222703,16.57,8.00,3.30
5-August-2015,116.10,123.35,114.55,121.60,118.735296475531558861,785849,9229,93308014.00,263445,33.52,8.80,5.50
4-August-2015,114.85,117.30,113.00,115.40,114.973127394731095273,251855,2668,28956557.00,66463,26.39,4.30,0.55
3-August-2015,114.45,115.60,113.50,114.20,114.395898451159612870,185881,2006,21264024.00,52599,28.30,2.10,-0.25
31-July-2015,114.25,116.00,112.50,113.50,114.220858988977575066,197325,2335,22538631.00,57080,28.93,3.50,-0.75
30-July-2015,113.15,114.80,112.30,113.30,113.455968790883752678,210964,2408,23935125.00,74085,35.12,2.50,0.15
29-July-2015,111.50,113.20,110.50,111.95,111.810007862233381521,197145,2125,22042784.00,55921,28.37,2.70,0.45
28-July-2015,111.00,113.00,110.40,111.05,111.767682607221040298,129732,1524,14499845.00,46201,35.61,2.60,0.05
27-July-2015,113.90,115.75,110.95,112.00,113.558854176906592218,203452,2431,23103776.00,55441,27.25,4.80,-1.90
24-July-2015,113.45,117.60,113.20,114.80,115.703007655453692865,412647,5459,47744499.00,103719,25.14,4.40,1.35
23-July-2015,110.60,114.50,110.45,112.95,112.903244635704394180,335785,4050,37911216.00,81875,24.38,4.05,2.35
22-July-2015,110.35,111.80,108.80,110.60,110.646491495045821920,147855,1930,16359637.00,55623,37.62,3.00,0.25
21-July-2015,112.25,114.40,109.50,110.20,112.357222966873649369,365570,4468,41074430.00,91347,24.99,4.90,-2.05
20-July-2015,107.35,111.85,106.90,111.35,110.079668595869412415,334335,4533,36803486.00,77863,23.29,4.95,4.00
17-July-2015,107.45,109.20,106.55,107.20,107.831054215381579596,202710,2733,21858433.00,43989,21.70,2.65,-0.25
16-July-2015,109.00,109.40,106.55,106.90,107.720630379864065980,194359,2418,20936474.00,64462,33.17,2.85,-2.10
15-July-2015,106.85,110.50,106.85,108.80,108.883022265023918937,573186,7044,62410224.00,144170,25.15,3.65,1.95
14-July-2015,100.00,107.40,100.00,105.10,104.506837697264238519,586016,6664,61242679.00,139501,23.80,7.40,5.10
13-July-2015,100.50,101.30,100.00,100.35,100.523995949569285184,140232,1973,14096681.00,63931,45.59,1.30,-0.15
10-July-2015,101.60,101.80,99.75,100.15,100.763421729968573865,137147,1896,13819401.00,60108,43.83,2.05,-1.45
9-July-2015,101.25,102.50,100.30,100.60,101.329025396997061951,166437,2194,16864899.00,41029,24.65,2.20,-0.65
8-July-2015,101.15,102.80,99.65,100.25,100.994779996181710392,199042,2674,20102203.00,65469,32.89,3.15,-0.90
7-July-2015,102.55,104.65,102.00,103.10,103.448707543413677988,261208,3056,27021630.00,76774,29.39,2.65,0.55
6-July-2015,100.40,103.50,99.10,102.05,101.241129696450401273,270763,3618,27412352.00,59466,21.96,4.40,1.65
3-July-2015,102.50,102.80,100.65,100.95,101.537034775948762917,180182,1604,18295146.00,87435,48.53,2.15,-1.55
2-July-2015,102.65,103.50,101.50,101.85,102.386444191976042261,191003,2211,19556118.00,57379,30.04,2.00,-0.80
1-July-2015,101.70,103.30,101.15,101.70,102.101469536678828771,218164,2307,22274865.00,64605,29.61,2.15,0.00
30-June-2015,101.00,102.15,100.10,100.85,101.106543744615679142,167152,1766,16900161.00,56530,33.82,2.05,-0.15
29-June-2015,103.00,103.00,99.50,100.55,101.076312210311566062,223516,2626,22592173.00,88937,39.79,3.50,-2.45
26-June-2015,104.00,106.70,103.20,104.70,104.998673786957136794,282760,3815,29689425.00,59899,21.18,3.50,0.70
25-June-2015,106.50,106.70,103.50,104.20,105.170005742882927229,182835,2483,19228758.00,67569,36.96,3.20,-2.30
24-June-2015,106.90,109.80,105.20,106.30,107.743875989202771678,444929,5099,47938375.00,90383,20.31,4.60,-0.60
23-June-2015,104.95,107.80,104.15,106.05,106.330722155063465025,291184,3644,30961805.00,88761,30.48,3.65,1.10
22-June-2015,102.55,104.90,102.55,104.15,104.121483880965592397,200043,2522,20828774.00,60859,30.42,2.35,1.60
19-June-2015,104.00,104.35,102.00,102.55,103.223692757388762585,184740,2222,19069545.00,48996,26.52,2.35,-1.45
18-June-2015,102.00,104.95,100.75,102.65,103.224132043629295456,304566,3654,31438561.00,54428,17.87,4.20,0.65
17-June-2015,101.60,102.00,100.30,100.75,101.257950086686741491,175344,2056,17754974.00,44807,25.55,1.70,-0.85
16-June-2015,103.00,103.00,98.00,100.15,100.187213107741010887,233755,3005,23419262.00,70346,30.09,5.00,-2.85
15-June-2015,102.65,104.70,101.20,102.30,102.960995340088672667,141419,1957,14560641.00,33996,24.04,3.50,-0.35
12-June-2015,102.20,104.10,101.15,102.30,102.576714988825246394,163762,1965,16798168.00,47719,29.14,2.95,0.10
11-June-2015,104.40,105.45,102.45,102.70,103.686391249066580556,198196,2175,20550228.00,69428,35.03,3.00,-1.70
10-June-2015,102.00,104.30,101.75,103.05,103.240542837715321849,176480,2029,18219891.00,48864,27.69,2.55,1.05
9-June-2015,104.50,104.80,100.90,101.80,102.647146779095989802,163184,2389,16750372.00,52535,32.19,3.90,-2.70
8-June-2015,108.90,108.90,104.10,104.85,105.742579707455855521,161685,2498,17096989.00,60967,37.71,4.80,-4.05
5-June-2015,106.00,110.85,105.90,107.85,108.653228207662899134,335852,4308,36491404.00,71822,21.39,4.95,1.85
4-June-2015,108.50,109.40,105.75,106.55,107.467778537021570959,237078,3812,25478246.00,54198,22.86,3.65,-1.95
3-June-2015,112.45,113.65,106.60,108.50,110.111299417499825482,257854,3417,28392639.00,74623,28.94,7.05,-3.95
2-June-2015,115.55,116.30,111.50,112.05,114.115890499813816050,166502,2066,19000524.00,49429,29.69,4.80,-3.50
1-June-2015,117.00,118.90,115.00,115.95,117.162922353994182143,223450,3220,26180055.00,55208,24.71,3.90,-1.05
29-May-2015,111.50,117.50,111.40,115.60,113.951963748520567595,394577,4911,44962824.00,154334,39.11,6.10,4.10
28-May-2015,111.00,113.40,110.75,111.40,111.815928606698541543,166066,1846,18568824.00,51048,30.74,2.65,0.40
27-May-2015,110.70,111.55,108.90,110.80,110.739213290539061930,219344,2700,24289982.00,61992,28.26,2.65,0.10
26-May-2015,114.60,116.35,111.70,112.30,113.144641750615229361,282415,3521,31953744.00,82134,29.08,4.65,-2.30
25-May-2015,119.90,119.90,114.25,114.90,116.200750897947078788,485552,6015,56421507.00,116907,24.08,5.65,-5.00
22-May-2015,124.75,126.00,124.20,125.10,125.116152666019599862,319390,3716,39960848.00,103071,32.27,1.80,0.35
21-May-2015,122.25,125.00,122.00,123.90,123.892231192710681256,439218,5319,54415698.00,125570,28.59,3.00,1.65
20-May-2015,115.85,121.00,115.85,120.05,119.370476118993751924,652841,7670,77929941.00,164324,25.17,5.15,4.20
19-May-2015,113.00,116.35,112.05,114.90,114.814772420836417256,348582,3922,40022363.00,99130,28.44,4.30,1.90
18-May-2015,111.80,113.50,111.15,112.55,112.407395035854556033,185611,2459,20864049.00,51114,27.54,2.35,0.75
15-May-2015,112.45,113.45,110.35,111.05,111.920888859335471254,330851,3348,37029138.00,103327,31.23,3.10,-1.40
14-May-2015,110.10,112.35,108.40,111.35,110.728645852103680389,249729,3326,27652154.00,65704,26.31,3.95,1.25
13-May-2015,110.00,112.80,108.60,110.70,110.647997236782673716,263461,3647,29151432.00,60027,22.78,4.20,0.70
12-May-2015,114.50,114.85,108.55,109.20,110.043438140705157685,337031,4516,37088050.00,93720,27.81,6.30,-5.30
11-May-2015,115.00,116.45,113.80,114.60,114.884112166934587908,322234,3993,37019567.00,94696,29.39,2.65,-0.40
8-May-2015,114.00,114.75,111.40,112.70,113.014753268887646134,337959,6973,38194353.00,95136,28.15,3.35,-1.30
7-May-2015,115.80,115.80,109.55,110.85,111.795778498455953158,451735,8991,50502066.00,101208,22.40,6.25,-4.95
